frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,2.92,-0.65,2.92,-0.65,0.66,0.60,0.49,3.58,3.58,3.58
25.65,2.92,-0.65,2.92,-0.65,0.65,0.58,0.51,3.57,3.57,3.57
25.91,2.92,-0.65,2.93,-0.64,0.63,0.57,0.52,3.56,3.56,3.57
26.16,2.94,-0.63,2.94,-0.63,0.61,0.56,0.53,3.56,3.56,3.57
26.43,2.96,-0.60,2.96,-0.60,0.59,0.54,0.54,3.56,3.56,3.56
26.69,2.98,-0.58,2.99,-0.57,0.57,0.53,0.55,3.56,3.56,3.56
26.96,3.01,-0.54,3.01,-0.54,0.55,0.52,0.56,3.56,3.55,3.55
27.23,3.02,-0.51,3.03,-0.51,0.52,0.50,0.57,3.55,3.55,3.54
27.50,3.04,-0.49,3.05,-0.49,0.50,0.49,0.58,3.54,3.54,3.54
27.77,3.06,-0.47,3.06,-0.47,0.47,0.47,0.59,3.54,3.53,3.54
28.05,3.07,-0.46,3.07,-0.46,0.46,0.46,0.60,3.53,3.53,3.53
28.33,3.08,-0.45,3.09,-0.44,0.44,0.44,0.61,3.53,3.53,3.53
28.62,3.09,-0.43,3.10,-0.43,0.43,0.43,0.61,3.53,3.53,3.52
28.90,3.11,-0.42,3.11,-0.42,0.43,0.41,0.61,3.54,3.53,3.53
29.19,3.11,-0.41,3.11,-0.41,0.42,0.40,0.62,3.54,3.54,3.53
29.48,3.11,-0.42,3.12,-0.42,0.42,0.38,0.62,3.53,3.53,3.54
29.78,3.11,-0.42,3.11,-0.42,0.42,0.36,0.62,3.53,3.53,3.53
30.08,3.11,-0.43,3.11,-0.42,0.42,0.35,0.61,3.53,3.53,3.54
30.38,3.11,-0.42,3.11,-0.42,0.42,0.33,0.61,3.53,3.53,3.53
30.68,3.11,-0.41,3.11,-0.41,0.42,0.31,0.60,3.53,3.53,3.53
30.99,3.11,-0.40,3.11,-0.41,0.41,0.30,0.60,3.53,3.53,3.52
31.30,3.11,-0.40,3.11,-0.40,0.40,0.28,0.59,3.52,3.52,3.51
31.61,3.11,-0.40,3.11,-0.40,0.39,0.26,0.58,3.50,3.50,3.51
31.93,3.11,-0.39,3.12,-0.38,0.37,0.24,0.56,3.48,3.48,3.50
32.24,3.13,-0.36,3.14,-0.35,0.34,0.23,0.55,3.47,3.48,3.50
32.57,3.17,-0.31,3.17,-0.32,0.31,0.21,0.53,3.48,3.48,3.48
32.89,3.20,-0.27,3.20,-0.27,0.28,0.19,0.51,3.48,3.48,3.47
33.22,3.23,-0.24,3.24,-0.23,0.24,0.17,0.49,3.48,3.48,3.47
33.55,3.26,-0.20,3.27,-0.20,0.21,0.15,0.47,3.48,3.48,3.47
33.89,3.29,-0.17,3.29,-0.17,0.18,0.13,0.44,3.48,3.47,3.46
34.23,3.30,-0.15,3.30,-0.15,0.16,0.11,0.41,3.47,3.46,3.45
34.57,3.30,-0.14,3.31,-0.14,0.14,0.09,0.39,3.45,3.45,3.45
34.92,3.30,-0.13,3.30,-0.13,0.13,0.07,0.36,3.43,3.44,3.43
35.27,3.30,-0.14,3.30,-0.13,0.12,0.05,0.33,3.42,3.42,3.44
35.62,3.30,-0.11,3.30,-0.12,0.11,0.03,0.30,3.41,3.41,3.42
35.97,3.30,-0.10,3.30,-0.10,0.10,0.01,0.26,3.40,3.40,3.40
36.33,3.30,-0.09,3.30,-0.08,0.09,-0.02,0.23,3.39,3.39,3.39
36.70,3.30,-0.07,3.30,-0.07,0.07,-0.04,0.20,3.38,3.38,3.38
37.06,3.30,-0.06,3.30,-0.06,0.06,-0.06,0.16,3.36,3.36,3.36
37.43,3.30,-0.04,3.30,-0.04,0.04,-0.08,0.12,3.34,3.34,3.35
37.81,3.30,-0.02,3.30,-0.02,0.02,-0.11,0.09,3.32,3.32,3.32
38.19,3.30,0.00,3.30,0.00,-0.00,-0.13,0.05,3.30,3.30,3.30
38.57,3.30,0.03,3.30,0.03,-0.03,-0.15,0.01,3.28,3.28,3.27
38.95,3.30,0.05,3.30,0.05,-0.05,-0.18,-0.03,3.26,3.26,3.25
39.34,3.30,0.08,3.30,0.08,-0.07,-0.20,-0.07,3.23,3.23,3.22
39.74,3.30,0.10,3.30,0.10,-0.10,-0.23,-0.11,3.20,3.20,3.20
40.14,3.30,0.13,3.30,0.13,-0.13,-0.25,-0.15,3.17,3.17,3.17
40.54,3.30,0.16,3.30,0.15,-0.17,-0.28,-0.19,3.14,3.13,3.15
40.94,3.30,0.18,3.32,0.19,-0.21,-0.30,-0.23,3.10,3.11,3.12
41.35,3.34,0.24,3.34,0.24,-0.25,-0.33,-0.27,3.10,3.10,3.11
41.76,3.38,0.30,3.38,0.30,-0.29,-0.35,-0.31,3.09,3.09,3.08
42.18,3.41,0.35,3.41,0.35,-0.34,-0.38,-0.35,3.08,3.07,3.06
42.60,3.42,0.39,3.42,0.39,-0.39,-0.41,-0.40,3.04,3.04,3.04
43.03,3.43,0.42,3.44,0.43,-0.43,-0.43,-0.44,3.00,3.01,3.01
43.46,3.46,0.47,3.47,0.48,-0.47,-0.46,-0.48,2.99,2.99,2.99
43.90,3.49,0.53,3.49,0.52,-0.51,-0.49,-0.53,2.98,2.97,2.97
44.33,3.50,0.57,3.50,0.56,-0.55,-0.52,-0.57,2.95,2.95,2.94
44.78,3.49,0.58,3.50,0.59,-0.58,-0.54,-0.61,2.91,2.92,2.91
45.23,3.49,0.60,3.50,0.61,-0.61,-0.57,-0.66,2.88,2.88,2.89
45.68,3.49,0.64,3.49,0.64,-0.65,-0.60,-0.70,2.85,2.85,2.85
46.13,3.49,0.68,3.49,0.68,-0.68,-0.63,-0.75,2.82,2.82,2.81
46.60,3.49,0.71,3.49,0.71,-0.71,-0.66,-0.79,2.78,2.78,2.78
47.06,3.49,0.74,3.49,0.74,-0.75,-0.69,-0.84,2.75,2.75,2.75
47.53,3.49,0.77,3.49,0.78,-0.78,-0.72,-0.89,2.71,2.71,2.72
48.01,3.49,0.83,3.49,0.82,-0.82,-0.75,-0.93,2.67,2.67,2.66
48.49,3.49,0.86,3.49,0.86,-0.86,-0.78,-0.98,2.63,2.63,2.63
48.97,3.49,0.90,3.49,0.91,-0.90,-0.81,-1.03,2.59,2.59,2.59
49.46,3.49,0.94,3.49,0.95,-0.94,-0.85,-1.07,2.55,2.55,2.55
49.96,3.49,0.99,3.49,0.99,-0.98,-0.88,-1.12,2.52,2.52,2.50
50.46,3.49,1.02,3.49,1.02,-1.02,-0.91,-1.17,2.48,2.48,2.48
50.96,3.49,1.05,3.49,1.05,-1.05,-0.94,-1.22,2.44,2.44,2.44
51.47,3.49,1.08,3.49,1.08,-1.09,-0.98,-1.26,2.40,2.40,2.41
51.99,3.49,1.13,3.49,1.12,-1.13,-1.01,-1.31,2.37,2.37,2.37
52.51,3.49,1.16,3.49,1.16,-1.16,-1.04,-1.36,2.33,2.33,2.33
53.03,3.49,1.19,3.49,1.20,-1.20,-1.08,-1.41,2.29,2.29,2.30
53.56,3.49,1.24,3.49,1.24,-1.24,-1.11,-1.45,2.25,2.25,2.25
54.10,3.49,1.28,3.49,1.28,-1.28,-1.15,-1.50,2.21,2.21,2.21
54.64,3.49,1.32,3.49,1.33,-1.32,-1.18,-1.55,2.17,2.17,2.17
55.18,3.49,1.37,3.49,1.37,-1.36,-1.22,-1.59,2.14,2.14,2.13
55.74,3.49,1.40,3.49,1.40,-1.39,-1.26,-1.64,2.10,2.10,2.09
56.29,3.49,1.43,3.49,1.44,-1.43,-1.29,-1.68,2.07,2.07,2.06
56.86,3.49,1.46,3.49,1.47,-1.46,-1.33,-1.72,2.03,2.03,2.03
57.42,3.49,1.52,3.49,1.50,-1.50,-1.37,-1.77,1.99,1.99,1.98
58.00,3.49,1.54,3.49,1.53,-1.55,-1.40,-1.81,1.95,1.94,1.96
58.58,3.49,1.56,3.50,1.57,-1.59,-1.44,-1.85,1.90,1.91,1.94
59.16,3.51,1.61,3.53,1.62,-1.64,-1.48,-1.88,1.88,1.89,1.91
59.76,3.57,1.70,3.56,1.69,-1.69,-1.52,-1.92,1.88,1.87,1.87
60.35,3.59,1.77,3.59,1.76,-1.74,-1.56,-1.96,1.85,1.84,1.82
60.96,3.59,1.80,3.60,1.81,-1.80,-1.60,-1.99,1.79,1.80,1.79
61.57,3.59,1.86,3.60,1.86,-1.86,-1.63,-2.02,1.74,1.74,1.74
62.18,3.59,1.91,3.59,1.91,-1.91,-1.67,-2.05,1.68,1.68,1.68
62.80,3.59,1.97,3.59,1.96,-1.96,-1.71,-2.08,1.63,1.63,1.63
63.43,3.59,2.01,3.59,2.01,-2.01,-1.76,-2.11,1.59,1.59,1.58
64.07,3.59,2.06,3.59,2.05,-2.05,-1.80,-2.14,1.54,1.54,1.54
64.71,3.59,2.09,3.59,2.10,-2.10,-1.84,-2.16,1.50,1.50,1.50
65.35,3.59,2.14,3.59,2.14,-2.14,-1.88,-2.18,1.45,1.45,1.45
66.01,3.59,2.18,3.59,2.18,-2.18,-1.92,-2.21,1.41,1.41,1.42
66.67,3.59,2.22,3.59,2.22,-2.23,-1.96,-2.23,1.37,1.37,1.38
67.33,3.59,2.28,3.59,2.27,-2.27,-2.01,-2.25,1.32,1.32,1.32
68.01,3.59,2.32,3.59,2.32,-2.31,-2.05,-2.27,1.28,1.28,1.28
68.69,3.59,2.36,3.59,2.36,-2.36,-2.09,-2.29,1.23,1.23,1.24
69.37,3.59,2.40,3.59,2.40,-2.41,-2.13,-2.31,1.19,1.19,1.19
70.07,3.59,2.45,3.59,2.45,-2.45,-2.18,-2.32,1.14,1.14,1.14
70.77,3.59,2.50,3.59,2.50,-2.50,-2.22,-2.34,1.09,1.09,1.10
71.48,3.59,2.54,3.59,2.54,-2.55,-2.27,-2.36,1.05,1.05,1.05
72.19,3.59,2.59,3.59,2.59,-2.59,-2.31,-2.38,1.00,1.00,1.01
72.91,3.59,2.64,3.59,2.64,-2.64,-2.36,-2.40,0.96,0.96,0.95
73.64,3.59,2.69,3.59,2.69,-2.68,-2.40,-2.41,0.91,0.91,0.90
74.38,3.59,2.73,3.59,2.73,-2.72,-2.45,-2.43,0.87,0.87,0.87
75.12,3.59,2.77,3.59,2.77,-2.77,-2.49,-2.46,0.83,0.83,0.83
75.87,3.59,2.80,3.59,2.80,-2.80,-2.54,-2.48,0.79,0.79,0.80
76.63,3.59,2.85,3.59,2.84,-2.84,-2.59,-2.50,0.75,0.75,0.75
77.40,3.59,2.88,3.59,2.88,-2.88,-2.63,-2.52,0.72,0.72,0.72
78.17,3.59,2.92,3.59,2.91,-2.91,-2.68,-2.55,0.68,0.68,0.68
78.95,3.59,2.94,3.59,2.94,-2.94,-2.73,-2.58,0.65,0.65,0.65
79.74,3.59,2.97,3.59,2.98,-2.98,-2.77,-2.60,0.62,0.62,0.62
80.54,3.59,3.01,3.59,3.01,-3.01,-2.82,-2.63,0.58,0.58,0.59
81.35,3.59,3.04,3.59,3.04,-3.04,-2.87,-2.67,0.55,0.55,0.55
82.16,3.59,3.07,3.59,3.08,-3.08,-2.92,-2.70,0.52,0.52,0.52
82.98,3.59,3.12,3.59,3.11,-3.11,-2.96,-2.74,0.48,0.48,0.48
83.81,3.59,3.15,3.59,3.15,-3.15,-3.01,-2.77,0.44,0.44,0.44
84.65,3.59,3.19,3.59,3.19,-3.19,-3.06,-2.81,0.41,0.41,0.40
85.50,3.59,3.23,3.59,3.23,-3.23,-3.11,-2.86,0.37,0.37,0.37
86.35,3.59,3.27,3.59,3.27,-3.27,-3.16,-2.90,0.33,0.33,0.33
87.22,3.59,3.31,3.59,3.31,-3.31,-3.20,-2.95,0.29,0.29,0.29
88.09,3.59,3.35,3.59,3.35,-3.35,-3.25,-2.99,0.24,0.24,0.25
88.97,3.59,3.39,3.59,3.39,-3.39,-3.30,-3.05,0.20,0.20,0.20
89.86,3.59,3.43,3.60,3.43,-3.44,-3.35,-3.10,0.16,0.16,0.16
90.76,3.60,3.48,3.60,3.48,-3.48,-3.40,-3.16,0.12,0.12,0.12
91.66,3.60,3.54,3.60,3.53,-3.53,-3.45,-3.21,0.08,0.08,0.07
92.58,3.60,3.58,3.60,3.58,-3.58,-3.50,-3.27,0.03,0.03,0.03
93.51,3.60,3.62,3.60,3.62,-3.62,-3.55,-3.33,-0.02,-0.02,-0.02
94.44,3.60,3.67,3.60,3.67,-3.67,-3.59,-3.40,-0.07,-0.07,-0.06
95.39,3.60,3.72,3.60,3.72,-3.72,-3.64,-3.46,-0.12,-0.12,-0.12
96.34,3.59,3.77,3.60,3.77,-3.77,-3.69,-3.53,-0.18,-0.17,-0.17
97.30,3.59,3.82,3.59,3.82,-3.82,-3.74,-3.60,-0.22,-0.23,-0.23
98.28,3.58,3.87,3.58,3.87,-3.86,-3.79,-3.68,-0.28,-0.28,-0.28
99.26,3.56,3.91,3.57,3.91,-3.91,-3.84,-3.75,-0.34,-0.34,-0.35
100.25,3.55,3.96,3.55,3.95,-3.95,-3.88,-3.82,-0.40,-0.40,-0.40
101.25,3.53,3.98,3.54,3.99,-3.99,-3.93,-3.90,-0.46,-0.45,-0.45
102.27,3.52,4.03,3.52,4.03,-4.03,-3.98,-3.98,-0.50,-0.51,-0.51
103.29,3.50,4.07,3.50,4.06,-4.06,-4.03,-4.05,-0.56,-0.56,-0.56
104.32,3.48,4.09,3.49,4.10,-4.10,-4.07,-4.13,-0.62,-0.61,-0.61
105.37,3.46,4.14,3.46,4.13,-4.13,-4.12,-4.21,-0.67,-0.67,-0.67
106.42,3.44,4.16,3.44,4.17,-4.16,-4.17,-4.29,-0.72,-0.72,-0.72
107.48,3.41,4.20,3.42,4.20,-4.20,-4.21,-4.37,-0.78,-0.78,-0.79
108.56,3.39,4.23,3.39,4.23,-4.23,-4.26,-4.45,-0.83,-0.83,-0.83
109.64,3.37,4.26,3.37,4.26,-4.26,-4.30,-4.52,-0.89,-0.89,-0.89
110.74,3.35,4.30,3.35,4.29,-4.29,-4.35,-4.60,-0.94,-0.94,-0.95
111.85,3.33,4.32,3.34,4.33,-4.33,-4.39,-4.67,-1.00,-1.00,-0.99
112.97,3.32,4.36,3.32,4.36,-4.37,-4.44,-4.74,-1.05,-1.05,-1.04
114.10,3.31,4.40,3.31,4.40,-4.41,-4.48,-4.81,-1.10,-1.10,-1.08
115.24,3.31,4.46,3.31,4.45,-4.46,-4.52,-4.87,-1.14,-1.14,-1.15
116.39,3.31,4.50,3.32,4.51,-4.50,-4.56,-4.94,-1.19,-1.19,-1.19
117.55,3.32,4.56,3.32,4.56,-4.55,-4.61,-4.99,-1.23,-1.23,-1.24
118.73,3.32,4.60,3.33,4.61,-4.60,-4.65,-5.05,-1.27,-1.27,-1.28
119.92,3.33,4.66,3.33,4.65,-4.64,-4.69,-5.10,-1.31,-1.31,-1.32
121.12,3.34,4.69,3.34,4.69,-4.69,-4.73,-5.14,-1.35,-1.35,-1.35
122.33,3.34,4.73,3.35,4.73,-4.73,-4.76,-5.18,-1.39,-1.39,-1.39
123.55,3.35,4.77,3.36,4.77,-4.78,-4.80,-5.22,-1.43,-1.42,-1.42
124.79,3.36,4.81,3.36,4.82,-4.83,-4.84,-5.25,-1.46,-1.46,-1.45
126.03,3.37,4.86,3.37,4.86,-4.87,-4.87,-5.28,-1.50,-1.50,-1.49
127.29,3.37,4.90,3.38,4.91,-4.91,-4.91,-5.29,-1.54,-1.53,-1.53
128.57,3.38,4.95,3.39,4.95,-4.95,-4.94,-5.31,-1.57,-1.56,-1.57
129.85,3.39,4.99,3.40,5.00,-4.98,-4.97,-5.32,-1.59,-1.59,-1.60
131.15,3.39,5.03,3.39,5.03,-5.01,-5.01,-5.33,-1.61,-1.62,-1.64
132.46,3.38,5.06,3.37,5.05,-5.03,-5.04,-5.33,-1.64,-1.65,-1.67
133.79,3.32,5.04,3.34,5.06,-5.04,-5.07,-5.33,-1.72,-1.70,-1.72
135.12,3.30,5.06,3.29,5.05,-5.06,-5.10,-5.32,-1.75,-1.76,-1.76
136.48,3.25,5.05,3.26,5.05,-5.07,-5.13,-5.31,-1.82,-1.82,-1.79
137.84,3.22,5.05,3.23,5.07,-5.09,-5.16,-5.30,-1.86,-1.85,-1.83
139.22,3.22,5.10,3.22,5.09,-5.11,-5.18,-5.29,-1.88,-1.89,-1.88
140.61,3.22,5.13,3.22,5.13,-5.13,-5.21,-5.27,-1.91,-1.91,-1.90
142.02,3.22,5.17,3.22,5.17,-5.16,-5.24,-5.26,-1.94,-1.94,-1.94
143.44,3.22,5.21,3.22,5.20,-5.20,-5.27,-5.24,-1.97,-1.97,-1.99
144.87,3.22,5.24,3.22,5.24,-5.24,-5.30,-5.22,-2.01,-2.01,-2.02
146.32,3.22,5.28,3.22,5.28,-5.28,-5.33,-5.20,-2.06,-2.06,-2.06
147.78,3.22,5.32,3.22,5.32,-5.32,-5.36,-5.18,-2.09,-2.09,-2.09
149.26,3.22,5.36,3.22,5.36,-5.36,-5.39,-5.17,-2.13,-2.13,-2.13
150.75,3.22,5.40,3.22,5.40,-5.39,-5.43,-5.15,-2.17,-2.17,-2.18
152.26,3.22,5.43,3.22,5.43,-5.43,-5.46,-5.14,-2.21,-2.21,-2.21
153.78,3.22,5.48,3.22,5.47,-5.47,-5.50,-5.12,-2.25,-2.25,-2.25
155.32,3.22,5.50,3.22,5.50,-5.51,-5.53,-5.11,-2.28,-2.28,-2.28
156.88,3.22,5.54,3.22,5.54,-5.55,-5.57,-5.10,-2.32,-2.32,-2.32
158.44,3.22,5.59,3.22,5.58,-5.59,-5.61,-5.10,-2.37,-2.37,-2.36
160.03,3.22,5.63,3.22,5.63,-5.64,-5.64,-5.09,-2.41,-2.41,-2.41
161.63,3.22,5.67,3.22,5.67,-5.68,-5.68,-5.10,-2.46,-2.46,-2.45
163.24,3.22,5.72,3.22,5.72,-5.72,-5.72,-5.10,-2.50,-2.50,-2.50
164.88,3.22,5.76,3.22,5.76,-5.76,-5.75,-5.11,-2.54,-2.54,-2.54
166.53,3.21,5.80,3.22,5.81,-5.79,-5.79,-5.11,-2.58,-2.57,-2.59
168.19,3.21,5.84,3.21,5.84,-5.82,-5.82,-5.13,-2.60,-2.60,-2.62
169.87,3.20,5.88,3.19,5.86,-5.83,-5.86,-5.15,-2.63,-2.64,-2.67
171.57,3.14,5.86,3.15,5.86,-5.84,-5.89,-5.17,-2.70,-2.69,-2.72
173.29,3.09,5.85,3.09,5.85,-5.85,-5.92,-5.19,-2.76,-2.76,-2.76
175.02,3.02,5.82,3.03,5.83,-5.86,-5.95,-5.22,-2.84,-2.83,-2.80
176.77,2.99,5.84,3.00,5.84,-5.87,-5.98,-5.25,-2.88,-2.87,-2.85
178.54,2.99,5.87,2.99,5.87,-5.89,-6.01,-5.29,-2.90,-2.91,-2.88
180.32,2.99,5.92,2.99,5.91,-5.92,-6.04,-5.33,-2.93,-2.93,-2.92
182.13,2.99,5.96,3.00,5.96,-5.96,-6.07,-5.38,-2.96,-2.96,-2.97
183.95,3.00,6.00,3.01,6.01,-6.00,-6.09,-5.43,-3.00,-2.99,-3.00
185.79,3.02,6.06,3.02,6.06,-6.05,-6.12,-5.48,-3.03,-3.03,-3.04
187.65,3.03,6.10,3.04,6.11,-6.11,-6.14,-5.53,-3.07,-3.07,-3.07
189.52,3.05,6.16,3.05,6.15,-6.16,-6.16,-5.60,-3.10,-3.11,-3.11
191.42,3.06,6.19,3.06,6.20,-6.21,-6.19,-5.66,-3.14,-3.14,-3.13
193.33,3.07,6.24,3.08,6.25,-6.25,-6.21,-5.73,-3.17,-3.17,-3.17
195.27,3.09,6.30,3.09,6.30,-6.29,-6.22,-5.80,-3.19,-3.19,-3.21
197.22,3.10,6.35,3.10,6.34,-6.32,-6.24,-5.87,-3.22,-3.22,-3.24
199.19,3.09,6.36,3.08,6.36,-6.35,-6.26,-5.95,-3.25,-3.26,-3.27
201.18,3.05,6.36,3.06,6.37,-6.37,-6.28,-6.03,-3.32,-3.31,-3.31
203.19,3.03,6.37,3.04,6.37,-6.39,-6.29,-6.11,-3.35,-3.34,-3.33
205.23,3.03,6.39,3.04,6.40,-6.40,-6.31,-6.19,-3.36,-3.36,-3.36
207.28,3.03,6.42,3.02,6.41,-6.41,-6.32,-6.27,-3.37,-3.38,-3.38
209.35,3.01,6.44,3.00,6.42,-6.42,-6.33,-6.36,-3.40,-3.42,-3.43
211.44,2.95,6.41,2.97,6.42,-6.43,-6.34,-6.45,-3.47,-3.46,-3.45
213.56,2.93,6.42,2.94,6.42,-6.44,-6.35,-6.53,-3.51,-3.50,-3.49
215.69,2.92,6.43,2.92,6.43,-6.45,-6.36,-6.62,-3.53,-3.53,-3.51
217.85,2.92,6.46,2.92,6.46,-6.46,-6.37,-6.70,-3.54,-3.54,-3.53
220.03,2.92,6.50,2.93,6.49,-6.47,-6.38,-6.79,-3.55,-3.55,-3.58
222.23,2.91,6.51,2.91,6.51,-6.48,-6.39,-6.86,-3.57,-3.57,-3.60
224.45,2.90,6.52,2.88,6.50,-6.49,-6.39,-6.94,-3.59,-3.61,-3.62
226.70,2.83,6.47,2.85,6.49,-6.50,-6.40,-7.01,-3.67,-3.65,-3.64
228.96,2.82,6.47,2.83,6.49,-6.51,-6.40,-7.08,-3.69,-3.68,-3.65
231.25,2.83,6.50,2.83,6.50,-6.52,-6.41,-7.15,-3.69,-3.69,-3.67
233.57,2.84,6.52,2.85,6.53,-6.52,-6.41,-7.21,-3.68,-3.68,-3.68
235.90,2.85,6.55,2.85,6.55,-6.53,-6.41,-7.25,-3.67,-3.68,-3.70
238.26,2.85,6.56,2.84,6.54,-6.53,-6.41,-7.30,-3.68,-3.69,-3.71
240.64,2.81,6.51,2.83,6.53,-6.53,-6.41,-7.33,-3.72,-3.71,-3.70
243.05,2.81,6.52,2.83,6.53,-6.53,-6.41,-7.36,-3.72,-3.70,-3.71
245.48,2.82,6.53,2.82,6.53,-6.53,-6.41,-7.38,-3.71,-3.71,-3.71
247.93,2.85,6.57,2.82,6.53,-6.53,-6.41,-7.39,-3.67,-3.71,-3.71
250.41,2.79,6.50,2.81,6.52,-6.53,-6.41,-7.39,-3.74,-3.72,-3.70
252.92,2.79,6.49,2.80,6.51,-6.53,-6.40,-7.39,-3.74,-3.73,-3.70
255.45,2.80,6.52,2.80,6.51,-6.54,-6.40,-7.37,-3.74,-3.74,-3.72
258.00,2.81,6.54,2.81,6.54,-6.54,-6.39,-7.34,-3.73,-3.73,-3.72
260.58,2.82,6.55,2.83,6.56,-6.53,-6.39,-7.31,-3.71,-3.71,-3.73
263.19,2.82,6.56,2.83,6.56,-6.52,-6.38,-7.26,-3.70,-3.70,-3.74
265.82,2.82,6.57,2.80,6.55,-6.51,-6.37,-7.21,-3.68,-3.71,-3.74
268.48,2.74,6.50,2.75,6.51,-6.49,-6.37,-7.16,-3.75,-3.75,-3.76
271.16,2.68,6.46,2.68,6.46,-6.48,-6.36,-7.09,-3.79,-3.79,-3.78
273.87,2.61,6.40,2.63,6.42,-6.46,-6.35,-7.02,-3.85,-3.83,-3.78
276.61,2.61,6.41,2.61,6.41,-6.45,-6.34,-6.95,-3.83,-3.83,-3.80
279.38,2.61,6.43,2.61,6.41,-6.43,-6.33,-6.87,-3.82,-3.82,-3.81
282.17,2.61,6.42,2.62,6.43,-6.42,-6.31,-6.78,-3.81,-3.80,-3.81
284.99,2.62,6.44,2.62,6.43,-6.41,-6.30,-6.70,-3.79,-3.79,-3.81
287.84,2.63,6.44,2.61,6.43,-6.40,-6.29,-6.61,-3.77,-3.79,-3.81
290.72,2.58,6.41,2.60,6.42,-6.40,-6.27,-6.52,-3.81,-3.80,-3.82
293.63,2.56,6.39,2.57,6.39,-6.39,-6.26,-6.43,-3.83,-3.82,-3.83
296.57,2.56,6.38,2.54,6.36,-6.38,-6.24,-6.34,-3.81,-3.84,-3.82
299.53,2.50,6.32,2.52,6.34,-6.36,-6.23,-6.25,-3.86,-3.84,-3.81
302.53,2.50,6.32,2.51,6.33,-6.35,-6.21,-6.16,-3.84,-3.84,-3.82
305.55,2.51,6.34,2.51,6.33,-6.34,-6.19,-6.07,-3.82,-3.82,-3.82
308.61,2.52,6.34,2.52,6.34,-6.32,-6.17,-5.98,-3.80,-3.80,-3.82
311.69,2.52,6.34,2.50,6.32,-6.31,-6.16,-5.90,-3.79,-3.81,-3.82
314.81,2.46,6.29,2.48,6.30,-6.30,-6.14,-5.81,-3.83,-3.82,-3.82
317.96,2.43,6.26,2.45,6.28,-6.28,-6.11,-5.73,-3.84,-3.82,-3.83
321.14,2.43,6.26,2.43,6.26,-6.25,-6.09,-5.66,-3.81,-3.82,-3.83
324.35,2.41,6.25,2.40,6.22,-6.21,-6.07,-5.58,-3.80,-3.82,-3.83
327.59,2.35,6.18,2.35,6.18,-6.17,-6.05,-5.51,-3.82,-3.82,-3.82
330.87,2.28,6.11,2.30,6.14,-6.13,-6.03,-5.44,-3.85,-3.83,-3.83
334.18,2.25,6.09,2.25,6.09,-6.09,-6.00,-5.38,-3.84,-3.84,-3.84
337.52,2.23,6.07,2.21,6.04,-6.06,-5.98,-5.31,-3.83,-3.85,-3.83
340.90,2.16,5.99,2.18,6.01,-6.03,-5.95,-5.26,-3.86,-3.85,-3.83
344.30,2.14,5.96,2.15,5.98,-5.99,-5.92,-5.20,-3.85,-3.84,-3.82
347.75,2.14,5.96,2.14,5.96,-5.96,-5.90,-5.15,-3.82,-3.82,-3.82
