frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-7.90,-11.14,-7.90,-11.14,6.00,6.15,4.61,-1.90,-1.90,3.24
24.40,-7.80,-11.05,-7.80,-11.05,6.00,6.15,4.73,-1.80,-1.80,3.25
24.65,-7.70,-10.95,-7.70,-10.95,6.00,6.14,4.86,-1.70,-1.70,3.25
24.89,-7.59,-10.84,-7.60,-10.85,6.00,6.14,4.99,-1.59,-1.60,3.25
25.14,-7.51,-10.75,-7.51,-10.75,6.00,6.13,5.12,-1.51,-1.51,3.24
25.39,-7.44,-10.68,-7.44,-10.68,6.00,6.13,5.25,-1.44,-1.44,3.24
25.65,-7.37,-10.62,-7.37,-10.61,6.00,6.12,5.38,-1.37,-1.37,3.25
25.91,-7.31,-10.56,-7.31,-10.56,6.00,6.12,5.51,-1.31,-1.31,3.25
26.16,-7.25,-10.50,-7.26,-10.50,6.00,6.11,5.64,-1.25,-1.26,3.24
26.43,-7.21,-10.46,-7.21,-10.46,6.00,6.10,5.78,-1.21,-1.21,3.24
26.69,-7.16,-10.40,-7.17,-10.41,6.00,6.10,5.91,-1.16,-1.17,3.24
26.96,-7.12,-10.36,-7.10,-10.34,6.00,6.09,6.04,-1.12,-1.10,3.24
27.23,-7.00,-10.23,-7.00,-10.23,6.00,6.09,6.16,-1.00,-1.00,3.23
27.50,-6.86,-10.09,-6.85,-10.08,6.00,6.08,6.29,-0.86,-0.85,3.23
27.77,-6.72,-9.95,-6.73,-9.95,6.00,6.07,6.41,-0.72,-0.73,3.23
28.05,-6.62,-9.85,-6.67,-9.89,6.00,6.07,6.52,-0.62,-0.67,3.23
28.33,-6.68,-9.91,-6.68,-9.91,6.00,6.06,6.63,-0.68,-0.68,3.22
28.62,-6.75,-9.96,-6.75,-9.96,6.00,6.06,6.74,-0.75,-0.75,3.21
28.90,-6.81,-10.02,-6.78,-9.99,6.00,6.05,6.84,-0.81,-0.78,3.21
29.19,-6.75,-9.95,-6.74,-9.94,6.00,6.04,6.93,-0.75,-0.74,3.20
29.48,-6.62,-9.82,-6.63,-9.82,6.00,6.03,7.01,-0.62,-0.63,3.20
29.78,-6.49,-9.68,-6.50,-9.69,6.00,6.03,7.09,-0.49,-0.50,3.19
30.08,-6.38,-9.58,-6.41,-9.59,6.00,6.02,7.15,-0.38,-0.41,3.19
30.38,-6.36,-9.53,-6.36,-9.53,6.00,6.01,7.21,-0.36,-0.36,3.17
30.68,-6.33,-9.49,-6.33,-9.49,6.00,6.01,7.25,-0.33,-0.33,3.16
30.99,-6.30,-9.45,-6.28,-9.43,6.00,6.00,7.28,-0.30,-0.28,3.15
31.30,-6.18,-9.33,-6.18,-9.33,6.00,5.99,7.30,-0.18,-0.18,3.15
31.61,-6.06,-9.20,-6.07,-9.20,6.00,5.98,7.32,-0.06,-0.07,3.14
31.93,-5.94,-9.06,-5.95,-9.08,6.00,5.97,7.32,0.06,0.05,3.12
32.24,-5.86,-8.98,-5.86,-8.98,6.00,5.96,7.31,0.14,0.14,3.12
32.57,-5.80,-8.91,-5.79,-8.90,6.00,5.96,7.29,0.20,0.21,3.11
32.89,-5.73,-8.83,-5.74,-8.85,6.00,5.95,7.26,0.27,0.26,3.10
33.22,-5.71,-8.81,-5.72,-8.82,6.00,5.94,7.22,0.29,0.28,3.10
33.55,-5.70,-8.81,-5.70,-8.81,6.00,5.93,7.18,0.30,0.30,3.11
33.89,-5.69,-8.81,-5.68,-8.79,6.00,5.92,7.12,0.31,0.32,3.11
34.23,-5.65,-8.75,-5.65,-8.75,6.00,5.91,7.06,0.35,0.35,3.10
34.57,-5.59,-8.69,-5.60,-8.70,6.00,5.90,6.99,0.41,0.40,3.10
34.92,-5.53,-8.63,-5.53,-8.62,6.00,5.89,6.92,0.47,0.47,3.10
35.27,-5.44,-8.54,-5.44,-8.53,6.00,5.88,6.84,0.56,0.56,3.10
35.62,-5.35,-8.43,-5.35,-8.44,6.00,5.87,6.77,0.65,0.65,3.08
35.97,-5.25,-8.34,-5.28,-8.36,6.00,5.86,6.68,0.75,0.72,3.08
36.33,-5.24,-8.31,-5.25,-8.32,6.00,5.85,6.60,0.76,0.75,3.07
36.70,-5.23,-8.29,-5.23,-8.28,6.00,5.84,6.51,0.77,0.77,3.06
37.06,-5.22,-8.26,-5.19,-8.23,6.00,5.82,6.42,0.78,0.81,3.04
37.43,-5.13,-8.15,-5.13,-8.15,6.00,5.81,6.34,0.87,0.87,3.02
37.81,-5.04,-8.05,-5.06,-8.06,6.00,5.80,6.25,0.96,0.94,3.00
38.19,-5.00,-7.98,-5.02,-8.00,6.00,5.79,6.16,1.00,0.98,2.98
38.57,-5.00,-7.95,-5.00,-7.95,6.00,5.77,6.08,1.00,1.00,2.95
38.95,-5.00,-7.92,-4.97,-7.89,6.00,5.76,6.00,1.00,1.03,2.92
39.34,-4.92,-7.81,-4.91,-7.80,6.00,5.75,5.91,1.08,1.09,2.89
39.74,-4.83,-7.69,-4.85,-7.70,6.00,5.73,5.84,1.17,1.15,2.86
40.14,-4.77,-7.60,-4.80,-7.62,6.00,5.72,5.76,1.23,1.20,2.83
40.54,-4.77,-7.57,-4.77,-7.57,6.00,5.71,5.69,1.23,1.23,2.80
40.94,-4.77,-7.54,-4.74,-7.51,6.00,5.69,5.62,1.23,1.26,2.77
41.35,-4.69,-7.45,-4.69,-7.44,6.00,5.68,5.56,1.31,1.31,2.76
41.76,-4.60,-7.33,-4.62,-7.35,6.00,5.66,5.49,1.40,1.38,2.73
42.18,-4.55,-7.27,-4.57,-7.29,6.00,5.65,5.44,1.45,1.43,2.71
42.60,-4.55,-7.24,-4.55,-7.23,6.00,5.63,5.38,1.45,1.45,2.69
43.03,-4.54,-7.20,-4.50,-7.16,6.00,5.61,5.33,1.46,1.50,2.66
43.46,-4.44,-7.08,-4.44,-7.08,6.00,5.60,5.28,1.56,1.56,2.63
43.90,-4.34,-6.95,-4.37,-6.98,6.00,5.58,5.24,1.66,1.63,2.61
44.33,-4.32,-6.91,-4.33,-6.91,6.00,5.56,5.20,1.68,1.67,2.59
44.78,-4.32,-6.88,-4.31,-6.87,6.00,5.54,5.17,1.68,1.69,2.56
45.23,-4.30,-6.84,-4.30,-6.84,6.00,5.52,5.14,1.70,1.70,2.54
45.68,-4.27,-6.78,-4.27,-6.78,6.00,5.50,5.11,1.73,1.73,2.50
46.13,-4.23,-6.71,-4.21,-6.69,6.00,5.49,5.09,1.77,1.79,2.47
46.60,-4.15,-6.60,-4.16,-6.60,6.00,5.47,5.07,1.85,1.84,2.45
47.06,-4.09,-6.51,-4.11,-6.53,6.00,5.44,5.06,1.91,1.89,2.42
47.53,-4.09,-6.48,-4.09,-6.47,6.00,5.42,5.04,1.91,1.91,2.39
48.01,-4.09,-6.43,-4.10,-6.44,6.00,5.40,5.04,1.91,1.91,2.34
48.49,-4.09,-6.40,-4.10,-6.40,6.01,5.38,5.03,1.92,1.91,2.30
48.97,-4.09,-6.34,-4.05,-6.31,6.01,5.36,5.03,1.92,1.96,2.25
49.46,-3.98,-6.20,-3.98,-6.20,6.02,5.33,5.03,2.04,2.04,2.22
49.96,-3.87,-6.04,-3.91,-6.09,6.01,5.31,5.03,2.13,2.10,2.17
50.46,-3.86,-6.01,-3.86,-6.01,5.98,5.28,5.04,2.12,2.12,2.15
50.96,-3.86,-5.98,-3.86,-5.98,5.94,5.26,5.05,2.08,2.08,2.12
51.47,-3.86,-5.94,-3.87,-5.95,5.89,5.23,5.06,2.03,2.02,2.08
51.99,-3.86,-5.91,-3.82,-5.86,5.83,5.21,5.07,1.97,2.01,2.05
52.51,-3.74,-5.75,-3.75,-5.76,5.76,5.18,5.09,2.02,2.02,2.01
53.03,-3.63,-5.61,-3.67,-5.65,5.69,5.15,5.10,2.06,2.02,1.98
53.56,-3.63,-5.56,-3.63,-5.55,5.62,5.12,5.11,1.99,1.99,1.93
54.10,-3.63,-5.51,-3.62,-5.50,5.54,5.09,5.13,1.91,1.92,1.88
54.64,-3.63,-5.47,-3.64,-5.47,5.46,5.06,5.14,1.83,1.82,1.83
55.18,-3.63,-5.42,-3.64,-5.43,5.38,5.03,5.16,1.75,1.74,1.79
55.74,-3.63,-5.38,-3.61,-5.36,5.31,5.00,5.17,1.68,1.70,1.75
56.29,-3.57,-5.29,-3.55,-5.27,5.25,4.97,5.18,1.67,1.70,1.72
56.86,-3.44,-5.14,-3.48,-5.16,5.19,4.93,5.19,1.75,1.71,1.70
57.42,-3.41,-5.06,-3.42,-5.07,5.14,4.90,5.20,1.73,1.72,1.65
58.00,-3.41,-5.03,-3.40,-5.02,5.09,4.86,5.20,1.67,1.68,1.62
58.58,-3.41,-5.01,-3.41,-5.01,5.03,4.82,5.20,1.62,1.62,1.60
59.16,-3.41,-4.99,-3.41,-4.98,4.97,4.79,5.19,1.56,1.56,1.58
59.76,-3.41,-4.96,-3.42,-4.96,4.90,4.75,5.19,1.49,1.48,1.55
60.35,-3.41,-4.91,-3.41,-4.91,4.84,4.71,5.17,1.43,1.42,1.49
60.96,-3.41,-4.86,-3.36,-4.81,4.77,4.66,5.15,1.36,1.40,1.45
61.57,-3.28,-4.68,-3.29,-4.69,4.69,4.62,5.13,1.41,1.40,1.40
62.18,-3.18,-4.53,-3.22,-4.57,4.62,4.58,5.10,1.44,1.40,1.34
62.80,-3.18,-4.48,-3.17,-4.47,4.55,4.53,5.07,1.36,1.37,1.30
63.43,-3.18,-4.44,-3.17,-4.43,4.48,4.48,5.03,1.29,1.30,1.25
64.07,-3.18,-4.40,-3.18,-4.40,4.41,4.43,4.99,1.23,1.23,1.22
64.71,-3.18,-4.35,-3.18,-4.35,4.34,4.38,4.94,1.16,1.16,1.17
65.35,-3.18,-4.31,-3.19,-4.32,4.28,4.33,4.88,1.10,1.09,1.12
66.01,-3.18,-4.27,-3.19,-4.28,4.21,4.28,4.82,1.03,1.02,1.09
66.67,-3.18,-4.23,-3.15,-4.19,4.14,4.22,4.76,0.96,0.99,1.05
67.33,-3.10,-4.09,-3.08,-4.07,4.07,4.16,4.69,0.97,0.99,0.99
68.01,-2.95,-3.90,-3.01,-3.95,3.99,4.10,4.62,1.04,0.99,0.95
68.69,-2.95,-3.86,-2.95,-3.86,3.92,4.04,4.54,0.97,0.97,0.91
69.37,-2.95,-3.82,-2.94,-3.80,3.85,3.98,4.46,0.90,0.92,0.86
70.07,-2.95,-3.77,-2.95,-3.77,3.78,3.91,4.38,0.83,0.83,0.82
70.77,-2.95,-3.73,-2.95,-3.73,3.71,3.85,4.30,0.76,0.76,0.78
71.48,-2.95,-3.68,-2.97,-3.69,3.64,3.78,4.21,0.68,0.67,0.72
72.19,-2.95,-3.63,-2.95,-3.63,3.56,3.71,4.12,0.61,0.61,0.68
72.91,-2.95,-3.58,-2.90,-3.53,3.49,3.64,4.03,0.54,0.60,0.63
73.64,-2.80,-3.39,-2.82,-3.41,3.42,3.57,3.94,0.62,0.59,0.59
74.38,-2.72,-3.26,-2.76,-3.30,3.34,3.49,3.85,0.62,0.59,0.54
75.12,-2.72,-3.22,-2.71,-3.21,3.27,3.42,3.76,0.55,0.56,0.50
75.87,-2.72,-3.19,-2.71,-3.18,3.21,3.35,3.67,0.49,0.49,0.47
76.63,-2.72,-3.16,-2.72,-3.16,3.15,3.28,3.58,0.43,0.43,0.44
77.40,-2.72,-3.13,-2.72,-3.13,3.11,3.22,3.49,0.39,0.39,0.41
78.17,-2.72,-3.09,-2.72,-3.10,3.09,3.15,3.40,0.37,0.37,0.37
78.95,-2.72,-3.08,-2.72,-3.07,3.07,3.09,3.31,0.35,0.35,0.35
79.74,-2.72,-3.04,-2.72,-3.04,3.06,3.03,3.22,0.33,0.33,0.32
80.54,-2.72,-3.02,-2.72,-3.02,3.03,2.97,3.13,0.31,0.31,0.30
81.35,-2.72,-2.98,-2.72,-2.99,2.98,2.92,3.05,0.26,0.26,0.26
82.16,-2.72,-2.97,-2.73,-2.97,2.93,2.87,2.96,0.21,0.20,0.25
82.98,-2.72,-2.92,-2.72,-2.92,2.87,2.82,2.88,0.15,0.15,0.20
83.81,-2.72,-2.88,-2.67,-2.84,2.81,2.78,2.80,0.08,0.13,0.16
84.65,-2.58,-2.71,-2.60,-2.73,2.74,2.74,2.72,0.16,0.14,0.13
85.50,-2.50,-2.59,-2.53,-2.62,2.67,2.69,2.65,0.17,0.13,0.09
86.35,-2.50,-2.56,-2.49,-2.55,2.60,2.65,2.57,0.10,0.11,0.06
87.22,-2.50,-2.52,-2.49,-2.51,2.53,2.61,2.50,0.03,0.04,0.02
88.09,-2.50,-2.48,-2.50,-2.48,2.47,2.56,2.42,-0.03,-0.03,-0.02
88.97,-2.50,-2.44,-2.50,-2.44,2.42,2.52,2.35,-0.08,-0.08,-0.06
89.86,-2.50,-2.40,-2.50,-2.40,2.38,2.47,2.29,-0.12,-0.12,-0.11
90.76,-2.50,-2.35,-2.50,-2.35,2.35,2.43,2.22,-0.15,-0.15,-0.15
91.66,-2.50,-2.31,-2.50,-2.31,2.32,2.38,2.15,-0.18,-0.18,-0.19
92.58,-2.50,-2.27,-2.50,-2.27,2.29,2.33,2.09,-0.21,-0.21,-0.23
93.51,-2.50,-2.23,-2.50,-2.23,2.24,2.28,2.03,-0.26,-0.26,-0.27
94.44,-2.50,-2.19,-2.50,-2.19,2.19,2.23,1.97,-0.31,-0.31,-0.31
95.39,-2.50,-2.15,-2.51,-2.15,2.13,2.18,1.91,-0.37,-0.37,-0.36
96.34,-2.50,-2.10,-2.51,-2.11,2.06,2.12,1.86,-0.44,-0.45,-0.40
97.30,-2.50,-2.06,-2.48,-2.03,1.99,2.06,1.80,-0.51,-0.49,-0.45
98.28,-2.45,-1.96,-2.42,-1.92,1.91,2.01,1.75,-0.54,-0.51,-0.49
99.26,-2.30,-1.76,-2.34,-1.81,1.83,1.95,1.70,-0.47,-0.51,-0.55
100.25,-2.27,-1.69,-2.28,-1.71,1.76,1.89,1.65,-0.51,-0.53,-0.58
101.25,-2.27,-1.66,-2.26,-1.64,1.69,1.83,1.60,-0.59,-0.57,-0.61
102.27,-2.27,-1.62,-2.27,-1.61,1.62,1.77,1.55,-0.65,-0.65,-0.65
103.29,-2.27,-1.57,-2.27,-1.58,1.57,1.71,1.50,-0.70,-0.70,-0.70
104.32,-2.27,-1.54,-2.27,-1.54,1.53,1.65,1.46,-0.74,-0.74,-0.73
105.37,-2.27,-1.51,-2.27,-1.51,1.50,1.58,1.41,-0.77,-0.77,-0.76
106.42,-2.27,-1.48,-2.27,-1.48,1.47,1.52,1.37,-0.80,-0.80,-0.79
107.48,-2.27,-1.44,-2.27,-1.45,1.45,1.46,1.33,-0.82,-0.82,-0.84
108.56,-2.27,-1.42,-2.27,-1.42,1.42,1.39,1.28,-0.85,-0.85,-0.85
109.64,-2.27,-1.39,-2.27,-1.39,1.39,1.33,1.24,-0.88,-0.88,-0.88
110.74,-2.27,-1.36,-2.27,-1.36,1.36,1.27,1.20,-0.91,-0.91,-0.91
111.85,-2.27,-1.33,-2.27,-1.33,1.33,1.20,1.16,-0.94,-0.94,-0.94
112.97,-2.27,-1.31,-2.27,-1.30,1.30,1.14,1.13,-0.97,-0.97,-0.97
114.10,-2.27,-1.27,-2.27,-1.27,1.27,1.08,1.09,-1.00,-1.00,-1.00
115.24,-2.27,-1.23,-2.27,-1.23,1.24,1.01,1.05,-1.04,-1.04,-1.05
116.39,-2.27,-1.17,-2.27,-1.18,1.20,0.95,1.01,-1.08,-1.08,-1.10
117.55,-2.27,-1.14,-2.27,-1.13,1.14,0.89,0.98,-1.13,-1.13,-1.13
118.73,-2.27,-1.09,-2.28,-1.11,1.08,0.82,0.94,-1.19,-1.20,-1.18
119.92,-2.27,-1.06,-2.27,-1.06,1.01,0.76,0.90,-1.26,-1.26,-1.21
121.12,-2.26,-1.03,-2.21,-0.97,0.94,0.70,0.87,-1.32,-1.28,-1.23
122.33,-2.12,-0.84,-2.14,-0.86,0.86,0.64,0.83,-1.26,-1.28,-1.29
123.55,-2.04,-0.72,-2.07,-0.76,0.79,0.58,0.80,-1.25,-1.28,-1.32
124.79,-2.04,-0.68,-2.03,-0.67,0.72,0.52,0.76,-1.32,-1.31,-1.36
126.03,-2.04,-0.63,-2.03,-0.63,0.65,0.46,0.72,-1.39,-1.39,-1.41
127.29,-2.04,-0.58,-2.04,-0.59,0.58,0.40,0.69,-1.46,-1.46,-1.46
128.57,-2.04,-0.54,-2.04,-0.54,0.53,0.34,0.65,-1.51,-1.51,-1.50
129.85,-2.04,-0.50,-2.04,-0.50,0.49,0.28,0.62,-1.56,-1.56,-1.54
131.15,-2.04,-0.46,-2.04,-0.46,0.45,0.22,0.58,-1.59,-1.59,-1.59
132.46,-2.04,-0.41,-2.04,-0.41,0.41,0.17,0.55,-1.63,-1.63,-1.63
133.79,-2.04,-0.37,-2.04,-0.37,0.38,0.11,0.51,-1.66,-1.66,-1.67
135.12,-2.04,-0.34,-2.04,-0.34,0.34,0.06,0.48,-1.70,-1.70,-1.71
136.48,-2.04,-0.31,-2.04,-0.31,0.30,0.00,0.44,-1.74,-1.74,-1.73
137.84,-2.04,-0.28,-2.04,-0.27,0.27,-0.05,0.40,-1.77,-1.77,-1.76
139.22,-2.04,-0.23,-2.04,-0.24,0.24,-0.10,0.37,-1.81,-1.81,-1.81
140.61,-2.04,-0.20,-2.04,-0.20,0.20,-0.15,0.33,-1.84,-1.84,-1.84
142.02,-2.04,-0.17,-2.04,-0.17,0.17,-0.20,0.30,-1.87,-1.87,-1.87
143.44,-2.04,-0.14,-2.04,-0.14,0.14,-0.25,0.26,-1.90,-1.90,-1.90
144.87,-2.04,-0.11,-2.04,-0.11,0.11,-0.30,0.22,-1.93,-1.93,-1.93
146.32,-2.04,-0.08,-2.04,-0.08,0.08,-0.35,0.18,-1.96,-1.96,-1.96
147.78,-2.04,-0.05,-2.04,-0.05,0.05,-0.40,0.15,-2.00,-2.00,-1.99
149.26,-2.04,-0.02,-2.04,-0.02,0.02,-0.44,0.11,-2.02,-2.02,-2.02
150.75,-2.04,0.02,-2.04,0.01,-0.01,-0.49,0.07,-2.05,-2.05,-2.06
152.26,-2.04,0.04,-2.04,0.04,-0.04,-0.53,0.03,-2.08,-2.08,-2.08
153.78,-2.04,0.08,-2.04,0.08,-0.07,-0.57,-0.00,-2.12,-2.12,-2.12
155.32,-2.04,0.10,-2.04,0.11,-0.11,-0.62,-0.04,-2.15,-2.15,-2.14
156.88,-2.04,0.14,-2.04,0.14,-0.14,-0.66,-0.08,-2.18,-2.18,-2.18
158.44,-2.04,0.17,-2.04,0.17,-0.16,-0.70,-0.12,-2.21,-2.21,-2.21
160.03,-2.04,0.20,-2.04,0.20,-0.19,-0.74,-0.16,-2.23,-2.23,-2.24
161.63,-2.04,0.23,-2.04,0.24,-0.22,-0.77,-0.20,-2.26,-2.26,-2.28
163.24,-2.04,0.27,-2.04,0.27,-0.26,-0.81,-0.24,-2.30,-2.30,-2.32
164.88,-2.04,0.30,-2.05,0.30,-0.31,-0.85,-0.28,-2.35,-2.36,-2.35
166.53,-2.04,0.34,-2.05,0.33,-0.37,-0.88,-0.32,-2.41,-2.42,-2.39
168.19,-2.04,0.36,-2.02,0.39,-0.43,-0.92,-0.37,-2.48,-2.46,-2.40
169.87,-1.99,0.45,-1.96,0.48,-0.50,-0.95,-0.41,-2.49,-2.46,-2.44
171.57,-1.85,0.63,-1.89,0.59,-0.57,-0.98,-0.45,-2.42,-2.46,-2.48
173.29,-1.81,0.70,-1.83,0.69,-0.64,-1.02,-0.49,-2.45,-2.47,-2.51
175.02,-1.81,0.74,-1.80,0.75,-0.71,-1.05,-0.54,-2.52,-2.51,-2.55
176.77,-1.81,0.78,-1.81,0.78,-0.77,-1.08,-0.58,-2.58,-2.58,-2.59
178.54,-1.81,0.82,-1.81,0.82,-0.83,-1.11,-0.63,-2.64,-2.64,-2.63
180.32,-1.81,0.87,-1.81,0.86,-0.88,-1.14,-0.67,-2.69,-2.69,-2.68
182.13,-1.81,0.90,-1.81,0.91,-0.91,-1.16,-0.72,-2.73,-2.73,-2.71
183.95,-1.81,0.94,-1.81,0.94,-0.95,-1.19,-0.77,-2.76,-2.76,-2.76
185.79,-1.81,0.99,-1.81,0.98,-0.98,-1.22,-0.81,-2.80,-2.80,-2.80
187.65,-1.81,1.02,-1.81,1.02,-1.02,-1.24,-0.86,-2.83,-2.83,-2.83
189.52,-1.81,1.07,-1.81,1.06,-1.06,-1.27,-0.91,-2.87,-2.87,-2.88
191.42,-1.81,1.10,-1.81,1.10,-1.10,-1.29,-0.96,-2.91,-2.91,-2.91
193.33,-1.81,1.13,-1.81,1.14,-1.14,-1.31,-1.01,-2.95,-2.95,-2.95
195.27,-1.81,1.17,-1.81,1.17,-1.17,-1.34,-1.05,-2.98,-2.98,-2.98
197.22,-1.81,1.21,-1.81,1.21,-1.20,-1.36,-1.10,-3.01,-3.01,-3.02
199.19,-1.81,1.23,-1.81,1.24,-1.23,-1.38,-1.15,-3.04,-3.04,-3.04
201.18,-1.81,1.26,-1.81,1.26,-1.26,-1.40,-1.20,-3.07,-3.07,-3.08
203.19,-1.81,1.29,-1.81,1.29,-1.29,-1.42,-1.25,-3.10,-3.10,-3.10
205.23,-1.81,1.32,-1.81,1.31,-1.32,-1.44,-1.30,-3.13,-3.13,-3.13
207.28,-1.81,1.33,-1.81,1.34,-1.34,-1.45,-1.35,-3.15,-3.15,-3.14
209.35,-1.81,1.37,-1.81,1.37,-1.37,-1.47,-1.40,-3.18,-3.18,-3.18
211.44,-1.81,1.40,-1.81,1.40,-1.40,-1.49,-1.45,-3.21,-3.21,-3.21
213.56,-1.81,1.42,-1.81,1.42,-1.42,-1.50,-1.49,-3.23,-3.23,-3.24
215.69,-1.81,1.45,-1.81,1.45,-1.45,-1.52,-1.54,-3.26,-3.26,-3.26
217.85,-1.81,1.47,-1.81,1.48,-1.48,-1.53,-1.59,-3.29,-3.29,-3.28
220.03,-1.81,1.51,-1.81,1.50,-1.50,-1.55,-1.63,-3.32,-3.32,-3.32
222.23,-1.81,1.53,-1.81,1.53,-1.53,-1.56,-1.67,-3.34,-3.34,-3.35
224.45,-1.81,1.56,-1.81,1.56,-1.56,-1.58,-1.72,-3.37,-3.37,-3.37
226.70,-1.81,1.59,-1.81,1.58,-1.58,-1.59,-1.76,-3.39,-3.39,-3.40
228.96,-1.81,1.60,-1.81,1.60,-1.60,-1.60,-1.79,-3.41,-3.41,-3.41
231.25,-1.81,1.62,-1.81,1.62,-1.63,-1.61,-1.83,-3.44,-3.44,-3.43
233.57,-1.81,1.65,-1.81,1.64,-1.65,-1.62,-1.86,-3.46,-3.46,-3.46
235.90,-1.81,1.67,-1.81,1.67,-1.67,-1.63,-1.89,-3.48,-3.48,-3.48
238.26,-1.81,1.69,-1.81,1.68,-1.68,-1.64,-1.92,-3.49,-3.49,-3.50
240.64,-1.81,1.70,-1.81,1.70,-1.70,-1.65,-1.95,-3.51,-3.51,-3.51
243.05,-1.81,1.71,-1.81,1.72,-1.72,-1.66,-1.97,-3.53,-3.53,-3.53
245.48,-1.81,1.73,-1.81,1.73,-1.73,-1.67,-1.99,-3.54,-3.54,-3.54
247.93,-1.81,1.75,-1.81,1.74,-1.74,-1.68,-2.00,-3.55,-3.55,-3.56
250.41,-1.81,1.75,-1.81,1.75,-1.75,-1.69,-2.02,-3.57,-3.57,-3.56
252.92,-1.81,1.76,-1.81,1.76,-1.76,-1.70,-2.03,-3.58,-3.58,-3.57
255.45,-1.81,1.77,-1.81,1.77,-1.77,-1.70,-2.03,-3.59,-3.59,-3.59
258.00,-1.81,1.78,-1.81,1.78,-1.78,-1.71,-2.04,-3.60,-3.60,-3.59
260.58,-1.81,1.80,-1.81,1.80,-1.79,-1.72,-2.04,-3.60,-3.60,-3.61
263.19,-1.81,1.80,-1.81,1.80,-1.80,-1.72,-2.04,-3.61,-3.61,-3.62
265.82,-1.81,1.81,-1.81,1.81,-1.81,-1.73,-2.03,-3.62,-3.62,-3.62
268.48,-1.81,1.82,-1.81,1.82,-1.82,-1.73,-2.03,-3.63,-3.63,-3.63
271.16,-1.81,1.82,-1.81,1.82,-1.82,-1.74,-2.02,-3.63,-3.63,-3.63
273.87,-1.81,1.83,-1.81,1.83,-1.82,-1.74,-2.01,-3.63,-3.63,-3.64
276.61,-1.81,1.83,-1.81,1.84,-1.82,-1.75,-2.00,-3.63,-3.63,-3.65
279.38,-1.81,1.85,-1.81,1.84,-1.83,-1.75,-1.98,-3.64,-3.64,-3.66
282.17,-1.81,1.84,-1.82,1.84,-1.85,-1.75,-1.97,-3.67,-3.67,-3.66
284.99,-1.81,1.84,-1.82,1.83,-1.88,-1.76,-1.95,-3.69,-3.70,-3.65
287.84,-1.81,1.83,-1.78,1.87,-1.91,-1.76,-1.93,-3.72,-3.69,-3.65
290.72,-1.74,1.91,-1.72,1.93,-1.94,-1.76,-1.91,-3.68,-3.66,-3.65
293.63,-1.60,2.04,-1.64,2.00,-1.97,-1.76,-1.89,-3.58,-3.62,-3.64
296.57,-1.58,2.06,-1.59,2.05,-2.00,-1.77,-1.87,-3.59,-3.59,-3.64
299.53,-1.58,2.06,-1.57,2.07,-2.03,-1.77,-1.85,-3.61,-3.60,-3.64
302.53,-1.58,2.06,-1.58,2.06,-2.05,-1.77,-1.83,-3.63,-3.63,-3.64
305.55,-1.58,2.06,-1.58,2.06,-2.06,-1.77,-1.81,-3.65,-3.65,-3.64
308.61,-1.58,2.05,-1.58,2.05,-2.06,-1.77,-1.79,-3.65,-3.65,-3.63
311.69,-1.58,2.05,-1.58,2.05,-2.06,-1.77,-1.77,-3.64,-3.64,-3.63
