frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.90,0.03,0.90,0.03,-0.02,-0.01,0.33,0.88,0.88,0.88
380.33,0.90,0.03,0.90,0.03,-0.01,-0.00,0.37,0.89,0.89,0.87
384.13,0.90,0.03,0.90,0.03,-0.02,0.00,0.40,0.88,0.88,0.87
387.97,0.90,0.03,0.90,0.03,-0.02,0.01,0.44,0.88,0.88,0.87
391.85,0.90,0.03,0.90,0.03,-0.03,0.02,0.48,0.88,0.88,0.87
395.77,0.90,0.03,0.90,0.03,-0.03,0.03,0.52,0.88,0.88,0.87
399.73,0.90,0.02,0.90,0.02,-0.02,0.04,0.56,0.88,0.88,0.88
403.72,0.90,0.02,0.90,0.02,-0.02,0.05,0.60,0.88,0.88,0.88
407.76,0.90,0.02,0.90,0.02,-0.02,0.06,0.64,0.88,0.88,0.88
411.84,0.90,0.02,0.90,0.02,-0.02,0.07,0.67,0.88,0.88,0.88
415.96,0.90,0.02,0.90,0.02,-0.02,0.08,0.71,0.88,0.88,0.88
420.12,0.90,0.02,0.90,0.02,-0.02,0.10,0.75,0.88,0.88,0.88
424.32,0.90,0.02,0.90,0.02,-0.03,0.11,0.78,0.88,0.88,0.88
428.56,0.90,0.02,0.90,0.02,-0.03,0.12,0.82,0.87,0.87,0.88
432.85,0.90,0.03,0.90,0.03,-0.04,0.13,0.85,0.86,0.86,0.88
437.18,0.90,0.03,0.90,0.03,-0.04,0.14,0.89,0.86,0.86,0.87
441.55,0.90,0.04,0.90,0.03,-0.04,0.16,0.92,0.86,0.86,0.86
445.96,0.90,0.04,0.91,0.04,-0.03,0.17,0.95,0.87,0.88,0.86
450.42,0.90,0.04,0.91,0.05,-0.01,0.19,0.98,0.89,0.90,0.86
454.93,0.90,0.04,0.88,0.02,0.01,0.20,1.01,0.91,0.89,0.86
459.48,0.85,-0.00,0.82,-0.04,0.05,0.22,1.04,0.90,0.86,0.85
464.07,0.70,-0.16,0.74,-0.12,0.09,0.23,1.06,0.79,0.84,0.86
468.71,0.67,-0.19,0.70,-0.16,0.14,0.25,1.09,0.81,0.84,0.86
473.40,0.67,-0.19,0.65,-0.21,0.20,0.27,1.11,0.87,0.85,0.86
478.13,0.67,-0.19,0.61,-0.25,0.26,0.29,1.13,0.93,0.87,0.86
482.91,0.50,-0.37,0.54,-0.33,0.32,0.31,1.15,0.82,0.86,0.87
487.74,0.45,-0.42,0.49,-0.38,0.38,0.33,1.17,0.83,0.87,0.87
492.62,0.45,-0.43,0.44,-0.44,0.43,0.36,1.18,0.88,0.87,0.88
497.55,0.45,-0.43,0.40,-0.48,0.49,0.38,1.20,0.94,0.89,0.88
502.52,0.32,-0.57,0.34,-0.55,0.56,0.41,1.21,0.88,0.90,0.89
507.55,0.23,-0.67,0.28,-0.62,0.63,0.44,1.22,0.86,0.90,0.90
512.62,0.22,-0.68,0.20,-0.70,0.70,0.47,1.22,0.92,0.90,0.90
517.75,0.18,-0.73,0.15,-0.76,0.78,0.50,1.23,0.96,0.92,0.91
522.93,0.03,-0.88,0.07,-0.84,0.85,0.54,1.23,0.88,0.92,0.91
528.16,-0.01,-0.92,-0.04,-0.94,0.93,0.58,1.23,0.92,0.89,0.91
533.44,-0.13,-1.04,-0.13,-1.04,1.00,0.62,1.23,0.87,0.87,0.91
538.77,-0.22,-1.13,-0.18,-1.09,1.07,0.67,1.23,0.85,0.89,0.91
544.16,-0.24,-1.15,-0.25,-1.16,1.15,0.71,1.22,0.91,0.90,0.91
549.60,-0.26,-1.16,-0.31,-1.21,1.22,0.77,1.22,0.97,0.92,0.90
555.10,-0.43,-1.32,-0.38,-1.27,1.30,0.82,1.21,0.87,0.92,0.89
560.65,-0.47,-1.35,-0.47,-1.35,1.37,0.88,1.21,0.91,0.90,0.88
566.25,-0.57,-1.44,-0.59,-1.45,1.45,0.95,1.20,0.88,0.86,0.87
571.92,-0.67,-1.53,-0.69,-1.55,1.53,1.02,1.19,0.86,0.83,0.86
577.64,-0.84,-1.69,-0.81,-1.66,1.62,1.10,1.18,0.78,0.81,0.85
583.41,-0.91,-1.75,-0.87,-1.71,1.71,1.19,1.17,0.80,0.84,0.84
589.25,-0.92,-1.76,-0.93,-1.77,1.80,1.28,1.16,0.88,0.87,0.84
595.14,-0.95,-1.78,-1.03,-1.86,1.89,1.37,1.15,0.94,0.86,0.83
601.09,-1.19,-2.01,-1.17,-1.98,1.98,1.48,1.14,0.79,0.81,0.82
607.10,-1.36,-2.17,-1.28,-2.09,2.06,1.59,1.13,0.70,0.78,0.81
613.17,-1.38,-2.17,-1.39,-2.19,2.15,1.71,1.12,0.77,0.75,0.80
619.30,-1.38,-2.16,-1.45,-2.23,2.22,1.84,1.11,0.84,0.77,0.79
625.50,-1.55,-2.32,-1.50,-2.28,2.30,1.97,1.10,0.75,0.80,0.78
631.75,-1.61,-2.37,-1.60,-2.37,2.38,2.11,1.09,0.77,0.78,0.76
638.07,-1.65,-2.41,-1.70,-2.46,2.45,2.25,1.08,0.80,0.75,0.76
644.45,-1.79,-2.54,-1.74,-2.50,2.52,2.40,1.07,0.73,0.77,0.75
650.89,-1.83,-2.57,-1.82,-2.56,2.58,2.53,1.06,0.75,0.76,0.74
657.40,-1.83,-2.57,-1.90,-2.64,2.64,2.67,1.06,0.81,0.74,0.74
663.98,-1.99,-2.72,-1.96,-2.70,2.69,2.78,1.05,0.70,0.73,0.73
670.62,-2.05,-2.78,-2.03,-2.76,2.74,2.89,1.05,0.69,0.72,0.73
677.32,-2.06,-2.79,-2.07,-2.80,2.78,2.97,1.04,0.72,0.71,0.73
684.10,-2.06,-2.79,-2.06,-2.80,2.80,3.02,1.04,0.74,0.74,0.73
690.94,-2.06,-2.79,-2.06,-2.80,2.82,3.04,1.03,0.76,0.76,0.73
697.85,-2.06,-2.79,-2.06,-2.80,2.81,3.04,1.03,0.75,0.75,0.73
704.83,-2.06,-2.80,-2.07,-2.81,2.79,3.00,1.03,0.73,0.72,0.74
711.87,-2.06,-2.80,-2.05,-2.79,2.77,2.93,1.03,0.71,0.72,0.74
718.99,-2.03,-2.77,-1.99,-2.74,2.72,2.84,1.03,0.69,0.74,0.74
726.18,-1.88,-2.63,-1.93,-2.68,2.67,2.73,1.03,0.79,0.75,0.75
733.44,-1.83,-2.58,-1.85,-2.61,2.62,2.60,1.04,0.79,0.76,0.75
740.78,-1.83,-2.58,-1.78,-2.53,2.55,2.46,1.04,0.72,0.78,0.75
748.19,-1.71,-2.47,-1.73,-2.49,2.49,2.32,1.04,0.78,0.76,0.76
755.67,-1.62,-2.39,-1.65,-2.42,2.42,2.17,1.05,0.80,0.77,0.77
763.23,-1.60,-2.37,-1.54,-2.32,2.34,2.03,1.05,0.74,0.80,0.77
770.86,-1.44,-2.22,-1.48,-2.26,2.27,1.89,1.06,0.83,0.80,0.78
778.57,-1.38,-2.16,-1.41,-2.20,2.20,1.75,1.07,0.82,0.79,0.78
786.35,-1.38,-2.17,-1.34,-2.13,2.12,1.62,1.08,0.74,0.78,0.79
794.22,-1.27,-2.06,-1.27,-2.06,2.03,1.50,1.08,0.76,0.77,0.79
802.16,-1.17,-1.97,-1.15,-1.95,1.94,1.38,1.09,0.77,0.79,0.80
810.18,-0.99,-1.79,-1.03,-1.84,1.85,1.28,1.10,0.86,0.81,0.80
818.28,-0.92,-1.72,-0.94,-1.75,1.75,1.18,1.11,0.83,0.81,0.80
826.46,-0.90,-1.70,-0.84,-1.65,1.65,1.08,1.12,0.75,0.81,0.80
834.73,-0.74,-1.54,-0.74,-1.54,1.55,0.99,1.12,0.81,0.81,0.80
843.08,-0.61,-1.40,-0.62,-1.41,1.43,0.91,1.13,0.82,0.81,0.79
851.51,-0.49,-1.26,-0.53,-1.31,1.31,0.84,1.14,0.82,0.78,0.77
860.02,-0.47,-1.22,-0.48,-1.23,1.19,0.77,1.15,0.72,0.71,0.75
868.62,-0.47,-1.19,-0.39,-1.11,1.07,0.70,1.15,0.60,0.68,0.72
877.31,-0.28,-0.97,-0.27,-0.96,0.95,0.64,1.16,0.67,0.68,0.69
886.08,-0.06,-0.72,-0.14,-0.80,0.82,0.58,1.16,0.76,0.69,0.66
894.94,-0.01,-0.64,-0.02,-0.65,0.70,0.53,1.16,0.69,0.68,0.63
903.89,-0.01,-0.61,0.05,-0.55,0.57,0.48,1.16,0.56,0.62,0.60
912.93,0.11,-0.46,0.09,-0.49,0.45,0.43,1.16,0.56,0.54,0.57
922.06,0.20,-0.35,0.17,-0.38,0.32,0.38,1.16,0.52,0.50,0.55
931.28,0.22,-0.31,0.28,-0.25,0.21,0.34,1.15,0.44,0.50,0.53
940.59,0.39,-0.12,0.36,-0.15,0.13,0.30,1.15,0.52,0.49,0.51
950.00,0.45,-0.05,0.42,-0.08,0.08,0.26,1.13,0.53,0.50,0.50
959.50,0.45,-0.05,0.48,-0.02,0.08,0.22,1.12,0.53,0.56,0.50
969.09,0.45,-0.05,0.47,-0.03,0.14,0.18,1.11,0.60,0.62,0.50
978.78,0.45,-0.06,0.41,-0.10,0.26,0.15,1.09,0.71,0.67,0.51
988.57,0.29,-0.23,0.27,-0.25,0.41,0.11,1.07,0.70,0.69,0.52
998.46,0.04,-0.49,0.04,-0.50,0.58,0.08,1.04,0.62,0.62,0.53
1008.44,-0.22,-0.77,-0.24,-0.79,0.72,0.04,1.01,0.50,0.48,0.55
1018.53,-0.49,-1.05,-0.46,-1.02,0.82,0.01,0.98,0.33,0.36,0.56
1028.71,-0.57,-1.15,-0.53,-1.11,0.85,-0.03,0.95,0.28,0.33,0.58
1039.00,-0.44,-1.03,-0.42,-1.01,0.82,-0.06,0.91,0.38,0.40,0.59
1049.39,-0.15,-0.75,-0.18,-0.78,0.71,-0.10,0.87,0.56,0.54,0.60
1059.88,0.14,-0.47,0.12,-0.49,0.53,-0.13,0.83,0.68,0.65,0.61
1070.48,0.41,-0.21,0.42,-0.20,0.30,-0.17,0.78,0.71,0.72,0.62
1081.19,0.67,0.04,0.68,0.05,0.05,-0.21,0.73,0.72,0.73,0.63
1092.00,0.93,0.29,0.90,0.25,-0.20,-0.25,0.68,0.73,0.70,0.64
1102.92,1.10,0.44,1.11,0.44,-0.41,-0.29,0.63,0.69,0.70,0.66
1113.95,1.24,0.55,1.30,0.61,-0.57,-0.33,0.57,0.67,0.73,0.69
1125.09,1.49,0.77,1.44,0.72,-0.68,-0.37,0.51,0.81,0.76,0.72
1136.34,1.58,0.82,1.54,0.79,-0.76,-0.42,0.45,0.82,0.78,0.76
1147.70,1.59,0.80,1.63,0.83,-0.81,-0.47,0.39,0.78,0.81,0.79
1159.18,1.64,0.81,1.68,0.85,-0.85,-0.52,0.32,0.79,0.83,0.83
1170.77,1.78,0.91,1.73,0.85,-0.89,-0.57,0.25,0.90,0.84,0.87
1182.48,1.81,0.88,1.78,0.85,-0.91,-0.63,0.18,0.90,0.88,0.93
1194.30,1.81,0.82,1.88,0.88,-0.92,-0.69,0.11,0.89,0.95,0.99
1206.25,1.96,0.90,2.00,0.94,-0.94,-0.75,0.04,1.02,1.05,1.06
1218.31,2.21,1.08,2.13,1.00,-0.97,-0.82,-0.03,1.24,1.16,1.13
1230.49,2.27,1.08,2.25,1.05,-1.01,-0.89,-0.11,1.26,1.24,1.19
1242.80,2.27,1.01,2.31,1.05,-1.05,-0.95,-0.18,1.22,1.26,1.26
1255.22,2.35,1.03,2.37,1.05,-1.09,-1.02,-0.26,1.26,1.28,1.32
1267.78,2.47,1.10,2.48,1.10,-1.14,-1.08,-0.34,1.33,1.35,1.37
1280.45,2.63,1.20,2.59,1.16,-1.17,-1.14,-0.42,1.46,1.42,1.43
1293.26,2.71,1.22,2.70,1.21,-1.20,-1.20,-0.50,1.51,1.50,1.49
1306.19,2.74,1.20,2.80,1.26,-1.22,-1.24,-0.58,1.52,1.58,1.54
1319.25,2.91,1.32,2.87,1.28,-1.25,-1.28,-0.66,1.66,1.62,1.59
1332.45,2.95,1.31,2.92,1.27,-1.28,-1.30,-0.74,1.67,1.64,1.64
1345.77,2.95,1.25,2.97,1.27,-1.29,-1.31,-0.83,1.66,1.67,1.70
1359.23,2.95,1.20,3.01,1.25,-1.29,-1.32,-0.91,1.66,1.72,1.75
1372.82,3.10,1.30,3.07,1.27,-1.27,-1.31,-1.00,1.83,1.80,1.80
1386.55,3.17,1.30,3.14,1.27,-1.24,-1.29,-1.09,1.93,1.91,1.87
1400.41,3.18,1.25,3.19,1.25,-1.19,-1.27,-1.18,1.99,2.00,1.93
1414.42,3.18,1.18,3.19,1.18,-1.15,-1.24,-1.27,2.03,2.04,2.00
1428.56,3.18,1.11,3.18,1.11,-1.10,-1.21,-1.36,2.08,2.08,2.07
1442.85,3.18,1.03,3.16,1.01,-1.05,-1.18,-1.45,2.13,2.11,2.15
1457.28,3.18,0.95,3.18,0.95,-1.01,-1.15,-1.54,2.17,2.17,2.23
1471.85,3.18,0.88,3.24,0.94,-0.97,-1.13,-1.64,2.21,2.27,2.30
1486.57,3.36,0.99,3.31,0.94,-0.94,-1.11,-1.73,2.42,2.37,2.37
1501.43,3.41,0.98,3.38,0.95,-0.93,-1.09,-1.83,2.48,2.45,2.43
1516.45,3.41,0.93,3.45,0.97,-0.94,-1.07,-1.92,2.47,2.51,2.48
1531.61,3.49,0.96,3.49,0.96,-0.97,-1.06,-2.02,2.52,2.52,2.53
1546.93,3.61,1.02,3.58,0.98,-1.00,-1.06,-2.12,2.61,2.57,2.59
1562.40,3.64,0.99,3.67,1.02,-1.04,-1.05,-2.22,2.60,2.64,2.65
1578.02,3.80,1.09,3.79,1.08,-1.07,-1.05,-2.31,2.73,2.72,2.71
1593.80,3.87,1.11,3.90,1.14,-1.10,-1.06,-2.41,2.77,2.80,2.76
1609.74,4.05,1.24,4.00,1.19,-1.15,-1.07,-2.51,2.90,2.86,2.81
1625.84,4.09,1.23,4.06,1.19,-1.20,-1.08,-2.61,2.89,2.86,2.86
1642.10,4.09,1.17,4.15,1.23,-1.26,-1.10,-2.71,2.83,2.89,2.92
1658.52,4.21,1.24,4.24,1.27,-1.32,-1.12,-2.81,2.89,2.92,2.97
1675.10,4.45,1.42,4.39,1.36,-1.38,-1.14,-2.91,3.07,3.01,3.03
1691.85,4.54,1.46,4.56,1.48,-1.45,-1.16,-3.00,3.09,3.11,3.08
1708.77,4.72,1.58,4.71,1.56,-1.52,-1.19,-3.10,3.20,3.18,3.14
1725.86,4.83,1.62,4.82,1.60,-1.60,-1.23,-3.19,3.23,3.22,3.21
1743.12,4.96,1.66,4.98,1.68,-1.68,-1.26,-3.28,3.28,3.30,3.30
1760.55,5.10,1.71,5.12,1.73,-1.75,-1.30,-3.37,3.35,3.37,3.39
1778.15,5.33,1.85,5.30,1.82,-1.81,-1.34,-3.45,3.52,3.49,3.48
1795.94,5.44,1.87,5.46,1.89,-1.87,-1.39,-3.53,3.57,3.59,3.57
1813.90,5.64,1.98,5.61,1.95,-1.93,-1.44,-3.61,3.71,3.68,3.66
1832.03,5.71,1.96,5.73,1.98,-1.99,-1.49,-3.68,3.72,3.74,3.75
1850.36,5.88,2.04,5.88,2.03,-2.05,-1.54,-3.75,3.83,3.82,3.84
1868.86,6.00,2.07,6.02,2.09,-2.11,-1.60,-3.81,3.89,3.91,3.93
1887.55,6.22,2.19,6.20,2.17,-2.16,-1.67,-3.87,4.06,4.05,4.03
1906.42,6.35,2.23,6.35,2.23,-2.21,-1.73,-3.92,4.15,4.15,4.12
1925.49,6.53,2.31,6.51,2.28,-2.26,-1.80,-3.96,4.27,4.25,4.22
1944.74,6.60,2.28,6.62,2.30,-2.30,-1.88,-3.99,4.30,4.32,4.32
1964.19,6.78,2.35,6.76,2.33,-2.35,-1.96,-4.02,4.43,4.41,4.43
1983.83,6.88,2.34,6.91,2.38,-2.40,-2.04,-4.04,4.48,4.51,4.54
2003.67,7.11,2.47,7.10,2.45,-2.45,-2.13,-4.06,4.66,4.65,4.64
2023.71,7.26,2.53,7.25,2.51,-2.51,-2.22,-4.06,4.75,4.74,4.73
2043.94,7.42,2.58,7.40,2.56,-2.56,-2.32,-4.06,4.86,4.83,4.84
2064.38,7.50,2.57,7.53,2.59,-2.62,-2.43,-4.05,4.88,4.91,4.93
2085.03,7.69,2.65,7.71,2.67,-2.67,-2.54,-4.03,5.02,5.04,5.04
2105.88,7.89,2.75,7.89,2.75,-2.71,-2.65,-4.01,5.18,5.18,5.14
2126.94,8.13,2.88,8.08,2.82,-2.75,-2.77,-3.98,5.38,5.33,5.25
2148.20,8.19,2.83,8.21,2.85,-2.79,-2.90,-3.94,5.40,5.42,5.36
2169.69,8.32,2.85,8.31,2.84,-2.85,-3.03,-3.90,5.47,5.46,5.47
2191.38,8.41,2.84,8.43,2.85,-2.93,-3.17,-3.85,5.48,5.50,5.57
2213.30,8.59,2.92,8.61,2.94,-3.03,-3.31,-3.80,5.56,5.58,5.67
2235.43,8.85,3.09,8.84,3.07,-3.15,-3.46,-3.75,5.70,5.69,5.76
2257.78,9.11,3.26,9.11,3.25,-3.28,-3.62,-3.69,5.83,5.83,5.85
2280.36,9.38,3.44,9.38,3.44,-3.42,-3.78,-3.62,5.96,5.96,5.94
2303.17,9.64,3.62,9.66,3.63,-3.56,-3.95,-3.56,6.08,6.10,6.02
2326.20,9.90,3.80,9.90,3.80,-3.70,-4.12,-3.49,6.20,6.20,6.10
2349.46,10.16,3.98,10.11,3.93,-3.84,-4.30,-3.42,6.32,6.27,6.18
2372.95,10.24,3.98,10.27,4.00,-3.97,-4.48,-3.35,6.27,6.29,6.26
2396.68,10.42,4.08,10.41,4.06,-4.11,-4.66,-3.28,6.31,6.30,6.34
2420.65,10.56,4.13,10.59,4.16,-4.27,-4.85,-3.20,6.29,6.33,6.43
2444.86,10.85,4.33,10.86,4.34,-4.43,-5.03,-3.13,6.42,6.42,6.52
2469.31,11.18,4.58,11.16,4.56,-4.62,-5.21,-3.06,6.56,6.54,6.60
2494.00,11.50,4.82,11.50,4.82,-4.83,-5.39,-2.98,6.67,6.68,6.68
2518.94,11.85,5.09,11.84,5.07,-5.05,-5.56,-2.91,6.80,6.79,6.76
2544.13,12.15,5.30,12.17,5.32,-5.27,-5.73,-2.84,6.88,6.90,6.85
2569.57,12.49,5.55,12.48,5.54,-5.48,-5.88,-2.77,7.01,7.00,6.94
2595.27,12.78,5.73,12.77,5.71,-5.67,-6.01,-2.70,7.11,7.09,7.05
2621.22,13.04,5.86,13.05,5.86,-5.84,-6.13,-2.63,7.20,7.20,7.18
2647.43,13.30,5.97,13.31,5.98,-5.99,-6.22,-2.57,7.31,7.32,7.33
2673.90,13.57,6.08,13.56,6.07,-6.11,-6.29,-2.50,7.46,7.45,7.49
2700.64,13.83,6.19,13.81,6.17,-6.20,-6.34,-2.44,7.63,7.61,7.64
2727.65,14.01,6.21,14.07,6.27,-6.27,-6.35,-2.38,7.74,7.79,7.80
2754.93,14.33,6.37,14.31,6.35,-6.32,-6.34,-2.32,8.01,7.99,7.96
2782.48,14.54,6.42,14.51,6.38,-6.34,-6.30,-2.26,8.20,8.16,8.12
2810.30,14.68,6.38,14.69,6.39,-6.35,-6.23,-2.21,8.33,8.34,8.30
2838.40,14.78,6.30,14.81,6.32,-6.32,-6.13,-2.15,8.46,8.48,8.48
2866.79,14.96,6.29,14.94,6.26,-6.27,-6.00,-2.10,8.69,8.66,8.67
2895.46,15.03,6.16,15.06,6.19,-6.20,-5.86,-2.05,8.83,8.86,8.87
2924.41,15.21,6.13,15.17,6.09,-6.11,-5.69,-2.00,9.10,9.07,9.08
2953.65,15.26,5.97,15.27,5.98,-5.99,-5.51,-1.95,9.27,9.28,9.29
2983.19,15.35,5.85,15.37,5.87,-5.86,-5.31,-1.91,9.49,9.52,9.50
3013.02,15.46,5.76,15.43,5.73,-5.72,-5.10,-1.87,9.75,9.72,9.70
3043.15,15.49,5.60,15.48,5.59,-5.57,-4.89,-1.83,9.92,9.91,9.89
3073.58,15.49,5.41,15.50,5.42,-5.42,-4.67,-1.79,10.07,10.08,10.08
3104.32,15.49,5.23,15.49,5.23,-5.27,-4.45,-1.75,10.22,10.23,10.26
3135.36,15.49,5.06,15.49,5.06,-5.11,-4.22,-1.71,10.38,10.38,10.43
3166.72,15.49,4.91,15.49,4.90,-4.95,-4.00,-1.68,10.54,10.54,10.58
3198.38,15.49,4.76,15.51,4.78,-4.78,-3.78,-1.64,10.71,10.73,10.73
3230.37,15.49,4.63,15.49,4.63,-4.59,-3.56,-1.61,10.90,10.90,10.86
3262.67,15.49,4.50,15.45,4.45,-4.39,-3.34,-1.58,11.10,11.06,10.99
3295.30,15.32,4.20,15.36,4.24,-4.19,-3.13,-1.55,11.13,11.16,11.12
3328.25,15.24,4.00,15.21,3.97,-3.97,-2.92,-1.52,11.27,11.24,11.24
3361.53,15.03,3.68,15.03,3.67,-3.71,-2.71,-1.49,11.32,11.32,11.35
3395.15,14.84,3.38,14.88,3.42,-3.44,-2.51,-1.47,11.40,11.44,11.46
3429.10,14.71,3.14,14.73,3.16,-3.14,-2.31,-1.44,11.57,11.59,11.57
3463.39,14.60,2.95,14.57,2.91,-2.84,-2.12,-1.41,11.76,11.73,11.65
3498.03,14.35,2.62,14.32,2.59,-2.54,-1.93,-1.39,11.81,11.78,11.73
3533.01,13.98,2.18,13.96,2.17,-2.25,-1.75,-1.36,11.73,11.72,11.80
3568.34,13.50,1.66,13.52,1.68,-1.96,-1.56,-1.34,11.54,11.56,11.84
3604.02,13.05,1.20,13.07,1.21,-1.68,-1.38,-1.31,11.37,11.39,11.85
3640.06,12.63,0.79,12.63,0.79,-1.39,-1.20,-1.29,11.24,11.24,11.84
3676.46,12.22,0.42,12.22,0.41,-1.12,-1.02,-1.26,11.10,11.10,11.80
3713.22,11.79,0.05,11.78,0.04,-0.86,-0.84,-1.24,10.93,10.92,11.74
3750.36,11.31,-0.34,11.30,-0.35,-0.60,-0.66,-1.21,10.71,10.70,11.65
3787.86,10.79,-0.74,10.79,-0.74,-0.36,-0.47,-1.18,10.43,10.44,11.53
3825.74,10.27,-1.11,10.29,-1.10,-0.10,-0.28,-1.16,10.17,10.19,11.38
3864.00,9.78,-1.44,9.79,-1.43,0.16,-0.08,-1.13,9.94,9.95,11.22
3902.64,9.32,-1.73,9.31,-1.74,0.42,0.13,-1.10,9.74,9.73,11.05
3941.66,8.81,-2.05,8.80,-2.07,0.68,0.35,-1.07,9.49,9.47,10.86
3981.08,8.29,-2.38,8.26,-2.42,0.93,0.58,-1.04,9.23,9.20,10.67
4020.89,7.68,-2.81,7.71,-2.78,1.19,0.83,-1.00,8.87,8.91,10.49
4061.10,7.22,-3.08,7.21,-3.09,1.45,1.11,-0.97,8.67,8.67,10.30
4101.71,6.77,-3.35,6.81,-3.32,1.71,1.40,-0.93,8.48,8.52,10.12
4142.73,6.49,-3.47,6.49,-3.47,1.97,1.72,-0.90,8.46,8.46,9.96
4184.15,6.24,-3.55,6.19,-3.60,2.25,2.06,-0.86,8.49,8.44,9.79
4226.00,5.88,-3.75,5.90,-3.73,2.55,2.41,-0.82,8.43,8.45,9.63
4268.26,5.56,-3.91,5.56,-3.92,2.84,2.76,-0.78,8.40,8.40,9.47
4310.94,5.21,-4.10,5.18,-4.14,3.09,3.10,-0.74,8.30,8.27,9.31
4354.05,4.81,-4.34,4.83,-4.32,3.29,3.38,-0.70,8.10,8.12,9.15
4397.59,4.47,-4.51,4.51,-4.47,3.43,3.57,-0.65,7.90,7.94,8.98
4441.56,4.26,-4.54,4.23,-4.58,3.50,3.65,-0.61,7.76,7.72,8.80
4485.98,4.02,-4.60,4.00,-4.62,3.48,3.61,-0.56,7.50,7.49,8.62
4530.84,3.76,-4.66,3.80,-4.63,3.39,3.47,-0.51,7.15,7.19,8.42
4576.15,3.65,-4.56,3.61,-4.61,3.23,3.24,-0.47,6.88,6.84,8.21
4621.91,3.46,-4.53,3.48,-4.51,3.01,2.97,-0.42,6.47,6.49,7.99
4668.13,3.41,-4.34,3.43,-4.32,2.74,2.67,-0.37,6.15,6.18,7.75
4714.81,3.46,-4.04,3.47,-4.03,2.45,2.38,-0.32,5.91,5.92,7.50
4761.96,3.60,-3.64,3.60,-3.64,2.15,2.10,-0.27,5.75,5.75,7.24
4809.58,3.75,-3.22,3.73,-3.25,1.88,1.84,-0.21,5.63,5.61,6.97
4857.67,3.84,-2.86,3.82,-2.88,1.62,1.59,-0.16,5.46,5.45,6.70
4906.25,3.86,-2.57,3.86,-2.57,1.36,1.35,-0.11,5.22,5.23,6.43
4955.31,3.86,-2.29,3.87,-2.28,1.11,1.12,-0.06,4.97,4.97,6.15
5004.87,3.86,-2.01,3.86,-2.01,0.85,0.89,-0.00,4.71,4.71,5.87
5054.91,3.86,-1.73,3.86,-1.74,0.59,0.65,0.05,4.45,4.45,5.59
5105.46,3.86,-1.48,3.88,-1.46,0.33,0.41,0.11,4.19,4.21,5.34
5156.52,3.86,-1.24,3.85,-1.25,0.07,0.15,0.16,3.93,3.93,5.10
5208.08,3.86,-1.02,3.77,-1.11,-0.19,-0.13,0.22,3.67,3.58,4.88
5260.16,3.69,-1.00,3.70,-0.99,-0.46,-0.42,0.28,3.23,3.24,4.69
5312.77,3.67,-0.86,3.76,-0.78,-0.76,-0.73,0.34,2.91,3.00,4.53
5365.89,4.01,-0.40,4.05,-0.37,-1.08,-1.03,0.40,2.93,2.97,4.41
5419.55,4.59,0.27,4.61,0.29,-1.37,-1.31,0.45,3.22,3.24,4.32
5473.75,5.29,1.02,5.29,1.02,-1.57,-1.53,0.52,3.72,3.72,4.27
5528.49,5.96,1.71,5.90,1.64,-1.68,-1.65,0.58,4.28,4.22,4.25
5583.77,6.30,2.04,6.26,2.00,-1.68,-1.66,0.64,4.62,4.58,4.26
5639.61,6.36,2.06,6.31,2.00,-1.59,-1.55,0.70,4.77,4.72,4.30
5696.00,6.06,1.70,6.06,1.69,-1.41,-1.33,0.77,4.65,4.64,4.36
5752.96,5.61,1.17,5.60,1.15,-1.15,-1.06,0.83,4.46,4.45,4.44
5810.49,5.04,0.51,5.01,0.47,-0.83,-0.76,0.90,4.21,4.18,4.53
5868.60,4.44,-0.19,4.42,-0.22,-0.45,-0.45,0.96,3.99,3.97,4.63
5927.28,3.86,-0.87,3.89,-0.85,-0.03,-0.17,1.03,3.83,3.87,4.73
5986.56,3.50,-1.32,3.47,-1.37,0.38,0.09,1.10,3.88,3.84,4.82
6046.42,3.22,-1.68,3.16,-1.75,0.70,0.33,1.17,3.92,3.86,4.90
6106.89,3.00,-1.95,2.97,-1.98,0.93,0.53,1.25,3.93,3.90,4.95
6167.96,2.95,-2.01,2.92,-2.05,1.05,0.71,1.32,4.00,3.97,4.96
6229.64,3.09,-1.86,3.03,-1.92,1.09,0.86,1.39,4.19,4.12,4.95
6291.93,3.43,-1.49,3.28,-1.63,1.08,1.00,1.47,4.51,4.37,4.92
6354.85,3.83,-1.02,3.58,-1.26,0.99,1.12,1.55,4.82,4.57,4.85
6418.40,4.22,-0.54,3.84,-0.91,0.83,1.22,1.63,5.05,4.67,4.76
6482.58,4.52,-0.11,4.01,-0.61,0.64,1.32,1.70,5.16,4.65,4.63
6547.41,4.78,0.31,4.07,-0.40,0.46,1.40,1.78,5.25,4.54,4.47
6612.88,5.04,0.76,4.08,-0.22,0.35,1.47,1.87,5.39,4.43,4.28
6679.01,5.25,1.18,4.00,-0.13,0.33,1.54,1.95,5.58,4.33,4.07
6745.80,5.52,1.68,3.77,-0.19,0.45,1.60,2.03,5.97,4.21,3.84
6813.26,5.36,1.78,3.32,-0.46,0.68,1.66,2.11,6.05,4.01,3.58
6881.39,4.97,1.66,2.72,-0.91,1.01,1.71,2.19,5.98,3.73,3.31
