frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,2.79,3.74,2.79,3.74,-3.72,-3.77,-3.37,-0.93,-0.94,-0.95
25.39,2.79,3.75,2.79,3.74,-3.74,-3.77,-3.46,-0.95,-0.95,-0.96
25.65,2.79,3.75,2.79,3.75,-3.75,-3.78,-3.55,-0.96,-0.96,-0.96
25.91,2.79,3.75,2.79,3.75,-3.77,-3.78,-3.63,-0.98,-0.98,-0.96
26.16,2.81,3.77,2.81,3.76,-3.78,-3.78,-3.72,-0.97,-0.98,-0.96
26.43,2.83,3.79,2.83,3.79,-3.80,-3.78,-3.81,-0.97,-0.96,-0.96
26.69,2.86,3.82,2.86,3.82,-3.81,-3.78,-3.89,-0.95,-0.95,-0.96
26.96,2.89,3.85,2.88,3.84,-3.82,-3.78,-3.97,-0.93,-0.94,-0.96
27.23,2.89,3.85,2.89,3.85,-3.83,-3.78,-4.06,-0.94,-0.94,-0.96
27.50,2.89,3.85,2.89,3.85,-3.84,-3.78,-4.14,-0.95,-0.95,-0.96
27.77,2.89,3.85,2.89,3.85,-3.84,-3.79,-4.21,-0.96,-0.96,-0.96
28.05,2.89,3.85,2.89,3.85,-3.85,-3.79,-4.29,-0.96,-0.96,-0.96
28.33,2.89,3.85,2.89,3.84,-3.85,-3.79,-4.36,-0.96,-0.96,-0.96
28.62,2.89,3.85,2.89,3.84,-3.85,-3.79,-4.43,-0.97,-0.97,-0.96
28.90,2.89,3.84,2.89,3.85,-3.86,-3.79,-4.49,-0.97,-0.97,-0.95
29.19,2.91,3.86,2.91,3.86,-3.87,-3.79,-4.55,-0.96,-0.96,-0.95
29.48,2.94,3.89,2.94,3.88,-3.88,-3.79,-4.61,-0.94,-0.94,-0.95
29.78,2.97,3.91,2.97,3.91,-3.89,-3.79,-4.66,-0.93,-0.93,-0.94
30.08,2.99,3.93,2.98,3.92,-3.91,-3.80,-4.70,-0.92,-0.92,-0.94
30.38,2.99,3.93,2.99,3.93,-3.92,-3.80,-4.74,-0.93,-0.93,-0.94
30.68,2.99,3.93,2.99,3.93,-3.92,-3.80,-4.77,-0.94,-0.93,-0.94
30.99,2.99,3.93,2.99,3.93,-3.93,-3.80,-4.79,-0.94,-0.94,-0.94
31.30,2.99,3.93,2.99,3.93,-3.93,-3.80,-4.81,-0.94,-0.94,-0.94
31.61,2.99,3.93,2.99,3.93,-3.93,-3.80,-4.83,-0.94,-0.94,-0.94
31.93,2.99,3.93,2.99,3.93,-3.93,-3.80,-4.83,-0.94,-0.94,-0.94
32.24,2.99,3.94,2.99,3.93,-3.93,-3.81,-4.83,-0.94,-0.94,-0.95
32.57,2.99,3.94,2.99,3.94,-3.94,-3.81,-4.82,-0.95,-0.95,-0.95
32.89,2.99,3.94,2.99,3.94,-3.94,-3.81,-4.81,-0.95,-0.95,-0.95
33.22,2.99,3.95,2.99,3.94,-3.94,-3.81,-4.79,-0.96,-0.96,-0.96
33.55,2.99,3.95,2.99,3.95,-3.95,-3.81,-4.77,-0.96,-0.96,-0.96
33.89,2.99,3.96,2.99,3.95,-3.95,-3.81,-4.75,-0.96,-0.96,-0.97
34.23,2.99,3.96,2.99,3.96,-3.95,-3.81,-4.72,-0.97,-0.97,-0.97
34.57,2.99,3.96,2.99,3.96,-3.96,-3.81,-4.68,-0.97,-0.97,-0.97
34.92,2.99,3.96,2.99,3.96,-3.96,-3.82,-4.64,-0.97,-0.97,-0.97
35.27,2.99,3.96,2.99,3.96,-3.96,-3.82,-4.60,-0.97,-0.97,-0.97
35.62,2.99,3.96,2.99,3.96,-3.96,-3.82,-4.56,-0.97,-0.97,-0.97
35.97,2.99,3.96,2.99,3.96,-3.96,-3.82,-4.51,-0.97,-0.97,-0.97
36.33,2.99,3.96,2.99,3.96,-3.96,-3.82,-4.47,-0.97,-0.97,-0.97
36.70,2.99,3.96,2.99,3.96,-3.96,-3.82,-4.42,-0.97,-0.97,-0.97
37.06,2.99,3.96,2.99,3.96,-3.95,-3.82,-4.37,-0.97,-0.97,-0.97
37.43,2.99,3.96,2.99,3.95,-3.95,-3.83,-4.32,-0.96,-0.96,-0.97
37.81,2.99,3.95,2.99,3.95,-3.95,-3.83,-4.27,-0.96,-0.96,-0.96
38.19,2.99,3.95,2.99,3.95,-3.95,-3.83,-4.23,-0.96,-0.96,-0.96
38.57,2.99,3.95,2.99,3.94,-3.94,-3.83,-4.18,-0.95,-0.95,-0.96
38.95,2.99,3.94,2.99,3.94,-3.94,-3.83,-4.14,-0.95,-0.95,-0.95
39.34,2.99,3.94,2.99,3.94,-3.94,-3.83,-4.09,-0.95,-0.95,-0.95
39.74,2.99,3.94,2.99,3.94,-3.94,-3.83,-4.05,-0.95,-0.95,-0.95
40.14,2.99,3.94,2.99,3.94,-3.94,-3.83,-4.01,-0.95,-0.95,-0.95
40.54,2.99,3.94,2.99,3.94,-3.94,-3.84,-3.97,-0.95,-0.95,-0.95
40.94,2.99,3.94,2.99,3.94,-3.94,-3.84,-3.94,-0.95,-0.95,-0.95
41.35,2.99,3.94,2.99,3.94,-3.94,-3.84,-3.90,-0.95,-0.95,-0.95
41.76,2.99,3.95,2.99,3.94,-3.94,-3.84,-3.87,-0.95,-0.95,-0.96
42.18,2.99,3.95,2.99,3.95,-3.95,-3.84,-3.84,-0.96,-0.96,-0.96
42.60,2.99,3.95,2.99,3.95,-3.96,-3.84,-3.82,-0.97,-0.97,-0.96
43.03,2.99,3.95,2.99,3.95,-3.96,-3.84,-3.80,-0.97,-0.97,-0.96
43.46,2.99,3.95,2.99,3.95,-3.95,-3.84,-3.78,-0.96,-0.96,-0.96
43.90,2.99,3.96,2.99,3.95,-3.94,-3.84,-3.76,-0.95,-0.95,-0.97
44.33,2.98,3.95,2.98,3.95,-3.91,-3.84,-3.74,-0.94,-0.93,-0.97
44.78,2.97,3.94,2.96,3.93,-3.89,-3.84,-3.73,-0.92,-0.93,-0.97
45.23,2.92,3.89,2.90,3.87,-3.86,-3.85,-3.72,-0.94,-0.96,-0.97
45.68,2.83,3.80,2.84,3.80,-3.82,-3.85,-3.72,-0.99,-0.99,-0.97
46.13,2.76,3.72,2.79,3.75,-3.79,-3.85,-3.72,-1.03,-1.00,-0.96
46.60,2.78,3.74,2.77,3.73,-3.76,-3.85,-3.72,-0.98,-0.99,-0.96
47.06,2.79,3.74,2.78,3.72,-3.74,-3.85,-3.72,-0.95,-0.96,-0.95
47.53,2.79,3.73,2.79,3.73,-3.72,-3.85,-3.72,-0.93,-0.93,-0.94
48.01,2.79,3.72,2.79,3.72,-3.70,-3.85,-3.73,-0.91,-0.91,-0.93
48.49,2.79,3.71,2.79,3.71,-3.70,-3.85,-3.74,-0.91,-0.91,-0.92
48.97,2.79,3.70,2.79,3.70,-3.69,-3.85,-3.75,-0.90,-0.90,-0.91
49.46,2.79,3.69,2.79,3.68,-3.68,-3.85,-3.77,-0.89,-0.89,-0.90
49.96,2.79,3.67,2.79,3.67,-3.67,-3.85,-3.79,-0.88,-0.88,-0.88
50.46,2.79,3.66,2.79,3.65,-3.65,-3.85,-3.80,-0.86,-0.86,-0.87
50.96,2.79,3.64,2.79,3.64,-3.63,-3.85,-3.82,-0.84,-0.84,-0.85
51.47,2.79,3.63,2.79,3.63,-3.62,-3.85,-3.85,-0.83,-0.83,-0.84
51.99,2.79,3.62,2.78,3.60,-3.61,-3.85,-3.87,-0.83,-0.84,-0.83
52.51,2.77,3.59,2.77,3.59,-3.61,-3.84,-3.89,-0.84,-0.84,-0.82
53.03,2.76,3.57,2.78,3.59,-3.61,-3.84,-3.92,-0.85,-0.83,-0.81
53.56,2.82,3.62,2.81,3.61,-3.62,-3.84,-3.94,-0.80,-0.80,-0.80
54.10,2.87,3.65,2.85,3.63,-3.62,-3.84,-3.97,-0.75,-0.77,-0.78
54.64,2.88,3.65,2.88,3.65,-3.63,-3.84,-3.99,-0.75,-0.74,-0.77
55.18,2.89,3.65,2.89,3.65,-3.63,-3.84,-4.02,-0.74,-0.74,-0.76
55.74,2.89,3.65,2.89,3.64,-3.64,-3.84,-4.04,-0.75,-0.75,-0.76
56.29,2.89,3.64,2.89,3.64,-3.64,-3.83,-4.06,-0.75,-0.75,-0.75
56.86,2.89,3.63,2.89,3.63,-3.64,-3.83,-4.09,-0.75,-0.75,-0.74
57.42,2.89,3.63,2.89,3.63,-3.63,-3.83,-4.11,-0.74,-0.74,-0.74
58.00,2.89,3.63,2.89,3.63,-3.63,-3.83,-4.12,-0.74,-0.74,-0.74
58.58,2.89,3.63,2.89,3.63,-3.62,-3.83,-4.14,-0.74,-0.74,-0.74
59.16,2.89,3.63,2.89,3.63,-3.62,-3.82,-4.15,-0.74,-0.74,-0.74
59.76,2.89,3.63,2.89,3.63,-3.63,-3.82,-4.16,-0.74,-0.74,-0.74
60.35,2.89,3.64,2.89,3.63,-3.64,-3.82,-4.17,-0.75,-0.75,-0.75
60.96,2.89,3.65,2.89,3.64,-3.65,-3.81,-4.17,-0.76,-0.76,-0.76
61.57,2.89,3.66,2.89,3.66,-3.66,-3.81,-4.18,-0.77,-0.77,-0.77
62.18,2.89,3.68,2.89,3.68,-3.68,-3.81,-4.17,-0.79,-0.79,-0.79
62.80,2.89,3.70,2.89,3.70,-3.70,-3.80,-4.17,-0.81,-0.81,-0.81
63.43,2.89,3.73,2.89,3.72,-3.73,-3.80,-4.16,-0.84,-0.84,-0.84
64.07,2.89,3.75,2.89,3.75,-3.75,-3.79,-4.14,-0.86,-0.86,-0.86
64.71,2.89,3.78,2.89,3.77,-3.78,-3.79,-4.13,-0.89,-0.89,-0.89
65.35,2.89,3.80,2.89,3.80,-3.80,-3.78,-4.11,-0.91,-0.91,-0.91
66.01,2.89,3.82,2.89,3.82,-3.81,-3.78,-4.09,-0.92,-0.92,-0.93
66.67,2.89,3.84,2.90,3.84,-3.82,-3.77,-4.06,-0.93,-0.92,-0.95
67.33,2.89,3.85,2.89,3.85,-3.82,-3.77,-4.03,-0.93,-0.94,-0.96
68.01,2.89,3.87,2.85,3.83,-3.83,-3.76,-4.00,-0.94,-0.97,-0.98
68.69,2.79,3.78,2.81,3.80,-3.82,-3.76,-3.97,-1.04,-1.01,-0.99
69.37,2.77,3.77,2.79,3.79,-3.82,-3.75,-3.94,-1.05,-1.03,-1.00
70.07,2.79,3.80,2.78,3.79,-3.80,-3.74,-3.90,-1.02,-1.02,-1.01
70.77,2.81,3.83,2.80,3.81,-3.79,-3.74,-3.86,-0.98,-0.99,-1.02
71.48,2.80,3.82,2.79,3.81,-3.78,-3.73,-3.82,-0.98,-0.99,-1.02
72.19,2.76,3.79,2.75,3.78,-3.77,-3.72,-3.79,-1.01,-1.01,-1.03
72.91,2.70,3.74,2.72,3.75,-3.76,-3.71,-3.75,-1.07,-1.05,-1.04
73.64,2.69,3.74,2.69,3.74,-3.76,-3.70,-3.71,-1.08,-1.07,-1.05
74.38,2.69,3.75,2.68,3.74,-3.77,-3.70,-3.67,-1.08,-1.08,-1.06
75.12,2.69,3.76,2.69,3.76,-3.77,-3.69,-3.63,-1.08,-1.09,-1.07
75.87,2.69,3.78,2.69,3.77,-3.78,-3.68,-3.59,-1.09,-1.09,-1.09
76.63,2.69,3.79,2.69,3.79,-3.79,-3.67,-3.56,-1.10,-1.10,-1.10
77.40,2.69,3.81,2.70,3.81,-3.79,-3.66,-3.52,-1.10,-1.09,-1.12
78.17,2.69,3.82,2.69,3.82,-3.79,-3.65,-3.49,-1.10,-1.10,-1.13
78.95,2.69,3.84,2.67,3.81,-3.78,-3.64,-3.45,-1.09,-1.11,-1.15
79.74,2.62,3.78,2.62,3.78,-3.76,-3.63,-3.42,-1.15,-1.15,-1.16
80.54,2.55,3.73,2.56,3.74,-3.75,-3.62,-3.39,-1.20,-1.19,-1.18
81.35,2.51,3.70,2.51,3.70,-3.74,-3.61,-3.37,-1.23,-1.23,-1.19
82.16,2.49,3.69,2.49,3.69,-3.73,-3.60,-3.34,-1.24,-1.24,-1.20
82.98,2.49,3.70,2.48,3.69,-3.72,-3.59,-3.32,-1.23,-1.23,-1.21
83.81,2.48,3.70,2.48,3.70,-3.70,-3.58,-3.30,-1.22,-1.21,-1.22
84.65,2.49,3.71,2.49,3.71,-3.68,-3.57,-3.28,-1.19,-1.18,-1.22
85.50,2.49,3.72,2.49,3.72,-3.65,-3.56,-3.26,-1.16,-1.16,-1.23
86.35,2.48,3.72,2.45,3.69,-3.63,-3.55,-3.25,-1.15,-1.18,-1.24
87.22,2.41,3.66,2.39,3.63,-3.62,-3.53,-3.24,-1.21,-1.23,-1.25
88.09,2.27,3.53,2.31,3.57,-3.62,-3.52,-3.23,-1.35,-1.30,-1.26
88.97,2.27,3.53,2.26,3.52,-3.62,-3.51,-3.22,-1.35,-1.36,-1.26
89.86,2.27,3.54,2.28,3.55,-3.63,-3.50,-3.22,-1.36,-1.35,-1.27
90.76,2.34,3.62,2.36,3.63,-3.64,-3.49,-3.22,-1.31,-1.29,-1.28
91.66,2.46,3.74,2.43,3.71,-3.67,-3.48,-3.22,-1.21,-1.23,-1.28
92.58,2.51,3.79,2.49,3.77,-3.70,-3.46,-3.22,-1.19,-1.21,-1.28
93.51,2.50,3.79,2.51,3.79,-3.74,-3.45,-3.23,-1.24,-1.23,-1.29
94.44,2.49,3.78,2.49,3.78,-3.77,-3.44,-3.24,-1.28,-1.28,-1.29
95.39,2.49,3.78,2.48,3.76,-3.80,-3.43,-3.25,-1.31,-1.32,-1.29
96.34,2.47,3.76,2.48,3.77,-3.81,-3.42,-3.26,-1.34,-1.33,-1.29
97.30,2.49,3.78,2.51,3.80,-3.82,-3.40,-3.27,-1.33,-1.31,-1.29
98.28,2.56,3.86,2.53,3.83,-3.82,-3.39,-3.29,-1.26,-1.29,-1.30
99.26,2.56,3.86,2.55,3.85,-3.82,-3.38,-3.31,-1.26,-1.27,-1.30
100.25,2.54,3.84,2.55,3.84,-3.83,-3.37,-3.33,-1.29,-1.28,-1.30
101.25,2.52,3.82,2.52,3.82,-3.83,-3.35,-3.35,-1.32,-1.31,-1.30
102.27,2.51,3.82,2.51,3.82,-3.83,-3.34,-3.37,-1.33,-1.33,-1.31
103.29,2.50,3.82,2.50,3.81,-3.82,-3.33,-3.39,-1.33,-1.33,-1.32
104.32,2.48,3.81,2.48,3.81,-3.81,-3.32,-3.42,-1.33,-1.32,-1.33
105.37,2.46,3.79,2.46,3.79,-3.78,-3.30,-3.44,-1.32,-1.32,-1.33
106.42,2.43,3.77,2.43,3.76,-3.74,-3.29,-3.47,-1.31,-1.31,-1.34
107.48,2.38,3.73,2.37,3.72,-3.70,-3.28,-3.49,-1.32,-1.33,-1.35
108.56,2.30,3.66,2.29,3.65,-3.65,-3.27,-3.52,-1.35,-1.36,-1.36
109.64,2.20,3.57,2.22,3.59,-3.59,-3.25,-3.54,-1.39,-1.37,-1.37
110.74,2.15,3.52,2.15,3.52,-3.53,-3.24,-3.56,-1.38,-1.38,-1.37
111.85,2.11,3.48,2.08,3.45,-3.47,-3.22,-3.59,-1.36,-1.38,-1.37
112.97,2.01,3.38,2.02,3.39,-3.40,-3.21,-3.61,-1.39,-1.38,-1.37
114.10,1.96,3.33,1.96,3.33,-3.34,-3.19,-3.63,-1.38,-1.38,-1.37
115.24,1.91,3.27,1.92,3.28,-3.28,-3.18,-3.65,-1.37,-1.36,-1.36
116.39,1.88,3.24,1.87,3.22,-3.21,-3.16,-3.66,-1.33,-1.34,-1.36
117.55,1.84,3.18,1.82,3.16,-3.15,-3.14,-3.67,-1.31,-1.33,-1.34
118.73,1.74,3.07,1.77,3.10,-3.08,-3.12,-3.69,-1.34,-1.31,-1.33
119.92,1.72,3.03,1.71,3.01,-3.01,-3.09,-3.69,-1.29,-1.30,-1.31
121.12,1.66,2.95,1.64,2.93,-2.94,-3.06,-3.70,-1.28,-1.29,-1.29
122.33,1.58,2.85,1.60,2.87,-2.87,-3.04,-3.70,-1.29,-1.27,-1.27
123.55,1.54,2.79,1.55,2.80,-2.80,-3.01,-3.70,-1.26,-1.25,-1.25
124.79,1.54,2.77,1.51,2.74,-2.74,-2.98,-3.69,-1.20,-1.24,-1.23
126.03,1.47,2.68,1.48,2.69,-2.70,-2.95,-3.68,-1.23,-1.21,-1.21
127.29,1.46,2.65,1.47,2.66,-2.66,-2.93,-3.67,-1.20,-1.19,-1.19
128.57,1.47,2.64,1.46,2.62,-2.64,-2.90,-3.65,-1.17,-1.18,-1.17
129.85,1.48,2.63,1.48,2.63,-2.63,-2.90,-3.63,-1.15,-1.15,-1.15
131.15,1.49,2.62,1.51,2.64,-2.63,-2.89,-3.61,-1.14,-1.12,-1.13
132.46,1.56,2.68,1.54,2.65,-2.65,-2.91,-3.59,-1.09,-1.11,-1.12
133.79,1.59,2.69,1.57,2.67,-2.68,-2.92,-3.56,-1.09,-1.11,-1.10
135.12,1.60,2.69,1.63,2.71,-2.73,-2.94,-3.53,-1.13,-1.10,-1.09
136.48,1.69,2.76,1.69,2.76,-2.78,-2.97,-3.49,-1.10,-1.09,-1.07
137.84,1.80,2.86,1.77,2.83,-2.85,-3.00,-3.46,-1.05,-1.08,-1.06
139.22,1.86,2.91,1.87,2.92,-2.91,-3.02,-3.42,-1.05,-1.04,-1.05
140.61,1.94,2.98,1.96,3.00,-2.98,-3.04,-3.38,-1.04,-1.02,-1.04
142.02,2.08,3.11,2.04,3.07,-3.05,-3.07,-3.34,-0.97,-1.01,-1.03
143.44,2.10,3.13,2.12,3.14,-3.12,-3.09,-3.30,-1.02,-1.00,-1.03
144.87,2.17,3.20,2.16,3.19,-3.18,-3.10,-3.26,-1.01,-1.02,-1.03
146.32,2.20,3.23,2.19,3.22,-3.24,-3.12,-3.22,-1.04,-1.05,-1.03
147.78,2.21,3.25,2.24,3.28,-3.29,-3.13,-3.17,-1.08,-1.05,-1.04
149.26,2.29,3.34,2.28,3.33,-3.34,-3.14,-3.13,-1.05,-1.06,-1.05
150.75,2.33,3.40,2.31,3.38,-3.39,-3.15,-3.09,-1.06,-1.08,-1.07
152.26,2.32,3.42,2.32,3.42,-3.43,-3.15,-3.05,-1.11,-1.10,-1.10
153.78,2.31,3.44,2.32,3.45,-3.46,-3.16,-3.00,-1.15,-1.13,-1.13
155.32,2.31,3.48,2.32,3.49,-3.47,-3.16,-2.96,-1.16,-1.15,-1.17
156.88,2.32,3.52,2.30,3.50,-3.47,-3.17,-2.92,-1.15,-1.17,-1.20
158.44,2.27,3.51,2.25,3.48,-3.45,-3.17,-2.89,-1.18,-1.20,-1.24
160.03,2.15,3.42,2.17,3.44,-3.41,-3.17,-2.85,-1.26,-1.24,-1.27
161.63,2.07,3.36,2.07,3.36,-3.35,-3.16,-2.81,-1.28,-1.28,-1.29
163.24,1.98,3.30,1.97,3.28,-3.27,-3.16,-2.78,-1.30,-1.31,-1.32
164.88,1.87,3.20,1.88,3.21,-3.20,-3.16,-2.75,-1.33,-1.32,-1.33
166.53,1.79,3.13,1.79,3.13,-3.13,-3.16,-2.72,-1.34,-1.34,-1.34
168.19,1.73,3.07,1.71,3.05,-3.07,-3.15,-2.69,-1.35,-1.37,-1.34
169.87,1.65,2.98,1.66,2.99,-3.05,-3.14,-2.66,-1.40,-1.39,-1.33
171.57,1.64,2.96,1.65,2.97,-3.05,-3.14,-2.64,-1.41,-1.39,-1.32
173.29,1.70,3.00,1.70,3.00,-3.06,-3.13,-2.61,-1.36,-1.36,-1.30
175.02,1.80,3.07,1.81,3.08,-3.08,-3.12,-2.59,-1.29,-1.27,-1.27
176.77,1.94,3.18,1.93,3.17,-3.12,-3.11,-2.57,-1.18,-1.18,-1.24
178.54,2.05,3.26,2.02,3.23,-3.15,-3.10,-2.56,-1.10,-1.13,-1.21
180.32,2.08,3.25,2.07,3.24,-3.18,-3.08,-2.54,-1.10,-1.11,-1.17
182.13,2.07,3.21,2.08,3.22,-3.20,-3.07,-2.53,-1.14,-1.12,-1.14
183.95,2.08,3.18,2.08,3.18,-3.21,-3.06,-2.51,-1.13,-1.13,-1.10
185.79,2.09,3.17,2.09,3.17,-3.20,-3.04,-2.51,-1.11,-1.11,-1.08
187.65,2.11,3.17,2.12,3.17,-3.18,-3.02,-2.50,-1.07,-1.06,-1.06
189.52,2.13,3.17,2.12,3.16,-3.15,-3.01,-2.49,-1.02,-1.03,-1.04
191.42,2.14,3.17,2.11,3.14,-3.13,-2.99,-2.49,-0.99,-1.02,-1.03
193.33,2.08,3.09,2.09,3.10,-3.11,-2.97,-2.48,-1.03,-1.02,-1.01
195.27,2.06,3.06,2.08,3.08,-3.10,-2.95,-2.48,-1.04,-1.02,-1.00
197.22,2.08,3.08,2.07,3.07,-3.08,-2.93,-2.48,-1.00,-1.01,-1.00
199.19,2.09,3.08,2.09,3.08,-3.06,-2.90,-2.49,-0.98,-0.97,-0.99
201.18,2.10,3.09,2.08,3.07,-3.05,-2.88,-2.49,-0.95,-0.97,-0.99
203.19,2.06,3.05,2.05,3.04,-3.04,-2.86,-2.49,-0.98,-0.99,-0.99
205.23,2.00,2.99,2.02,3.00,-3.03,-2.83,-2.50,-1.03,-1.01,-0.99
207.28,1.99,2.98,2.00,2.99,-3.01,-2.81,-2.50,-1.03,-1.01,-0.99
209.35,2.01,3.00,2.00,2.99,-3.00,-2.78,-2.51,-0.99,-0.99,-0.99
211.44,2.02,3.02,1.99,2.99,-2.97,-2.75,-2.52,-0.95,-0.98,-1.00
213.56,1.97,2.97,1.97,2.97,-2.94,-2.72,-2.52,-0.97,-0.97,-1.00
215.69,1.90,2.91,1.93,2.93,-2.90,-2.70,-2.53,-1.00,-0.98,-1.01
217.85,1.89,2.90,1.87,2.88,-2.87,-2.67,-2.54,-0.98,-1.00,-1.01
220.03,1.82,2.84,1.81,2.83,-2.84,-2.64,-2.55,-1.02,-1.03,-1.02
222.23,1.75,2.77,1.75,2.77,-2.80,-2.61,-2.55,-1.05,-1.05,-1.02
224.45,1.69,2.71,1.70,2.72,-2.76,-2.58,-2.56,-1.07,-1.06,-1.02
226.70,1.68,2.70,1.68,2.70,-2.72,-2.55,-2.56,-1.04,-1.04,-1.02
228.96,1.68,2.70,1.69,2.70,-2.68,-2.52,-2.57,-1.00,-0.99,-1.02
231.25,1.69,2.70,1.67,2.68,-2.65,-2.49,-2.57,-0.96,-0.98,-1.01
233.57,1.67,2.68,1.63,2.63,-2.62,-2.45,-2.57,-0.95,-0.99,-1.01
235.90,1.53,2.53,1.58,2.58,-2.58,-2.42,-2.57,-1.05,-1.00,-1.00
238.26,1.53,2.52,1.55,2.53,-2.54,-2.39,-2.56,-1.01,-0.99,-0.99
240.64,1.55,2.52,1.51,2.48,-2.49,-2.36,-2.56,-0.95,-0.98,-0.97
243.05,1.51,2.47,1.49,2.45,-2.44,-2.33,-2.55,-0.93,-0.95,-0.96
245.48,1.42,2.37,1.46,2.41,-2.39,-2.29,-2.54,-0.97,-0.93,-0.95
247.93,1.41,2.35,1.40,2.34,-2.34,-2.26,-2.53,-0.93,-0.94,-0.94
250.41,1.39,2.32,1.35,2.28,-2.30,-2.23,-2.52,-0.91,-0.95,-0.93
252.92,1.28,2.20,1.31,2.23,-2.25,-2.20,-2.50,-0.98,-0.94,-0.92
255.45,1.26,2.18,1.27,2.19,-2.21,-2.16,-2.48,-0.95,-0.94,-0.92
258.00,1.26,2.18,1.24,2.16,-2.16,-2.13,-2.46,-0.90,-0.92,-0.92
260.58,1.22,2.14,1.21,2.13,-2.11,-2.10,-2.43,-0.89,-0.89,-0.92
263.19,1.17,2.09,1.16,2.08,-2.05,-2.07,-2.41,-0.88,-0.89,-0.92
265.82,1.08,2.00,1.09,2.01,-1.99,-2.03,-2.38,-0.91,-0.90,-0.92
268.48,1.02,1.94,1.01,1.93,-1.92,-2.00,-2.35,-0.90,-0.91,-0.92
271.16,0.93,1.85,0.93,1.85,-1.85,-1.97,-2.32,-0.92,-0.92,-0.92
273.87,0.85,1.77,0.84,1.76,-1.77,-1.94,-2.28,-0.93,-0.93,-0.92
276.61,0.76,1.68,0.76,1.68,-1.70,-1.91,-2.25,-0.94,-0.94,-0.92
279.38,0.67,1.59,0.69,1.61,-1.62,-1.88,-2.21,-0.95,-0.92,-0.92
282.17,0.65,1.56,0.63,1.54,-1.54,-1.85,-2.17,-0.89,-0.91,-0.91
284.99,0.59,1.49,0.58,1.48,-1.47,-1.82,-2.13,-0.88,-0.89,-0.90
287.84,0.51,1.41,0.53,1.42,-1.40,-1.79,-2.09,-0.89,-0.87,-0.90
290.72,0.48,1.37,0.46,1.35,-1.33,-1.76,-2.05,-0.85,-0.87,-0.89
293.63,0.40,1.28,0.40,1.28,-1.28,-1.73,-2.01,-0.88,-0.88,-0.88
296.57,0.35,1.22,0.34,1.21,-1.24,-1.70,-1.97,-0.89,-0.90,-0.87
299.53,0.28,1.15,0.31,1.17,-1.21,-1.67,-1.92,-0.93,-0.90,-0.87
302.53,0.31,1.17,0.31,1.17,-1.19,-1.64,-1.88,-0.88,-0.88,-0.86
305.55,0.34,1.20,0.31,1.16,-1.19,-1.61,-1.84,-0.85,-0.88,-0.86
308.61,0.33,1.19,0.34,1.19,-1.19,-1.59,-1.80,-0.86,-0.86,-0.86
311.69,0.32,1.18,0.36,1.22,-1.20,-1.56,-1.76,-0.88,-0.84,-0.86
