frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.16,5.78,7.16,5.78,-5.78,-5.19,-7.00,1.38,1.38,1.38
35.97,7.10,5.73,7.10,5.73,-5.73,-5.18,-6.89,1.37,1.37,1.37
36.33,7.04,5.67,7.04,5.68,-5.68,-5.17,-6.76,1.36,1.36,1.37
36.70,6.98,5.63,6.99,5.63,-5.63,-5.16,-6.64,1.35,1.35,1.35
37.06,6.93,5.59,6.93,5.58,-5.58,-5.15,-6.52,1.35,1.35,1.34
37.43,6.87,5.53,6.87,5.54,-5.53,-5.14,-6.39,1.34,1.34,1.34
37.81,6.81,5.49,6.81,5.48,-5.48,-5.13,-6.27,1.33,1.33,1.33
38.19,6.75,5.43,6.75,5.43,-5.43,-5.11,-6.14,1.33,1.32,1.32
38.57,6.68,5.37,6.69,5.37,-5.37,-5.10,-6.02,1.31,1.31,1.31
38.95,6.62,5.31,6.62,5.32,-5.32,-5.09,-5.89,1.30,1.30,1.31
39.34,6.56,5.27,6.56,5.27,-5.27,-5.07,-5.77,1.29,1.29,1.29
39.74,6.50,5.21,6.50,5.21,-5.22,-5.05,-5.65,1.29,1.29,1.29
40.14,6.44,5.17,6.44,5.16,-5.16,-5.04,-5.54,1.28,1.28,1.28
40.54,6.38,5.11,6.38,5.11,-5.11,-5.02,-5.42,1.27,1.27,1.27
40.94,6.32,5.06,6.32,5.06,-5.06,-5.00,-5.31,1.26,1.26,1.26
41.35,6.26,5.01,6.26,5.01,-5.01,-4.98,-5.20,1.25,1.26,1.26
41.76,6.20,4.96,6.20,4.96,-4.96,-4.96,-5.10,1.25,1.25,1.24
42.18,6.14,4.90,6.14,4.90,-4.90,-4.94,-5.00,1.24,1.24,1.24
42.60,6.07,4.85,6.07,4.85,-4.85,-4.92,-4.90,1.22,1.22,1.22
43.03,6.00,4.78,6.01,4.79,-4.79,-4.89,-4.80,1.21,1.21,1.22
43.46,5.94,4.74,5.94,4.74,-4.74,-4.86,-4.71,1.21,1.21,1.20
43.90,5.88,4.68,5.88,4.68,-4.68,-4.84,-4.62,1.21,1.20,1.20
44.33,5.81,4.62,5.81,4.62,-4.62,-4.81,-4.54,1.19,1.19,1.19
44.78,5.73,4.55,5.74,4.56,-4.56,-4.78,-4.46,1.18,1.18,1.18
45.23,5.67,4.50,5.67,4.49,-4.49,-4.74,-4.38,1.18,1.17,1.17
45.68,5.59,4.42,5.60,4.43,-4.43,-4.71,-4.30,1.16,1.17,1.17
46.13,5.53,4.37,5.53,4.36,-4.36,-4.67,-4.23,1.17,1.16,1.16
46.60,5.45,4.30,5.45,4.30,-4.30,-4.63,-4.16,1.15,1.16,1.16
47.06,5.38,4.23,5.38,4.23,-4.23,-4.59,-4.10,1.15,1.15,1.15
47.53,5.31,4.17,5.31,4.17,-4.16,-4.54,-4.04,1.15,1.15,1.14
48.01,5.23,4.10,5.24,4.10,-4.10,-4.49,-3.98,1.14,1.14,1.14
48.49,5.16,4.03,5.16,4.03,-4.03,-4.44,-3.92,1.13,1.13,1.13
48.97,5.08,3.96,5.08,3.96,-3.96,-4.39,-3.87,1.12,1.12,1.12
49.46,5.01,3.90,5.01,3.90,-3.90,-4.33,-3.82,1.11,1.11,1.12
49.96,4.94,3.83,4.94,3.83,-3.83,-4.26,-3.77,1.11,1.11,1.11
50.46,4.87,3.77,4.87,3.77,-3.77,-4.19,-3.73,1.10,1.10,1.10
50.96,4.80,3.71,4.80,3.71,-3.71,-4.12,-3.68,1.09,1.09,1.09
51.47,4.73,3.65,4.73,3.65,-3.65,-4.05,-3.64,1.08,1.08,1.08
51.99,4.67,3.60,4.67,3.59,-3.59,-3.97,-3.61,1.08,1.07,1.07
52.51,4.60,3.54,4.60,3.54,-3.54,-3.88,-3.57,1.06,1.07,1.07
53.03,4.54,3.49,4.54,3.49,-3.49,-3.79,-3.54,1.06,1.06,1.06
53.56,4.48,3.44,4.48,3.43,-3.43,-3.70,-3.51,1.05,1.05,1.05
54.10,4.42,3.39,4.42,3.38,-3.38,-3.60,-3.48,1.04,1.04,1.04
54.64,4.36,3.34,4.36,3.34,-3.34,-3.51,-3.45,1.03,1.03,1.03
55.18,4.30,3.29,4.31,3.29,-3.29,-3.41,-3.42,1.01,1.01,1.02
55.74,4.25,3.25,4.25,3.25,-3.25,-3.31,-3.39,1.00,1.00,1.00
56.29,4.20,3.21,4.20,3.21,-3.21,-3.22,-3.37,0.99,0.99,0.99
56.86,4.15,3.17,4.15,3.17,-3.17,-3.13,-3.35,0.98,0.98,0.98
57.42,4.11,3.14,4.11,3.14,-3.14,-3.06,-3.32,0.98,0.97,0.97
58.00,4.06,3.10,4.07,3.10,-3.10,-2.99,-3.30,0.96,0.96,0.97
58.58,4.02,3.07,4.03,3.07,-3.07,-2.93,-3.28,0.95,0.95,0.95
59.16,3.99,3.05,3.99,3.05,-3.05,-2.89,-3.26,0.94,0.94,0.94
59.76,3.95,3.03,3.95,3.03,-3.02,-2.86,-3.24,0.93,0.93,0.93
60.35,3.92,3.00,3.92,3.00,-3.00,-2.85,-3.22,0.92,0.92,0.92
60.96,3.89,2.99,3.89,2.98,-2.99,-2.86,-3.20,0.91,0.90,0.91
61.57,3.86,2.97,3.87,2.97,-2.97,-2.87,-3.18,0.89,0.89,0.89
62.18,3.84,2.97,3.84,2.96,-2.96,-2.91,-3.16,0.88,0.88,0.88
62.80,3.82,2.96,3.82,2.96,-2.96,-2.95,-3.14,0.87,0.86,0.86
63.43,3.80,2.95,3.80,2.95,-2.95,-2.99,-3.12,0.85,0.85,0.85
64.07,3.78,2.95,3.79,2.95,-2.95,-3.05,-3.10,0.83,0.84,0.84
64.71,3.78,2.96,3.77,2.95,-2.96,-3.10,-3.08,0.83,0.82,0.82
65.35,3.76,2.96,3.76,2.96,-2.96,-3.16,-3.06,0.80,0.80,0.80
66.01,3.75,2.97,3.76,2.97,-2.98,-3.21,-3.04,0.78,0.78,0.78
66.67,3.75,2.99,3.75,2.99,-2.99,-3.27,-3.02,0.76,0.76,0.76
67.33,3.75,3.01,3.75,3.01,-3.01,-3.32,-3.01,0.75,0.74,0.74
68.01,3.75,3.03,3.75,3.03,-3.03,-3.36,-2.99,0.73,0.73,0.72
68.69,3.75,3.05,3.75,3.05,-3.05,-3.41,-2.97,0.71,0.71,0.70
69.37,3.75,3.07,3.75,3.07,-3.07,-3.44,-2.95,0.68,0.68,0.68
70.07,3.75,3.09,3.75,3.09,-3.09,-3.48,-2.94,0.66,0.66,0.66
70.77,3.75,3.11,3.75,3.12,-3.12,-3.51,-2.92,0.64,0.64,0.64
71.48,3.76,3.15,3.76,3.14,-3.14,-3.53,-2.90,0.62,0.61,0.62
72.19,3.75,3.16,3.76,3.17,-3.17,-3.55,-2.89,0.58,0.59,0.59
72.91,3.76,3.19,3.76,3.20,-3.20,-3.57,-2.88,0.57,0.56,0.57
73.64,3.76,3.23,3.76,3.22,-3.23,-3.58,-2.87,0.54,0.54,0.53
74.38,3.76,3.25,3.77,3.26,-3.25,-3.59,-2.86,0.51,0.51,0.51
75.12,3.77,3.29,3.77,3.29,-3.29,-3.60,-2.85,0.49,0.48,0.48
75.87,3.77,3.33,3.77,3.32,-3.32,-3.60,-2.84,0.45,0.45,0.45
76.63,3.76,3.34,3.77,3.35,-3.35,-3.60,-2.84,0.41,0.42,0.42
77.40,3.76,3.38,3.76,3.38,-3.39,-3.59,-2.83,0.38,0.38,0.38
78.17,3.76,3.42,3.76,3.42,-3.42,-3.59,-2.83,0.34,0.34,0.34
78.95,3.76,3.46,3.76,3.46,-3.46,-3.58,-2.83,0.30,0.30,0.31
79.74,3.76,3.50,3.76,3.50,-3.50,-3.57,-2.83,0.27,0.27,0.27
80.54,3.76,3.54,3.76,3.54,-3.53,-3.56,-2.84,0.23,0.23,0.23
81.35,3.76,3.58,3.76,3.58,-3.57,-3.55,-2.84,0.19,0.19,0.19
82.16,3.76,3.62,3.76,3.61,-3.61,-3.54,-2.85,0.15,0.15,0.15
82.98,3.75,3.65,3.75,3.65,-3.65,-3.52,-2.86,0.10,0.10,0.10
83.81,3.75,3.69,3.75,3.69,-3.69,-3.50,-2.88,0.06,0.06,0.06
84.65,3.73,3.72,3.74,3.72,-3.72,-3.49,-2.89,0.01,0.01,0.01
85.50,3.73,3.76,3.73,3.76,-3.76,-3.47,-2.91,-0.03,-0.03,-0.03
86.35,3.72,3.79,3.72,3.79,-3.79,-3.45,-2.93,-0.07,-0.07,-0.07
87.22,3.71,3.82,3.71,3.82,-3.82,-3.43,-2.95,-0.11,-0.11,-0.11
88.09,3.70,3.86,3.70,3.86,-3.85,-3.42,-2.98,-0.15,-0.15,-0.15
88.97,3.69,3.89,3.69,3.89,-3.88,-3.40,-3.00,-0.19,-0.19,-0.20
89.86,3.67,3.91,3.67,3.91,-3.91,-3.38,-3.03,-0.24,-0.24,-0.24
90.76,3.65,3.93,3.65,3.93,-3.93,-3.36,-3.06,-0.28,-0.28,-0.28
91.66,3.63,3.96,3.63,3.95,-3.96,-3.35,-3.10,-0.33,-0.33,-0.32
92.58,3.61,3.97,3.61,3.97,-3.98,-3.33,-3.13,-0.37,-0.36,-0.36
93.51,3.59,4.00,3.59,4.00,-4.00,-3.32,-3.17,-0.40,-0.40,-0.41
94.44,3.57,4.01,3.57,4.01,-4.01,-3.30,-3.21,-0.44,-0.44,-0.44
95.39,3.54,4.03,3.54,4.03,-4.02,-3.29,-3.25,-0.48,-0.48,-0.49
96.34,3.50,4.03,3.51,4.04,-4.03,-3.28,-3.30,-0.53,-0.53,-0.53
97.30,3.47,4.05,3.47,4.04,-4.04,-3.27,-3.34,-0.57,-0.57,-0.57
98.28,3.43,4.04,3.43,4.05,-4.05,-3.27,-3.39,-0.62,-0.62,-0.61
99.26,3.39,4.05,3.39,4.05,-4.06,-3.26,-3.43,-0.66,-0.66,-0.66
100.25,3.35,4.06,3.35,4.06,-4.06,-3.26,-3.48,-0.71,-0.71,-0.71
101.25,3.30,4.06,3.31,4.06,-4.06,-3.26,-3.53,-0.76,-0.76,-0.76
102.27,3.26,4.07,3.26,4.06,-4.06,-3.27,-3.58,-0.80,-0.80,-0.80
103.29,3.20,4.05,3.21,4.06,-4.06,-3.28,-3.63,-0.86,-0.85,-0.85
104.32,3.15,4.05,3.15,4.05,-4.05,-3.29,-3.68,-0.90,-0.90,-0.90
105.37,3.10,4.05,3.10,4.04,-4.04,-3.30,-3.73,-0.94,-0.95,-0.95
106.42,3.03,4.03,3.04,4.03,-4.03,-3.32,-3.77,-1.00,-1.00,-1.00
107.48,2.97,4.02,2.97,4.02,-4.02,-3.35,-3.82,-1.04,-1.05,-1.05
108.56,2.90,4.00,2.90,4.00,-4.00,-3.37,-3.86,-1.10,-1.10,-1.09
109.64,2.83,3.97,2.83,3.98,-3.98,-3.40,-3.91,-1.14,-1.14,-1.14
110.74,2.76,3.95,2.76,3.95,-3.95,-3.43,-3.94,-1.19,-1.19,-1.19
111.85,2.69,3.93,2.69,3.92,-3.92,-3.47,-3.98,-1.23,-1.24,-1.24
112.97,2.60,3.89,2.61,3.89,-3.89,-3.51,-4.01,-1.29,-1.29,-1.29
114.10,2.52,3.86,2.52,3.86,-3.86,-3.55,-4.03,-1.34,-1.33,-1.33
115.24,2.44,3.82,2.44,3.82,-3.82,-3.59,-4.05,-1.38,-1.38,-1.38
116.39,2.35,3.78,2.35,3.78,-3.78,-3.63,-4.06,-1.43,-1.43,-1.43
117.55,2.26,3.74,2.26,3.74,-3.73,-3.66,-4.07,-1.47,-1.47,-1.47
118.73,2.17,3.69,2.17,3.69,-3.68,-3.70,-4.07,-1.51,-1.52,-1.52
119.92,2.07,3.63,2.07,3.63,-3.63,-3.72,-4.06,-1.56,-1.56,-1.56
121.12,1.97,3.57,1.97,3.57,-3.57,-3.75,-4.05,-1.60,-1.60,-1.60
122.33,1.87,3.51,1.87,3.51,-3.51,-3.75,-4.02,-1.64,-1.64,-1.64
123.55,1.76,3.44,1.76,3.44,-3.45,-3.75,-3.99,-1.68,-1.68,-1.68
124.79,1.65,3.37,1.65,3.37,-3.38,-3.73,-3.95,-1.72,-1.72,-1.72
126.03,1.54,3.30,1.54,3.30,-3.30,-3.71,-3.90,-1.76,-1.76,-1.76
127.29,1.43,3.23,1.43,3.23,-3.23,-3.65,-3.84,-1.80,-1.80,-1.80
128.57,1.31,3.14,1.32,3.15,-3.15,-3.60,-3.78,-1.83,-1.83,-1.83
129.85,1.20,3.07,1.20,3.07,-3.06,-3.51,-3.70,-1.86,-1.87,-1.87
131.15,1.07,2.98,1.08,2.98,-2.98,-3.41,-3.61,-1.90,-1.90,-1.90
132.46,0.95,2.89,0.95,2.89,-2.88,-3.29,-3.52,-1.93,-1.93,-1.94
133.79,0.82,2.79,0.82,2.79,-2.79,-3.16,-3.42,-1.97,-1.97,-1.97
135.12,0.69,2.69,0.69,2.69,-2.69,-3.01,-3.31,-2.00,-2.00,-2.00
136.48,0.56,2.59,0.56,2.58,-2.59,-2.86,-3.20,-2.02,-2.03,-2.03
137.84,0.42,2.47,0.43,2.48,-2.48,-2.68,-3.08,-2.06,-2.05,-2.05
139.22,0.29,2.37,0.29,2.37,-2.37,-2.51,-2.95,-2.08,-2.08,-2.08
140.61,0.15,2.26,0.15,2.26,-2.26,-2.33,-2.82,-2.10,-2.10,-2.11
142.02,0.02,2.15,0.02,2.14,-2.14,-2.14,-2.68,-2.12,-2.12,-2.12
143.44,-0.13,2.01,-0.12,2.02,-2.02,-1.95,-2.54,-2.15,-2.15,-2.14
144.87,-0.27,1.90,-0.27,1.90,-1.90,-1.76,-2.40,-2.17,-2.17,-2.17
146.32,-0.41,1.78,-0.41,1.77,-1.78,-1.58,-2.24,-2.18,-2.19,-2.18
147.78,-0.56,1.64,-0.56,1.65,-1.65,-1.39,-2.09,-2.21,-2.20,-2.20
149.26,-0.71,1.52,-0.71,1.52,-1.52,-1.21,-1.94,-2.22,-2.22,-2.23
150.75,-0.86,1.38,-0.86,1.38,-1.38,-1.02,-1.78,-2.24,-2.24,-2.24
152.26,-1.01,1.25,-1.01,1.25,-1.24,-0.85,-1.62,-2.25,-2.25,-2.26
153.78,-1.17,1.10,-1.16,1.11,-1.10,-0.67,-1.46,-2.27,-2.27,-2.27
155.32,-1.32,0.96,-1.32,0.96,-0.96,-0.50,-1.29,-2.28,-2.28,-2.28
156.88,-1.48,0.82,-1.48,0.81,-0.81,-0.33,-1.13,-2.29,-2.29,-2.29
158.44,-1.65,0.66,-1.64,0.66,-0.66,-0.17,-0.96,-2.31,-2.31,-2.31
160.03,-1.81,0.51,-1.81,0.51,-0.51,-0.01,-0.79,-2.32,-2.32,-2.32
161.63,-1.98,0.35,-1.98,0.35,-0.36,0.14,-0.62,-2.33,-2.33,-2.33
163.24,-2.14,0.20,-2.14,0.20,-0.20,0.29,-0.46,-2.34,-2.34,-2.34
164.88,-2.31,0.04,-2.31,0.04,-0.04,0.44,-0.28,-2.34,-2.35,-2.35
166.53,-2.48,-0.12,-2.48,-0.12,0.12,0.58,-0.11,-2.35,-2.35,-2.36
168.19,-2.66,-0.29,-2.65,-0.29,0.29,0.72,0.06,-2.37,-2.37,-2.37
169.87,-2.83,-0.45,-2.83,-0.45,0.45,0.86,0.23,-2.38,-2.38,-2.37
171.57,-3.01,-0.62,-3.01,-0.62,0.62,0.99,0.41,-2.39,-2.39,-2.39
173.29,-3.19,-0.79,-3.18,-0.78,0.79,1.12,0.58,-2.40,-2.40,-2.40
175.02,-3.36,-0.95,-3.36,-0.95,0.95,1.25,0.75,-2.40,-2.41,-2.41
176.77,-3.54,-1.12,-3.54,-1.12,1.12,1.38,0.93,-2.42,-2.42,-2.42
178.54,-3.72,-1.29,-3.72,-1.29,1.29,1.50,1.11,-2.43,-2.43,-2.43
180.32,-3.90,-1.45,-3.90,-1.45,1.45,1.63,1.28,-2.45,-2.45,-2.44
182.13,-4.08,-1.62,-4.08,-1.62,1.62,1.75,1.46,-2.46,-2.46,-2.46
183.95,-4.26,-1.79,-4.25,-1.78,1.78,1.87,1.64,-2.47,-2.47,-2.47
185.79,-4.43,-1.94,-4.43,-1.94,1.95,1.98,1.82,-2.48,-2.48,-2.49
187.65,-4.60,-2.10,-4.60,-2.10,2.11,2.10,2.00,-2.49,-2.50,-2.50
189.52,-4.79,-2.27,-4.78,-2.27,2.27,2.22,2.18,-2.52,-2.51,-2.51
191.42,-4.95,-2.42,-4.95,-2.42,2.42,2.33,2.36,-2.52,-2.53,-2.53
193.33,-5.12,-2.58,-5.12,-2.58,2.58,2.44,2.54,-2.54,-2.54,-2.54
195.27,-5.28,-2.73,-5.28,-2.73,2.73,2.55,2.72,-2.55,-2.55,-2.55
197.22,-5.45,-2.88,-5.44,-2.87,2.87,2.66,2.90,-2.57,-2.57,-2.57
199.19,-5.60,-3.01,-5.60,-3.01,3.02,2.77,3.08,-2.58,-2.58,-2.58
201.18,-5.75,-3.14,-5.75,-3.15,3.15,2.88,3.26,-2.60,-2.60,-2.60
203.19,-5.91,-3.29,-5.90,-3.29,3.28,2.99,3.45,-2.63,-2.62,-2.61
205.23,-6.05,-3.41,-6.05,-3.41,3.41,3.10,3.63,-2.64,-2.64,-2.63
207.28,-6.18,-3.53,-6.18,-3.53,3.53,3.20,3.81,-2.65,-2.65,-2.64
209.35,-6.31,-3.64,-6.31,-3.64,3.64,3.31,3.98,-2.66,-2.66,-2.66
211.44,-6.43,-3.75,-6.43,-3.75,3.76,3.41,4.16,-2.67,-2.67,-2.68
213.56,-6.56,-3.87,-6.56,-3.86,3.87,3.51,4.33,-2.69,-2.69,-2.69
215.69,-6.68,-3.97,-6.68,-3.97,3.97,3.62,4.50,-2.71,-2.71,-2.71
217.85,-6.80,-4.08,-6.80,-4.08,4.07,3.72,4.67,-2.72,-2.72,-2.72
220.03,-6.91,-4.17,-6.91,-4.17,4.18,3.82,4.83,-2.73,-2.73,-2.74
222.23,-7.02,-4.27,-7.02,-4.27,4.28,3.92,4.99,-2.74,-2.74,-2.74
224.45,-7.12,-4.37,-7.12,-4.37,4.37,4.01,5.14,-2.74,-2.75,-2.75
226.70,-7.23,-4.47,-7.22,-4.46,4.47,4.11,5.28,-2.76,-2.76,-2.76
228.96,-7.32,-4.55,-7.32,-4.56,4.56,4.21,5.42,-2.76,-2.76,-2.77
231.25,-7.42,-4.65,-7.42,-4.65,4.64,4.30,5.55,-2.77,-2.77,-2.77
233.57,-7.50,-4.73,-7.50,-4.73,4.72,4.39,5.68,-2.77,-2.78,-2.77
235.90,-7.58,-4.80,-7.58,-4.80,4.80,4.48,5.79,-2.78,-2.78,-2.78
238.26,-7.64,-4.87,-7.64,-4.87,4.86,4.57,5.89,-2.77,-2.78,-2.77
240.64,-7.70,-4.93,-7.70,-4.92,4.92,4.65,5.98,-2.77,-2.77,-2.77
243.05,-7.74,-4.97,-7.74,-4.97,4.97,4.74,6.06,-2.76,-2.77,-2.77
245.48,-7.79,-5.02,-7.78,-5.02,5.02,4.82,6.13,-2.77,-2.77,-2.77
247.93,-7.82,-5.05,-7.82,-5.05,5.06,4.89,6.19,-2.76,-2.76,-2.76
250.41,-7.85,-5.09,-7.85,-5.09,5.09,4.97,6.23,-2.76,-2.76,-2.76
252.92,-7.87,-5.10,-7.87,-5.11,5.11,5.04,6.26,-2.76,-2.76,-2.76
255.45,-7.89,-5.13,-7.89,-5.13,5.13,5.11,6.28,-2.76,-2.76,-2.76
258.00,-7.90,-5.15,-7.90,-5.14,5.14,5.17,6.29,-2.76,-2.76,-2.75
260.58,-7.90,-5.14,-7.90,-5.14,5.14,5.23,6.29,-2.76,-2.76,-2.76
263.19,-7.90,-5.14,-7.90,-5.14,5.14,5.29,6.28,-2.76,-2.76,-2.76
265.82,-7.89,-5.13,-7.89,-5.13,5.13,5.35,6.26,-2.76,-2.76,-2.76
268.48,-7.88,-5.12,-7.88,-5.12,5.12,5.40,6.23,-2.76,-2.76,-2.76
271.16,-7.87,-5.10,-7.87,-5.10,5.10,5.44,6.18,-2.76,-2.76,-2.76
273.87,-7.85,-5.08,-7.85,-5.08,5.09,5.48,6.14,-2.76,-2.76,-2.77
276.61,-7.83,-5.07,-7.83,-5.06,5.06,5.52,6.08,-2.76,-2.76,-2.76
279.38,-7.80,-5.03,-7.80,-5.04,5.04,5.55,6.02,-2.76,-2.77,-2.76
282.17,-7.78,-5.01,-7.78,-5.01,5.01,5.58,5.95,-2.77,-2.77,-2.77
284.99,-7.75,-4.99,-7.74,-4.98,4.98,5.60,5.88,-2.77,-2.76,-2.76
287.84,-7.71,-4.94,-7.71,-4.95,4.95,5.62,5.81,-2.76,-2.76,-2.76
290.72,-7.67,-4.91,-7.67,-4.91,4.91,5.63,5.73,-2.75,-2.76,-2.76
293.63,-7.64,-4.88,-7.63,-4.88,4.88,5.64,5.65,-2.76,-2.75,-2.76
296.57,-7.60,-4.85,-7.60,-4.85,4.85,5.64,5.57,-2.75,-2.75,-2.75
299.53,-7.57,-4.81,-7.57,-4.81,4.82,5.64,5.49,-2.75,-2.75,-2.75
302.53,-7.53,-4.78,-7.53,-4.78,4.78,5.63,5.41,-2.74,-2.75,-2.75
305.55,-7.50,-4.76,-7.50,-4.76,4.75,5.62,5.33,-2.74,-2.74,-2.74
308.61,-7.46,-4.73,-7.46,-4.73,4.73,5.60,5.25,-2.73,-2.73,-2.73
311.69,-7.43,-4.70,-7.43,-4.70,4.70,5.58,5.17,-2.73,-2.72,-2.72
314.81,-7.39,-4.67,-7.39,-4.68,4.68,5.55,5.10,-2.71,-2.71,-2.72
317.96,-7.37,-4.66,-7.36,-4.66,4.66,5.52,5.02,-2.71,-2.71,-2.71
321.14,-7.34,-4.64,-7.34,-4.64,4.64,5.49,4.95,-2.70,-2.70,-2.70
324.35,-7.32,-4.63,-7.32,-4.63,4.62,5.45,4.88,-2.69,-2.69,-2.69
327.59,-7.30,-4.61,-7.30,-4.61,4.61,5.41,4.81,-2.69,-2.69,-2.68
330.87,-7.29,-4.60,-7.28,-4.60,4.60,5.36,4.75,-2.69,-2.68,-2.69
334.18,-7.28,-4.60,-7.27,-4.59,4.59,5.31,4.68,-2.68,-2.68,-2.68
