frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,-1.23,-1.22,-1.23,-1.22,1.22,1.16,1.24,-0.02,-0.02,-0.01
82.16,-1.23,-1.19,-1.23,-1.19,1.19,1.14,1.20,-0.05,-0.05,-0.04
82.98,-1.23,-1.16,-1.23,-1.16,1.16,1.11,1.16,-0.08,-0.08,-0.08
83.81,-1.23,-1.12,-1.23,-1.12,1.13,1.08,1.13,-0.11,-0.11,-0.11
84.65,-1.23,-1.09,-1.23,-1.09,1.09,1.05,1.09,-0.14,-0.14,-0.14
85.50,-1.23,-1.05,-1.23,-1.06,1.06,1.03,1.05,-0.17,-0.17,-0.18
86.35,-1.23,-1.03,-1.23,-1.03,1.02,1.00,1.02,-0.21,-0.21,-0.21
87.22,-1.23,-1.00,-1.23,-0.99,0.99,0.97,0.98,-0.24,-0.24,-0.24
88.09,-1.23,-0.96,-1.23,-0.96,0.96,0.95,0.95,-0.28,-0.28,-0.28
88.97,-1.23,-0.92,-1.23,-0.92,0.92,0.93,0.92,-0.31,-0.31,-0.31
89.86,-1.23,-0.88,-1.23,-0.88,0.89,0.90,0.88,-0.34,-0.34,-0.35
90.76,-1.23,-0.85,-1.23,-0.85,0.85,0.88,0.85,-0.38,-0.38,-0.38
91.66,-1.23,-0.82,-1.23,-0.82,0.82,0.85,0.82,-0.41,-0.41,-0.42
92.58,-1.23,-0.78,-1.23,-0.79,0.78,0.82,0.79,-0.45,-0.45,-0.45
93.51,-1.23,-0.75,-1.23,-0.75,0.75,0.80,0.76,-0.49,-0.49,-0.48
94.44,-1.23,-0.72,-1.23,-0.71,0.71,0.77,0.73,-0.53,-0.53,-0.52
95.39,-1.23,-0.67,-1.23,-0.67,0.67,0.75,0.70,-0.57,-0.57,-0.56
96.34,-1.23,-0.63,-1.23,-0.63,0.62,0.72,0.67,-0.61,-0.61,-0.61
97.30,-1.23,-0.59,-1.23,-0.59,0.58,0.69,0.65,-0.65,-0.65,-0.64
98.28,-1.22,-0.55,-1.22,-0.54,0.54,0.66,0.62,-0.68,-0.68,-0.68
99.26,-1.21,-0.49,-1.22,-0.50,0.51,0.64,0.59,-0.71,-0.71,-0.72
100.25,-1.21,-0.46,-1.21,-0.46,0.48,0.61,0.57,-0.74,-0.74,-0.76
101.25,-1.22,-0.45,-1.22,-0.44,0.45,0.58,0.54,-0.77,-0.77,-0.77
102.27,-1.23,-0.42,-1.23,-0.42,0.43,0.55,0.52,-0.80,-0.81,-0.81
103.29,-1.25,-0.41,-1.25,-0.42,0.41,0.52,0.49,-0.84,-0.84,-0.85
104.32,-1.27,-0.41,-1.27,-0.41,0.40,0.49,0.47,-0.87,-0.87,-0.86
105.37,-1.30,-0.40,-1.30,-0.40,0.40,0.46,0.44,-0.90,-0.90,-0.90
106.42,-1.32,-0.40,-1.33,-0.40,0.40,0.43,0.42,-0.92,-0.93,-0.92
107.48,-1.35,-0.39,-1.36,-0.40,0.40,0.40,0.40,-0.95,-0.96,-0.96
108.56,-1.39,-0.41,-1.39,-0.40,0.40,0.37,0.38,-0.99,-0.99,-0.99
109.64,-1.42,-0.40,-1.42,-0.40,0.40,0.34,0.35,-1.02,-1.02,-1.02
110.74,-1.45,-0.40,-1.45,-0.40,0.40,0.31,0.33,-1.05,-1.05,-1.05
111.85,-1.48,-0.40,-1.48,-0.40,0.40,0.28,0.31,-1.09,-1.09,-1.08
112.97,-1.51,-0.39,-1.51,-0.39,0.39,0.25,0.29,-1.12,-1.12,-1.12
114.10,-1.53,-0.39,-1.53,-0.38,0.38,0.23,0.26,-1.16,-1.16,-1.15
115.24,-1.55,-0.36,-1.56,-0.37,0.36,0.20,0.24,-1.19,-1.19,-1.19
116.39,-1.57,-0.34,-1.57,-0.34,0.34,0.17,0.22,-1.23,-1.23,-1.23
117.55,-1.58,-0.32,-1.58,-0.32,0.31,0.14,0.20,-1.27,-1.27,-1.26
118.73,-1.58,-0.28,-1.59,-0.29,0.29,0.11,0.18,-1.30,-1.30,-1.30
119.92,-1.58,-0.26,-1.58,-0.26,0.26,0.09,0.15,-1.33,-1.32,-1.33
121.12,-1.57,-0.22,-1.57,-0.22,0.22,0.06,0.13,-1.35,-1.35,-1.35
122.33,-1.56,-0.18,-1.57,-0.19,0.19,0.03,0.11,-1.37,-1.38,-1.38
123.55,-1.56,-0.15,-1.56,-0.15,0.16,0.01,0.09,-1.41,-1.40,-1.41
124.79,-1.56,-0.13,-1.56,-0.12,0.12,-0.02,0.06,-1.44,-1.44,-1.43
126.03,-1.56,-0.09,-1.56,-0.09,0.09,-0.04,0.04,-1.47,-1.47,-1.47
127.29,-1.56,-0.06,-1.56,-0.06,0.06,-0.07,0.02,-1.51,-1.51,-1.50
128.57,-1.56,-0.03,-1.56,-0.03,0.02,-0.09,-0.00,-1.54,-1.54,-1.53
129.85,-1.56,0.01,-1.56,0.01,-0.01,-0.11,-0.03,-1.58,-1.58,-1.57
131.15,-1.56,0.05,-1.56,0.05,-0.05,-0.14,-0.05,-1.61,-1.61,-1.61
132.46,-1.56,0.08,-1.56,0.09,-0.08,-0.16,-0.08,-1.64,-1.64,-1.65
133.79,-1.56,0.12,-1.56,0.12,-0.12,-0.18,-0.10,-1.68,-1.68,-1.68
135.12,-1.56,0.16,-1.56,0.15,-0.15,-0.20,-0.12,-1.71,-1.71,-1.72
136.48,-1.56,0.17,-1.56,0.18,-0.18,-0.22,-0.15,-1.75,-1.75,-1.74
137.84,-1.56,0.21,-1.56,0.21,-0.21,-0.24,-0.17,-1.78,-1.78,-1.77
139.22,-1.56,0.25,-1.56,0.24,-0.24,-0.26,-0.20,-1.81,-1.81,-1.81
140.61,-1.56,0.27,-1.56,0.28,-0.27,-0.28,-0.23,-1.84,-1.84,-1.84
142.02,-1.56,0.31,-1.56,0.31,-0.30,-0.30,-0.25,-1.86,-1.86,-1.87
143.44,-1.56,0.34,-1.56,0.33,-0.33,-0.32,-0.28,-1.89,-1.89,-1.90
144.87,-1.56,0.35,-1.56,0.35,-0.35,-0.34,-0.31,-1.92,-1.92,-1.91
146.32,-1.56,0.38,-1.56,0.37,-0.38,-0.36,-0.33,-1.94,-1.94,-1.94
147.78,-1.56,0.40,-1.56,0.40,-0.40,-0.38,-0.36,-1.96,-1.96,-1.96
149.26,-1.56,0.42,-1.56,0.42,-0.42,-0.40,-0.39,-1.99,-1.99,-1.99
150.75,-1.56,0.45,-1.56,0.45,-0.44,-0.42,-0.42,-2.01,-2.01,-2.01
152.26,-1.56,0.47,-1.56,0.47,-0.47,-0.44,-0.45,-2.03,-2.03,-2.03
153.78,-1.56,0.49,-1.56,0.49,-0.49,-0.46,-0.48,-2.06,-2.06,-2.06
155.32,-1.56,0.52,-1.56,0.52,-0.52,-0.49,-0.51,-2.08,-2.08,-2.08
156.88,-1.56,0.54,-1.56,0.54,-0.54,-0.51,-0.54,-2.11,-2.11,-2.10
158.44,-1.56,0.57,-1.56,0.57,-0.57,-0.53,-0.57,-2.14,-2.14,-2.14
160.03,-1.56,0.60,-1.56,0.60,-0.60,-0.55,-0.60,-2.16,-2.16,-2.16
161.63,-1.56,0.63,-1.56,0.63,-0.63,-0.58,-0.64,-2.19,-2.19,-2.19
163.24,-1.56,0.67,-1.56,0.66,-0.66,-0.60,-0.67,-2.22,-2.22,-2.23
164.88,-1.56,0.70,-1.56,0.70,-0.69,-0.62,-0.71,-2.26,-2.26,-2.26
166.53,-1.56,0.73,-1.56,0.73,-0.73,-0.65,-0.74,-2.29,-2.29,-2.29
168.19,-1.56,0.76,-1.56,0.76,-0.76,-0.67,-0.78,-2.32,-2.33,-2.32
169.87,-1.56,0.79,-1.56,0.79,-0.80,-0.70,-0.81,-2.36,-2.36,-2.36
171.57,-1.56,0.82,-1.56,0.83,-0.83,-0.73,-0.85,-2.40,-2.39,-2.38
173.29,-1.55,0.87,-1.55,0.87,-0.87,-0.76,-0.89,-2.42,-2.42,-2.42
175.02,-1.54,0.91,-1.54,0.91,-0.91,-0.78,-0.93,-2.45,-2.45,-2.45
176.77,-1.53,0.96,-1.54,0.95,-0.94,-0.81,-0.97,-2.47,-2.48,-2.49
178.54,-1.54,0.97,-1.54,0.98,-0.97,-0.84,-1.01,-2.52,-2.51,-2.51
180.32,-1.55,1.00,-1.55,1.00,-1.00,-0.87,-1.05,-2.55,-2.55,-2.56
182.13,-1.56,1.03,-1.57,1.02,-1.02,-0.90,-1.09,-2.59,-2.59,-2.59
183.95,-1.58,1.04,-1.58,1.04,-1.04,-0.93,-1.14,-2.62,-2.62,-2.62
185.79,-1.60,1.06,-1.60,1.05,-1.05,-0.97,-1.18,-2.66,-2.66,-2.66
187.65,-1.63,1.06,-1.63,1.06,-1.06,-1.00,-1.22,-2.70,-2.69,-2.69
189.52,-1.66,1.07,-1.66,1.07,-1.07,-1.03,-1.27,-2.73,-2.73,-2.73
191.42,-1.69,1.07,-1.69,1.07,-1.07,-1.06,-1.31,-2.77,-2.77,-2.76
193.33,-1.72,1.07,-1.72,1.07,-1.08,-1.09,-1.36,-2.80,-2.80,-2.79
195.27,-1.75,1.08,-1.75,1.08,-1.08,-1.13,-1.41,-2.83,-2.83,-2.83
197.22,-1.78,1.08,-1.78,1.08,-1.07,-1.16,-1.45,-2.86,-2.86,-2.87
199.19,-1.81,1.07,-1.81,1.08,-1.07,-1.19,-1.50,-2.88,-2.88,-2.88
201.18,-1.84,1.08,-1.84,1.08,-1.07,-1.22,-1.55,-2.91,-2.91,-2.92
203.19,-1.86,1.07,-1.87,1.07,-1.07,-1.25,-1.60,-2.93,-2.93,-2.94
205.23,-1.89,1.07,-1.89,1.07,-1.07,-1.29,-1.65,-2.96,-2.96,-2.96
207.28,-1.91,1.07,-1.91,1.07,-1.08,-1.32,-1.69,-2.99,-2.99,-2.98
209.35,-1.93,1.08,-1.93,1.08,-1.09,-1.35,-1.74,-3.03,-3.02,-3.01
211.44,-1.93,1.10,-1.93,1.10,-1.11,-1.38,-1.79,-3.05,-3.05,-3.04
213.56,-1.92,1.13,-1.92,1.13,-1.14,-1.41,-1.83,-3.06,-3.06,-3.05
215.69,-1.90,1.17,-1.90,1.17,-1.17,-1.44,-1.88,-3.07,-3.07,-3.07
217.85,-1.87,1.22,-1.88,1.22,-1.21,-1.48,-1.92,-3.08,-3.09,-3.10
220.03,-1.85,1.27,-1.86,1.26,-1.25,-1.51,-1.97,-3.10,-3.11,-3.12
222.23,-1.84,1.30,-1.84,1.30,-1.29,-1.54,-2.01,-3.14,-3.13,-3.14
224.45,-1.82,1.34,-1.82,1.34,-1.34,-1.57,-2.05,-3.17,-3.16,-3.16
226.70,-1.79,1.38,-1.79,1.38,-1.39,-1.60,-2.09,-3.19,-3.19,-3.17
228.96,-1.75,1.43,-1.75,1.43,-1.44,-1.63,-2.12,-3.20,-3.20,-3.18
231.25,-1.71,1.49,-1.71,1.49,-1.49,-1.66,-2.16,-3.21,-3.20,-3.20
233.57,-1.66,1.55,-1.66,1.56,-1.55,-1.69,-2.19,-3.21,-3.21,-3.21
235.90,-1.61,1.62,-1.62,1.61,-1.60,-1.72,-2.22,-3.22,-3.22,-3.23
238.26,-1.57,1.67,-1.57,1.67,-1.66,-1.75,-2.24,-3.23,-3.23,-3.24
240.64,-1.52,1.71,-1.53,1.71,-1.72,-1.77,-2.27,-3.24,-3.25,-3.23
243.05,-1.48,1.76,-1.48,1.77,-1.77,-1.80,-2.29,-3.26,-3.25,-3.24
245.48,-1.43,1.83,-1.43,1.83,-1.83,-1.83,-2.30,-3.26,-3.26,-3.26
247.93,-1.37,1.90,-1.38,1.88,-1.88,-1.86,-2.32,-3.25,-3.26,-3.27
250.41,-1.32,1.93,-1.32,1.94,-1.93,-1.89,-2.33,-3.25,-3.25,-3.26
252.92,-1.27,1.98,-1.28,1.98,-1.98,-1.92,-2.33,-3.25,-3.26,-3.25
255.45,-1.23,2.03,-1.23,2.02,-2.03,-1.95,-2.34,-3.26,-3.26,-3.26
258.00,-1.19,2.06,-1.19,2.07,-2.08,-1.97,-2.34,-3.27,-3.27,-3.26
260.58,-1.14,2.12,-1.14,2.12,-2.13,-2.00,-2.33,-3.27,-3.27,-3.26
263.19,-1.09,2.17,-1.10,2.17,-2.17,-2.03,-2.33,-3.26,-3.26,-3.26
265.82,-1.05,2.21,-1.05,2.21,-2.21,-2.06,-2.32,-3.26,-3.26,-3.27
268.48,-1.01,2.25,-1.01,2.25,-2.24,-2.08,-2.31,-3.26,-3.26,-3.26
271.16,-0.98,2.29,-0.98,2.28,-2.28,-2.11,-2.29,-3.26,-3.26,-3.27
273.87,-0.96,2.30,-0.96,2.31,-2.31,-2.13,-2.28,-3.27,-3.27,-3.27
276.61,-0.94,2.33,-0.95,2.33,-2.33,-2.16,-2.26,-3.27,-3.28,-3.27
279.38,-0.93,2.35,-0.93,2.35,-2.35,-2.18,-2.24,-3.28,-3.28,-3.29
282.17,-0.91,2.36,-0.91,2.36,-2.36,-2.21,-2.22,-3.27,-3.27,-3.27
284.99,-0.89,2.37,-0.90,2.37,-2.37,-2.23,-2.19,-3.26,-3.27,-3.27
287.84,-0.89,2.37,-0.89,2.38,-2.37,-2.25,-2.17,-3.26,-3.26,-3.26
290.72,-0.89,2.38,-0.89,2.38,-2.37,-2.27,-2.15,-3.26,-3.26,-3.28
293.63,-0.89,2.38,-0.90,2.37,-2.37,-2.29,-2.12,-3.26,-3.26,-3.27
296.57,-0.90,2.35,-0.90,2.36,-2.36,-2.30,-2.09,-3.26,-3.26,-3.25
299.53,-0.91,2.34,-0.91,2.35,-2.35,-2.32,-2.07,-3.27,-3.26,-3.26
302.53,-0.91,2.34,-0.91,2.34,-2.34,-2.33,-2.04,-3.26,-3.26,-3.25
305.55,-0.91,2.33,-0.91,2.33,-2.34,-2.34,-2.01,-3.25,-3.25,-3.25
308.61,-0.91,2.33,-0.91,2.33,-2.33,-2.35,-1.99,-3.24,-3.24,-3.24
311.69,-0.91,2.32,-0.91,2.32,-2.32,-2.36,-1.96,-3.23,-3.23,-3.23
314.81,-0.91,2.31,-0.91,2.31,-2.31,-2.37,-1.93,-3.23,-3.23,-3.23
