frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-0.98,-3.18,-0.98,-3.18,3.19,3.37,4.00,2.21,2.20,2.20
40.54,-0.96,-3.14,-0.95,-3.14,3.14,3.32,3.90,2.18,2.18,2.18
40.94,-0.92,-3.09,-0.93,-3.09,3.09,3.27,3.81,2.17,2.17,2.17
41.35,-0.90,-3.04,-0.90,-3.04,3.05,3.22,3.71,2.15,2.15,2.14
41.76,-0.87,-3.00,-0.87,-3.00,3.00,3.18,3.62,2.13,2.13,2.13
42.18,-0.84,-2.96,-0.84,-2.96,2.96,3.13,3.53,2.12,2.11,2.12
42.60,-0.82,-2.91,-0.82,-2.92,2.91,3.08,3.44,2.09,2.09,2.09
43.03,-0.80,-2.89,-0.80,-2.88,2.87,3.03,3.36,2.07,2.07,2.09
43.46,-0.77,-2.83,-0.77,-2.83,2.82,2.99,3.28,2.05,2.05,2.06
43.90,-0.74,-2.77,-0.74,-2.78,2.78,2.94,3.20,2.04,2.03,2.03
44.33,-0.72,-2.72,-0.72,-2.72,2.73,2.90,3.12,2.01,2.01,2.00
44.78,-0.70,-2.69,-0.70,-2.68,2.69,2.85,3.04,1.99,1.99,1.99
45.23,-0.67,-2.63,-0.68,-2.64,2.64,2.81,2.97,1.97,1.97,1.96
45.68,-0.66,-2.61,-0.65,-2.60,2.60,2.76,2.90,1.94,1.95,1.95
46.13,-0.63,-2.55,-0.63,-2.56,2.56,2.72,2.83,1.93,1.93,1.92
46.60,-0.61,-2.53,-0.61,-2.52,2.53,2.67,2.77,1.92,1.92,1.92
47.06,-0.59,-2.49,-0.59,-2.49,2.49,2.63,2.70,1.90,1.90,1.90
47.53,-0.57,-2.46,-0.57,-2.46,2.45,2.59,2.64,1.88,1.88,1.89
48.01,-0.56,-2.43,-0.56,-2.42,2.42,2.55,2.58,1.86,1.86,1.87
48.49,-0.54,-2.38,-0.54,-2.38,2.38,2.50,2.53,1.84,1.84,1.84
48.97,-0.53,-2.35,-0.53,-2.34,2.34,2.46,2.47,1.81,1.81,1.82
49.46,-0.51,-2.30,-0.51,-2.30,2.30,2.42,2.42,1.79,1.79,1.79
49.96,-0.50,-2.26,-0.50,-2.26,2.26,2.38,2.37,1.76,1.77,1.76
50.46,-0.48,-2.22,-0.48,-2.22,2.23,2.34,2.32,1.75,1.75,1.74
50.96,-0.46,-2.19,-0.46,-2.18,2.19,2.30,2.27,1.73,1.73,1.73
51.47,-0.45,-2.15,-0.45,-2.15,2.15,2.26,2.23,1.70,1.70,1.70
51.99,-0.44,-2.12,-0.44,-2.12,2.12,2.22,2.18,1.68,1.68,1.68
52.51,-0.43,-2.10,-0.43,-2.09,2.09,2.18,2.14,1.66,1.66,1.67
53.03,-0.41,-2.06,-0.41,-2.06,2.05,2.14,2.10,1.64,1.64,1.65
53.56,-0.40,-2.02,-0.40,-2.02,2.02,2.11,2.06,1.62,1.63,1.62
54.10,-0.38,-1.98,-0.39,-1.99,1.99,2.07,2.02,1.61,1.61,1.60
54.64,-0.38,-1.96,-0.38,-1.96,1.96,2.03,1.99,1.58,1.58,1.58
55.18,-0.37,-1.93,-0.37,-1.93,1.93,1.99,1.95,1.56,1.56,1.56
55.74,-0.36,-1.90,-0.36,-1.90,1.90,1.96,1.91,1.54,1.54,1.54
56.29,-0.36,-1.88,-0.35,-1.87,1.87,1.92,1.88,1.51,1.52,1.52
56.86,-0.34,-1.84,-0.35,-1.84,1.85,1.89,1.84,1.51,1.50,1.50
57.42,-0.34,-1.82,-0.34,-1.82,1.82,1.85,1.81,1.48,1.48,1.48
58.00,-0.33,-1.79,-0.33,-1.79,1.80,1.81,1.78,1.47,1.47,1.46
58.58,-0.33,-1.78,-0.33,-1.78,1.77,1.78,1.75,1.44,1.45,1.45
59.16,-0.31,-1.75,-0.32,-1.75,1.75,1.75,1.71,1.44,1.43,1.44
59.76,-0.32,-1.73,-0.32,-1.73,1.72,1.71,1.68,1.40,1.41,1.41
60.35,-0.31,-1.70,-0.31,-1.70,1.70,1.68,1.65,1.39,1.39,1.39
60.96,-0.31,-1.69,-0.31,-1.68,1.67,1.65,1.62,1.36,1.37,1.38
61.57,-0.30,-1.64,-0.30,-1.65,1.65,1.61,1.59,1.35,1.35,1.34
62.18,-0.30,-1.61,-0.30,-1.62,1.62,1.58,1.55,1.32,1.32,1.31
62.80,-0.30,-1.60,-0.30,-1.59,1.60,1.55,1.52,1.30,1.30,1.30
63.43,-0.30,-1.57,-0.30,-1.57,1.58,1.52,1.49,1.28,1.28,1.27
64.07,-0.30,-1.56,-0.30,-1.56,1.56,1.49,1.46,1.26,1.26,1.26
64.71,-0.30,-1.54,-0.30,-1.54,1.54,1.45,1.43,1.24,1.24,1.24
65.35,-0.30,-1.52,-0.30,-1.52,1.52,1.42,1.39,1.22,1.22,1.22
66.01,-0.30,-1.50,-0.30,-1.50,1.50,1.39,1.36,1.20,1.20,1.20
66.67,-0.30,-1.48,-0.30,-1.48,1.48,1.36,1.33,1.18,1.18,1.18
67.33,-0.30,-1.46,-0.30,-1.46,1.46,1.33,1.30,1.16,1.16,1.16
68.01,-0.31,-1.45,-0.30,-1.45,1.45,1.30,1.26,1.14,1.14,1.14
68.69,-0.30,-1.42,-0.31,-1.43,1.43,1.27,1.23,1.13,1.12,1.12
69.37,-0.31,-1.41,-0.31,-1.41,1.41,1.25,1.20,1.10,1.10,1.10
70.07,-0.31,-1.39,-0.31,-1.39,1.39,1.22,1.17,1.08,1.08,1.08
70.77,-0.31,-1.38,-0.31,-1.38,1.37,1.19,1.13,1.06,1.06,1.07
71.48,-0.31,-1.35,-0.31,-1.35,1.35,1.16,1.10,1.04,1.04,1.04
72.19,-0.32,-1.34,-0.31,-1.33,1.33,1.13,1.07,1.01,1.02,1.02
72.91,-0.31,-1.30,-0.32,-1.31,1.31,1.10,1.04,1.00,0.99,0.99
73.64,-0.32,-1.28,-0.32,-1.28,1.29,1.08,1.00,0.97,0.97,0.96
74.38,-0.32,-1.27,-0.32,-1.26,1.26,1.05,0.97,0.94,0.94,0.95
75.12,-0.32,-1.24,-0.32,-1.24,1.24,1.02,0.94,0.92,0.92,0.92
75.87,-0.32,-1.21,-0.32,-1.22,1.22,1.00,0.91,0.90,0.90,0.89
76.63,-0.32,-1.20,-0.32,-1.19,1.19,0.97,0.88,0.87,0.87,0.88
77.40,-0.33,-1.18,-0.33,-1.17,1.17,0.94,0.85,0.84,0.85,0.85
78.17,-0.33,-1.14,-0.33,-1.15,1.15,0.92,0.81,0.82,0.82,0.81
78.95,-0.33,-1.12,-0.33,-1.13,1.13,0.89,0.78,0.80,0.79,0.79
79.74,-0.34,-1.11,-0.34,-1.10,1.10,0.87,0.75,0.76,0.76,0.77
80.54,-0.34,-1.08,-0.34,-1.08,1.08,0.84,0.72,0.74,0.74,0.74
81.35,-0.34,-1.05,-0.34,-1.05,1.05,0.82,0.70,0.71,0.71,0.71
82.16,-0.34,-1.02,-0.34,-1.02,1.02,0.79,0.67,0.68,0.68,0.68
82.98,-0.34,-1.00,-0.34,-0.99,0.99,0.77,0.64,0.65,0.65,0.66
83.81,-0.34,-0.95,-0.34,-0.96,0.96,0.74,0.61,0.62,0.62,0.61
84.65,-0.35,-0.93,-0.35,-0.93,0.93,0.72,0.58,0.58,0.59,0.58
85.50,-0.35,-0.91,-0.35,-0.90,0.91,0.69,0.55,0.56,0.56,0.56
86.35,-0.35,-0.87,-0.35,-0.88,0.88,0.67,0.53,0.53,0.52,0.52
87.22,-0.36,-0.85,-0.36,-0.85,0.85,0.65,0.50,0.49,0.49,0.49
88.09,-0.36,-0.82,-0.36,-0.82,0.82,0.62,0.47,0.46,0.46,0.46
88.97,-0.37,-0.80,-0.37,-0.80,0.79,0.60,0.45,0.42,0.43,0.43
89.86,-0.37,-0.77,-0.37,-0.77,0.77,0.57,0.42,0.40,0.40,0.40
90.76,-0.38,-0.74,-0.38,-0.74,0.74,0.55,0.39,0.36,0.36,0.36
91.66,-0.38,-0.71,-0.38,-0.71,0.71,0.53,0.37,0.33,0.33,0.33
92.58,-0.39,-0.67,-0.39,-0.68,0.69,0.50,0.34,0.30,0.30,0.28
93.51,-0.40,-0.67,-0.40,-0.66,0.66,0.48,0.32,0.26,0.26,0.27
94.44,-0.40,-0.63,-0.40,-0.63,0.63,0.46,0.29,0.23,0.22,0.23
95.39,-0.41,-0.60,-0.41,-0.60,0.60,0.43,0.27,0.19,0.18,0.19
96.34,-0.42,-0.56,-0.42,-0.57,0.57,0.41,0.24,0.15,0.15,0.14
97.30,-0.43,-0.54,-0.43,-0.53,0.54,0.39,0.22,0.11,0.11,0.11
98.28,-0.43,-0.50,-0.43,-0.50,0.50,0.36,0.20,0.07,0.07,0.07
99.26,-0.44,-0.47,-0.44,-0.47,0.47,0.34,0.17,0.03,0.03,0.03
100.25,-0.45,-0.44,-0.45,-0.44,0.44,0.32,0.15,-0.01,-0.01,-0.01
101.25,-0.46,-0.41,-0.46,-0.41,0.40,0.30,0.13,-0.06,-0.06,-0.05
102.27,-0.47,-0.38,-0.47,-0.37,0.37,0.27,0.10,-0.10,-0.10,-0.09
103.29,-0.48,-0.33,-0.48,-0.34,0.34,0.25,0.08,-0.14,-0.14,-0.15
104.32,-0.48,-0.30,-0.48,-0.30,0.31,0.23,0.06,-0.17,-0.18,-0.18
105.37,-0.49,-0.26,-0.49,-0.27,0.27,0.20,0.04,-0.22,-0.22,-0.23
106.42,-0.51,-0.24,-0.51,-0.24,0.24,0.18,0.01,-0.27,-0.27,-0.27
107.48,-0.52,-0.21,-0.52,-0.20,0.20,0.16,-0.01,-0.32,-0.32,-0.31
108.56,-0.52,-0.15,-0.52,-0.16,0.16,0.13,-0.03,-0.36,-0.36,-0.37
109.64,-0.53,-0.12,-0.53,-0.13,0.13,0.11,-0.05,-0.40,-0.40,-0.41
110.74,-0.54,-0.09,-0.54,-0.08,0.09,0.09,-0.07,-0.45,-0.45,-0.45
111.85,-0.55,-0.06,-0.55,-0.05,0.05,0.06,-0.09,-0.50,-0.51,-0.49
112.97,-0.56,0.00,-0.56,-0.01,0.00,0.04,-0.11,-0.56,-0.56,-0.56
114.10,-0.57,0.03,-0.57,0.04,-0.04,0.02,-0.13,-0.61,-0.60,-0.60
115.24,-0.57,0.08,-0.57,0.08,-0.08,-0.01,-0.15,-0.65,-0.65,-0.65
116.39,-0.57,0.13,-0.57,0.12,-0.12,-0.03,-0.17,-0.69,-0.69,-0.70
117.55,-0.58,0.16,-0.58,0.16,-0.16,-0.06,-0.19,-0.74,-0.74,-0.74
118.73,-0.59,0.20,-0.59,0.20,-0.20,-0.08,-0.21,-0.79,-0.79,-0.79
119.92,-0.60,0.23,-0.60,0.23,-0.23,-0.11,-0.23,-0.83,-0.83,-0.83
121.12,-0.61,0.27,-0.61,0.27,-0.27,-0.13,-0.24,-0.88,-0.88,-0.88
122.33,-0.61,0.31,-0.61,0.30,-0.30,-0.15,-0.26,-0.91,-0.92,-0.92
123.55,-0.62,0.34,-0.62,0.34,-0.34,-0.18,-0.28,-0.96,-0.96,-0.96
124.79,-0.63,0.36,-0.63,0.37,-0.37,-0.21,-0.30,-1.00,-1.00,-0.99
126.03,-0.64,0.40,-0.64,0.40,-0.41,-0.23,-0.31,-1.05,-1.05,-1.04
127.29,-0.64,0.44,-0.64,0.44,-0.44,-0.26,-0.33,-1.08,-1.09,-1.08
128.57,-0.65,0.48,-0.65,0.48,-0.48,-0.28,-0.35,-1.13,-1.12,-1.13
129.85,-0.65,0.52,-0.65,0.52,-0.51,-0.31,-0.36,-1.16,-1.16,-1.17
131.15,-0.66,0.54,-0.66,0.55,-0.54,-0.33,-0.38,-1.20,-1.20,-1.20
132.46,-0.66,0.58,-0.66,0.58,-0.57,-0.36,-0.39,-1.23,-1.23,-1.24
133.79,-0.67,0.60,-0.67,0.60,-0.60,-0.39,-0.41,-1.27,-1.27,-1.27
135.12,-0.68,0.63,-0.68,0.62,-0.63,-0.42,-0.42,-1.31,-1.31,-1.31
136.48,-0.69,0.64,-0.69,0.65,-0.65,-0.44,-0.44,-1.34,-1.34,-1.33
137.84,-0.69,0.67,-0.69,0.67,-0.67,-0.47,-0.45,-1.36,-1.36,-1.36
139.22,-0.69,0.70,-0.69,0.70,-0.69,-0.50,-0.47,-1.38,-1.39,-1.39
140.61,-0.70,0.72,-0.70,0.72,-0.71,-0.53,-0.48,-1.41,-1.41,-1.42
142.02,-0.70,0.73,-0.70,0.73,-0.73,-0.55,-0.50,-1.43,-1.43,-1.43
143.44,-0.71,0.75,-0.71,0.75,-0.75,-0.58,-0.51,-1.46,-1.45,-1.46
144.87,-0.71,0.76,-0.71,0.76,-0.76,-0.61,-0.53,-1.47,-1.47,-1.47
146.32,-0.71,0.78,-0.71,0.77,-0.78,-0.64,-0.54,-1.49,-1.49,-1.49
147.78,-0.72,0.79,-0.72,0.79,-0.80,-0.67,-0.56,-1.52,-1.51,-1.51
149.26,-0.72,0.80,-0.72,0.81,-0.81,-0.70,-0.58,-1.53,-1.53,-1.52
150.75,-0.72,0.84,-0.72,0.83,-0.83,-0.73,-0.59,-1.55,-1.55,-1.56
152.26,-0.72,0.85,-0.72,0.85,-0.85,-0.76,-0.61,-1.57,-1.57,-1.57
153.78,-0.72,0.86,-0.72,0.87,-0.86,-0.79,-0.63,-1.58,-1.58,-1.58
155.32,-0.72,0.89,-0.72,0.88,-0.88,-0.82,-0.65,-1.60,-1.61,-1.61
156.88,-0.72,0.90,-0.72,0.90,-0.90,-0.85,-0.67,-1.62,-1.63,-1.62
158.44,-0.73,0.91,-0.72,0.92,-0.93,-0.88,-0.69,-1.66,-1.65,-1.64
160.03,-0.72,0.94,-0.72,0.94,-0.95,-0.92,-0.71,-1.67,-1.67,-1.66
161.63,-0.72,0.98,-0.72,0.97,-0.97,-0.95,-0.73,-1.69,-1.69,-1.70
163.24,-0.72,1.00,-0.72,0.99,-0.99,-0.98,-0.75,-1.71,-1.71,-1.72
164.88,-0.71,1.02,-0.71,1.02,-1.01,-1.01,-0.77,-1.72,-1.73,-1.73
166.53,-0.71,1.03,-0.71,1.04,-1.04,-1.04,-0.79,-1.75,-1.75,-1.74
168.19,-0.71,1.06,-0.71,1.06,-1.06,-1.07,-0.81,-1.77,-1.77,-1.77
169.87,-0.71,1.08,-0.71,1.09,-1.09,-1.10,-0.84,-1.80,-1.79,-1.79
171.57,-0.70,1.12,-0.70,1.11,-1.11,-1.14,-0.86,-1.81,-1.82,-1.82
173.29,-0.70,1.14,-0.70,1.14,-1.14,-1.17,-0.89,-1.84,-1.84,-1.84
175.02,-0.70,1.16,-0.70,1.17,-1.17,-1.20,-0.92,-1.87,-1.87,-1.86
176.77,-0.70,1.20,-0.70,1.20,-1.20,-1.23,-0.94,-1.90,-1.90,-1.90
178.54,-0.70,1.23,-0.70,1.23,-1.23,-1.26,-0.97,-1.93,-1.93,-1.93
180.32,-0.70,1.26,-0.70,1.26,-1.26,-1.29,-1.00,-1.96,-1.96,-1.96
182.13,-0.70,1.28,-0.70,1.29,-1.29,-1.32,-1.03,-1.99,-1.99,-1.98
183.95,-0.70,1.33,-0.70,1.32,-1.32,-1.35,-1.06,-2.02,-2.02,-2.03
185.79,-0.70,1.35,-0.70,1.35,-1.35,-1.38,-1.09,-2.05,-2.05,-2.05
187.65,-0.70,1.39,-0.70,1.38,-1.38,-1.41,-1.12,-2.08,-2.08,-2.09
189.52,-0.71,1.40,-0.70,1.41,-1.41,-1.43,-1.16,-2.12,-2.11,-2.11
191.42,-0.70,1.44,-0.70,1.44,-1.44,-1.46,-1.19,-2.14,-2.14,-2.14
193.33,-0.70,1.46,-0.70,1.46,-1.47,-1.48,-1.22,-2.17,-2.17,-2.16
195.27,-0.70,1.49,-0.70,1.49,-1.49,-1.51,-1.26,-2.19,-2.19,-2.19
197.22,-0.71,1.51,-0.70,1.52,-1.52,-1.53,-1.29,-2.23,-2.22,-2.22
199.19,-0.70,1.56,-0.70,1.54,-1.54,-1.56,-1.33,-2.24,-2.24,-2.26
201.18,-0.70,1.57,-0.71,1.57,-1.56,-1.58,-1.36,-2.26,-2.27,-2.27
203.19,-0.71,1.58,-0.70,1.59,-1.59,-1.60,-1.40,-2.30,-2.29,-2.29
205.23,-0.71,1.61,-0.71,1.60,-1.61,-1.62,-1.43,-2.32,-2.31,-2.32
207.28,-0.70,1.62,-0.71,1.62,-1.63,-1.64,-1.47,-2.33,-2.33,-2.32
209.35,-0.71,1.64,-0.70,1.65,-1.64,-1.65,-1.50,-2.35,-2.35,-2.35
211.44,-0.70,1.67,-0.70,1.66,-1.66,-1.67,-1.54,-2.36,-2.36,-2.37
213.56,-0.70,1.68,-0.70,1.68,-1.68,-1.68,-1.57,-2.38,-2.38,-2.38
215.69,-0.70,1.68,-0.70,1.69,-1.69,-1.69,-1.60,-2.39,-2.39,-2.38
217.85,-0.71,1.69,-0.70,1.70,-1.70,-1.70,-1.64,-2.41,-2.40,-2.40
220.03,-0.70,1.71,-0.70,1.71,-1.71,-1.71,-1.67,-2.41,-2.41,-2.41
222.23,-0.69,1.72,-0.70,1.71,-1.71,-1.72,-1.70,-2.40,-2.41,-2.41
224.45,-0.69,1.71,-0.69,1.72,-1.71,-1.72,-1.73,-2.40,-2.40,-2.40
226.70,-0.69,1.71,-0.69,1.71,-1.71,-1.73,-1.75,-2.40,-2.40,-2.40
228.96,-0.68,1.72,-0.68,1.71,-1.71,-1.73,-1.78,-2.39,-2.40,-2.40
231.25,-0.68,1.70,-0.68,1.71,-1.71,-1.73,-1.80,-2.39,-2.39,-2.38
233.57,-0.67,1.71,-0.67,1.70,-1.71,-1.73,-1.82,-2.38,-2.38,-2.38
235.90,-0.67,1.69,-0.67,1.70,-1.70,-1.72,-1.84,-2.37,-2.37,-2.36
238.26,-0.66,1.70,-0.66,1.70,-1.69,-1.72,-1.85,-2.35,-2.35,-2.36
240.64,-0.65,1.69,-0.65,1.69,-1.68,-1.71,-1.87,-2.33,-2.33,-2.34
243.05,-0.64,1.68,-0.65,1.67,-1.67,-1.70,-1.88,-2.31,-2.32,-2.32
245.48,-0.65,1.65,-0.64,1.66,-1.66,-1.70,-1.88,-2.31,-2.30,-2.30
247.93,-0.64,1.63,-0.64,1.64,-1.64,-1.68,-1.89,-2.28,-2.28,-2.27
250.41,-0.62,1.65,-0.63,1.63,-1.63,-1.67,-1.89,-2.25,-2.26,-2.27
252.92,-0.62,1.61,-0.62,1.61,-1.61,-1.66,-1.88,-2.23,-2.23,-2.23
255.45,-0.62,1.58,-0.61,1.60,-1.59,-1.64,-1.88,-2.21,-2.21,-2.20
258.00,-0.61,1.58,-0.61,1.57,-1.58,-1.63,-1.87,-2.19,-2.19,-2.19
260.58,-0.60,1.56,-0.60,1.56,-1.56,-1.61,-1.86,-2.16,-2.16,-2.16
263.19,-0.60,1.54,-0.60,1.54,-1.54,-1.59,-1.84,-2.14,-2.14,-2.14
265.82,-0.59,1.53,-0.59,1.52,-1.52,-1.57,-1.82,-2.11,-2.11,-2.12
268.48,-0.58,1.50,-0.58,1.51,-1.51,-1.55,-1.80,-2.09,-2.09,-2.08
271.16,-0.57,1.49,-0.57,1.49,-1.49,-1.53,-1.78,-2.06,-2.06,-2.06
273.87,-0.57,1.47,-0.57,1.47,-1.47,-1.51,-1.76,-2.04,-2.04,-2.04
276.61,-0.56,1.45,-0.56,1.46,-1.46,-1.49,-1.73,-2.02,-2.02,-2.01
279.38,-0.55,1.45,-0.55,1.45,-1.44,-1.46,-1.70,-1.99,-1.99,-2.00
282.17,-0.54,1.43,-0.54,1.43,-1.43,-1.44,-1.67,-1.97,-1.97,-1.97
284.99,-0.53,1.41,-0.53,1.41,-1.41,-1.42,-1.64,-1.94,-1.94,-1.94
287.84,-0.53,1.39,-0.52,1.39,-1.40,-1.39,-1.60,-1.93,-1.92,-1.92
290.72,-0.51,1.38,-0.51,1.38,-1.38,-1.37,-1.57,-1.89,-1.89,-1.89
293.63,-0.50,1.36,-0.50,1.36,-1.36,-1.34,-1.53,-1.86,-1.86,-1.86
296.57,-0.49,1.34,-0.49,1.35,-1.34,-1.32,-1.50,-1.84,-1.83,-1.83
299.53,-0.48,1.33,-0.48,1.33,-1.33,-1.29,-1.46,-1.81,-1.81,-1.81
302.53,-0.47,1.32,-0.47,1.31,-1.31,-1.27,-1.42,-1.78,-1.78,-1.79
305.55,-0.46,1.28,-0.46,1.29,-1.29,-1.24,-1.38,-1.75,-1.74,-1.74
308.61,-0.44,1.27,-0.44,1.27,-1.26,-1.21,-1.35,-1.70,-1.71,-1.71
311.69,-0.43,1.25,-0.43,1.24,-1.24,-1.19,-1.31,-1.67,-1.67,-1.68
314.81,-0.42,1.21,-0.42,1.22,-1.22,-1.16,-1.27,-1.64,-1.64,-1.63
317.96,-0.41,1.20,-0.41,1.20,-1.20,-1.14,-1.23,-1.61,-1.61,-1.61
