frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,5.96,8.46,5.97,8.46,-8.46,-8.62,-7.72,-2.49,-2.49,-2.49
351.23,5.93,8.42,5.94,8.42,-8.42,-8.58,-7.70,-2.49,-2.49,-2.48
354.74,5.91,8.38,5.91,8.39,-8.39,-8.54,-7.68,-2.47,-2.48,-2.47
358.28,5.88,8.35,5.89,8.36,-8.36,-8.51,-7.66,-2.48,-2.47,-2.47
361.87,5.87,8.35,5.87,8.34,-8.34,-8.47,-7.66,-2.47,-2.47,-2.47
365.49,5.86,8.32,5.87,8.32,-8.33,-8.43,-7.65,-2.46,-2.46,-2.45
369.14,5.87,8.32,5.87,8.32,-8.32,-8.39,-7.66,-2.45,-2.45,-2.44
372.83,5.87,8.31,5.88,8.32,-8.32,-8.35,-7.67,-2.44,-2.44,-2.44
376.56,5.88,8.32,5.88,8.32,-8.32,-8.31,-7.68,-2.43,-2.43,-2.44
380.33,5.89,8.32,5.89,8.32,-8.32,-8.27,-7.70,-2.42,-2.43,-2.43
384.13,5.89,8.32,5.90,8.32,-8.32,-8.23,-7.72,-2.42,-2.42,-2.42
387.97,5.90,8.32,5.91,8.32,-8.32,-8.19,-7.75,-2.41,-2.41,-2.41
391.85,5.91,8.31,5.91,8.31,-8.31,-8.14,-7.79,-2.40,-2.40,-2.39
395.77,5.91,8.31,5.91,8.31,-8.30,-8.10,-7.82,-2.38,-2.39,-2.40
399.73,5.90,8.29,5.91,8.29,-8.28,-8.06,-7.86,-2.38,-2.38,-2.39
403.72,5.89,8.26,5.89,8.27,-8.26,-8.02,-7.91,-2.36,-2.37,-2.37
407.76,5.87,8.23,5.87,8.23,-8.23,-7.98,-7.96,-2.36,-2.36,-2.36
411.84,5.84,8.20,5.85,8.20,-8.20,-7.93,-8.01,-2.35,-2.35,-2.35
415.96,5.81,8.16,5.81,8.16,-8.16,-7.89,-8.06,-2.34,-2.34,-2.34
420.12,5.77,8.12,5.78,8.12,-8.12,-7.85,-8.12,-2.34,-2.34,-2.34
424.32,5.74,8.08,5.74,8.07,-8.08,-7.81,-8.18,-2.33,-2.33,-2.33
428.56,5.71,8.03,5.71,8.03,-8.04,-7.77,-8.23,-2.32,-2.33,-2.32
432.85,5.67,7.97,5.68,7.99,-8.00,-7.73,-8.29,-2.32,-2.32,-2.30
437.18,5.64,7.95,5.65,7.95,-7.96,-7.69,-8.35,-2.32,-2.31,-2.31
441.55,5.63,7.93,5.63,7.93,-7.93,-7.65,-8.40,-2.29,-2.30,-2.30
445.96,5.61,7.90,5.61,7.90,-7.89,-7.61,-8.45,-2.28,-2.28,-2.29
450.42,5.58,7.87,5.59,7.87,-7.86,-7.57,-8.50,-2.28,-2.27,-2.28
454.93,5.56,7.84,5.56,7.83,-7.83,-7.53,-8.55,-2.27,-2.27,-2.27
459.48,5.53,7.80,5.54,7.80,-7.80,-7.49,-8.59,-2.27,-2.26,-2.26
464.07,5.51,7.76,5.52,7.77,-7.77,-7.45,-8.62,-2.26,-2.25,-2.24
468.71,5.50,7.75,5.50,7.74,-7.74,-7.42,-8.64,-2.24,-2.24,-2.24
473.40,5.47,7.71,5.48,7.71,-7.71,-7.38,-8.66,-2.23,-2.23,-2.23
478.13,5.45,7.68,5.45,7.68,-7.67,-7.35,-8.67,-2.22,-2.22,-2.23
482.91,5.42,7.64,5.42,7.64,-7.64,-7.31,-8.67,-2.22,-2.22,-2.22
487.74,5.39,7.60,5.40,7.60,-7.61,-7.28,-8.66,-2.21,-2.21,-2.21
492.62,5.36,7.56,5.37,7.57,-7.57,-7.25,-8.64,-2.20,-2.20,-2.20
497.55,5.34,7.53,5.34,7.53,-7.53,-7.21,-8.61,-2.18,-2.18,-2.19
502.52,5.31,7.49,5.32,7.49,-7.48,-7.18,-8.57,-2.17,-2.17,-2.18
507.55,5.28,7.44,5.29,7.45,-7.44,-7.15,-8.52,-2.16,-2.16,-2.16
512.62,5.25,7.40,5.25,7.40,-7.40,-7.13,-8.45,-2.15,-2.15,-2.15
517.75,5.21,7.35,5.22,7.35,-7.36,-7.10,-8.38,-2.15,-2.14,-2.13
522.93,5.18,7.31,5.19,7.31,-7.32,-7.07,-8.29,-2.14,-2.13,-2.12
528.16,5.15,7.27,5.16,7.27,-7.28,-7.05,-8.20,-2.13,-2.12,-2.11
533.44,5.14,7.25,5.14,7.24,-7.24,-7.02,-8.10,-2.10,-2.10,-2.10
538.77,5.11,7.21,5.12,7.21,-7.20,-7.00,-7.99,-2.08,-2.08,-2.09
544.16,5.09,7.17,5.09,7.17,-7.16,-6.97,-7.87,-2.06,-2.06,-2.07
549.60,5.06,7.13,5.06,7.12,-7.11,-6.95,-7.74,-2.05,-2.05,-2.06
555.10,5.02,7.07,5.02,7.07,-7.06,-6.92,-7.61,-2.04,-2.04,-2.04
560.65,4.97,7.01,4.98,7.01,-7.01,-6.90,-7.47,-2.04,-2.03,-2.03
566.25,4.93,6.96,4.93,6.95,-6.96,-6.88,-7.33,-2.03,-2.03,-2.02
571.92,4.88,6.90,4.88,6.90,-6.91,-6.86,-7.19,-2.03,-2.03,-2.01
577.64,4.83,6.84,4.84,6.85,-6.86,-6.83,-7.04,-2.03,-2.02,-2.01
583.41,4.81,6.81,4.81,6.81,-6.81,-6.81,-6.89,-2.00,-2.00,-2.00
589.25,4.78,6.77,4.78,6.77,-6.76,-6.78,-6.74,-1.98,-1.98,-1.99
595.14,4.75,6.73,4.75,6.73,-6.71,-6.76,-6.59,-1.96,-1.96,-1.98
601.09,4.71,6.67,4.71,6.67,-6.66,-6.73,-6.44,-1.95,-1.95,-1.96
607.10,4.67,6.61,4.67,6.61,-6.61,-6.70,-6.29,-1.93,-1.93,-1.94
613.17,4.62,6.54,4.63,6.54,-6.55,-6.67,-6.14,-1.92,-1.92,-1.92
619.30,4.58,6.48,4.58,6.48,-6.49,-6.64,-5.99,-1.90,-1.90,-1.90
625.50,4.53,6.41,4.54,6.42,-6.42,-6.60,-5.85,-1.89,-1.89,-1.88
631.75,4.49,6.36,4.49,6.36,-6.36,-6.56,-5.70,-1.86,-1.87,-1.87
638.07,4.44,6.29,4.44,6.29,-6.29,-6.52,-5.56,-1.85,-1.85,-1.85
644.45,4.39,6.22,4.40,6.23,-6.23,-6.47,-5.42,-1.83,-1.83,-1.83
650.89,4.35,6.16,4.36,6.16,-6.16,-6.42,-5.28,-1.81,-1.81,-1.81
657.40,4.31,6.09,4.31,6.10,-6.10,-6.37,-5.15,-1.78,-1.78,-1.78
663.98,4.27,6.04,4.27,6.03,-6.03,-6.31,-5.01,-1.75,-1.76,-1.77
670.62,4.21,5.96,4.22,5.96,-5.96,-6.24,-4.89,-1.74,-1.74,-1.75
677.32,4.15,5.88,4.16,5.89,-5.89,-6.17,-4.76,-1.73,-1.73,-1.73
684.10,4.10,5.81,4.10,5.81,-5.82,-6.10,-4.64,-1.71,-1.71,-1.71
690.94,4.04,5.73,4.05,5.74,-5.74,-6.02,-4.52,-1.70,-1.70,-1.69
697.85,3.99,5.67,3.99,5.66,-5.67,-5.93,-4.40,-1.67,-1.67,-1.67
704.83,3.93,5.59,3.94,5.59,-5.59,-5.84,-4.29,-1.65,-1.65,-1.65
711.87,3.88,5.52,3.88,5.51,-5.51,-5.75,-4.18,-1.63,-1.63,-1.63
718.99,3.82,5.44,3.82,5.44,-5.43,-5.64,-4.07,-1.61,-1.61,-1.61
726.18,3.76,5.36,3.76,5.35,-5.35,-5.54,-3.97,-1.59,-1.59,-1.59
733.44,3.69,5.27,3.70,5.27,-5.27,-5.43,-3.87,-1.58,-1.58,-1.57
740.78,3.62,5.18,3.63,5.18,-5.19,-5.31,-3.77,-1.56,-1.56,-1.55
748.19,3.56,5.11,3.56,5.10,-5.10,-5.19,-3.68,-1.54,-1.54,-1.54
755.67,3.49,5.02,3.50,5.02,-5.02,-5.06,-3.59,-1.52,-1.52,-1.52
763.23,3.43,4.94,3.43,4.93,-4.93,-4.93,-3.50,-1.49,-1.50,-1.50
770.86,3.35,4.84,3.35,4.84,-4.84,-4.80,-3.41,-1.48,-1.48,-1.48
778.57,3.27,4.75,3.28,4.75,-4.75,-4.67,-3.33,-1.47,-1.47,-1.47
786.35,3.19,4.65,3.20,4.65,-4.65,-4.53,-3.25,-1.46,-1.45,-1.45
794.22,3.12,4.55,3.12,4.55,-4.55,-4.39,-3.17,-1.43,-1.43,-1.42
802.16,3.03,4.45,3.04,4.44,-4.45,-4.24,-3.09,-1.41,-1.41,-1.41
810.18,2.94,4.34,2.95,4.34,-4.34,-4.10,-3.02,-1.40,-1.39,-1.39
818.28,2.85,4.23,2.85,4.23,-4.23,-3.95,-2.94,-1.37,-1.37,-1.37
826.46,2.75,4.12,2.76,4.12,-4.11,-3.81,-2.87,-1.35,-1.35,-1.36
834.73,2.65,4.00,2.65,3.99,-3.98,-3.66,-2.80,-1.33,-1.34,-1.34
843.08,2.53,3.86,2.53,3.86,-3.86,-3.52,-2.74,-1.32,-1.32,-1.32
851.51,2.40,3.72,2.41,3.72,-3.72,-3.37,-2.67,-1.32,-1.31,-1.31
860.02,2.29,3.59,2.29,3.58,-3.59,-3.22,-2.60,-1.29,-1.30,-1.29
868.62,2.16,3.44,2.16,3.44,-3.44,-3.08,-2.54,-1.28,-1.28,-1.27
877.31,2.02,3.29,2.03,3.29,-3.30,-2.93,-2.47,-1.28,-1.27,-1.26
886.08,1.89,3.15,1.89,3.15,-3.15,-2.79,-2.41,-1.26,-1.26,-1.25
894.94,1.75,3.01,1.76,3.01,-3.00,-2.64,-2.35,-1.25,-1.25,-1.25
903.89,1.61,2.86,1.62,2.86,-2.85,-2.50,-2.28,-1.24,-1.23,-1.24
912.93,1.47,2.72,1.47,2.71,-2.70,-2.36,-2.22,-1.22,-1.23,-1.24
922.06,1.31,2.54,1.31,2.54,-2.54,-2.22,-2.16,-1.23,-1.23,-1.22
931.28,1.14,2.37,1.15,2.38,-2.39,-2.09,-2.09,-1.24,-1.23,-1.22
940.59,0.99,2.22,0.99,2.22,-2.23,-1.95,-2.03,-1.23,-1.23,-1.22
950.00,0.83,2.07,0.84,2.07,-2.07,-1.82,-1.97,-1.23,-1.23,-1.23
959.50,0.68,1.93,0.68,1.91,-1.91,-1.69,-1.90,-1.22,-1.23,-1.24
969.09,0.51,1.75,0.52,1.76,-1.75,-1.56,-1.83,-1.24,-1.24,-1.23
978.78,0.34,1.59,0.35,1.60,-1.60,-1.43,-1.76,-1.25,-1.24,-1.24
988.57,0.19,1.45,0.19,1.44,-1.45,-1.30,-1.70,-1.25,-1.26,-1.25
998.46,0.02,1.30,0.03,1.30,-1.30,-1.18,-1.62,-1.27,-1.27,-1.27
1008.44,-0.14,1.15,-0.13,1.15,-1.15,-1.06,-1.55,-1.29,-1.29,-1.28
1018.53,-0.30,1.01,-0.30,1.01,-1.01,-0.94,-1.48,-1.31,-1.31,-1.30
1028.71,-0.46,0.87,-0.45,0.88,-0.88,-0.83,-1.40,-1.33,-1.33,-1.32
1039.00,-0.62,0.75,-0.61,0.75,-0.75,-0.71,-1.33,-1.36,-1.36,-1.36
1049.39,-0.76,0.64,-0.76,0.63,-0.62,-0.60,-1.25,-1.38,-1.39,-1.39
1059.88,-0.92,0.51,-0.91,0.51,-0.51,-0.50,-1.17,-1.42,-1.42,-1.42
1070.48,-1.07,0.38,-1.06,0.39,-0.39,-0.39,-1.09,-1.46,-1.45,-1.44
1081.19,-1.20,0.28,-1.20,0.28,-0.28,-0.29,-1.00,-1.48,-1.48,-1.47
1092.00,-1.33,0.18,-1.33,0.18,-0.18,-0.18,-0.92,-1.51,-1.51,-1.50
1102.92,-1.47,0.08,-1.46,0.08,-0.08,-0.09,-0.83,-1.55,-1.55,-1.54
1113.95,-1.60,-0.01,-1.59,-0.01,0.01,0.01,-0.75,-1.58,-1.58,-1.58
1125.09,-1.73,-0.11,-1.72,-0.10,0.10,0.10,-0.66,-1.62,-1.62,-1.61
1136.34,-1.85,-0.18,-1.85,-0.19,0.20,0.19,-0.57,-1.65,-1.65,-1.66
1147.70,-1.98,-0.28,-1.97,-0.28,0.29,0.27,-0.48,-1.69,-1.69,-1.69
1159.18,-2.09,-0.37,-2.09,-0.37,0.38,0.36,-0.38,-1.71,-1.72,-1.71
1170.77,-2.22,-0.46,-2.21,-0.46,0.46,0.44,-0.29,-1.75,-1.75,-1.75
1182.48,-2.33,-0.54,-2.33,-0.55,0.55,0.52,-0.19,-1.78,-1.78,-1.79
1194.30,-2.45,-0.64,-2.44,-0.64,0.63,0.59,-0.10,-1.82,-1.81,-1.81
1206.25,-2.55,-0.73,-2.54,-0.72,0.71,0.67,0.00,-1.84,-1.83,-1.82
1218.31,-2.64,-0.80,-2.64,-0.80,0.78,0.74,0.10,-1.85,-1.85,-1.84
1230.49,-2.73,-0.86,-2.72,-0.86,0.86,0.81,0.20,-1.87,-1.87,-1.87
1242.80,-2.81,-0.92,-2.81,-0.92,0.93,0.88,0.30,-1.87,-1.87,-1.89
1255.22,-2.89,-0.99,-2.88,-0.99,1.00,0.95,0.40,-1.88,-1.88,-1.90
1267.78,-2.96,-1.07,-2.96,-1.07,1.08,1.03,0.51,-1.88,-1.88,-1.89
1280.45,-3.04,-1.15,-3.03,-1.15,1.15,1.10,0.61,-1.88,-1.88,-1.89
1293.26,-3.11,-1.23,-3.11,-1.23,1.23,1.18,0.72,-1.87,-1.88,-1.88
1306.19,-3.19,-1.32,-3.18,-1.32,1.32,1.26,0.82,-1.87,-1.87,-1.87
1319.25,-3.26,-1.42,-3.25,-1.41,1.41,1.35,0.93,-1.85,-1.85,-1.84
1332.45,-3.33,-1.50,-3.32,-1.50,1.50,1.45,1.04,-1.83,-1.82,-1.83
1345.77,-3.39,-1.59,-3.39,-1.59,1.59,1.56,1.15,-1.79,-1.79,-1.80
1359.23,-3.46,-1.69,-3.46,-1.69,1.69,1.66,1.26,-1.76,-1.76,-1.77
1372.82,-3.53,-1.80,-3.53,-1.80,1.80,1.79,1.38,-1.72,-1.73,-1.73
1386.55,-3.62,-1.92,-3.61,-1.91,1.91,1.91,1.49,-1.70,-1.69,-1.70
1400.41,-3.69,-2.03,-3.69,-2.03,2.03,2.05,1.61,-1.65,-1.66,-1.66
1414.42,-3.77,-2.15,-3.77,-2.15,2.16,2.19,1.72,-1.61,-1.61,-1.62
1428.56,-3.87,-2.29,-3.86,-2.29,2.29,2.34,1.84,-1.57,-1.57,-1.58
1442.85,-3.96,-2.43,-3.96,-2.43,2.44,2.49,1.96,-1.52,-1.52,-1.53
1457.28,-4.06,-2.59,-4.06,-2.59,2.59,2.64,2.09,-1.47,-1.47,-1.47
1471.85,-4.17,-2.75,-4.16,-2.75,2.75,2.80,2.21,-1.42,-1.41,-1.42
1486.57,-4.27,-2.91,-4.27,-2.91,2.91,2.97,2.33,-1.35,-1.36,-1.36
1501.43,-4.38,-3.08,-4.37,-3.08,3.08,3.13,2.46,-1.29,-1.29,-1.30
1516.45,-4.48,-3.26,-4.48,-3.26,3.26,3.30,2.59,-1.22,-1.22,-1.22
1531.61,-4.59,-3.44,-4.58,-3.44,3.43,3.47,2.71,-1.15,-1.15,-1.15
1546.93,-4.68,-3.61,-4.68,-3.61,3.61,3.65,2.84,-1.06,-1.07,-1.07
1562.40,-4.79,-3.80,-4.79,-3.79,3.79,3.82,2.98,-0.99,-0.99,-0.99
1578.02,-4.89,-3.97,-4.89,-3.97,3.97,4.00,3.11,-0.91,-0.92,-0.92
1593.80,-5.01,-4.16,-5.00,-4.16,4.16,4.18,3.24,-0.85,-0.84,-0.85
1609.74,-5.10,-4.34,-5.09,-4.34,4.34,4.36,3.37,-0.75,-0.75,-0.76
1625.84,-5.19,-4.53,-5.19,-4.53,4.53,4.55,3.51,-0.66,-0.66,-0.66
1642.10,-5.28,-4.72,-5.28,-4.72,4.72,4.73,3.64,-0.56,-0.56,-0.56
1658.52,-5.37,-4.90,-5.37,-4.91,4.92,4.91,3.77,-0.45,-0.45,-0.47
1675.10,-5.47,-5.10,-5.46,-5.09,5.12,5.09,3.91,-0.34,-0.34,-0.37
1691.85,-5.56,-5.28,-5.55,-5.28,5.32,5.26,4.04,-0.24,-0.24,-0.28
1708.77,-5.64,-5.46,-5.64,-5.47,5.49,5.42,4.17,-0.14,-0.15,-0.18
1725.86,-5.73,-5.67,-5.72,-5.66,5.65,5.57,4.30,-0.07,-0.07,-0.06
1743.12,-5.80,-5.84,-5.80,-5.85,5.78,5.69,4.42,-0.01,-0.02,0.04
1760.55,-5.88,-6.03,-5.88,-6.03,5.89,5.81,4.55,0.01,0.01,0.15
1778.15,-5.95,-6.22,-5.95,-6.22,5.96,5.90,4.67,0.01,0.01,0.27
1795.94,-6.02,-6.40,-6.01,-6.40,6.01,5.98,4.78,-0.01,-0.00,0.38
1813.90,-6.07,-6.58,-6.06,-6.58,6.03,6.02,4.89,-0.03,-0.03,0.51
1832.03,-6.11,-6.74,-6.11,-6.74,6.04,6.06,5.00,-0.07,-0.07,0.63
1850.36,-6.14,-6.90,-6.14,-6.90,6.03,6.07,5.10,-0.11,-0.11,0.76
1868.86,-6.16,-7.05,-6.15,-7.04,6.01,6.07,5.20,-0.14,-0.14,0.89
1887.55,-6.15,-7.17,-6.15,-7.17,6.00,6.06,5.28,-0.15,-0.15,1.02
1906.42,-6.14,-7.28,-6.14,-7.28,6.00,6.04,5.36,-0.14,-0.14,1.14
1925.49,-6.11,-7.38,-6.10,-7.38,6.00,6.02,5.43,-0.11,-0.10,1.27
1944.74,-6.05,-7.46,-6.05,-7.45,6.00,6.01,5.50,-0.05,-0.05,1.41
1964.19,-5.97,-7.50,-5.96,-7.50,6.00,5.99,5.56,0.03,0.04,1.53
1983.83,-5.86,-7.53,-5.86,-7.53,6.00,5.98,5.61,0.14,0.14,1.67
2003.67,-5.73,-7.52,-5.73,-7.52,6.00,5.99,5.64,0.27,0.27,1.79
2023.71,-5.58,-7.48,-5.57,-7.48,6.00,6.00,5.67,0.42,0.43,1.90
2043.94,-5.39,-7.41,-5.39,-7.40,6.00,6.02,5.69,0.61,0.61,2.02
2064.38,-5.17,-7.29,-5.17,-7.29,6.02,6.04,5.71,0.85,0.85,2.12
2085.03,-4.92,-7.15,-4.91,-7.14,6.04,6.06,5.71,1.13,1.13,2.23
2105.88,-4.63,-6.96,-4.63,-6.96,6.06,6.07,5.71,1.43,1.43,2.33
2126.94,-4.32,-6.76,-4.32,-6.76,6.05,6.04,5.70,1.73,1.73,2.44
2148.20,-3.99,-6.54,-3.99,-6.54,6.01,5.98,5.69,2.02,2.02,2.55
2169.69,-3.64,-6.29,-3.63,-6.29,5.93,5.87,5.66,2.30,2.30,2.65
2191.38,-3.27,-6.03,-3.26,-6.02,5.81,5.73,5.64,2.55,2.55,2.76
2213.30,-2.88,-5.74,-2.88,-5.74,5.65,5.54,5.60,2.77,2.77,2.86
2235.43,-2.49,-5.45,-2.49,-5.46,5.44,5.34,5.57,2.96,2.95,2.96
2257.78,-2.12,-5.18,-2.10,-5.17,5.20,5.12,5.52,3.09,3.10,3.06
2280.36,-1.72,-4.88,-1.72,-4.88,4.93,4.90,5.48,3.22,3.21,3.16
2303.17,-1.34,-4.59,-1.34,-4.60,4.64,4.67,5.43,3.31,3.31,3.25
2326.20,-0.97,-4.33,-0.96,-4.33,4.36,4.44,5.39,3.39,3.39,3.36
2349.46,-0.62,-4.08,-0.61,-4.07,4.08,4.23,5.34,3.47,3.47,3.46
2372.95,-0.29,-3.84,-0.29,-3.84,3.85,4.01,5.29,3.56,3.56,3.55
2396.68,0.01,-3.61,0.01,-3.62,3.63,3.81,5.24,3.64,3.64,3.62
2420.65,0.27,-3.44,0.28,-3.43,3.44,3.61,5.19,3.71,3.72,3.71
2444.86,0.52,-3.26,0.52,-3.26,3.26,3.42,5.14,3.79,3.79,3.78
2469.31,0.74,-3.12,0.75,-3.12,3.12,3.24,5.10,3.86,3.86,3.86
2494.00,0.94,-3.00,0.95,-2.99,3.00,3.07,5.05,3.94,3.94,3.94
2518.94,1.11,-2.90,1.11,-2.89,2.90,2.92,5.01,4.02,4.01,4.01
2544.13,1.25,-2.81,1.25,-2.82,2.83,2.79,4.97,4.08,4.08,4.06
2569.57,1.35,-2.77,1.36,-2.77,2.78,2.69,4.93,4.13,4.14,4.12
2595.27,1.43,-2.75,1.44,-2.75,2.75,2.62,4.89,4.19,4.19,4.18
2621.22,1.49,-2.75,1.49,-2.75,2.75,2.58,4.86,4.24,4.24,4.24
2647.43,1.52,-2.77,1.52,-2.76,2.76,2.58,4.83,4.28,4.28,4.29
2673.90,1.53,-2.79,1.54,-2.79,2.79,2.60,4.81,4.32,4.32,4.32
2700.64,1.52,-2.83,1.53,-2.83,2.83,2.67,4.79,4.36,4.36,4.35
2727.65,1.50,-2.88,1.50,-2.88,2.89,2.75,4.77,4.39,4.39,4.38
2754.93,1.45,-2.96,1.46,-2.96,2.95,2.86,4.76,4.41,4.41,4.41
2782.48,1.39,-3.04,1.40,-3.04,3.03,2.99,4.75,4.42,4.43,4.43
2810.30,1.32,-3.13,1.33,-3.12,3.11,3.13,4.74,4.44,4.44,4.45
2838.40,1.24,-3.20,1.24,-3.20,3.20,3.28,4.74,4.45,4.44,4.44
2866.79,1.13,-3.29,1.13,-3.30,3.30,3.43,4.74,4.44,4.44,4.42
2895.46,1.01,-3.41,1.02,-3.40,3.41,3.58,4.74,4.42,4.42,4.42
2924.41,0.88,-3.52,0.89,-3.52,3.52,3.72,4.75,4.40,4.40,4.40
2953.65,0.75,-3.63,0.75,-3.63,3.63,3.86,4.77,4.39,4.39,4.38
2983.19,0.61,-3.75,0.61,-3.75,3.75,4.00,4.78,4.37,4.37,4.36
3013.02,0.46,-3.88,0.47,-3.87,3.88,4.12,4.80,4.34,4.34,4.34
3043.15,0.31,-3.99,0.31,-4.00,4.00,4.24,4.83,4.32,4.31,4.30
3073.58,0.15,-4.12,0.16,-4.12,4.12,4.35,4.86,4.28,4.28,4.27
3104.32,0.00,-4.25,0.00,-4.25,4.24,4.46,4.89,4.25,4.24,4.25
3135.36,-0.16,-4.37,-0.16,-4.37,4.35,4.56,4.92,4.20,4.20,4.21
3166.72,-0.32,-4.49,-0.31,-4.48,4.46,4.65,4.96,4.15,4.15,4.17
3198.38,-0.46,-4.57,-0.46,-4.58,4.56,4.73,5.00,4.11,4.10,4.11
3230.37,-0.61,-4.67,-0.60,-4.66,4.66,4.81,5.05,4.06,4.06,4.06
3262.67,-0.75,-4.75,-0.74,-4.75,4.76,4.88,5.09,4.01,4.01,4.00
3295.30,-0.89,-4.84,-0.89,-4.84,4.85,4.95,5.14,3.97,3.96,3.95
3328.25,-1.04,-4.94,-1.04,-4.94,4.95,5.02,5.19,3.91,3.91,3.90
3361.53,-1.20,-5.04,-1.19,-5.04,5.05,5.07,5.24,3.85,3.85,3.84
3395.15,-1.36,-5.15,-1.36,-5.14,5.15,5.13,5.30,3.79,3.79,3.79
3429.10,-1.53,-5.25,-1.52,-5.25,5.26,5.18,5.35,3.73,3.73,3.72
3463.39,-1.70,-5.36,-1.69,-5.37,5.38,5.23,5.41,3.68,3.68,3.66
3498.03,-1.87,-5.49,-1.87,-5.48,5.50,5.27,5.46,3.63,3.63,3.62
3533.01,-2.04,-5.60,-2.03,-5.60,5.62,5.32,5.51,3.58,3.58,3.56
3568.34,-2.21,-5.71,-2.20,-5.71,5.72,5.36,5.57,3.52,3.52,3.50
3604.02,-2.38,-5.82,-2.38,-5.83,5.81,5.39,5.62,3.44,3.43,3.44
3640.06,-2.57,-5.96,-2.56,-5.95,5.89,5.43,5.67,3.32,3.32,3.39
3676.46,-2.76,-6.10,-2.75,-6.10,5.95,5.46,5.71,3.19,3.19,3.34
3713.22,-2.96,-6.26,-2.95,-6.26,5.99,5.50,5.76,3.03,3.03,3.30
3750.36,-3.16,-6.44,-3.16,-6.44,6.01,5.52,5.79,2.86,2.85,3.28
3787.86,-3.38,-6.62,-3.37,-6.62,6.02,5.55,5.83,2.65,2.65,3.24
3825.74,-3.59,-6.82,-3.58,-6.81,6.02,5.58,5.86,2.44,2.44,3.23
3864.00,-3.78,-7.00,-3.78,-7.00,6.01,5.61,5.88,2.24,2.24,3.22
3902.64,-3.96,-7.18,-3.96,-7.18,6.00,5.63,5.90,2.05,2.04,3.22
3941.66,-4.14,-7.36,-4.13,-7.36,6.00,5.65,5.92,1.86,1.87,3.22
3981.08,-4.31,-7.55,-4.31,-7.55,6.00,5.67,5.92,1.69,1.69,3.24
4020.89,-4.47,-7.73,-4.47,-7.73,6.00,5.69,5.93,1.53,1.53,3.26
4061.10,-4.62,-7.90,-4.61,-7.90,6.00,5.71,5.92,1.38,1.39,3.28
4101.71,-4.74,-8.04,-4.74,-8.05,6.00,5.73,5.91,1.26,1.26,3.30
4142.73,-4.85,-8.18,-4.84,-8.17,6.00,5.75,5.90,1.15,1.16,3.33
4184.15,-4.92,-8.28,-4.92,-8.28,6.00,5.77,5.87,1.08,1.08,3.36
4226.00,-4.97,-8.36,-4.97,-8.36,6.00,5.78,5.85,1.03,1.03,3.39
4268.26,-5.00,-8.42,-4.99,-8.41,6.00,5.80,5.82,1.00,1.01,3.42
4310.94,-4.99,-8.43,-4.99,-8.43,6.00,5.82,5.78,1.01,1.01,3.44
4354.05,-4.97,-8.42,-4.96,-8.42,6.00,5.83,5.74,1.03,1.04,3.45
4397.59,-4.93,-8.39,-4.92,-8.38,6.00,5.84,5.70,1.07,1.08,3.46
4441.56,-4.87,-8.33,-4.87,-8.33,6.00,5.86,5.65,1.13,1.13,3.46
4485.98,-4.81,-8.25,-4.81,-8.26,6.00,5.87,5.60,1.19,1.19,3.44
4530.84,-4.76,-8.17,-4.75,-8.17,6.00,5.88,5.55,1.24,1.25,3.41
4576.15,-4.70,-8.08,-4.70,-8.07,6.00,5.89,5.50,1.30,1.30,3.38
4621.91,-4.65,-7.97,-4.64,-7.97,6.00,5.90,5.44,1.35,1.36,3.32
4668.13,-4.59,-7.86,-4.59,-7.86,6.00,5.91,5.39,1.41,1.41,3.27
4714.81,-4.55,-7.75,-4.55,-7.75,6.00,5.92,5.34,1.45,1.45,3.20
4761.96,-4.52,-7.64,-4.52,-7.65,6.00,5.93,5.29,1.48,1.48,3.12
4809.58,-4.52,-7.56,-4.51,-7.55,6.00,5.94,5.24,1.48,1.49,3.04
4857.67,-4.53,-7.48,-4.53,-7.48,6.00,5.95,5.19,1.47,1.47,2.95
4906.25,-4.56,-7.42,-4.56,-7.42,6.00,5.96,5.14,1.44,1.44,2.86
4955.31,-4.62,-7.38,-4.61,-7.38,6.00,5.97,5.10,1.38,1.39,2.76
5004.87,-4.69,-7.35,-4.69,-7.36,6.00,5.97,5.05,1.31,1.31,2.66
5054.91,-4.80,-7.38,-4.79,-7.37,6.00,5.98,5.02,1.20,1.21,2.58
5105.46,-4.91,-7.41,-4.91,-7.41,6.00,5.99,4.98,1.09,1.09,2.50
5156.52,-5.06,-7.47,-5.05,-7.47,6.00,5.99,4.95,0.94,0.95,2.41
5208.08,-5.22,-7.55,-5.22,-7.55,6.00,6.00,4.92,0.78,0.78,2.33
5260.16,-5.41,-7.65,-5.41,-7.66,6.00,6.01,4.90,0.59,0.59,2.24
5312.77,-5.63,-7.79,-5.62,-7.78,6.00,6.01,4.88,0.37,0.38,2.16
5365.89,-5.87,-7.94,-5.87,-7.93,6.00,6.02,4.86,0.13,0.13,2.07
5419.55,-6.13,-8.09,-6.13,-8.10,6.00,6.02,4.85,-0.13,-0.13,1.96
5473.75,-6.43,-8.30,-6.43,-8.30,6.00,6.03,4.85,-0.43,-0.43,1.87
5528.49,-6.76,-8.52,-6.76,-8.52,6.00,6.03,4.84,-0.76,-0.76,1.76
