frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-3.35,-4.13,-3.36,-4.13,4.14,4.34,4.39,0.78,0.78,0.78
28.33,-3.32,-4.09,-3.32,-4.09,4.09,4.28,4.45,0.77,0.77,0.77
28.62,-3.28,-4.05,-3.28,-4.05,4.05,4.22,4.52,0.77,0.77,0.77
28.90,-3.25,-4.01,-3.25,-4.01,4.01,4.16,4.58,0.76,0.76,0.76
29.19,-3.22,-3.98,-3.22,-3.97,3.97,4.10,4.63,0.75,0.76,0.76
29.48,-3.18,-3.93,-3.19,-3.94,3.93,4.05,4.67,0.75,0.75,0.75
29.78,-3.15,-3.90,-3.15,-3.90,3.89,3.99,4.71,0.74,0.74,0.75
30.08,-3.11,-3.85,-3.11,-3.85,3.85,3.93,4.75,0.73,0.74,0.74
30.38,-3.07,-3.81,-3.07,-3.80,3.80,3.87,4.77,0.73,0.73,0.74
30.68,-3.02,-3.75,-3.02,-3.75,3.75,3.82,4.79,0.73,0.72,0.73
30.99,-2.97,-3.69,-2.97,-3.69,3.69,3.76,4.80,0.72,0.72,0.72
31.30,-2.92,-3.64,-2.92,-3.63,3.63,3.71,4.81,0.71,0.72,0.72
31.61,-2.86,-3.57,-2.87,-3.57,3.57,3.65,4.80,0.71,0.71,0.71
31.93,-2.81,-3.51,-2.81,-3.51,3.51,3.60,4.79,0.70,0.70,0.70
32.24,-2.76,-3.46,-2.76,-3.45,3.45,3.54,4.77,0.69,0.70,0.70
32.57,-2.70,-3.39,-2.71,-3.39,3.40,3.49,4.74,0.69,0.69,0.69
32.89,-2.66,-3.34,-2.66,-3.34,3.34,3.44,4.71,0.68,0.68,0.68
33.22,-2.61,-3.28,-2.61,-3.28,3.29,3.39,4.67,0.68,0.67,0.67
33.55,-2.57,-3.23,-2.58,-3.23,3.24,3.34,4.63,0.67,0.66,0.66
33.89,-2.54,-3.19,-2.54,-3.19,3.19,3.28,4.57,0.65,0.65,0.65
34.23,-2.50,-3.14,-2.50,-3.14,3.14,3.23,4.52,0.64,0.64,0.64
34.57,-2.46,-3.10,-2.46,-3.10,3.09,3.19,4.46,0.63,0.63,0.64
34.92,-2.42,-3.05,-2.42,-3.05,3.04,3.14,4.39,0.62,0.62,0.63
35.27,-2.38,-3.00,-2.38,-3.00,2.99,3.09,4.32,0.61,0.61,0.62
35.62,-2.33,-2.95,-2.33,-2.95,2.94,3.04,4.25,0.61,0.61,0.62
35.97,-2.28,-2.89,-2.28,-2.89,2.89,3.00,4.17,0.61,0.61,0.61
36.33,-2.23,-2.84,-2.23,-2.84,2.84,2.95,4.09,0.61,0.61,0.61
36.70,-2.19,-2.79,-2.19,-2.79,2.79,2.91,4.02,0.60,0.60,0.60
37.06,-2.15,-2.74,-2.15,-2.74,2.75,2.86,3.93,0.60,0.60,0.59
37.43,-2.12,-2.71,-2.12,-2.70,2.71,2.82,3.85,0.59,0.59,0.59
37.81,-2.09,-2.67,-2.09,-2.67,2.67,2.78,3.77,0.58,0.58,0.58
38.19,-2.06,-2.64,-2.07,-2.64,2.64,2.73,3.69,0.58,0.57,0.58
38.57,-2.05,-2.62,-2.05,-2.62,2.61,2.69,3.61,0.56,0.57,0.57
38.95,-2.02,-2.59,-2.02,-2.59,2.58,2.65,3.53,0.56,0.56,0.57
39.34,-2.00,-2.56,-2.00,-2.56,2.56,2.61,3.45,0.56,0.56,0.56
39.74,-1.97,-2.53,-1.97,-2.53,2.53,2.58,3.37,0.56,0.55,0.56
40.14,-1.95,-2.50,-1.95,-2.50,2.50,2.54,3.29,0.55,0.55,0.55
40.54,-1.93,-2.48,-1.93,-2.47,2.47,2.50,3.21,0.54,0.55,0.55
40.94,-1.90,-2.44,-1.90,-2.44,2.45,2.47,3.14,0.55,0.54,0.54
41.35,-1.88,-2.42,-1.88,-2.42,2.42,2.43,3.06,0.54,0.54,0.54
41.76,-1.86,-2.39,-1.86,-2.39,2.39,2.40,2.99,0.53,0.53,0.53
42.18,-1.84,-2.37,-1.84,-2.36,2.36,2.36,2.92,0.52,0.52,0.53
42.60,-1.81,-2.33,-1.82,-2.33,2.33,2.33,2.85,0.52,0.52,0.52
43.03,-1.79,-2.31,-1.79,-2.30,2.30,2.30,2.79,0.51,0.51,0.52
43.46,-1.76,-2.27,-1.76,-2.27,2.27,2.27,2.72,0.51,0.51,0.51
43.90,-1.73,-2.24,-1.73,-2.24,2.24,2.24,2.66,0.51,0.50,0.51
44.33,-1.70,-2.21,-1.70,-2.20,2.20,2.21,2.60,0.50,0.50,0.51
44.78,-1.67,-2.17,-1.67,-2.17,2.17,2.18,2.54,0.50,0.50,0.50
45.23,-1.63,-2.13,-1.64,-2.14,2.14,2.15,2.48,0.50,0.50,0.50
45.68,-1.61,-2.11,-1.61,-2.10,2.10,2.12,2.43,0.49,0.50,0.50
46.13,-1.57,-2.07,-1.57,-2.07,2.07,2.10,2.38,0.50,0.50,0.50
46.60,-1.54,-2.04,-1.54,-2.04,2.04,2.07,2.33,0.50,0.50,0.50
47.06,-1.51,-2.01,-1.51,-2.01,2.01,2.05,2.28,0.50,0.50,0.50
47.53,-1.49,-1.99,-1.49,-1.98,1.99,2.03,2.23,0.50,0.50,0.50
48.01,-1.46,-1.96,-1.46,-1.96,1.97,2.01,2.19,0.50,0.50,0.50
48.49,-1.44,-1.94,-1.45,-1.94,1.94,1.98,2.14,0.50,0.50,0.50
48.97,-1.43,-1.93,-1.43,-1.93,1.92,1.96,2.10,0.49,0.50,0.50
49.46,-1.41,-1.91,-1.41,-1.91,1.90,1.94,2.06,0.49,0.49,0.50
49.96,-1.39,-1.89,-1.39,-1.89,1.88,1.93,2.02,0.49,0.49,0.50
50.46,-1.36,-1.86,-1.36,-1.86,1.86,1.91,1.99,0.50,0.50,0.50
50.96,-1.34,-1.84,-1.34,-1.84,1.84,1.89,1.95,0.50,0.50,0.50
51.47,-1.32,-1.82,-1.32,-1.82,1.82,1.88,1.92,0.50,0.50,0.50
51.99,-1.30,-1.80,-1.30,-1.80,1.79,1.86,1.89,0.49,0.50,0.50
52.51,-1.27,-1.77,-1.28,-1.77,1.77,1.85,1.85,0.50,0.50,0.50
53.03,-1.25,-1.75,-1.25,-1.75,1.75,1.83,1.83,0.50,0.50,0.50
53.56,-1.23,-1.73,-1.23,-1.73,1.73,1.82,1.80,0.50,0.50,0.50
54.10,-1.20,-1.70,-1.21,-1.71,1.71,1.81,1.77,0.51,0.50,0.50
54.64,-1.19,-1.69,-1.19,-1.69,1.69,1.80,1.74,0.50,0.50,0.50
55.18,-1.17,-1.67,-1.17,-1.67,1.67,1.79,1.72,0.50,0.50,0.50
55.74,-1.16,-1.66,-1.16,-1.66,1.66,1.78,1.69,0.50,0.50,0.50
56.29,-1.15,-1.65,-1.15,-1.64,1.65,1.77,1.67,0.49,0.50,0.50
56.86,-1.13,-1.63,-1.13,-1.63,1.63,1.76,1.64,0.50,0.50,0.50
57.42,-1.12,-1.62,-1.12,-1.62,1.62,1.75,1.62,0.50,0.50,0.50
58.00,-1.11,-1.62,-1.11,-1.61,1.61,1.75,1.59,0.50,0.50,0.51
58.58,-1.10,-1.61,-1.10,-1.60,1.60,1.74,1.57,0.50,0.51,0.51
59.16,-1.08,-1.59,-1.08,-1.59,1.59,1.73,1.55,0.51,0.51,0.51
59.76,-1.07,-1.58,-1.07,-1.58,1.58,1.72,1.53,0.51,0.51,0.51
60.35,-1.06,-1.58,-1.06,-1.58,1.57,1.71,1.50,0.51,0.51,0.52
60.96,-1.05,-1.57,-1.05,-1.57,1.56,1.71,1.48,0.51,0.51,0.52
61.57,-1.04,-1.56,-1.04,-1.56,1.56,1.70,1.46,0.51,0.52,0.52
62.18,-1.02,-1.54,-1.03,-1.54,1.55,1.69,1.44,0.53,0.52,0.52
62.80,-1.01,-1.53,-1.02,-1.54,1.54,1.67,1.41,0.53,0.53,0.52
63.43,-1.01,-1.54,-1.01,-1.53,1.54,1.66,1.39,0.52,0.53,0.53
64.07,-1.00,-1.53,-1.00,-1.53,1.53,1.65,1.37,0.53,0.53,0.53
64.71,-0.99,-1.52,-1.00,-1.53,1.52,1.64,1.35,0.53,0.52,0.53
65.35,-0.99,-1.52,-0.99,-1.52,1.51,1.62,1.32,0.52,0.52,0.53
66.01,-0.98,-1.51,-0.98,-1.50,1.50,1.60,1.30,0.52,0.52,0.53
66.67,-0.96,-1.49,-0.96,-1.49,1.49,1.59,1.28,0.53,0.53,0.53
67.33,-0.94,-1.47,-0.95,-1.48,1.48,1.57,1.25,0.54,0.53,0.53
68.01,-0.94,-1.47,-0.93,-1.46,1.47,1.55,1.23,0.53,0.53,0.53
68.69,-0.92,-1.45,-0.92,-1.45,1.45,1.52,1.21,0.53,0.53,0.53
69.37,-0.91,-1.44,-0.91,-1.44,1.44,1.50,1.18,0.53,0.53,0.53
70.07,-0.90,-1.43,-0.90,-1.43,1.43,1.48,1.16,0.53,0.53,0.53
70.77,-0.89,-1.42,-0.89,-1.42,1.42,1.45,1.14,0.53,0.53,0.53
71.48,-0.87,-1.40,-0.88,-1.41,1.41,1.43,1.11,0.53,0.53,0.53
72.19,-0.87,-1.40,-0.87,-1.39,1.39,1.40,1.09,0.52,0.53,0.53
72.91,-0.85,-1.38,-0.85,-1.38,1.38,1.37,1.07,0.53,0.52,0.53
73.64,-0.84,-1.36,-0.84,-1.36,1.36,1.34,1.04,0.52,0.52,0.52
74.38,-0.82,-1.34,-0.82,-1.34,1.34,1.32,1.02,0.52,0.52,0.52
75.12,-0.80,-1.32,-0.80,-1.32,1.32,1.29,1.00,0.52,0.51,0.52
75.87,-0.78,-1.29,-0.78,-1.29,1.29,1.26,0.98,0.51,0.51,0.51
76.63,-0.76,-1.27,-0.76,-1.27,1.26,1.23,0.96,0.50,0.50,0.51
77.40,-0.74,-1.24,-0.74,-1.24,1.24,1.20,0.93,0.49,0.50,0.50
78.17,-0.72,-1.21,-0.72,-1.21,1.21,1.18,0.91,0.49,0.49,0.49
78.95,-0.69,-1.17,-0.70,-1.18,1.18,1.15,0.89,0.49,0.48,0.48
79.74,-0.68,-1.15,-0.68,-1.15,1.15,1.12,0.87,0.47,0.47,0.47
80.54,-0.66,-1.12,-0.66,-1.12,1.12,1.10,0.85,0.46,0.46,0.46
81.35,-0.64,-1.09,-0.65,-1.09,1.10,1.07,0.84,0.45,0.45,0.45
82.16,-0.63,-1.07,-0.63,-1.07,1.07,1.04,0.82,0.44,0.44,0.44
82.98,-0.62,-1.05,-0.62,-1.05,1.05,1.02,0.80,0.43,0.43,0.43
83.81,-0.61,-1.03,-0.61,-1.03,1.03,0.99,0.78,0.41,0.41,0.42
84.65,-0.61,-1.01,-0.60,-1.01,1.01,0.97,0.76,0.39,0.40,0.40
85.50,-0.59,-0.98,-0.59,-0.99,0.99,0.95,0.75,0.39,0.39,0.39
86.35,-0.58,-0.97,-0.58,-0.97,0.97,0.93,0.73,0.38,0.38,0.39
87.22,-0.57,-0.95,-0.57,-0.95,0.95,0.90,0.72,0.38,0.38,0.38
88.09,-0.56,-0.93,-0.56,-0.93,0.93,0.88,0.70,0.37,0.37,0.37
88.97,-0.55,-0.91,-0.55,-0.91,0.91,0.86,0.69,0.36,0.36,0.36
89.86,-0.54,-0.89,-0.54,-0.89,0.89,0.84,0.67,0.35,0.35,0.35
90.76,-0.53,-0.88,-0.53,-0.88,0.88,0.82,0.66,0.35,0.35,0.35
91.66,-0.52,-0.86,-0.52,-0.86,0.86,0.80,0.65,0.34,0.34,0.34
92.58,-0.51,-0.85,-0.51,-0.85,0.84,0.79,0.63,0.33,0.33,0.34
93.51,-0.50,-0.83,-0.50,-0.83,0.83,0.77,0.62,0.33,0.33,0.33
94.44,-0.48,-0.81,-0.48,-0.81,0.81,0.75,0.61,0.33,0.33,0.33
95.39,-0.47,-0.79,-0.47,-0.79,0.80,0.74,0.60,0.32,0.32,0.32
96.34,-0.46,-0.78,-0.46,-0.78,0.78,0.72,0.59,0.32,0.32,0.32
97.30,-0.45,-0.76,-0.45,-0.76,0.76,0.70,0.58,0.31,0.31,0.31
98.28,-0.44,-0.75,-0.44,-0.74,0.74,0.69,0.57,0.30,0.30,0.31
99.26,-0.42,-0.72,-0.42,-0.72,0.72,0.68,0.56,0.30,0.30,0.30
100.25,-0.41,-0.70,-0.41,-0.70,0.70,0.66,0.55,0.29,0.29,0.29
101.25,-0.40,-0.68,-0.40,-0.68,0.68,0.65,0.54,0.28,0.28,0.28
102.27,-0.39,-0.66,-0.39,-0.66,0.66,0.64,0.53,0.27,0.27,0.27
103.29,-0.38,-0.64,-0.38,-0.64,0.64,0.62,0.52,0.26,0.26,0.26
104.32,-0.37,-0.62,-0.37,-0.62,0.62,0.61,0.51,0.25,0.25,0.25
105.37,-0.36,-0.60,-0.36,-0.60,0.60,0.60,0.51,0.24,0.24,0.24
106.42,-0.35,-0.58,-0.35,-0.58,0.58,0.59,0.50,0.23,0.23,0.23
107.48,-0.34,-0.56,-0.34,-0.56,0.56,0.58,0.49,0.22,0.22,0.22
108.56,-0.33,-0.54,-0.33,-0.54,0.54,0.57,0.48,0.20,0.21,0.21
109.64,-0.31,-0.51,-0.32,-0.51,0.51,0.56,0.48,0.20,0.20,0.20
110.74,-0.30,-0.49,-0.30,-0.49,0.49,0.55,0.47,0.19,0.19,0.19
111.85,-0.29,-0.47,-0.29,-0.47,0.47,0.54,0.46,0.18,0.18,0.18
112.97,-0.27,-0.44,-0.28,-0.45,0.45,0.53,0.46,0.17,0.17,0.17
114.10,-0.27,-0.43,-0.27,-0.42,0.42,0.52,0.45,0.15,0.16,0.16
115.24,-0.25,-0.40,-0.25,-0.40,0.40,0.51,0.44,0.15,0.15,0.15
116.39,-0.24,-0.38,-0.24,-0.38,0.38,0.50,0.44,0.14,0.14,0.14
117.55,-0.23,-0.36,-0.23,-0.36,0.36,0.50,0.43,0.13,0.13,0.13
118.73,-0.22,-0.34,-0.22,-0.34,0.34,0.49,0.43,0.12,0.12,0.12
119.92,-0.20,-0.32,-0.20,-0.32,0.32,0.48,0.42,0.12,0.12,0.12
121.12,-0.19,-0.30,-0.19,-0.30,0.30,0.47,0.41,0.11,0.11,0.11
122.33,-0.18,-0.29,-0.18,-0.29,0.28,0.47,0.41,0.10,0.10,0.11
123.55,-0.17,-0.27,-0.17,-0.27,0.27,0.46,0.40,0.09,0.10,0.10
124.79,-0.15,-0.25,-0.16,-0.25,0.25,0.45,0.40,0.10,0.09,0.10
126.03,-0.14,-0.23,-0.14,-0.23,0.23,0.45,0.39,0.09,0.09,0.09
127.29,-0.13,-0.22,-0.13,-0.22,0.21,0.44,0.38,0.08,0.09,0.09
128.57,-0.11,-0.20,-0.11,-0.20,0.20,0.44,0.38,0.09,0.08,0.09
129.85,-0.10,-0.18,-0.10,-0.18,0.18,0.43,0.37,0.08,0.08,0.08
131.15,-0.09,-0.17,-0.09,-0.17,0.17,0.43,0.37,0.08,0.08,0.08
132.46,-0.08,-0.16,-0.08,-0.16,0.16,0.42,0.36,0.08,0.08,0.08
133.79,-0.07,-0.15,-0.07,-0.15,0.15,0.42,0.36,0.08,0.08,0.08
135.12,-0.07,-0.15,-0.07,-0.15,0.15,0.41,0.35,0.08,0.08,0.08
136.48,-0.06,-0.14,-0.06,-0.14,0.14,0.41,0.34,0.08,0.08,0.08
137.84,-0.06,-0.15,-0.06,-0.14,0.14,0.40,0.34,0.08,0.08,0.09
139.22,-0.05,-0.14,-0.05,-0.14,0.14,0.40,0.33,0.09,0.09,0.09
140.61,-0.05,-0.14,-0.05,-0.14,0.14,0.40,0.33,0.09,0.09,0.09
142.02,-0.04,-0.14,-0.05,-0.14,0.14,0.39,0.32,0.10,0.10,0.10
143.44,-0.04,-0.15,-0.04,-0.14,0.14,0.39,0.32,0.10,0.10,0.11
144.87,-0.04,-0.15,-0.03,-0.15,0.14,0.38,0.31,0.10,0.11,0.11
146.32,-0.02,-0.14,-0.03,-0.15,0.15,0.38,0.30,0.12,0.12,0.12
147.78,-0.02,-0.15,-0.02,-0.14,0.15,0.38,0.30,0.13,0.13,0.13
149.26,-0.01,-0.14,-0.01,-0.14,0.15,0.38,0.29,0.14,0.13,0.13
150.75,-0.01,-0.15,-0.01,-0.15,0.15,0.37,0.29,0.13,0.14,0.14
152.26,-0.00,-0.15,-0.00,-0.15,0.14,0.37,0.28,0.14,0.14,0.15
153.78,0.01,-0.15,0.01,-0.15,0.14,0.37,0.28,0.15,0.15,0.16
155.32,0.03,-0.14,0.03,-0.14,0.13,0.37,0.27,0.16,0.16,0.17
156.88,0.05,-0.13,0.05,-0.13,0.13,0.37,0.27,0.17,0.18,0.18
158.44,0.07,-0.12,0.07,-0.12,0.12,0.36,0.26,0.19,0.19,0.19
160.03,0.09,-0.11,0.08,-0.12,0.12,0.36,0.26,0.21,0.20,0.20
161.63,0.09,-0.12,0.09,-0.12,0.13,0.36,0.25,0.21,0.22,0.21
163.24,0.09,-0.13,0.09,-0.13,0.14,0.36,0.25,0.23,0.23,0.22
164.88,0.09,-0.14,0.08,-0.14,0.15,0.36,0.24,0.24,0.24,0.23
166.53,0.07,-0.17,0.07,-0.17,0.18,0.36,0.24,0.25,0.25,0.24
168.19,0.05,-0.20,0.05,-0.20,0.20,0.36,0.23,0.25,0.25,0.25
169.87,0.02,-0.24,0.02,-0.23,0.23,0.36,0.23,0.25,0.25,0.26
171.57,-0.00,-0.26,-0.00,-0.26,0.26,0.36,0.23,0.26,0.26,0.26
173.29,-0.02,-0.29,-0.02,-0.29,0.28,0.36,0.22,0.26,0.26,0.27
175.02,-0.03,-0.31,-0.03,-0.31,0.30,0.35,0.22,0.26,0.26,0.28
176.77,-0.04,-0.32,-0.03,-0.32,0.30,0.35,0.21,0.26,0.27,0.28
178.54,-0.02,-0.31,-0.03,-0.31,0.30,0.35,0.21,0.28,0.28,0.29
180.32,-0.01,-0.30,-0.01,-0.30,0.30,0.35,0.21,0.29,0.28,0.29
182.13,-0.00,-0.29,0.00,-0.29,0.29,0.36,0.20,0.29,0.29,0.29
183.95,0.02,-0.27,0.02,-0.27,0.27,0.36,0.20,0.29,0.29,0.29
185.79,0.04,-0.25,0.03,-0.25,0.26,0.36,0.20,0.30,0.30,0.29
187.65,0.05,-0.24,0.05,-0.24,0.25,0.36,0.19,0.30,0.30,0.29
189.52,0.05,-0.24,0.05,-0.23,0.24,0.36,0.19,0.29,0.29,0.29
191.42,0.06,-0.23,0.06,-0.23,0.23,0.36,0.19,0.29,0.29,0.29
193.33,0.06,-0.23,0.06,-0.23,0.23,0.36,0.19,0.29,0.29,0.29
195.27,0.06,-0.23,0.05,-0.23,0.23,0.36,0.18,0.29,0.29,0.29
197.22,0.04,-0.24,0.05,-0.24,0.23,0.36,0.18,0.27,0.28,0.28
199.19,0.04,-0.24,0.04,-0.24,0.24,0.36,0.18,0.28,0.28,0.28
201.18,0.03,-0.24,0.03,-0.24,0.24,0.37,0.18,0.27,0.27,0.27
203.19,0.02,-0.25,0.02,-0.25,0.25,0.37,0.17,0.27,0.27,0.27
205.23,-0.00,-0.26,0.00,-0.26,0.25,0.37,0.17,0.25,0.26,0.26
207.28,-0.00,-0.26,-0.01,-0.26,0.26,0.37,0.17,0.26,0.25,0.26
209.35,-0.02,-0.27,-0.02,-0.26,0.26,0.37,0.17,0.24,0.25,0.25
211.44,-0.02,-0.26,-0.02,-0.26,0.27,0.38,0.17,0.24,0.24,0.24
213.56,-0.03,-0.27,-0.03,-0.27,0.27,0.38,0.17,0.24,0.23,0.24
215.69,-0.04,-0.27,-0.04,-0.27,0.27,0.38,0.17,0.23,0.23,0.23
217.85,-0.05,-0.28,-0.05,-0.27,0.27,0.38,0.17,0.22,0.22,0.23
220.03,-0.05,-0.27,-0.05,-0.27,0.28,0.39,0.17,0.22,0.22,0.22
222.23,-0.06,-0.28,-0.06,-0.28,0.28,0.39,0.17,0.22,0.22,0.22
224.45,-0.06,-0.28,-0.06,-0.28,0.28,0.39,0.17,0.22,0.22,0.22
226.70,-0.07,-0.29,-0.07,-0.28,0.28,0.40,0.17,0.21,0.22,0.22
228.96,-0.06,-0.28,-0.07,-0.29,0.29,0.40,0.17,0.23,0.22,0.22
231.25,-0.07,-0.29,-0.07,-0.29,0.29,0.40,0.17,0.22,0.22,0.22
233.57,-0.07,-0.30,-0.07,-0.29,0.30,0.41,0.17,0.22,0.23,0.23
235.90,-0.07,-0.30,-0.07,-0.30,0.30,0.41,0.18,0.23,0.23,0.23
238.26,-0.06,-0.30,-0.07,-0.31,0.30,0.41,0.18,0.24,0.24,0.24
240.64,-0.07,-0.32,-0.07,-0.31,0.31,0.42,0.18,0.24,0.25,0.25
243.05,-0.06,-0.31,-0.06,-0.32,0.32,0.42,0.18,0.25,0.25,0.25
245.48,-0.06,-0.32,-0.06,-0.32,0.32,0.43,0.19,0.26,0.26,0.26
247.93,-0.06,-0.33,-0.06,-0.32,0.33,0.43,0.19,0.26,0.27,0.27
250.41,-0.05,-0.33,-0.06,-0.33,0.33,0.44,0.20,0.28,0.27,0.28
252.92,-0.05,-0.33,-0.05,-0.33,0.33,0.44,0.20,0.28,0.28,0.28
255.45,-0.05,-0.34,-0.05,-0.34,0.33,0.45,0.21,0.28,0.29,0.29
258.00,-0.04,-0.34,-0.04,-0.33,0.33,0.45,0.21,0.29,0.29,0.30
260.58,-0.03,-0.33,-0.04,-0.33,0.33,0.46,0.22,0.30,0.30,0.30
263.19,-0.03,-0.33,-0.03,-0.33,0.33,0.46,0.23,0.30,0.30,0.30
265.82,-0.03,-0.34,-0.03,-0.33,0.33,0.47,0.24,0.30,0.31,0.31
268.48,-0.03,-0.34,-0.03,-0.34,0.34,0.47,0.24,0.30,0.31,0.31
271.16,-0.02,-0.33,-0.03,-0.34,0.34,0.48,0.25,0.31,0.31,0.31
273.87,-0.03,-0.34,-0.02,-0.34,0.34,0.48,0.26,0.31,0.31,0.31
276.61,-0.02,-0.34,-0.02,-0.34,0.34,0.49,0.27,0.32,0.32,0.32
279.38,-0.02,-0.34,-0.03,-0.34,0.34,0.49,0.28,0.32,0.32,0.32
282.17,-0.03,-0.35,-0.03,-0.35,0.35,0.50,0.29,0.32,0.32,0.32
284.99,-0.03,-0.36,-0.03,-0.35,0.35,0.51,0.30,0.32,0.32,0.33
287.84,-0.03,-0.36,-0.03,-0.36,0.36,0.51,0.31,0.33,0.33,0.33
290.72,-0.02,-0.36,-0.03,-0.37,0.36,0.52,0.33,0.34,0.33,0.34
293.63,-0.03,-0.37,-0.03,-0.37,0.37,0.53,0.34,0.34,0.34,0.34
296.57,-0.03,-0.38,-0.03,-0.37,0.37,0.53,0.35,0.34,0.34,0.35
299.53,-0.02,-0.37,-0.03,-0.38,0.38,0.54,0.36,0.35,0.35,0.35
302.53,-0.02,-0.38,-0.02,-0.38,0.38,0.55,0.38,0.36,0.36,0.36
305.55,-0.02,-0.39,-0.02,-0.38,0.39,0.56,0.39,0.37,0.37,0.37
308.61,-0.01,-0.39,-0.01,-0.39,0.39,0.56,0.41,0.38,0.38,0.38
311.69,-0.01,-0.40,-0.01,-0.40,0.40,0.57,0.42,0.39,0.39,0.39
314.81,-0.01,-0.41,-0.01,-0.41,0.41,0.58,0.44,0.40,0.40,0.40
317.96,-0.01,-0.42,-0.01,-0.42,0.42,0.59,0.45,0.41,0.41,0.41
321.14,-0.01,-0.43,-0.01,-0.43,0.43,0.60,0.47,0.42,0.42,0.42
324.35,-0.01,-0.44,-0.01,-0.44,0.44,0.60,0.48,0.43,0.43,0.43
327.59,-0.01,-0.45,-0.01,-0.45,0.45,0.61,0.50,0.43,0.43,0.44
330.87,-0.01,-0.45,-0.01,-0.46,0.45,0.62,0.52,0.44,0.44,0.44
334.18,-0.02,-0.47,-0.01,-0.46,0.46,0.63,0.54,0.44,0.45,0.45
337.52,-0.01,-0.46,-0.01,-0.46,0.46,0.64,0.55,0.45,0.45,0.45
340.90,-0.01,-0.47,-0.01,-0.47,0.47,0.65,0.57,0.46,0.45,0.46
344.30,-0.01,-0.47,-0.01,-0.47,0.47,0.66,0.59,0.46,0.46,0.46
347.75,-0.02,-0.48,-0.02,-0.48,0.47,0.67,0.61,0.45,0.46,0.46
351.23,-0.01,-0.47,-0.02,-0.47,0.47,0.68,0.63,0.46,0.46,0.46
354.74,-0.02,-0.48,-0.02,-0.47,0.48,0.69,0.65,0.45,0.46,0.46
