frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,4.97,5.17,4.96,5.16,-5.16,-5.26,-6.15,-0.19,-0.20,-0.20
30.38,4.96,5.16,4.96,5.16,-5.16,-5.26,-6.20,-0.20,-0.20,-0.20
30.68,4.96,5.16,4.95,5.15,-5.15,-5.27,-6.24,-0.20,-0.20,-0.20
30.99,4.95,5.15,4.95,5.15,-5.15,-5.28,-6.27,-0.20,-0.20,-0.20
31.30,4.95,5.15,4.95,5.14,-5.15,-5.28,-6.29,-0.20,-0.20,-0.20
31.61,4.95,5.14,4.95,5.14,-5.14,-5.29,-6.30,-0.19,-0.19,-0.19
31.93,4.95,5.14,4.95,5.14,-5.14,-5.29,-6.31,-0.19,-0.19,-0.19
32.24,4.95,5.14,4.94,5.13,-5.13,-5.30,-6.31,-0.19,-0.19,-0.19
32.57,4.94,5.13,4.94,5.13,-5.13,-5.30,-6.30,-0.19,-0.19,-0.19
32.89,4.94,5.13,4.94,5.13,-5.13,-5.31,-6.28,-0.19,-0.19,-0.19
33.22,4.94,5.13,4.93,5.12,-5.12,-5.31,-6.26,-0.19,-0.19,-0.19
33.55,4.93,5.12,4.93,5.12,-5.12,-5.32,-6.22,-0.20,-0.19,-0.19
33.89,4.93,5.12,4.93,5.12,-5.12,-5.32,-6.19,-0.20,-0.19,-0.19
34.23,4.93,5.13,4.93,5.12,-5.12,-5.32,-6.14,-0.20,-0.20,-0.20
34.57,4.93,5.13,4.92,5.12,-5.12,-5.33,-6.10,-0.20,-0.20,-0.20
34.92,4.92,5.13,4.92,5.13,-5.12,-5.33,-6.04,-0.21,-0.21,-0.21
35.27,4.91,5.13,4.91,5.13,-5.13,-5.33,-5.99,-0.22,-0.22,-0.22
35.62,4.91,5.14,4.90,5.13,-5.13,-5.34,-5.93,-0.23,-0.23,-0.23
35.97,4.90,5.13,4.90,5.13,-5.14,-5.34,-5.87,-0.24,-0.24,-0.23
36.33,4.90,5.14,4.89,5.14,-5.14,-5.34,-5.81,-0.24,-0.25,-0.24
36.70,4.89,5.15,4.89,5.14,-5.15,-5.34,-5.74,-0.26,-0.26,-0.26
37.06,4.89,5.16,4.88,5.15,-5.15,-5.34,-5.68,-0.27,-0.27,-0.27
37.43,4.88,5.16,4.88,5.16,-5.16,-5.34,-5.62,-0.28,-0.28,-0.28
37.81,4.88,5.17,4.87,5.16,-5.16,-5.35,-5.55,-0.29,-0.29,-0.29
38.19,4.87,5.17,4.87,5.17,-5.17,-5.35,-5.49,-0.30,-0.30,-0.30
38.57,4.87,5.17,4.87,5.17,-5.17,-5.35,-5.43,-0.31,-0.31,-0.30
38.95,4.87,5.18,4.86,5.17,-5.17,-5.35,-5.37,-0.31,-0.31,-0.31
39.34,4.86,5.18,4.86,5.18,-5.18,-5.35,-5.32,-0.32,-0.32,-0.32
39.74,4.86,5.18,4.85,5.18,-5.18,-5.35,-5.26,-0.32,-0.32,-0.32
40.14,4.85,5.18,4.85,5.17,-5.17,-5.35,-5.21,-0.33,-0.33,-0.33
40.54,4.84,5.17,4.84,5.17,-5.17,-5.34,-5.16,-0.34,-0.33,-0.33
40.94,4.85,5.18,4.84,5.17,-5.17,-5.34,-5.11,-0.32,-0.33,-0.33
41.35,4.84,5.17,4.84,5.17,-5.17,-5.34,-5.07,-0.33,-0.33,-0.33
41.76,4.83,5.16,4.83,5.16,-5.16,-5.34,-5.03,-0.34,-0.33,-0.33
42.18,4.83,5.16,4.82,5.15,-5.16,-5.34,-4.99,-0.33,-0.33,-0.33
42.60,4.82,5.15,4.82,5.15,-5.15,-5.34,-4.96,-0.33,-0.33,-0.33
43.03,4.82,5.15,4.81,5.15,-5.14,-5.33,-4.93,-0.33,-0.33,-0.33
43.46,4.81,5.14,4.81,5.14,-5.14,-5.33,-4.91,-0.33,-0.33,-0.33
43.90,4.81,5.14,4.80,5.13,-5.13,-5.33,-4.88,-0.32,-0.32,-0.33
44.33,4.80,5.12,4.80,5.12,-5.12,-5.32,-4.87,-0.32,-0.32,-0.32
44.78,4.79,5.11,4.79,5.11,-5.11,-5.32,-4.85,-0.32,-0.32,-0.32
45.23,4.79,5.11,4.78,5.10,-5.10,-5.32,-4.84,-0.32,-0.32,-0.32
45.68,4.78,5.09,4.78,5.09,-5.09,-5.31,-4.83,-0.32,-0.32,-0.31
46.13,4.78,5.09,4.77,5.08,-5.09,-5.31,-4.83,-0.31,-0.31,-0.31
46.60,4.77,5.08,4.77,5.08,-5.08,-5.30,-4.83,-0.31,-0.31,-0.31
47.06,4.77,5.08,4.76,5.07,-5.07,-5.30,-4.83,-0.31,-0.31,-0.31
47.53,4.76,5.07,4.76,5.07,-5.07,-5.29,-4.84,-0.31,-0.31,-0.31
48.01,4.76,5.07,4.75,5.07,-5.07,-5.29,-4.85,-0.31,-0.31,-0.31
48.49,4.75,5.07,4.75,5.06,-5.06,-5.28,-4.86,-0.32,-0.32,-0.32
48.97,4.75,5.07,4.74,5.06,-5.06,-5.28,-4.88,-0.32,-0.32,-0.32
49.46,4.74,5.06,4.74,5.06,-5.06,-5.27,-4.90,-0.32,-0.32,-0.32
49.96,4.74,5.07,4.73,5.06,-5.06,-5.26,-4.92,-0.32,-0.33,-0.33
50.46,4.73,5.06,4.73,5.06,-5.06,-5.26,-4.94,-0.33,-0.34,-0.33
50.96,4.72,5.06,4.72,5.06,-5.06,-5.25,-4.97,-0.34,-0.34,-0.34
51.47,4.72,5.06,4.72,5.06,-5.06,-5.24,-5.00,-0.34,-0.34,-0.34
51.99,4.72,5.07,4.72,5.06,-5.06,-5.24,-5.03,-0.34,-0.35,-0.35
52.51,4.72,5.07,4.71,5.06,-5.06,-5.23,-5.06,-0.34,-0.35,-0.35
53.03,4.71,5.06,4.71,5.06,-5.06,-5.22,-5.09,-0.35,-0.35,-0.35
53.56,4.70,5.06,4.70,5.06,-5.06,-5.21,-5.12,-0.36,-0.36,-0.36
54.10,4.70,5.06,4.69,5.05,-5.05,-5.20,-5.16,-0.36,-0.36,-0.36
54.64,4.69,5.05,4.69,5.05,-5.05,-5.20,-5.19,-0.36,-0.36,-0.36
55.18,4.69,5.05,4.68,5.04,-5.04,-5.19,-5.22,-0.35,-0.36,-0.36
55.74,4.68,5.03,4.68,5.03,-5.03,-5.18,-5.25,-0.36,-0.36,-0.35
56.29,4.68,5.03,4.67,5.02,-5.03,-5.17,-5.28,-0.35,-0.35,-0.35
56.86,4.67,5.02,4.67,5.02,-5.02,-5.16,-5.31,-0.35,-0.35,-0.35
57.42,4.67,5.02,4.66,5.01,-5.01,-5.15,-5.34,-0.35,-0.35,-0.35
58.00,4.66,5.01,4.66,5.01,-5.01,-5.14,-5.36,-0.35,-0.35,-0.35
58.58,4.66,5.01,4.65,5.00,-5.00,-5.13,-5.38,-0.35,-0.35,-0.35
59.16,4.65,5.00,4.65,5.00,-5.00,-5.12,-5.39,-0.35,-0.35,-0.35
59.76,4.64,4.99,4.64,4.99,-4.99,-5.11,-5.41,-0.36,-0.35,-0.35
60.35,4.64,4.99,4.63,4.99,-4.99,-5.09,-5.41,-0.35,-0.36,-0.35
60.96,4.63,4.99,4.63,4.98,-4.99,-5.08,-5.42,-0.36,-0.36,-0.36
61.57,4.63,4.99,4.62,4.98,-4.98,-5.07,-5.42,-0.36,-0.36,-0.36
62.18,4.62,4.98,4.62,4.98,-4.98,-5.06,-5.41,-0.37,-0.37,-0.36
62.80,4.62,4.99,4.61,4.98,-4.98,-5.05,-5.40,-0.37,-0.37,-0.37
63.43,4.61,4.98,4.61,4.98,-4.98,-5.04,-5.39,-0.37,-0.37,-0.37
64.07,4.61,4.99,4.60,4.98,-4.98,-5.02,-5.37,-0.37,-0.37,-0.38
64.71,4.60,4.98,4.59,4.97,-4.97,-5.01,-5.34,-0.38,-0.38,-0.38
65.35,4.59,4.97,4.59,4.97,-4.97,-5.00,-5.31,-0.38,-0.38,-0.38
66.01,4.58,4.96,4.58,4.96,-4.96,-4.98,-5.28,-0.38,-0.38,-0.38
66.67,4.58,4.96,4.57,4.95,-4.95,-4.97,-5.24,-0.38,-0.38,-0.38
67.33,4.56,4.94,4.56,4.94,-4.94,-4.96,-5.20,-0.39,-0.38,-0.38
68.01,4.56,4.94,4.56,4.94,-4.94,-4.94,-5.16,-0.38,-0.38,-0.38
68.69,4.56,4.94,4.55,4.93,-4.93,-4.93,-5.11,-0.37,-0.38,-0.38
69.37,4.54,4.92,4.54,4.92,-4.92,-4.91,-5.06,-0.39,-0.38,-0.38
70.07,4.54,4.92,4.54,4.92,-4.92,-4.90,-5.01,-0.38,-0.38,-0.38
70.77,4.53,4.91,4.53,4.91,-4.91,-4.89,-4.96,-0.39,-0.39,-0.38
71.48,4.53,4.92,4.52,4.91,-4.90,-4.87,-4.91,-0.38,-0.38,-0.39
72.19,4.51,4.90,4.51,4.90,-4.90,-4.86,-4.85,-0.39,-0.38,-0.39
72.91,4.51,4.90,4.50,4.89,-4.89,-4.84,-4.79,-0.38,-0.39,-0.39
73.64,4.50,4.89,4.49,4.88,-4.88,-4.83,-4.74,-0.38,-0.39,-0.39
74.38,4.48,4.86,4.48,4.87,-4.87,-4.81,-4.68,-0.39,-0.39,-0.38
75.12,4.48,4.86,4.47,4.85,-4.86,-4.79,-4.63,-0.38,-0.39,-0.38
75.87,4.47,4.85,4.46,4.84,-4.85,-4.78,-4.58,-0.38,-0.38,-0.38
76.63,4.46,4.84,4.46,4.84,-4.84,-4.76,-4.52,-0.38,-0.38,-0.38
77.40,4.45,4.83,4.45,4.83,-4.82,-4.75,-4.47,-0.38,-0.38,-0.38
78.17,4.44,4.82,4.43,4.81,-4.81,-4.73,-4.42,-0.38,-0.38,-0.38
78.95,4.42,4.80,4.42,4.80,-4.80,-4.71,-4.37,-0.38,-0.38,-0.38
79.74,4.41,4.79,4.41,4.79,-4.79,-4.70,-4.33,-0.38,-0.38,-0.38
80.54,4.40,4.78,4.39,4.77,-4.77,-4.68,-4.29,-0.38,-0.38,-0.38
81.35,4.39,4.76,4.38,4.76,-4.76,-4.66,-4.25,-0.37,-0.37,-0.37
82.16,4.37,4.74,4.37,4.74,-4.74,-4.65,-4.21,-0.38,-0.37,-0.37
82.98,4.36,4.73,4.36,4.72,-4.73,-4.63,-4.17,-0.37,-0.37,-0.37
83.81,4.35,4.71,4.34,4.71,-4.71,-4.61,-4.14,-0.36,-0.36,-0.36
84.65,4.34,4.70,4.33,4.69,-4.69,-4.60,-4.11,-0.36,-0.36,-0.36
85.50,4.32,4.68,4.32,4.67,-4.68,-4.58,-4.08,-0.36,-0.36,-0.36
86.35,4.31,4.66,4.30,4.66,-4.66,-4.56,-4.06,-0.35,-0.35,-0.35
87.22,4.29,4.64,4.29,4.64,-4.64,-4.55,-4.04,-0.35,-0.35,-0.35
88.09,4.28,4.63,4.27,4.62,-4.62,-4.53,-4.02,-0.34,-0.35,-0.35
88.97,4.26,4.60,4.26,4.60,-4.60,-4.51,-4.01,-0.34,-0.34,-0.34
89.86,4.25,4.59,4.24,4.58,-4.58,-4.49,-4.00,-0.33,-0.34,-0.34
90.76,4.23,4.56,4.22,4.56,-4.56,-4.48,-3.99,-0.33,-0.33,-0.33
91.66,4.21,4.54,4.21,4.54,-4.54,-4.46,-3.98,-0.33,-0.33,-0.33
92.58,4.19,4.52,4.19,4.52,-4.52,-4.44,-3.98,-0.33,-0.33,-0.33
93.51,4.18,4.50,4.17,4.50,-4.50,-4.43,-3.98,-0.32,-0.32,-0.32
94.44,4.16,4.48,4.16,4.48,-4.48,-4.41,-3.98,-0.32,-0.32,-0.32
95.39,4.14,4.46,4.14,4.46,-4.46,-4.39,-3.99,-0.32,-0.32,-0.32
96.34,4.12,4.44,4.12,4.44,-4.44,-4.38,-4.00,-0.32,-0.32,-0.32
97.30,4.10,4.42,4.10,4.42,-4.42,-4.36,-4.01,-0.32,-0.32,-0.32
98.28,4.09,4.41,4.08,4.40,-4.40,-4.34,-4.02,-0.31,-0.32,-0.32
99.26,4.06,4.39,4.06,4.38,-4.38,-4.33,-4.04,-0.33,-0.32,-0.33
100.25,4.04,4.37,4.03,4.36,-4.36,-4.31,-4.06,-0.33,-0.33,-0.33
101.25,4.01,4.34,4.01,4.34,-4.35,-4.29,-4.08,-0.34,-0.34,-0.33
102.27,3.99,4.33,3.99,4.32,-4.33,-4.28,-4.10,-0.34,-0.34,-0.34
103.29,3.97,4.31,3.96,4.31,-4.31,-4.26,-4.12,-0.34,-0.34,-0.34
104.32,3.95,4.30,3.94,4.29,-4.29,-4.25,-4.14,-0.34,-0.34,-0.35
105.37,3.92,4.27,3.92,4.27,-4.26,-4.23,-4.16,-0.35,-0.34,-0.35
106.42,3.90,4.25,3.89,4.25,-4.24,-4.21,-4.19,-0.35,-0.35,-0.35
107.48,3.87,4.22,3.87,4.22,-4.22,-4.20,-4.21,-0.35,-0.35,-0.35
108.56,3.84,4.20,3.84,4.19,-4.20,-4.18,-4.24,-0.36,-0.36,-0.36
109.64,3.81,4.17,3.81,4.17,-4.17,-4.16,-4.26,-0.36,-0.36,-0.36
110.74,3.78,4.14,3.78,4.14,-4.14,-4.15,-4.28,-0.37,-0.37,-0.36
111.85,3.76,4.13,3.75,4.12,-4.12,-4.13,-4.30,-0.36,-0.37,-0.37
112.97,3.73,4.10,3.73,4.10,-4.09,-4.11,-4.32,-0.37,-0.37,-0.37
114.10,3.70,4.08,3.69,4.07,-4.07,-4.09,-4.34,-0.37,-0.38,-0.38
115.24,3.66,4.04,3.66,4.05,-4.05,-4.07,-4.35,-0.39,-0.39,-0.38
116.39,3.63,4.03,3.63,4.02,-4.02,-4.05,-4.36,-0.40,-0.40,-0.40
117.55,3.60,4.01,3.59,4.00,-4.00,-4.03,-4.37,-0.41,-0.41,-0.41
118.73,3.56,3.98,3.56,3.98,-3.98,-4.01,-4.37,-0.43,-0.43,-0.42
119.92,3.52,3.96,3.52,3.96,-3.96,-3.98,-4.37,-0.45,-0.44,-0.44
121.12,3.48,3.94,3.48,3.94,-3.94,-3.96,-4.37,-0.47,-0.46,-0.46
122.33,3.45,3.93,3.44,3.92,-3.92,-3.93,-4.36,-0.48,-0.48,-0.48
123.55,3.41,3.91,3.41,3.91,-3.90,-3.91,-4.34,-0.50,-0.50,-0.50
124.79,3.37,3.89,3.36,3.89,-3.88,-3.88,-4.33,-0.52,-0.52,-0.52
126.03,3.32,3.87,3.32,3.86,-3.86,-3.85,-4.30,-0.55,-0.55,-0.55
127.29,3.27,3.84,3.27,3.84,-3.84,-3.82,-4.28,-0.57,-0.57,-0.57
128.57,3.23,3.82,3.22,3.82,-3.81,-3.79,-4.24,-0.59,-0.59,-0.59
129.85,3.18,3.79,3.18,3.78,-3.78,-3.75,-4.21,-0.61,-0.61,-0.61
131.15,3.14,3.76,3.13,3.75,-3.75,-3.72,-4.17,-0.61,-0.62,-0.62
132.46,3.08,3.71,3.08,3.71,-3.71,-3.68,-4.12,-0.64,-0.63,-0.63
133.79,3.04,3.68,3.03,3.67,-3.67,-3.64,-4.07,-0.64,-0.64,-0.64
135.12,2.99,3.64,2.98,3.63,-3.63,-3.61,-4.02,-0.65,-0.65,-0.65
136.48,2.94,3.59,2.94,3.59,-3.59,-3.57,-3.96,-0.65,-0.65,-0.65
137.84,2.89,3.55,2.89,3.54,-3.54,-3.53,-3.90,-0.66,-0.66,-0.66
139.22,2.84,3.50,2.84,3.50,-3.50,-3.49,-3.84,-0.66,-0.66,-0.66
140.61,2.79,3.45,2.79,3.45,-3.45,-3.45,-3.77,-0.66,-0.66,-0.66
142.02,2.75,3.41,2.74,3.40,-3.40,-3.41,-3.71,-0.66,-0.66,-0.66
143.44,2.70,3.36,2.70,3.36,-3.36,-3.37,-3.64,-0.66,-0.66,-0.66
144.87,2.65,3.31,2.65,3.31,-3.31,-3.33,-3.57,-0.67,-0.66,-0.66
146.32,2.62,3.28,2.61,3.27,-3.27,-3.29,-3.49,-0.66,-0.66,-0.66
147.78,2.58,3.23,2.58,3.23,-3.23,-3.25,-3.42,-0.66,-0.66,-0.65
149.26,2.55,3.20,2.54,3.19,-3.20,-3.21,-3.35,-0.65,-0.65,-0.65
150.75,2.51,3.16,2.51,3.16,-3.16,-3.17,-3.28,-0.65,-0.65,-0.65
152.26,2.48,3.13,2.48,3.13,-3.12,-3.13,-3.20,-0.65,-0.65,-0.65
153.78,2.44,3.09,2.44,3.09,-3.08,-3.09,-3.13,-0.65,-0.65,-0.65
155.32,2.41,3.06,2.40,3.05,-3.05,-3.05,-3.06,-0.64,-0.65,-0.65
156.88,2.36,3.01,2.36,3.01,-3.01,-3.01,-2.99,-0.65,-0.65,-0.65
158.44,2.33,2.98,2.32,2.97,-2.97,-2.97,-2.92,-0.65,-0.65,-0.65
160.03,2.29,2.94,2.28,2.93,-2.93,-2.93,-2.85,-0.65,-0.65,-0.65
161.63,2.24,2.89,2.24,2.89,-2.90,-2.90,-2.78,-0.66,-0.65,-0.65
163.24,2.21,2.86,2.21,2.86,-2.86,-2.86,-2.71,-0.65,-0.65,-0.65
164.88,2.18,2.83,2.17,2.82,-2.82,-2.82,-2.64,-0.65,-0.65,-0.65
166.53,2.15,2.79,2.15,2.79,-2.79,-2.78,-2.58,-0.64,-0.64,-0.64
168.19,2.12,2.76,2.12,2.76,-2.76,-2.74,-2.52,-0.64,-0.64,-0.64
169.87,2.09,2.73,2.09,2.72,-2.72,-2.70,-2.45,-0.64,-0.64,-0.64
171.57,2.06,2.69,2.06,2.69,-2.69,-2.66,-2.39,-0.64,-0.63,-0.63
173.29,2.04,2.67,2.03,2.66,-2.66,-2.62,-2.33,-0.62,-0.63,-0.63
175.02,2.00,2.63,2.00,2.63,-2.62,-2.59,-2.28,-0.63,-0.62,-0.63
176.77,1.97,2.59,1.97,2.59,-2.58,-2.55,-2.22,-0.62,-0.62,-0.62
178.54,1.93,2.55,1.93,2.55,-2.55,-2.51,-2.17,-0.62,-0.62,-0.62
180.32,1.90,2.51,1.89,2.50,-2.50,-2.47,-2.12,-0.61,-0.62,-0.61
182.13,1.85,2.46,1.85,2.46,-2.46,-2.43,-2.07,-0.62,-0.61,-0.61
183.95,1.81,2.42,1.81,2.42,-2.42,-2.39,-2.02,-0.61,-0.61,-0.61
185.79,1.78,2.38,1.77,2.38,-2.38,-2.35,-1.97,-0.60,-0.60,-0.60
187.65,1.74,2.34,1.73,2.33,-2.33,-2.31,-1.92,-0.60,-0.60,-0.60
189.52,1.69,2.29,1.69,2.29,-2.29,-2.27,-1.88,-0.60,-0.60,-0.60
191.42,1.65,2.24,1.65,2.24,-2.24,-2.23,-1.84,-0.60,-0.60,-0.59
193.33,1.61,2.20,1.60,2.20,-2.19,-2.19,-1.80,-0.59,-0.59,-0.59
195.27,1.56,2.15,1.56,2.15,-2.15,-2.15,-1.76,-0.59,-0.59,-0.59
197.22,1.52,2.11,1.51,2.10,-2.09,-2.11,-1.72,-0.58,-0.58,-0.59
199.19,1.46,2.04,1.46,2.04,-2.04,-2.06,-1.68,-0.59,-0.58,-0.58
201.18,1.41,1.99,1.41,1.99,-1.99,-2.02,-1.65,-0.58,-0.58,-0.58
203.19,1.36,1.94,1.35,1.93,-1.93,-1.97,-1.61,-0.58,-0.58,-0.58
205.23,1.30,1.88,1.30,1.88,-1.88,-1.92,-1.58,-0.58,-0.58,-0.58
207.28,1.25,1.83,1.24,1.82,-1.82,-1.88,-1.55,-0.58,-0.58,-0.58
209.35,1.19,1.77,1.19,1.77,-1.77,-1.83,-1.52,-0.58,-0.58,-0.58
211.44,1.13,1.71,1.13,1.71,-1.71,-1.77,-1.49,-0.59,-0.58,-0.58
213.56,1.08,1.66,1.08,1.66,-1.66,-1.72,-1.46,-0.58,-0.58,-0.58
215.69,1.03,1.61,1.02,1.60,-1.60,-1.67,-1.44,-0.58,-0.58,-0.58
217.85,0.97,1.55,0.97,1.55,-1.55,-1.61,-1.41,-0.58,-0.58,-0.58
220.03,0.92,1.50,0.92,1.50,-1.50,-1.55,-1.39,-0.58,-0.58,-0.58
222.23,0.87,1.45,0.87,1.45,-1.44,-1.49,-1.37,-0.58,-0.58,-0.58
224.45,0.82,1.40,0.82,1.40,-1.39,-1.43,-1.35,-0.58,-0.58,-0.58
226.70,0.77,1.35,0.77,1.35,-1.35,-1.37,-1.32,-0.58,-0.58,-0.58
228.96,0.72,1.30,0.72,1.30,-1.30,-1.31,-1.31,-0.59,-0.58,-0.58
231.25,0.68,1.26,0.67,1.25,-1.26,-1.25,-1.29,-0.58,-0.59,-0.58
233.57,0.63,1.22,0.63,1.21,-1.22,-1.19,-1.27,-0.59,-0.59,-0.59
235.90,0.59,1.18,0.59,1.18,-1.18,-1.14,-1.25,-0.59,-0.59,-0.59
238.26,0.56,1.15,0.55,1.15,-1.14,-1.09,-1.24,-0.59,-0.59,-0.59
240.64,0.52,1.12,0.52,1.12,-1.11,-1.04,-1.22,-0.60,-0.59,-0.60
243.05,0.49,1.09,0.49,1.09,-1.08,-1.01,-1.21,-0.60,-0.60,-0.60
245.48,0.46,1.06,0.45,1.05,-1.06,-0.98,-1.20,-0.60,-0.60,-0.60
247.93,0.43,1.03,0.43,1.03,-1.03,-0.95,-1.19,-0.61,-0.60,-0.60
250.41,0.41,1.01,0.41,1.01,-1.01,-0.94,-1.18,-0.60,-0.60,-0.60
252.92,0.39,1.00,0.38,0.99,-0.99,-0.93,-1.17,-0.61,-0.61,-0.61
255.45,0.37,0.98,0.37,0.98,-0.98,-0.93,-1.16,-0.61,-0.61,-0.61
258.00,0.35,0.96,0.35,0.96,-0.96,-0.94,-1.15,-0.62,-0.61,-0.61
260.58,0.34,0.96,0.34,0.95,-0.95,-0.95,-1.14,-0.62,-0.62,-0.62
263.19,0.33,0.95,0.32,0.95,-0.95,-0.97,-1.14,-0.62,-0.62,-0.62
265.82,0.32,0.95,0.32,0.94,-0.94,-0.98,-1.13,-0.63,-0.63,-0.63
268.48,0.31,0.94,0.31,0.94,-0.94,-1.00,-1.13,-0.63,-0.63,-0.63
271.16,0.31,0.95,0.30,0.94,-0.94,-1.02,-1.12,-0.63,-0.63,-0.64
273.87,0.30,0.94,0.30,0.94,-0.94,-1.04,-1.12,-0.64,-0.64,-0.64
276.61,0.30,0.95,0.29,0.94,-0.94,-1.06,-1.12,-0.65,-0.65,-0.65
279.38,0.29,0.94,0.29,0.94,-0.95,-1.08,-1.12,-0.66,-0.66,-0.65
282.17,0.30,0.96,0.29,0.95,-0.96,-1.09,-1.12,-0.66,-0.66,-0.66
284.99,0.30,0.97,0.29,0.96,-0.97,-1.10,-1.12,-0.67,-0.67,-0.67
287.84,0.30,0.98,0.30,0.98,-0.98,-1.12,-1.12,-0.68,-0.68,-0.68
290.72,0.31,1.00,0.31,0.99,-0.99,-1.13,-1.12,-0.69,-0.69,-0.69
293.63,0.32,1.01,0.32,1.01,-1.01,-1.14,-1.13,-0.69,-0.69,-0.69
296.57,0.33,1.03,0.33,1.03,-1.02,-1.14,-1.13,-0.70,-0.70,-0.70
299.53,0.34,1.05,0.34,1.04,-1.04,-1.15,-1.14,-0.71,-0.70,-0.71
302.53,0.35,1.06,0.35,1.06,-1.06,-1.16,-1.14,-0.71,-0.71,-0.71
305.55,0.37,1.09,0.36,1.08,-1.08,-1.16,-1.15,-0.71,-0.72,-0.72
308.61,0.37,1.09,0.37,1.09,-1.09,-1.16,-1.16,-0.73,-0.72,-0.72
311.69,0.39,1.11,0.39,1.11,-1.11,-1.17,-1.17,-0.73,-0.73,-0.72
