frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-0.77,-0.13,-0.77,-0.13,0.13,0.16,0.73,-0.64,-0.64,-0.64
43.90,-0.74,-0.10,-0.74,-0.10,0.10,0.14,0.68,-0.64,-0.64,-0.64
44.33,-0.72,-0.08,-0.72,-0.07,0.08,0.12,0.63,-0.64,-0.64,-0.64
44.78,-0.70,-0.05,-0.70,-0.05,0.05,0.10,0.58,-0.65,-0.65,-0.65
45.23,-0.67,-0.02,-0.68,-0.03,0.02,0.08,0.53,-0.65,-0.65,-0.65
45.68,-0.66,-0.01,-0.65,-0.00,0.00,0.06,0.48,-0.66,-0.65,-0.65
46.13,-0.63,0.02,-0.63,0.02,-0.02,0.04,0.43,-0.65,-0.65,-0.65
46.60,-0.61,0.04,-0.61,0.04,-0.04,0.03,0.38,-0.65,-0.65,-0.65
47.06,-0.59,0.06,-0.59,0.06,-0.06,0.01,0.34,-0.65,-0.65,-0.65
47.53,-0.57,0.08,-0.57,0.08,-0.08,-0.01,0.29,-0.65,-0.65,-0.65
48.01,-0.56,0.09,-0.56,0.09,-0.09,-0.02,0.24,-0.65,-0.65,-0.65
48.49,-0.54,0.11,-0.54,0.11,-0.11,-0.04,0.20,-0.65,-0.65,-0.65
48.97,-0.53,0.12,-0.53,0.12,-0.13,-0.05,0.15,-0.66,-0.65,-0.65
49.46,-0.51,0.14,-0.51,0.14,-0.14,-0.07,0.11,-0.65,-0.65,-0.65
49.96,-0.50,0.15,-0.50,0.15,-0.16,-0.08,0.06,-0.66,-0.65,-0.65
50.46,-0.48,0.17,-0.48,0.17,-0.17,-0.10,0.02,-0.65,-0.65,-0.65
50.96,-0.46,0.19,-0.46,0.19,-0.19,-0.11,-0.02,-0.65,-0.65,-0.65
51.47,-0.45,0.20,-0.45,0.20,-0.20,-0.12,-0.07,-0.65,-0.65,-0.65
51.99,-0.44,0.21,-0.44,0.21,-0.21,-0.14,-0.11,-0.65,-0.65,-0.65
52.51,-0.43,0.22,-0.43,0.22,-0.23,-0.15,-0.15,-0.66,-0.66,-0.65
53.03,-0.41,0.24,-0.41,0.24,-0.24,-0.16,-0.19,-0.65,-0.65,-0.65
53.56,-0.40,0.25,-0.40,0.25,-0.25,-0.17,-0.23,-0.65,-0.65,-0.65
54.10,-0.38,0.27,-0.39,0.27,-0.26,-0.18,-0.26,-0.64,-0.65,-0.65
54.64,-0.38,0.27,-0.38,0.28,-0.27,-0.19,-0.30,-0.65,-0.65,-0.65
55.18,-0.37,0.28,-0.37,0.28,-0.28,-0.20,-0.34,-0.65,-0.65,-0.65
55.74,-0.36,0.29,-0.36,0.29,-0.29,-0.22,-0.37,-0.65,-0.65,-0.65
56.29,-0.36,0.29,-0.35,0.30,-0.30,-0.23,-0.40,-0.66,-0.65,-0.65
56.86,-0.34,0.31,-0.35,0.31,-0.30,-0.23,-0.43,-0.64,-0.65,-0.65
57.42,-0.34,0.31,-0.34,0.31,-0.31,-0.24,-0.46,-0.65,-0.65,-0.65
58.00,-0.33,0.31,-0.33,0.32,-0.31,-0.25,-0.49,-0.64,-0.64,-0.64
58.58,-0.33,0.31,-0.33,0.32,-0.32,-0.26,-0.52,-0.65,-0.64,-0.64
59.16,-0.31,0.33,-0.32,0.32,-0.32,-0.27,-0.54,-0.63,-0.64,-0.64
59.76,-0.32,0.32,-0.32,0.32,-0.32,-0.28,-0.57,-0.64,-0.64,-0.64
60.35,-0.31,0.32,-0.31,0.32,-0.33,-0.29,-0.59,-0.64,-0.64,-0.63
60.96,-0.31,0.32,-0.31,0.32,-0.33,-0.30,-0.61,-0.64,-0.63,-0.63
61.57,-0.30,0.33,-0.30,0.33,-0.33,-0.30,-0.62,-0.63,-0.63,-0.63
62.18,-0.30,0.33,-0.30,0.33,-0.33,-0.31,-0.64,-0.63,-0.63,-0.63
62.80,-0.30,0.33,-0.30,0.33,-0.33,-0.32,-0.65,-0.63,-0.63,-0.63
63.43,-0.30,0.32,-0.30,0.32,-0.33,-0.32,-0.66,-0.63,-0.63,-0.62
64.07,-0.30,0.32,-0.30,0.32,-0.32,-0.33,-0.67,-0.62,-0.62,-0.62
64.71,-0.30,0.32,-0.30,0.32,-0.32,-0.34,-0.68,-0.62,-0.62,-0.62
65.35,-0.30,0.32,-0.30,0.32,-0.32,-0.34,-0.68,-0.62,-0.62,-0.62
66.01,-0.30,0.32,-0.30,0.32,-0.32,-0.35,-0.69,-0.62,-0.62,-0.62
66.67,-0.30,0.32,-0.30,0.32,-0.32,-0.35,-0.69,-0.62,-0.62,-0.62
67.33,-0.30,0.32,-0.30,0.32,-0.32,-0.36,-0.69,-0.62,-0.62,-0.62
68.01,-0.31,0.31,-0.30,0.32,-0.32,-0.37,-0.69,-0.63,-0.62,-0.62
68.69,-0.30,0.32,-0.31,0.32,-0.32,-0.37,-0.69,-0.62,-0.62,-0.62
69.37,-0.31,0.31,-0.31,0.31,-0.31,-0.37,-0.68,-0.62,-0.62,-0.62
70.07,-0.31,0.31,-0.31,0.31,-0.31,-0.38,-0.68,-0.62,-0.62,-0.62
70.77,-0.31,0.31,-0.31,0.31,-0.31,-0.38,-0.67,-0.62,-0.62,-0.62
71.48,-0.31,0.31,-0.31,0.31,-0.31,-0.39,-0.66,-0.62,-0.62,-0.62
72.19,-0.32,0.30,-0.31,0.31,-0.31,-0.39,-0.66,-0.63,-0.62,-0.62
72.91,-0.31,0.31,-0.32,0.31,-0.31,-0.40,-0.65,-0.62,-0.63,-0.62
73.64,-0.32,0.31,-0.32,0.31,-0.31,-0.40,-0.64,-0.63,-0.63,-0.63
74.38,-0.32,0.31,-0.32,0.31,-0.31,-0.40,-0.63,-0.63,-0.63,-0.63
75.12,-0.32,0.31,-0.32,0.31,-0.31,-0.41,-0.62,-0.63,-0.63,-0.63
75.87,-0.32,0.32,-0.32,0.32,-0.32,-0.41,-0.61,-0.64,-0.64,-0.64
76.63,-0.32,0.32,-0.32,0.32,-0.32,-0.41,-0.60,-0.64,-0.64,-0.64
77.40,-0.33,0.32,-0.33,0.33,-0.33,-0.42,-0.59,-0.66,-0.65,-0.65
78.17,-0.33,0.33,-0.33,0.33,-0.33,-0.42,-0.58,-0.66,-0.66,-0.66
78.95,-0.33,0.34,-0.33,0.34,-0.34,-0.42,-0.56,-0.67,-0.67,-0.67
79.74,-0.34,0.34,-0.34,0.34,-0.35,-0.42,-0.55,-0.69,-0.68,-0.68
80.54,-0.34,0.35,-0.34,0.35,-0.35,-0.43,-0.54,-0.69,-0.69,-0.69
81.35,-0.34,0.36,-0.34,0.36,-0.36,-0.43,-0.53,-0.70,-0.70,-0.70
82.16,-0.34,0.37,-0.34,0.37,-0.37,-0.43,-0.52,-0.71,-0.71,-0.71
82.98,-0.34,0.38,-0.34,0.38,-0.38,-0.43,-0.51,-0.72,-0.72,-0.72
83.81,-0.34,0.39,-0.34,0.39,-0.39,-0.43,-0.50,-0.73,-0.73,-0.73
84.65,-0.35,0.40,-0.35,0.40,-0.40,-0.43,-0.49,-0.75,-0.74,-0.75
85.50,-0.35,0.41,-0.35,0.41,-0.41,-0.44,-0.48,-0.76,-0.76,-0.76
86.35,-0.35,0.41,-0.35,0.41,-0.41,-0.44,-0.47,-0.76,-0.77,-0.76
87.22,-0.36,0.41,-0.36,0.41,-0.42,-0.44,-0.47,-0.78,-0.77,-0.77
88.09,-0.36,0.42,-0.36,0.42,-0.42,-0.44,-0.46,-0.78,-0.78,-0.78
88.97,-0.37,0.42,-0.37,0.42,-0.42,-0.44,-0.45,-0.79,-0.79,-0.79
89.86,-0.37,0.43,-0.37,0.43,-0.42,-0.44,-0.44,-0.79,-0.80,-0.80
90.76,-0.38,0.42,-0.38,0.43,-0.43,-0.44,-0.44,-0.81,-0.80,-0.80
91.66,-0.38,0.43,-0.38,0.43,-0.43,-0.44,-0.43,-0.81,-0.81,-0.81
92.58,-0.39,0.42,-0.39,0.42,-0.42,-0.44,-0.42,-0.81,-0.81,-0.81
93.51,-0.40,0.42,-0.40,0.42,-0.42,-0.44,-0.42,-0.82,-0.82,-0.82
94.44,-0.40,0.42,-0.40,0.42,-0.42,-0.44,-0.41,-0.82,-0.82,-0.82
95.39,-0.41,0.42,-0.41,0.42,-0.42,-0.44,-0.41,-0.83,-0.83,-0.83
96.34,-0.42,0.41,-0.42,0.41,-0.42,-0.44,-0.40,-0.84,-0.83,-0.83
97.30,-0.43,0.41,-0.43,0.41,-0.41,-0.44,-0.40,-0.84,-0.84,-0.84
98.28,-0.43,0.41,-0.43,0.41,-0.41,-0.44,-0.39,-0.84,-0.85,-0.84
99.26,-0.44,0.41,-0.44,0.41,-0.41,-0.44,-0.39,-0.85,-0.85,-0.85
100.25,-0.45,0.41,-0.45,0.41,-0.41,-0.44,-0.39,-0.86,-0.86,-0.86
101.25,-0.46,0.41,-0.46,0.41,-0.41,-0.44,-0.38,-0.87,-0.87,-0.87
102.27,-0.47,0.41,-0.47,0.41,-0.41,-0.44,-0.38,-0.88,-0.88,-0.88
103.29,-0.48,0.41,-0.48,0.42,-0.41,-0.44,-0.38,-0.89,-0.89,-0.89
104.32,-0.48,0.42,-0.48,0.42,-0.41,-0.44,-0.37,-0.89,-0.90,-0.90
105.37,-0.49,0.42,-0.49,0.42,-0.42,-0.44,-0.37,-0.91,-0.91,-0.91
106.42,-0.51,0.41,-0.51,0.42,-0.42,-0.44,-0.37,-0.93,-0.92,-0.92
107.48,-0.52,0.41,-0.52,0.42,-0.42,-0.44,-0.37,-0.94,-0.93,-0.93
108.56,-0.52,0.42,-0.52,0.42,-0.42,-0.43,-0.37,-0.94,-0.94,-0.94
109.64,-0.53,0.42,-0.53,0.42,-0.42,-0.43,-0.37,-0.95,-0.95,-0.95
110.74,-0.54,0.42,-0.54,0.42,-0.42,-0.43,-0.36,-0.96,-0.96,-0.96
111.85,-0.55,0.42,-0.55,0.42,-0.42,-0.43,-0.36,-0.97,-0.97,-0.97
112.97,-0.56,0.42,-0.56,0.42,-0.43,-0.43,-0.36,-0.99,-0.99,-0.98
114.10,-0.57,0.42,-0.57,0.43,-0.43,-0.43,-0.36,-1.00,-1.00,-0.99
115.24,-0.57,0.43,-0.57,0.43,-0.43,-0.43,-0.36,-1.00,-1.00,-1.00
116.39,-0.57,0.44,-0.57,0.44,-0.43,-0.42,-0.36,-1.00,-1.01,-1.01
117.55,-0.58,0.44,-0.58,0.44,-0.44,-0.42,-0.36,-1.02,-1.01,-1.02
118.73,-0.59,0.44,-0.59,0.44,-0.44,-0.42,-0.35,-1.03,-1.03,-1.03
119.92,-0.60,0.43,-0.60,0.43,-0.44,-0.42,-0.35,-1.04,-1.04,-1.03
121.12,-0.61,0.43,-0.61,0.43,-0.43,-0.42,-0.35,-1.04,-1.04,-1.04
122.33,-0.61,0.43,-0.61,0.43,-0.43,-0.41,-0.35,-1.04,-1.05,-1.04
123.55,-0.62,0.43,-0.62,0.43,-0.43,-0.41,-0.35,-1.05,-1.05,-1.05
124.79,-0.63,0.42,-0.63,0.43,-0.43,-0.41,-0.35,-1.06,-1.05,-1.05
126.03,-0.64,0.42,-0.64,0.42,-0.42,-0.41,-0.34,-1.06,-1.06,-1.06
127.29,-0.64,0.42,-0.64,0.42,-0.42,-0.41,-0.34,-1.06,-1.06,-1.06
128.57,-0.65,0.41,-0.65,0.42,-0.42,-0.40,-0.34,-1.07,-1.07,-1.06
129.85,-0.65,0.42,-0.65,0.42,-0.41,-0.40,-0.34,-1.06,-1.07,-1.07
131.15,-0.66,0.41,-0.66,0.41,-0.41,-0.40,-0.33,-1.07,-1.07,-1.07
132.46,-0.66,0.41,-0.66,0.41,-0.41,-0.40,-0.33,-1.07,-1.07,-1.07
133.79,-0.67,0.40,-0.67,0.40,-0.40,-0.39,-0.33,-1.07,-1.07,-1.07
135.12,-0.68,0.39,-0.68,0.39,-0.39,-0.39,-0.33,-1.07,-1.07,-1.07
136.48,-0.69,0.38,-0.69,0.38,-0.39,-0.39,-0.32,-1.08,-1.07,-1.07
137.84,-0.69,0.37,-0.69,0.37,-0.38,-0.38,-0.32,-1.07,-1.07,-1.06
139.22,-0.69,0.37,-0.69,0.37,-0.37,-0.38,-0.32,-1.06,-1.06,-1.06
140.61,-0.70,0.36,-0.70,0.36,-0.36,-0.38,-0.31,-1.06,-1.05,-1.06
142.02,-0.70,0.35,-0.70,0.35,-0.35,-0.38,-0.31,-1.05,-1.05,-1.05
143.44,-0.71,0.33,-0.71,0.34,-0.34,-0.37,-0.31,-1.05,-1.05,-1.04
144.87,-0.71,0.33,-0.71,0.33,-0.33,-0.37,-0.30,-1.04,-1.04,-1.04
146.32,-0.71,0.32,-0.71,0.32,-0.32,-0.37,-0.30,-1.03,-1.03,-1.03
147.78,-0.72,0.30,-0.72,0.31,-0.31,-0.36,-0.30,-1.03,-1.03,-1.02
149.26,-0.72,0.30,-0.72,0.30,-0.30,-0.36,-0.29,-1.02,-1.02,-1.02
150.75,-0.72,0.29,-0.72,0.29,-0.29,-0.36,-0.29,-1.01,-1.01,-1.01
152.26,-0.72,0.28,-0.72,0.28,-0.28,-0.36,-0.29,-1.00,-1.00,-1.00
153.78,-0.72,0.27,-0.72,0.27,-0.27,-0.35,-0.28,-0.99,-0.99,-0.99
155.32,-0.72,0.26,-0.72,0.26,-0.26,-0.35,-0.28,-0.98,-0.98,-0.98
156.88,-0.72,0.25,-0.72,0.25,-0.25,-0.35,-0.28,-0.97,-0.97,-0.97
158.44,-0.73,0.23,-0.72,0.24,-0.24,-0.34,-0.28,-0.97,-0.96,-0.96
160.03,-0.72,0.23,-0.72,0.23,-0.23,-0.34,-0.27,-0.95,-0.95,-0.95
161.63,-0.72,0.22,-0.72,0.22,-0.22,-0.34,-0.27,-0.94,-0.94,-0.94
163.24,-0.72,0.21,-0.72,0.22,-0.21,-0.33,-0.27,-0.93,-0.93,-0.93
164.88,-0.71,0.21,-0.71,0.21,-0.21,-0.33,-0.27,-0.92,-0.92,-0.92
166.53,-0.71,0.20,-0.71,0.20,-0.20,-0.33,-0.27,-0.91,-0.91,-0.91
168.19,-0.71,0.19,-0.71,0.19,-0.19,-0.32,-0.27,-0.90,-0.90,-0.90
169.87,-0.71,0.18,-0.71,0.19,-0.19,-0.32,-0.27,-0.90,-0.90,-0.89
171.57,-0.70,0.19,-0.70,0.18,-0.18,-0.32,-0.26,-0.88,-0.89,-0.89
173.29,-0.70,0.18,-0.70,0.18,-0.18,-0.32,-0.26,-0.88,-0.88,-0.88
175.02,-0.70,0.17,-0.70,0.18,-0.17,-0.31,-0.26,-0.87,-0.87,-0.87
176.77,-0.70,0.17,-0.70,0.17,-0.17,-0.31,-0.26,-0.87,-0.87,-0.87
178.54,-0.70,0.16,-0.70,0.16,-0.17,-0.31,-0.26,-0.87,-0.87,-0.86
180.32,-0.70,0.16,-0.70,0.16,-0.16,-0.30,-0.26,-0.86,-0.86,-0.86
182.13,-0.70,0.16,-0.70,0.16,-0.16,-0.30,-0.26,-0.86,-0.86,-0.86
183.95,-0.70,0.16,-0.70,0.16,-0.16,-0.30,-0.26,-0.86,-0.86,-0.86
185.79,-0.70,0.16,-0.70,0.16,-0.16,-0.29,-0.27,-0.86,-0.86,-0.86
187.65,-0.70,0.16,-0.70,0.16,-0.16,-0.29,-0.27,-0.86,-0.86,-0.86
189.52,-0.71,0.15,-0.70,0.16,-0.16,-0.29,-0.27,-0.87,-0.86,-0.86
191.42,-0.70,0.16,-0.70,0.16,-0.16,-0.28,-0.27,-0.86,-0.86,-0.86
193.33,-0.70,0.16,-0.70,0.16,-0.16,-0.28,-0.27,-0.86,-0.86,-0.86
195.27,-0.70,0.16,-0.70,0.16,-0.16,-0.28,-0.27,-0.86,-0.86,-0.86
197.22,-0.71,0.16,-0.70,0.17,-0.16,-0.27,-0.27,-0.87,-0.87,-0.87
199.19,-0.70,0.17,-0.70,0.17,-0.17,-0.27,-0.28,-0.87,-0.87,-0.87
201.18,-0.70,0.18,-0.71,0.17,-0.17,-0.27,-0.28,-0.87,-0.88,-0.88
203.19,-0.71,0.17,-0.70,0.18,-0.18,-0.26,-0.28,-0.89,-0.88,-0.88
205.23,-0.71,0.18,-0.71,0.18,-0.18,-0.26,-0.28,-0.89,-0.89,-0.89
207.28,-0.70,0.19,-0.71,0.19,-0.19,-0.26,-0.28,-0.89,-0.90,-0.89
209.35,-0.71,0.19,-0.70,0.20,-0.20,-0.25,-0.29,-0.91,-0.90,-0.90
211.44,-0.70,0.21,-0.70,0.21,-0.20,-0.25,-0.29,-0.90,-0.90,-0.91
213.56,-0.70,0.21,-0.70,0.21,-0.21,-0.25,-0.29,-0.91,-0.91,-0.91
215.69,-0.70,0.22,-0.70,0.22,-0.22,-0.25,-0.29,-0.92,-0.92,-0.92
217.85,-0.71,0.21,-0.70,0.22,-0.22,-0.24,-0.30,-0.93,-0.93,-0.92
220.03,-0.70,0.23,-0.70,0.23,-0.23,-0.24,-0.30,-0.93,-0.93,-0.93
222.23,-0.69,0.24,-0.70,0.24,-0.24,-0.24,-0.30,-0.93,-0.93,-0.93
224.45,-0.69,0.24,-0.69,0.24,-0.24,-0.23,-0.30,-0.93,-0.93,-0.93
226.70,-0.69,0.24,-0.69,0.25,-0.24,-0.23,-0.30,-0.93,-0.93,-0.93
228.96,-0.68,0.25,-0.68,0.25,-0.25,-0.23,-0.31,-0.93,-0.93,-0.93
231.25,-0.68,0.25,-0.68,0.25,-0.25,-0.22,-0.31,-0.93,-0.93,-0.93
233.57,-0.67,0.25,-0.67,0.25,-0.25,-0.22,-0.31,-0.92,-0.93,-0.92
235.90,-0.67,0.25,-0.67,0.25,-0.25,-0.22,-0.31,-0.92,-0.92,-0.92
238.26,-0.66,0.25,-0.66,0.25,-0.25,-0.22,-0.31,-0.91,-0.91,-0.91
240.64,-0.65,0.25,-0.65,0.25,-0.25,-0.21,-0.31,-0.90,-0.90,-0.90
243.05,-0.64,0.26,-0.65,0.25,-0.25,-0.21,-0.31,-0.89,-0.90,-0.90
245.48,-0.65,0.24,-0.64,0.25,-0.25,-0.21,-0.31,-0.90,-0.89,-0.89
247.93,-0.64,0.24,-0.64,0.25,-0.25,-0.20,-0.31,-0.89,-0.88,-0.88
250.41,-0.62,0.25,-0.63,0.25,-0.25,-0.20,-0.31,-0.87,-0.88,-0.87
252.92,-0.62,0.25,-0.62,0.25,-0.25,-0.20,-0.30,-0.87,-0.87,-0.87
255.45,-0.62,0.24,-0.61,0.25,-0.25,-0.20,-0.30,-0.87,-0.86,-0.86
258.00,-0.61,0.24,-0.61,0.25,-0.25,-0.19,-0.30,-0.86,-0.86,-0.85
260.58,-0.60,0.25,-0.60,0.25,-0.25,-0.19,-0.30,-0.85,-0.85,-0.85
263.19,-0.60,0.25,-0.60,0.25,-0.25,-0.19,-0.29,-0.85,-0.85,-0.85
265.82,-0.59,0.25,-0.59,0.26,-0.26,-0.19,-0.29,-0.85,-0.84,-0.84
268.48,-0.58,0.26,-0.58,0.26,-0.26,-0.18,-0.29,-0.84,-0.84,-0.84
271.16,-0.57,0.27,-0.57,0.27,-0.27,-0.18,-0.28,-0.84,-0.84,-0.84
273.87,-0.57,0.27,-0.57,0.27,-0.27,-0.18,-0.28,-0.84,-0.84,-0.84
276.61,-0.56,0.27,-0.56,0.28,-0.28,-0.18,-0.27,-0.84,-0.84,-0.83
279.38,-0.55,0.28,-0.55,0.28,-0.28,-0.17,-0.27,-0.83,-0.83,-0.83
282.17,-0.54,0.29,-0.54,0.29,-0.29,-0.17,-0.26,-0.83,-0.83,-0.83
284.99,-0.53,0.29,-0.53,0.29,-0.29,-0.17,-0.26,-0.82,-0.82,-0.82
287.84,-0.53,0.29,-0.52,0.30,-0.30,-0.17,-0.25,-0.83,-0.82,-0.82
