frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-20.41,-21.10,-20.40,-21.09,6.00,6.39,5.44,-14.41,-14.40,0.69
25.39,-20.17,-20.85,-20.18,-20.86,6.00,6.38,5.58,-14.17,-14.18,0.68
25.65,-19.95,-20.63,-19.94,-20.62,6.00,6.38,5.72,-13.95,-13.94,0.68
25.91,-19.72,-20.39,-19.73,-20.40,6.00,6.37,5.86,-13.72,-13.73,0.67
26.16,-19.55,-20.20,-19.56,-20.22,6.00,6.36,6.00,-13.55,-13.56,0.66
26.43,-19.42,-20.08,-19.42,-20.07,6.00,6.36,6.14,-13.42,-13.42,0.66
26.69,-19.29,-19.93,-19.29,-19.94,6.00,6.35,6.28,-13.29,-13.29,0.64
26.96,-19.16,-19.80,-19.14,-19.79,6.00,6.35,6.42,-13.16,-13.14,0.64
27.23,-18.97,-19.60,-18.96,-19.60,6.00,6.34,6.55,-12.97,-12.96,0.63
27.50,-18.76,-19.39,-18.76,-19.39,6.00,6.33,6.69,-12.76,-12.76,0.63
27.77,-18.55,-19.16,-18.55,-19.17,6.00,6.32,6.81,-12.55,-12.55,0.61
28.05,-18.35,-18.96,-18.35,-18.96,6.00,6.32,6.94,-12.35,-12.35,0.61
28.33,-18.18,-18.78,-18.18,-18.78,6.00,6.31,7.05,-12.18,-12.18,0.60
28.62,-18.01,-18.60,-18.02,-18.61,6.00,6.30,7.16,-12.01,-12.02,0.59
28.90,-17.84,-18.42,-17.81,-18.40,6.00,6.29,7.26,-11.84,-11.81,0.59
29.19,-17.57,-18.14,-17.55,-18.13,6.00,6.29,7.36,-11.57,-11.55,0.58
29.48,-17.24,-17.82,-17.23,-17.81,6.00,6.28,7.44,-11.24,-11.23,0.59
29.78,-16.91,-17.49,-16.93,-17.50,6.00,6.27,7.51,-10.91,-10.93,0.57
30.08,-16.64,-17.21,-16.68,-17.24,6.00,6.26,7.57,-10.64,-10.68,0.56
30.38,-16.51,-17.06,-16.51,-17.06,6.00,6.25,7.63,-10.51,-10.51,0.55
30.68,-16.38,-16.93,-16.37,-16.92,6.00,6.24,7.66,-10.38,-10.37,0.55
30.99,-16.26,-16.80,-16.22,-16.77,6.00,6.23,7.69,-10.26,-10.22,0.54
31.30,-16.02,-16.56,-16.02,-16.56,6.00,6.22,7.70,-10.02,-10.02,0.54
31.61,-15.78,-16.31,-15.79,-16.32,6.00,6.21,7.70,-9.78,-9.79,0.54
31.93,-15.55,-16.08,-15.56,-16.08,6.00,6.20,7.69,-9.55,-9.56,0.52
32.24,-15.38,-15.88,-15.39,-15.90,6.00,6.19,7.67,-9.38,-9.39,0.50
32.57,-15.24,-15.74,-15.24,-15.75,6.00,6.18,7.63,-9.24,-9.24,0.50
32.89,-15.11,-15.62,-15.08,-15.58,6.00,6.17,7.58,-9.11,-9.08,0.51
33.22,-14.88,-15.37,-14.87,-15.37,6.00,6.16,7.52,-8.88,-8.87,0.50
33.55,-14.61,-15.11,-14.62,-15.12,6.00,6.15,7.45,-8.61,-8.62,0.50
33.89,-14.36,-14.84,-14.37,-14.85,6.00,6.14,7.37,-8.36,-8.37,0.48
34.23,-14.13,-14.61,-14.13,-14.61,6.00,6.13,7.29,-8.13,-8.13,0.48
34.57,-13.92,-14.39,-13.92,-14.39,6.00,6.12,7.19,-7.92,-7.92,0.47
34.92,-13.71,-14.18,-13.70,-14.17,6.00,6.10,7.10,-7.71,-7.70,0.47
35.27,-13.48,-13.95,-13.47,-13.94,6.00,6.09,6.99,-7.48,-7.47,0.47
35.62,-13.24,-13.69,-13.24,-13.70,6.00,6.08,6.88,-7.24,-7.24,0.45
35.97,-13.01,-13.46,-13.02,-13.47,6.00,6.07,6.77,-7.01,-7.02,0.45
36.33,-12.82,-13.27,-12.82,-13.26,6.00,6.05,6.65,-6.82,-6.82,0.45
36.70,-12.65,-13.09,-12.64,-13.08,6.00,6.04,6.53,-6.65,-6.64,0.44
37.06,-12.47,-12.89,-12.47,-12.90,6.00,6.03,6.41,-6.47,-6.47,0.42
37.43,-12.29,-12.71,-12.30,-12.71,6.00,6.02,6.29,-6.29,-6.30,0.42
37.81,-12.12,-12.53,-12.11,-12.52,6.00,6.00,6.17,-6.12,-6.11,0.41
38.19,-11.91,-12.31,-11.89,-12.29,6.00,5.99,6.06,-5.91,-5.89,0.40
38.57,-11.66,-12.05,-11.66,-12.05,6.00,5.98,5.94,-5.66,-5.66,0.39
38.95,-11.42,-11.80,-11.46,-11.83,6.00,5.96,5.82,-5.42,-5.46,0.38
39.34,-11.30,-11.66,-11.30,-11.67,6.00,5.95,5.71,-5.30,-5.30,0.37
39.74,-11.20,-11.55,-11.18,-11.54,6.00,5.94,5.59,-5.20,-5.18,0.35
40.14,-11.08,-11.44,-11.06,-11.42,6.00,5.93,5.48,-5.08,-5.06,0.36
40.54,-10.91,-11.26,-10.91,-11.26,6.00,5.92,5.37,-4.91,-4.91,0.35
40.94,-10.73,-11.07,-10.74,-11.08,6.00,5.90,5.27,-4.73,-4.74,0.34
41.35,-10.57,-10.90,-10.56,-10.89,6.00,5.89,5.17,-4.57,-4.56,0.33
41.76,-10.40,-10.72,-10.40,-10.72,6.00,5.88,5.07,-4.40,-4.40,0.32
42.18,-10.25,-10.56,-10.26,-10.57,6.00,5.88,4.97,-4.25,-4.26,0.31
42.60,-10.10,-10.39,-10.10,-10.40,6.00,5.87,4.88,-4.10,-4.10,0.30
43.03,-9.95,-10.23,-9.91,-10.18,6.00,5.86,4.79,-3.95,-3.91,0.28
43.46,-9.68,-9.93,-9.68,-9.93,6.00,5.86,4.71,-3.68,-3.68,0.26
43.90,-9.41,-9.63,-9.43,-9.66,6.00,5.86,4.62,-3.41,-3.43,0.22
44.33,-9.21,-9.40,-9.21,-9.40,6.00,5.86,4.55,-3.21,-3.21,0.20
44.78,-9.04,-9.21,-9.05,-9.22,6.00,5.87,4.47,-3.04,-3.05,0.17
45.23,-8.92,-9.07,-8.95,-9.09,6.00,5.87,4.40,-2.92,-2.95,0.15
45.68,-8.86,-8.98,-8.84,-8.96,6.00,5.89,4.33,-2.86,-2.84,0.12
46.13,-8.74,-8.84,-8.69,-8.79,6.00,5.90,4.27,-2.74,-2.69,0.10
46.60,-8.48,-8.58,-8.49,-8.58,6.00,5.92,4.20,-2.48,-2.49,0.10
47.06,-8.24,-8.32,-8.28,-8.37,6.00,5.94,4.15,-2.24,-2.28,0.08
47.53,-8.08,-8.14,-8.08,-8.16,6.00,5.96,4.09,-2.08,-2.08,0.07
48.01,-7.93,-8.00,-7.88,-7.94,6.00,5.98,4.04,-1.93,-1.88,0.07
48.49,-7.67,-7.73,-7.66,-7.72,6.00,6.01,3.99,-1.67,-1.66,0.06
48.97,-7.40,-7.44,-7.44,-7.49,6.00,6.02,3.94,-1.40,-1.44,0.05
49.46,-7.24,-7.28,-7.23,-7.27,6.00,6.03,3.90,-1.24,-1.23,0.04
49.96,-7.07,-7.11,-7.07,-7.11,6.01,6.02,3.86,-1.06,-1.06,0.04
50.46,-6.94,-6.99,-6.94,-6.98,6.03,6.00,3.82,-0.91,-0.91,0.05
50.96,-6.80,-6.85,-6.80,-6.85,6.03,5.96,3.78,-0.76,-0.77,0.05
51.47,-6.66,-6.70,-6.66,-6.71,6.03,5.89,3.74,-0.63,-0.64,0.05
51.99,-6.51,-6.55,-6.47,-6.51,6.00,5.81,3.71,-0.51,-0.47,0.04
52.51,-6.26,-6.30,-6.26,-6.29,5.96,5.71,3.68,-0.30,-0.30,0.04
53.03,-6.00,-6.02,-6.03,-6.05,5.89,5.59,3.65,-0.10,-0.14,0.02
53.56,-5.84,-5.84,-5.83,-5.83,5.80,5.46,3.62,-0.03,-0.03,-0.00
54.10,-5.68,-5.66,-5.68,-5.65,5.68,5.33,3.59,0.00,0.01,-0.02
54.64,-5.55,-5.50,-5.56,-5.51,5.53,5.19,3.57,-0.02,-0.03,-0.05
55.18,-5.43,-5.34,-5.43,-5.35,5.35,5.05,3.54,-0.08,-0.08,-0.08
55.74,-5.30,-5.19,-5.27,-5.16,5.14,4.91,3.51,-0.16,-0.13,-0.11
56.29,-5.10,-4.96,-5.08,-4.94,4.92,4.77,3.49,-0.18,-0.16,-0.13
56.86,-4.85,-4.68,-4.89,-4.72,4.70,4.63,3.46,-0.15,-0.19,-0.17
57.42,-4.68,-4.47,-4.69,-4.48,4.49,4.49,3.43,-0.19,-0.19,-0.21
58.00,-4.54,-4.30,-4.47,-4.23,4.29,4.36,3.40,-0.25,-0.18,-0.24
58.58,-4.28,-4.00,-4.30,-4.03,4.10,4.23,3.38,-0.18,-0.20,-0.27
59.16,-4.10,-3.80,-4.17,-3.87,3.92,4.10,3.35,-0.18,-0.25,-0.30
59.76,-4.10,-3.77,-4.06,-3.73,3.74,3.97,3.31,-0.35,-0.32,-0.33
60.35,-4.02,-3.64,-3.99,-3.62,3.58,3.84,3.28,-0.44,-0.41,-0.38
60.96,-3.88,-3.47,-3.89,-3.47,3.41,3.72,3.25,-0.47,-0.48,-0.41
61.57,-3.74,-3.27,-3.75,-3.29,3.24,3.59,3.21,-0.49,-0.50,-0.47
62.18,-3.60,-3.10,-3.60,-3.10,3.07,3.46,3.17,-0.52,-0.53,-0.50
62.80,-3.46,-2.92,-3.44,-2.90,2.89,3.34,3.13,-0.56,-0.55,-0.54
63.43,-3.28,-2.69,-3.27,-2.69,2.71,3.21,3.09,-0.57,-0.56,-0.58
64.07,-3.08,-2.47,-3.11,-2.49,2.52,3.09,3.05,-0.56,-0.59,-0.61
64.71,-2.96,-2.31,-2.96,-2.31,2.34,2.96,3.00,-0.62,-0.62,-0.65
65.35,-2.85,-2.17,-2.83,-2.16,2.17,2.83,2.96,-0.67,-0.66,-0.68
66.01,-2.73,-2.01,-2.71,-2.00,2.02,2.70,2.91,-0.71,-0.70,-0.71
66.67,-2.58,-1.84,-2.60,-1.86,1.87,2.58,2.86,-0.71,-0.73,-0.73
67.33,-2.48,-1.71,-2.49,-1.73,1.72,2.45,2.81,-0.75,-0.77,-0.76
68.01,-2.41,-1.62,-2.39,-1.61,1.59,2.32,2.75,-0.82,-0.81,-0.78
68.69,-2.30,-1.49,-2.29,-1.49,1.45,2.19,2.70,-0.85,-0.84,-0.80
69.37,-2.17,-1.34,-2.16,-1.33,1.31,2.07,2.64,-0.85,-0.85,-0.83
70.07,-2.03,-1.18,-2.02,-1.18,1.18,1.94,2.58,-0.84,-0.84,-0.85
70.77,-1.87,-1.01,-1.91,-1.05,1.06,1.82,2.53,-0.81,-0.85,-0.86
71.48,-1.82,-0.95,-1.81,-0.93,0.95,1.69,2.47,-0.87,-0.86,-0.87
72.19,-1.77,-0.87,-1.72,-0.82,0.85,1.57,2.41,-0.92,-0.87,-0.90
72.91,-1.61,-0.69,-1.65,-0.73,0.76,1.45,2.35,-0.85,-0.90,-0.92
73.64,-1.59,-0.64,-1.60,-0.66,0.68,1.34,2.29,-0.91,-0.93,-0.94
74.38,-1.59,-0.63,-1.58,-0.61,0.61,1.23,2.23,-0.98,-0.97,-0.96
75.12,-1.58,-0.59,-1.57,-0.58,0.54,1.12,2.17,-1.03,-1.02,-0.99
75.87,-1.54,-0.53,-1.51,-0.50,0.48,1.02,2.11,-1.06,-1.03,-1.01
76.63,-1.43,-0.40,-1.45,-0.41,0.41,0.92,2.05,-1.01,-1.03,-1.03
77.40,-1.37,-0.32,-1.41,-0.36,0.34,0.83,1.99,-1.03,-1.06,-1.05
78.17,-1.37,-0.30,-1.36,-0.30,0.27,0.74,1.93,-1.10,-1.09,-1.06
78.95,-1.37,-0.30,-1.30,-0.24,0.21,0.66,1.87,-1.16,-1.09,-1.06
79.74,-1.20,-0.13,-1.23,-0.16,0.16,0.58,1.81,-1.04,-1.07,-1.07
80.54,-1.14,-0.06,-1.16,-0.08,0.13,0.52,1.75,-1.01,-1.03,-1.08
81.35,-1.14,-0.06,-1.12,-0.04,0.11,0.46,1.69,-1.03,-1.01,-1.08
82.16,-1.16,-0.08,-1.18,-0.10,0.12,0.40,1.64,-1.04,-1.06,-1.08
82.98,-1.24,-0.17,-1.24,-0.16,0.15,0.36,1.58,-1.09,-1.10,-1.07
83.81,-1.35,-0.27,-1.31,-0.24,0.20,0.32,1.53,-1.14,-1.11,-1.07
84.65,-1.37,-0.30,-1.38,-0.31,0.29,0.28,1.47,-1.07,-1.08,-1.07
85.50,-1.43,-0.38,-1.43,-0.38,0.41,0.26,1.42,-1.02,-1.02,-1.05
86.35,-1.53,-0.49,-1.53,-0.49,0.55,0.24,1.37,-0.98,-0.98,-1.04
87.22,-1.65,-0.62,-1.68,-0.65,0.70,0.22,1.32,-0.95,-0.98,-1.03
88.09,-1.89,-0.87,-1.86,-0.84,0.86,0.21,1.27,-1.03,-1.00,-1.02
88.97,-2.04,-1.03,-2.03,-1.02,1.02,0.21,1.22,-1.02,-1.01,-1.00
89.86,-2.20,-1.21,-2.19,-1.19,1.17,0.21,1.17,-1.03,-1.02,-0.99
90.76,-2.28,-1.28,-2.31,-1.32,1.30,0.21,1.12,-0.98,-1.02,-1.00
91.66,-2.44,-1.46,-2.42,-1.43,1.39,0.22,1.08,-1.05,-1.03,-0.98
92.58,-2.51,-1.52,-2.49,-1.51,1.45,0.23,1.03,-1.06,-1.04,-0.99
93.51,-2.51,-1.53,-2.52,-1.55,1.47,0.24,0.98,-1.04,-1.05,-0.97
94.44,-2.50,-1.53,-2.47,-1.50,1.47,0.26,0.94,-1.03,-1.01,-0.97
95.39,-2.41,-1.43,-2.39,-1.42,1.44,0.27,0.90,-0.97,-0.96,-0.98
96.34,-2.28,-1.29,-2.32,-1.34,1.40,0.29,0.85,-0.88,-0.92,-0.98
97.30,-2.28,-1.30,-2.28,-1.29,1.36,0.30,0.81,-0.92,-0.91,-0.98
98.28,-2.28,-1.29,-2.27,-1.28,1.33,0.32,0.77,-0.95,-0.94,-0.99
99.26,-2.28,-1.28,-2.28,-1.28,1.30,0.33,0.73,-0.98,-0.98,-1.00
100.25,-2.28,-1.27,-2.28,-1.27,1.28,0.35,0.69,-1.00,-1.00,-1.00
101.25,-2.28,-1.26,-2.28,-1.26,1.26,0.36,0.65,-1.02,-1.02,-1.01
102.27,-2.28,-1.26,-2.28,-1.26,1.24,0.38,0.61,-1.04,-1.04,-1.02
103.29,-2.28,-1.23,-2.29,-1.24,1.20,0.39,0.58,-1.07,-1.08,-1.05
104.32,-2.28,-1.21,-2.26,-1.19,1.15,0.40,0.54,-1.13,-1.11,-1.07
105.37,-2.22,-1.12,-2.19,-1.10,1.08,0.40,0.50,-1.14,-1.12,-1.10
106.42,-2.09,-0.96,-2.13,-1.00,0.99,0.41,0.47,-1.10,-1.14,-1.12
107.48,-2.05,-0.87,-2.06,-0.89,0.90,0.41,0.44,-1.15,-1.16,-1.17
108.56,-2.05,-0.83,-1.98,-0.77,0.80,0.41,0.40,-1.25,-1.19,-1.22
109.64,-1.90,-0.64,-1.92,-0.66,0.68,0.41,0.37,-1.21,-1.23,-1.26
110.74,-1.82,-0.51,-1.86,-0.55,0.57,0.40,0.34,-1.25,-1.29,-1.31
111.85,-1.82,-0.47,-1.82,-0.47,0.45,0.40,0.31,-1.37,-1.37,-1.35
112.97,-1.82,-0.41,-1.79,-0.38,0.35,0.39,0.28,-1.47,-1.44,-1.41
114.10,-1.78,-0.33,-1.73,-0.27,0.25,0.38,0.26,-1.53,-1.48,-1.45
115.24,-1.59,-0.08,-1.65,-0.15,0.16,0.36,0.23,-1.43,-1.49,-1.51
116.39,-1.59,-0.03,-1.59,-0.04,0.08,0.34,0.21,-1.50,-1.51,-1.55
117.55,-1.59,0.01,-1.57,0.03,0.02,0.32,0.19,-1.57,-1.55,-1.60
118.73,-1.59,0.05,-1.59,0.05,-0.04,0.30,0.16,-1.63,-1.63,-1.64
119.92,-1.59,0.08,-1.59,0.08,-0.09,0.27,0.14,-1.68,-1.68,-1.66
121.12,-1.59,0.11,-1.59,0.11,-0.12,0.25,0.12,-1.71,-1.71,-1.70
122.33,-1.59,0.14,-1.59,0.13,-0.15,0.22,0.11,-1.73,-1.73,-1.73
123.55,-1.59,0.15,-1.59,0.16,-0.17,0.18,0.09,-1.75,-1.75,-1.74
124.79,-1.59,0.18,-1.59,0.18,-0.19,0.15,0.08,-1.78,-1.78,-1.76
126.03,-1.59,0.20,-1.59,0.20,-0.22,0.12,0.06,-1.80,-1.80,-1.79
127.29,-1.59,0.21,-1.59,0.22,-0.24,0.08,0.05,-1.82,-1.82,-1.80
128.57,-1.59,0.25,-1.59,0.25,-0.24,0.05,0.04,-1.83,-1.83,-1.84
129.85,-1.59,0.27,-1.57,0.28,-0.24,0.01,0.03,-1.83,-1.82,-1.86
131.15,-1.59,0.29,-1.59,0.29,-0.24,-0.02,0.02,-1.82,-1.82,-1.88
132.46,-1.59,0.32,-1.64,0.26,-0.23,-0.05,0.02,-1.82,-1.87,-1.90
133.79,-1.73,0.19,-1.71,0.21,-0.22,-0.08,0.01,-1.95,-1.93,-1.91
135.12,-1.82,0.13,-1.78,0.16,-0.22,-0.10,0.01,-2.03,-2.00,-1.95
136.48,-1.82,0.14,-1.83,0.14,-0.21,-0.12,0.00,-2.03,-2.04,-1.96
137.84,-1.82,0.17,-1.83,0.16,-0.20,-0.13,0.00,-2.02,-2.02,-1.99
139.22,-1.82,0.21,-1.82,0.20,-0.18,-0.14,0.00,-2.00,-2.00,-2.02
140.61,-1.82,0.23,-1.80,0.24,-0.17,-0.14,0.00,-1.99,-1.97,-2.04
142.02,-1.82,0.23,-1.83,0.23,-0.17,-0.14,0.00,-1.99,-2.00,-2.05
143.44,-1.83,0.25,-1.88,0.19,-0.17,-0.14,0.00,-2.00,-2.06,-2.08
144.87,-2.01,0.10,-1.96,0.15,-0.18,-0.13,0.01,-2.18,-2.13,-2.11
146.32,-2.04,0.10,-2.02,0.11,-0.18,-0.12,0.01,-2.22,-2.20,-2.14
147.78,-2.05,0.12,-2.06,0.11,-0.18,-0.10,0.01,-2.22,-2.23,-2.17
149.26,-2.05,0.16,-2.04,0.17,-0.17,-0.08,0.02,-2.22,-2.21,-2.20
150.75,-2.05,0.21,-2.05,0.20,-0.17,-0.07,0.02,-2.22,-2.22,-2.26
152.26,-2.06,0.25,-2.10,0.21,-0.18,-0.05,0.03,-2.23,-2.28,-2.31
153.78,-2.20,0.18,-2.16,0.21,-0.18,-0.03,0.03,-2.38,-2.35,-2.38
155.32,-2.27,0.17,-2.25,0.18,-0.19,-0.01,0.04,-2.46,-2.44,-2.44
156.88,-2.30,0.19,-2.35,0.15,-0.18,0.01,0.04,-2.48,-2.53,-2.49
158.44,-2.45,0.11,-2.41,0.14,-0.16,0.03,0.05,-2.61,-2.57,-2.55
160.03,-2.51,0.11,-2.48,0.13,-0.12,0.05,0.05,-2.63,-2.61,-2.61
161.63,-2.51,0.15,-2.55,0.11,-0.08,0.06,0.06,-2.59,-2.63,-2.66
163.24,-2.65,0.06,-2.64,0.06,-0.03,0.08,0.06,-2.67,-2.66,-2.71
164.88,-2.73,0.01,-2.75,-0.02,0.03,0.09,0.07,-2.70,-2.72,-2.74
166.53,-2.91,-0.14,-2.86,-0.09,0.08,0.11,0.08,-2.82,-2.78,-2.76
168.19,-2.96,-0.16,-2.96,-0.17,0.14,0.12,0.08,-2.81,-2.81,-2.79
169.87,-3.01,-0.20,-3.05,-0.24,0.22,0.13,0.09,-2.79,-2.84,-2.81
171.57,-3.15,-0.33,-3.12,-0.30,0.29,0.14,0.10,-2.86,-2.83,-2.82
173.29,-3.19,-0.37,-3.16,-0.34,0.37,0.15,0.10,-2.82,-2.79,-2.82
175.02,-3.19,-0.37,-3.20,-0.39,0.43,0.16,0.11,-2.76,-2.77,-2.81
176.77,-3.19,-0.37,-3.25,-0.44,0.47,0.17,0.12,-2.72,-2.78,-2.82
178.54,-3.37,-0.55,-3.33,-0.52,0.50,0.18,0.12,-2.87,-2.84,-2.82
180.32,-3.42,-0.61,-3.40,-0.59,0.51,0.19,0.13,-2.91,-2.89,-2.81
182.13,-3.42,-0.61,-3.40,-0.59,0.50,0.19,0.14,-2.92,-2.90,-2.81
183.95,-3.33,-0.52,-3.32,-0.51,0.49,0.20,0.14,-2.84,-2.83,-2.81
185.79,-3.20,-0.39,-3.24,-0.43,0.46,0.21,0.15,-2.74,-2.78,-2.80
187.65,-3.19,-0.36,-3.19,-0.36,0.43,0.21,0.15,-2.76,-2.76,-2.83
189.52,-3.19,-0.35,-3.18,-0.34,0.39,0.22,0.16,-2.80,-2.79,-2.84
191.42,-3.19,-0.33,-3.19,-0.33,0.35,0.23,0.17,-2.84,-2.84,-2.85
193.33,-3.19,-0.32,-3.19,-0.32,0.31,0.23,0.17,-2.87,-2.87,-2.87
195.27,-3.19,-0.31,-3.19,-0.31,0.29,0.24,0.18,-2.90,-2.90,-2.88
197.22,-3.19,-0.30,-3.19,-0.29,0.28,0.24,0.19,-2.91,-2.91,-2.89
199.19,-3.19,-0.27,-3.19,-0.28,0.27,0.25,0.19,-2.92,-2.92,-2.92
201.18,-3.19,-0.26,-3.19,-0.26,0.26,0.26,0.20,-2.93,-2.93,-2.93
203.19,-3.19,-0.25,-3.19,-0.24,0.24,0.26,0.21,-2.94,-2.94,-2.94
205.23,-3.19,-0.23,-3.19,-0.23,0.23,0.27,0.21,-2.96,-2.96,-2.96
207.28,-3.19,-0.22,-3.19,-0.21,0.21,0.27,0.22,-2.98,-2.98,-2.97
209.35,-3.19,-0.20,-3.19,-0.19,0.19,0.28,0.23,-2.99,-2.99,-2.99
211.44,-3.19,-0.17,-3.19,-0.18,0.18,0.29,0.24,-3.01,-3.01,-3.02
213.56,-3.19,-0.16,-3.19,-0.16,0.16,0.29,0.24,-3.02,-3.02,-3.03
215.69,-3.19,-0.16,-3.19,-0.15,0.15,0.30,0.25,-3.04,-3.04,-3.03
217.85,-3.19,-0.14,-3.19,-0.14,0.14,0.31,0.26,-3.05,-3.05,-3.05
220.03,-3.19,-0.12,-3.19,-0.13,0.13,0.32,0.27,-3.06,-3.06,-3.06
222.23,-3.19,-0.11,-3.19,-0.11,0.12,0.32,0.27,-3.07,-3.07,-3.08
224.45,-3.19,-0.11,-3.19,-0.10,0.11,0.33,0.28,-3.08,-3.08,-3.08
226.70,-3.19,-0.10,-3.19,-0.10,0.11,0.34,0.29,-3.08,-3.08,-3.09
228.96,-3.19,-0.10,-3.19,-0.11,0.10,0.35,0.30,-3.09,-3.09,-3.08
231.25,-3.19,-0.11,-3.19,-0.10,0.09,0.36,0.31,-3.10,-3.10,-3.08
233.57,-3.19,-0.10,-3.19,-0.10,0.09,0.37,0.32,-3.10,-3.10,-3.09
235.90,-3.19,-0.10,-3.19,-0.10,0.08,0.38,0.33,-3.10,-3.10,-3.09
238.26,-3.19,-0.10,-3.19,-0.10,0.09,0.39,0.34,-3.09,-3.09,-3.09
240.64,-3.19,-0.10,-3.19,-0.11,0.12,0.40,0.35,-3.07,-3.07,-3.08
243.05,-3.19,-0.12,-3.17,-0.10,0.15,0.41,0.36,-3.04,-3.02,-3.07
245.48,-3.19,-0.13,-3.19,-0.14,0.18,0.42,0.37,-3.00,-3.01,-3.06
247.93,-3.19,-0.15,-3.25,-0.21,0.22,0.43,0.38,-2.96,-3.03,-3.04
250.41,-3.38,-0.34,-3.33,-0.30,0.27,0.44,0.39,-3.11,-3.06,-3.04
252.92,-3.42,-0.41,-3.40,-0.39,0.33,0.46,0.41,-3.09,-3.07,-3.01
255.45,-3.42,-0.43,-3.43,-0.44,0.39,0.47,0.42,-3.03,-3.04,-2.99
258.00,-3.42,-0.45,-3.40,-0.43,0.46,0.48,0.43,-2.96,-2.94,-2.97
260.58,-3.42,-0.45,-3.43,-0.47,0.53,0.50,0.44,-2.89,-2.90,-2.96
263.19,-3.43,-0.49,-3.49,-0.55,0.58,0.51,0.46,-2.84,-2.90,-2.94
265.82,-3.62,-0.69,-3.56,-0.64,0.63,0.52,0.47,-2.98,-2.93,-2.92
268.48,-3.64,-0.73,-3.62,-0.72,0.68,0.54,0.49,-2.96,-2.94,-2.91
271.16,-3.64,-0.76,-3.65,-0.77,0.72,0.56,0.50,-2.92,-2.93,-2.88
273.87,-3.64,-0.77,-3.64,-0.78,0.77,0.57,0.52,-2.87,-2.87,-2.86
276.61,-3.64,-0.80,-3.64,-0.80,0.81,0.59,0.54,-2.83,-2.83,-2.84
279.38,-3.64,-0.82,-3.64,-0.82,0.84,0.61,0.55,-2.80,-2.80,-2.82
282.17,-3.64,-0.84,-3.64,-0.84,0.86,0.62,0.57,-2.78,-2.78,-2.79
284.99,-3.64,-0.87,-3.64,-0.87,0.88,0.64,0.59,-2.76,-2.76,-2.77
287.84,-3.64,-0.90,-3.64,-0.90,0.90,0.66,0.61,-2.74,-2.74,-2.74
290.72,-3.64,-0.92,-3.64,-0.92,0.92,0.68,0.63,-2.72,-2.72,-2.71
293.63,-3.64,-0.94,-3.64,-0.95,0.94,0.70,0.65,-2.70,-2.70,-2.70
296.57,-3.64,-0.98,-3.64,-0.97,0.96,0.72,0.67,-2.68,-2.68,-2.66
299.53,-3.64,-1.00,-3.64,-0.99,0.98,0.74,0.69,-2.66,-2.66,-2.64
302.53,-3.64,-1.00,-3.64,-1.01,1.02,0.76,0.71,-2.62,-2.62,-2.63
