frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
191.42,0.39,0.94,0.39,0.94,-0.94,-0.98,-0.71,-0.55,-0.55,-0.56
193.33,0.40,0.97,0.40,0.97,-0.97,-1.00,-0.75,-0.57,-0.57,-0.57
195.27,0.42,1.00,0.41,1.00,-1.00,-1.01,-0.80,-0.58,-0.59,-0.58
197.22,0.43,1.03,0.43,1.03,-1.03,-1.03,-0.84,-0.60,-0.60,-0.60
199.19,0.44,1.06,0.44,1.06,-1.06,-1.04,-0.88,-0.62,-0.62,-0.62
201.18,0.45,1.08,0.45,1.08,-1.09,-1.06,-0.93,-0.64,-0.64,-0.63
203.19,0.46,1.11,0.45,1.10,-1.11,-1.07,-0.97,-0.65,-0.65,-0.65
205.23,0.46,1.12,0.46,1.13,-1.13,-1.08,-1.01,-0.67,-0.67,-0.67
207.28,0.46,1.14,0.46,1.15,-1.14,-1.09,-1.06,-0.68,-0.68,-0.68
209.35,0.46,1.16,0.46,1.16,-1.14,-1.10,-1.10,-0.68,-0.69,-0.71
211.44,0.45,1.17,0.43,1.15,-1.14,-1.11,-1.14,-0.69,-0.70,-0.72
213.56,0.40,1.13,0.41,1.14,-1.13,-1.12,-1.18,-0.73,-0.72,-0.73
215.69,0.36,1.11,0.37,1.12,-1.11,-1.13,-1.22,-0.76,-0.75,-0.76
217.85,0.34,1.11,0.32,1.09,-1.10,-1.14,-1.26,-0.76,-0.78,-0.77
220.03,0.27,1.06,0.28,1.07,-1.08,-1.15,-1.30,-0.81,-0.80,-0.79
222.23,0.24,1.04,0.25,1.05,-1.07,-1.15,-1.33,-0.83,-0.82,-0.80
224.45,0.24,1.05,0.23,1.05,-1.06,-1.16,-1.37,-0.83,-0.83,-0.82
226.70,0.24,1.06,0.23,1.06,-1.07,-1.16,-1.40,-0.83,-0.83,-0.83
228.96,0.24,1.07,0.24,1.08,-1.07,-1.16,-1.43,-0.83,-0.83,-0.84
231.25,0.25,1.09,0.25,1.09,-1.08,-1.17,-1.46,-0.83,-0.84,-0.84
233.57,0.26,1.11,0.26,1.10,-1.10,-1.17,-1.49,-0.84,-0.84,-0.85
235.90,0.27,1.11,0.27,1.12,-1.11,-1.17,-1.51,-0.85,-0.84,-0.85
238.26,0.29,1.14,0.28,1.13,-1.13,-1.17,-1.53,-0.84,-0.85,-0.86
240.64,0.30,1.14,0.30,1.14,-1.15,-1.17,-1.55,-0.85,-0.85,-0.85
243.05,0.31,1.15,0.31,1.16,-1.16,-1.18,-1.57,-0.86,-0.85,-0.84
245.48,0.33,1.17,0.33,1.17,-1.18,-1.18,-1.58,-0.86,-0.85,-0.84
247.93,0.36,1.20,0.35,1.20,-1.20,-1.17,-1.59,-0.85,-0.85,-0.84
250.41,0.38,1.22,0.38,1.22,-1.22,-1.17,-1.59,-0.84,-0.84,-0.84
252.92,0.40,1.23,0.40,1.23,-1.23,-1.17,-1.60,-0.84,-0.84,-0.84
255.45,0.41,1.24,0.41,1.25,-1.24,-1.17,-1.60,-0.83,-0.83,-0.83
258.00,0.42,1.26,0.42,1.26,-1.23,-1.17,-1.60,-0.82,-0.81,-0.84
260.58,0.42,1.26,0.41,1.26,-1.22,-1.17,-1.59,-0.80,-0.81,-0.85
263.19,0.38,1.23,0.37,1.23,-1.20,-1.17,-1.58,-0.83,-0.83,-0.85
265.82,0.32,1.19,0.31,1.18,-1.18,-1.16,-1.57,-0.87,-0.87,-0.87
268.48,0.24,1.11,0.26,1.14,-1.16,-1.16,-1.56,-0.92,-0.91,-0.88
271.16,0.22,1.11,0.22,1.11,-1.14,-1.16,-1.54,-0.93,-0.92,-0.89
273.87,0.21,1.12,0.20,1.11,-1.13,-1.15,-1.52,-0.92,-0.93,-0.91
276.61,0.21,1.12,0.21,1.12,-1.13,-1.15,-1.50,-0.92,-0.92,-0.91
279.38,0.21,1.13,0.21,1.13,-1.13,-1.15,-1.48,-0.93,-0.93,-0.92
282.17,0.21,1.14,0.21,1.14,-1.15,-1.14,-1.46,-0.94,-0.94,-0.93
284.99,0.22,1.16,0.22,1.16,-1.16,-1.14,-1.43,-0.94,-0.94,-0.94
287.84,0.23,1.17,0.23,1.18,-1.17,-1.14,-1.41,-0.94,-0.94,-0.94
290.72,0.24,1.20,0.24,1.20,-1.17,-1.13,-1.38,-0.93,-0.93,-0.96
293.63,0.25,1.21,0.24,1.20,-1.16,-1.13,-1.35,-0.91,-0.92,-0.96
296.57,0.22,1.18,0.22,1.18,-1.15,-1.12,-1.32,-0.93,-0.94,-0.97
299.53,0.19,1.15,0.17,1.14,-1.14,-1.12,-1.29,-0.95,-0.97,-0.96
302.53,0.11,1.07,0.13,1.10,-1.13,-1.12,-1.26,-1.02,-1.00,-0.96
305.55,0.10,1.08,0.10,1.08,-1.12,-1.11,-1.23,-1.02,-1.02,-0.98
308.61,0.11,1.09,0.10,1.08,-1.11,-1.11,-1.20,-1.00,-1.01,-0.98
311.69,0.11,1.09,0.11,1.10,-1.10,-1.10,-1.17,-1.00,-0.99,-0.99
314.81,0.12,1.12,0.12,1.11,-1.10,-1.09,-1.14,-0.98,-0.98,-1.00
317.96,0.12,1.12,0.12,1.13,-1.10,-1.09,-1.11,-0.98,-0.97,-1.00
321.14,0.12,1.12,0.11,1.12,-1.10,-1.08,-1.08,-0.98,-0.98,-1.01
324.35,0.11,1.13,0.08,1.10,-1.10,-1.07,-1.05,-0.99,-1.01,-1.02
327.59,0.03,1.06,0.05,1.08,-1.09,-1.06,-1.02,-1.06,-1.04,-1.03
330.87,0.01,1.04,0.02,1.05,-1.08,-1.05,-0.99,-1.07,-1.06,-1.03
334.18,0.01,1.04,0.01,1.04,-1.06,-1.04,-0.96,-1.05,-1.06,-1.04
337.52,0.01,1.05,0.01,1.05,-1.04,-1.03,-0.94,-1.03,-1.03,-1.04
340.90,0.01,1.06,-0.01,1.04,-1.01,-1.02,-0.91,-1.00,-1.02,-1.05
344.30,-0.04,1.01,-0.04,1.02,-0.99,-1.00,-0.88,-1.03,-1.03,-1.05
347.75,-0.08,0.97,-0.09,0.97,-0.97,-0.99,-0.86,-1.05,-1.06,-1.06
351.23,-0.14,0.93,-0.14,0.93,-0.95,-0.97,-0.83,-1.10,-1.09,-1.07
