frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,-7.97,-9.07,-7.97,-9.07,6.00,6.15,6.02,-1.97,-1.97,1.10
54.64,-7.87,-8.96,-7.88,-8.97,6.00,6.15,6.06,-1.87,-1.88,1.09
55.18,-7.80,-8.88,-7.79,-8.87,6.00,6.15,6.09,-1.80,-1.79,1.08
55.74,-7.72,-8.79,-7.72,-8.78,6.00,6.15,6.13,-1.72,-1.72,1.07
56.29,-7.64,-8.69,-7.65,-8.70,6.00,6.15,6.16,-1.64,-1.65,1.05
56.86,-7.58,-8.62,-7.57,-8.62,6.00,6.15,6.20,-1.58,-1.57,1.04
57.42,-7.50,-8.53,-7.50,-8.53,6.00,6.15,6.23,-1.50,-1.50,1.03
58.00,-7.43,-8.45,-7.43,-8.45,6.00,6.15,6.25,-1.43,-1.43,1.02
58.58,-7.36,-8.37,-7.36,-8.36,6.00,6.15,6.28,-1.36,-1.36,1.00
59.16,-7.28,-8.27,-7.28,-8.28,6.00,6.14,6.30,-1.28,-1.28,0.99
59.76,-7.21,-8.19,-7.21,-8.19,6.00,6.14,6.31,-1.21,-1.21,0.98
60.35,-7.14,-8.10,-7.14,-8.10,6.00,6.14,6.32,-1.14,-1.14,0.96
60.96,-7.06,-8.01,-7.07,-8.01,6.00,6.14,6.33,-1.06,-1.07,0.95
61.57,-6.99,-7.92,-6.99,-7.92,6.00,6.14,6.33,-0.99,-0.99,0.93
62.18,-6.92,-7.84,-6.92,-7.83,6.00,6.14,6.32,-0.92,-0.92,0.92
62.80,-6.84,-7.74,-6.84,-7.75,6.00,6.13,6.31,-0.84,-0.84,0.90
63.43,-6.77,-7.66,-6.77,-7.66,6.00,6.13,6.30,-0.77,-0.77,0.88
64.07,-6.71,-7.58,-6.71,-7.57,6.00,6.13,6.28,-0.71,-0.71,0.87
64.71,-6.64,-7.49,-6.64,-7.49,6.00,6.13,6.25,-0.64,-0.64,0.85
65.35,-6.57,-7.40,-6.57,-7.41,6.00,6.12,6.22,-0.57,-0.57,0.83
66.01,-6.51,-7.32,-6.51,-7.33,6.00,6.12,6.19,-0.51,-0.51,0.81
66.67,-6.46,-7.26,-6.46,-7.25,6.00,6.12,6.15,-0.46,-0.46,0.79
67.33,-6.42,-7.20,-6.42,-7.19,6.00,6.11,6.10,-0.42,-0.42,0.77
68.01,-6.37,-7.13,-6.38,-7.13,6.00,6.11,6.06,-0.37,-0.38,0.75
68.69,-6.35,-7.08,-6.34,-7.08,6.00,6.10,6.01,-0.35,-0.34,0.73
69.37,-6.31,-7.02,-6.32,-7.03,6.00,6.10,5.96,-0.31,-0.32,0.71
70.07,-6.31,-7.00,-6.31,-7.00,6.00,6.10,5.90,-0.31,-0.31,0.69
70.77,-6.31,-6.98,-6.31,-6.98,6.00,6.09,5.84,-0.31,-0.31,0.67
71.48,-6.32,-6.97,-6.33,-6.97,6.00,6.09,5.79,-0.32,-0.33,0.65
72.19,-6.35,-6.97,-6.35,-6.97,6.00,6.08,5.73,-0.35,-0.35,0.62
72.91,-6.38,-6.98,-6.38,-6.98,6.00,6.08,5.67,-0.38,-0.38,0.60
73.64,-6.41,-6.98,-6.41,-6.99,6.00,6.07,5.61,-0.41,-0.41,0.57
74.38,-6.44,-6.99,-6.45,-7.00,6.00,6.06,5.55,-0.44,-0.45,0.55
75.12,-6.49,-7.01,-6.48,-7.01,6.00,6.06,5.49,-0.49,-0.48,0.52
75.87,-6.52,-7.02,-6.52,-7.02,6.00,6.05,5.44,-0.52,-0.52,0.50
76.63,-6.55,-7.02,-6.55,-7.02,6.00,6.05,5.38,-0.55,-0.55,0.47
77.40,-6.57,-7.01,-6.58,-7.02,6.00,6.04,5.33,-0.57,-0.58,0.44
78.17,-6.61,-7.03,-6.60,-7.01,6.00,6.03,5.28,-0.61,-0.60,0.41
78.95,-6.61,-7.00,-6.61,-7.00,6.00,6.03,5.23,-0.61,-0.61,0.39
79.74,-6.61,-6.97,-6.62,-6.97,6.00,6.02,5.19,-0.61,-0.62,0.36
80.54,-6.61,-6.94,-6.61,-6.94,6.00,6.01,5.15,-0.61,-0.61,0.33
81.35,-6.60,-6.90,-6.60,-6.89,6.00,6.00,5.11,-0.60,-0.60,0.30
82.16,-6.57,-6.84,-6.58,-6.84,6.00,6.00,5.07,-0.57,-0.58,0.27
82.98,-6.55,-6.79,-6.55,-6.79,6.00,5.99,5.04,-0.55,-0.55,0.24
83.81,-6.52,-6.72,-6.52,-6.72,6.00,5.98,5.01,-0.52,-0.52,0.20
84.65,-6.49,-6.66,-6.48,-6.66,6.00,5.97,4.99,-0.49,-0.48,0.17
85.50,-6.44,-6.58,-6.45,-6.59,6.00,5.96,4.96,-0.44,-0.45,0.14
86.35,-6.41,-6.52,-6.41,-6.52,6.00,5.95,4.95,-0.41,-0.41,0.11
87.22,-6.38,-6.45,-6.37,-6.44,6.00,5.94,4.93,-0.38,-0.36,0.07
88.09,-6.32,-6.36,-6.33,-6.36,6.01,5.93,4.92,-0.32,-0.32,0.04
88.97,-6.27,-6.27,-6.28,-6.28,6.01,5.92,4.91,-0.26,-0.27,0.00
89.86,-6.24,-6.21,-6.23,-6.20,6.00,5.91,4.91,-0.24,-0.23,-0.03
90.76,-6.19,-6.12,-6.19,-6.13,5.99,5.90,4.91,-0.20,-0.20,-0.07
91.66,-6.16,-6.06,-6.16,-6.06,5.98,5.89,4.92,-0.18,-0.18,-0.10
92.58,-6.14,-6.00,-6.14,-6.01,5.96,5.87,4.92,-0.18,-0.18,-0.14
93.51,-6.14,-5.97,-6.13,-5.96,5.95,5.86,4.94,-0.19,-0.19,-0.17
94.44,-6.14,-5.93,-6.14,-5.93,5.93,5.85,4.95,-0.21,-0.20,-0.21
95.39,-6.14,-5.89,-6.15,-5.90,5.93,5.83,4.97,-0.21,-0.22,-0.25
96.34,-6.18,-5.89,-6.17,-5.89,5.92,5.82,4.99,-0.26,-0.25,-0.29
97.30,-6.21,-5.89,-6.22,-5.89,5.93,5.80,5.01,-0.29,-0.29,-0.32
98.28,-6.28,-5.92,-6.28,-5.92,5.93,5.78,5.04,-0.35,-0.35,-0.36
99.26,-6.35,-5.95,-6.35,-5.96,5.94,5.76,5.07,-0.41,-0.41,-0.40
100.25,-6.44,-6.00,-6.44,-6.00,5.96,5.75,5.10,-0.48,-0.47,-0.44
101.25,-6.52,-6.05,-6.51,-6.04,5.98,5.73,5.13,-0.54,-0.54,-0.47
102.27,-6.58,-6.07,-6.59,-6.08,5.99,5.70,5.17,-0.59,-0.60,-0.51
103.29,-6.66,-6.11,-6.66,-6.11,6.01,5.68,5.21,-0.65,-0.65,-0.55
104.32,-6.72,-6.13,-6.72,-6.13,6.02,5.65,5.24,-0.70,-0.70,-0.59
105.37,-6.77,-6.14,-6.77,-6.14,6.02,5.63,5.28,-0.75,-0.74,-0.63
106.42,-6.79,-6.12,-6.79,-6.12,6.02,5.60,5.32,-0.77,-0.77,-0.67
107.48,-6.79,-6.09,-6.80,-6.09,6.00,5.57,5.36,-0.79,-0.80,-0.70
108.56,-6.79,-6.05,-6.79,-6.04,5.98,5.54,5.39,-0.81,-0.81,-0.74
109.64,-6.77,-5.99,-6.76,-5.98,5.94,5.51,5.43,-0.83,-0.82,-0.78
110.74,-6.72,-5.90,-6.73,-5.91,5.89,5.47,5.46,-0.83,-0.84,-0.82
111.85,-6.68,-5.82,-6.68,-5.83,5.82,5.44,5.49,-0.86,-0.86,-0.86
112.97,-6.64,-5.75,-6.63,-5.74,5.74,5.39,5.52,-0.90,-0.89,-0.89
114.10,-6.57,-5.64,-6.57,-5.64,5.64,5.35,5.54,-0.93,-0.93,-0.93
115.24,-6.50,-5.53,-6.50,-5.53,5.53,5.31,5.56,-0.97,-0.97,-0.97
116.39,-6.42,-5.41,-6.42,-5.41,5.42,5.26,5.57,-1.00,-1.00,-1.01
117.55,-6.34,-5.30,-6.34,-5.30,5.30,5.21,5.58,-1.04,-1.04,-1.04
118.73,-6.25,-5.17,-6.25,-5.17,5.18,5.16,5.58,-1.07,-1.07,-1.08
119.92,-6.17,-5.06,-6.17,-5.05,5.06,5.11,5.57,-1.11,-1.11,-1.12
121.12,-6.07,-4.92,-6.08,-4.93,4.94,5.05,5.56,-1.14,-1.15,-1.15
122.33,-6.01,-4.82,-6.00,-4.81,4.81,4.99,5.54,-1.20,-1.19,-1.19
123.55,-5.91,-4.69,-5.92,-4.70,4.69,4.93,5.51,-1.22,-1.22,-1.22
124.79,-5.84,-4.58,-5.84,-4.58,4.58,4.87,5.47,-1.26,-1.26,-1.26
126.03,-5.75,-4.46,-5.75,-4.46,4.46,4.80,5.43,-1.29,-1.29,-1.29
127.29,-5.67,-4.35,-5.67,-4.35,4.34,4.73,5.38,-1.33,-1.33,-1.32
128.57,-5.58,-4.22,-5.59,-4.23,4.23,4.66,5.32,-1.35,-1.36,-1.36
129.85,-5.52,-4.13,-5.51,-4.12,4.12,4.58,5.25,-1.40,-1.39,-1.39
131.15,-5.43,-4.01,-5.43,-4.01,4.01,4.51,5.18,-1.42,-1.42,-1.42
132.46,-5.36,-3.91,-5.36,-3.91,3.91,4.43,5.09,-1.45,-1.46,-1.45
133.79,-5.29,-3.80,-5.29,-3.80,3.80,4.35,5.00,-1.49,-1.49,-1.49
135.12,-5.22,-3.70,-5.22,-3.71,3.70,4.26,4.91,-1.52,-1.52,-1.52
136.48,-5.16,-3.61,-5.16,-3.61,3.61,4.18,4.81,-1.55,-1.55,-1.55
137.84,-5.10,-3.52,-5.10,-3.52,3.52,4.09,4.70,-1.58,-1.58,-1.58
139.22,-5.04,-3.43,-5.04,-3.44,3.44,4.00,4.59,-1.60,-1.60,-1.61
140.61,-4.99,-3.36,-4.99,-3.36,3.36,3.91,4.47,-1.63,-1.63,-1.63
142.02,-4.95,-3.29,-4.95,-3.29,3.29,3.82,4.35,-1.66,-1.66,-1.66
143.44,-4.92,-3.23,-4.92,-3.23,3.23,3.73,4.22,-1.69,-1.69,-1.69
144.87,-4.88,-3.16,-4.89,-3.17,3.17,3.63,4.09,-1.71,-1.72,-1.72
146.32,-4.88,-3.14,-4.87,-3.12,3.12,3.54,3.96,-1.76,-1.74,-1.74
147.78,-4.84,-3.07,-4.85,-3.08,3.08,3.44,3.83,-1.76,-1.77,-1.77
149.26,-4.84,-3.05,-4.84,-3.05,3.05,3.34,3.70,-1.79,-1.80,-1.80
150.75,-4.84,-3.02,-4.84,-3.02,3.02,3.24,3.56,-1.82,-1.82,-1.82
152.26,-4.84,-3.00,-4.84,-3.00,3.00,3.14,3.43,-1.85,-1.85,-1.84
153.78,-4.84,-2.97,-4.84,-2.97,2.98,3.04,3.29,-1.86,-1.86,-1.87
155.32,-4.84,-2.95,-4.84,-2.95,2.96,2.94,3.16,-1.88,-1.88,-1.89
156.88,-4.84,-2.93,-4.85,-2.94,2.95,2.84,3.02,-1.89,-1.90,-1.91
158.44,-4.87,-2.94,-4.87,-2.93,2.94,2.74,2.88,-1.93,-1.93,-1.94
160.03,-4.88,-2.92,-4.88,-2.92,2.92,2.64,2.75,-1.97,-1.96,-1.96
161.63,-4.88,-2.90,-4.87,-2.90,2.89,2.54,2.61,-1.99,-1.99,-1.98
163.24,-4.84,-2.84,-4.85,-2.86,2.84,2.44,2.48,-2.00,-2.01,-2.00
164.88,-4.82,-2.80,-4.81,-2.80,2.79,2.34,2.34,-2.03,-2.03,-2.02
166.53,-4.76,-2.72,-4.76,-2.72,2.71,2.23,2.21,-2.05,-2.05,-2.04
168.19,-4.68,-2.63,-4.68,-2.63,2.62,2.13,2.08,-2.06,-2.07,-2.06
169.87,-4.58,-2.51,-4.58,-2.51,2.50,2.03,1.94,-2.08,-2.08,-2.07
171.57,-4.46,-2.37,-4.46,-2.37,2.36,1.93,1.81,-2.10,-2.10,-2.09
173.29,-4.33,-2.22,-4.33,-2.22,2.21,1.83,1.68,-2.12,-2.11,-2.11
175.02,-4.17,-2.05,-4.18,-2.05,2.05,1.74,1.56,-2.12,-2.13,-2.13
176.77,-4.02,-1.88,-4.01,-1.87,1.87,1.64,1.43,-2.15,-2.15,-2.14
178.54,-3.84,-1.68,-3.84,-1.68,1.68,1.54,1.30,-2.16,-2.16,-2.16
180.32,-3.66,-1.49,-3.66,-1.49,1.49,1.44,1.18,-2.17,-2.17,-2.17
182.13,-3.48,-1.29,-3.49,-1.30,1.30,1.35,1.05,-2.18,-2.18,-2.19
183.95,-3.32,-1.12,-3.32,-1.11,1.12,1.25,0.93,-2.20,-2.20,-2.20
185.79,-3.15,-0.94,-3.15,-0.93,0.94,1.15,0.81,-2.21,-2.21,-2.22
187.65,-2.99,-0.76,-2.99,-0.76,0.77,1.06,0.69,-2.22,-2.22,-2.23
189.52,-2.84,-0.60,-2.84,-0.60,0.61,0.96,0.57,-2.23,-2.24,-2.24
191.42,-2.71,-0.46,-2.71,-0.46,0.46,0.87,0.45,-2.25,-2.26,-2.25
193.33,-2.59,-0.32,-2.59,-0.32,0.32,0.78,0.33,-2.27,-2.27,-2.27
195.27,-2.49,-0.21,-2.48,-0.20,0.20,0.69,0.21,-2.29,-2.28,-2.28
197.22,-2.37,-0.08,-2.38,-0.09,0.09,0.59,0.10,-2.28,-2.29,-2.29
199.19,-2.30,0.00,-2.30,0.01,-0.00,0.50,-0.02,-2.30,-2.30,-2.30
201.18,-2.22,0.09,-2.23,0.09,-0.07,0.41,-0.13,-2.29,-2.30,-2.31
203.19,-2.19,0.13,-2.18,0.14,-0.13,0.32,-0.24,-2.32,-2.31,-2.32
205.23,-2.15,0.18,-2.16,0.18,-0.16,0.23,-0.36,-2.31,-2.32,-2.33
207.28,-2.15,0.19,-2.15,0.20,-0.18,0.15,-0.46,-2.33,-2.33,-2.34
209.35,-2.15,0.20,-2.15,0.20,-0.19,0.06,-0.57,-2.34,-2.34,-2.35
211.44,-2.17,0.19,-2.17,0.19,-0.18,-0.03,-0.68,-2.36,-2.36,-2.36
213.56,-2.20,0.17,-2.20,0.17,-0.18,-0.12,-0.78,-2.38,-2.38,-2.37
215.69,-2.23,0.15,-2.22,0.15,-0.17,-0.20,-0.88,-2.40,-2.39,-2.38
217.85,-2.24,0.15,-2.24,0.15,-0.17,-0.29,-0.98,-2.41,-2.41,-2.39
220.03,-2.24,0.15,-2.24,0.15,-0.17,-0.37,-1.08,-2.41,-2.42,-2.40
222.23,-2.24,0.16,-2.23,0.17,-0.19,-0.46,-1.17,-2.43,-2.42,-2.40
224.45,-2.21,0.20,-2.21,0.20,-0.21,-0.54,-1.26,-2.42,-2.42,-2.41
226.70,-2.18,0.24,-2.18,0.23,-0.23,-0.62,-1.35,-2.41,-2.42,-2.42
228.96,-2.15,0.27,-2.15,0.27,-0.26,-0.70,-1.44,-2.41,-2.42,-2.42
231.25,-2.14,0.29,-2.13,0.30,-0.29,-0.79,-1.52,-2.43,-2.42,-2.43
233.57,-2.11,0.33,-2.12,0.32,-0.31,-0.87,-1.59,-2.42,-2.43,-2.44
235.90,-2.11,0.33,-2.11,0.34,-0.32,-0.95,-1.67,-2.43,-2.43,-2.44
238.26,-2.11,0.34,-2.11,0.34,-0.32,-1.03,-1.74,-2.43,-2.42,-2.45
240.64,-2.11,0.35,-2.12,0.34,-0.30,-1.11,-1.80,-2.41,-2.42,-2.46
243.05,-2.15,0.31,-2.14,0.32,-0.28,-1.19,-1.86,-2.43,-2.41,-2.46
245.48,-2.16,0.31,-2.17,0.29,-0.26,-1.27,-1.92,-2.42,-2.44,-2.47
247.93,-2.20,0.27,-2.21,0.26,-0.27,-1.34,-1.97,-2.47,-2.48,-2.47
250.41,-2.24,0.24,-2.23,0.25,-0.31,-1.42,-2.02,-2.55,-2.54,-2.48
252.92,-2.21,0.27,-2.20,0.28,-0.38,-1.50,-2.06,-2.59,-2.58,-2.48
255.45,-2.11,0.38,-2.10,0.39,-0.49,-1.57,-2.10,-2.60,-2.59,-2.49
258.00,-1.92,0.57,-1.92,0.58,-0.63,-1.65,-2.13,-2.55,-2.54,-2.49
260.58,-1.69,0.81,-1.69,0.80,-0.79,-1.72,-2.16,-2.48,-2.48,-2.50
263.19,-1.44,1.06,-1.46,1.04,-0.96,-1.80,-2.19,-2.40,-2.42,-2.50
265.82,-1.24,1.26,-1.24,1.27,-1.15,-1.87,-2.21,-2.39,-2.39,-2.50
268.48,-1.05,1.46,-1.06,1.45,-1.35,-1.94,-2.23,-2.40,-2.41,-2.51
271.16,-0.90,1.61,-0.92,1.60,-1.57,-2.02,-2.24,-2.47,-2.49,-2.51
273.87,-0.78,1.74,-0.77,1.74,-1.82,-2.09,-2.26,-2.60,-2.59,-2.52
276.61,-0.60,1.92,-0.59,1.93,-2.09,-2.16,-2.27,-2.69,-2.67,-2.52
279.38,-0.34,2.18,-0.32,2.21,-2.38,-2.23,-2.27,-2.72,-2.70,-2.52
282.17,0.04,2.57,0.04,2.57,-2.69,-2.29,-2.28,-2.65,-2.65,-2.53
284.99,0.44,2.97,0.44,2.97,-2.99,-2.36,-2.28,-2.55,-2.55,-2.53
287.84,0.84,3.37,0.83,3.36,-3.26,-2.43,-2.29,-2.42,-2.43,-2.53
290.72,1.14,3.67,1.14,3.67,-3.49,-2.49,-2.29,-2.35,-2.35,-2.54
293.63,1.35,3.89,1.32,3.85,-3.66,-2.56,-2.29,-2.31,-2.34,-2.54
296.57,1.36,3.90,1.35,3.89,-3.75,-2.62,-2.29,-2.39,-2.40,-2.54
299.53,1.26,3.80,1.27,3.81,-3.76,-2.68,-2.29,-2.51,-2.50,-2.54
302.53,1.12,3.67,1.12,3.67,-3.72,-2.74,-2.29,-2.60,-2.59,-2.55
