frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,4.21,1.62,4.21,1.61,-1.62,-1.58,-1.19,2.59,2.59,2.59
34.23,4.24,1.63,4.23,1.63,-1.63,-1.60,-1.21,2.60,2.60,2.61
34.57,4.26,1.65,4.26,1.65,-1.65,-1.61,-1.23,2.61,2.61,2.61
34.92,4.28,1.66,4.28,1.66,-1.66,-1.62,-1.24,2.61,2.61,2.61
35.27,4.30,1.68,4.30,1.68,-1.68,-1.64,-1.26,2.62,2.62,2.62
35.62,4.32,1.70,4.32,1.70,-1.69,-1.65,-1.28,2.62,2.62,2.62
35.97,4.34,1.72,4.33,1.71,-1.71,-1.65,-1.30,2.63,2.63,2.62
36.33,4.35,1.71,4.35,1.72,-1.72,-1.66,-1.32,2.63,2.63,2.63
36.70,4.36,1.72,4.36,1.73,-1.73,-1.67,-1.33,2.63,2.63,2.63
37.06,4.37,1.75,4.37,1.74,-1.74,-1.67,-1.35,2.63,2.63,2.62
37.43,4.38,1.75,4.38,1.75,-1.75,-1.68,-1.38,2.63,2.63,2.63
37.81,4.39,1.76,4.38,1.76,-1.76,-1.68,-1.40,2.63,2.63,2.63
38.19,4.39,1.76,4.39,1.76,-1.76,-1.68,-1.42,2.62,2.62,2.62
38.57,4.39,1.76,4.39,1.76,-1.77,-1.69,-1.44,2.62,2.62,2.63
38.95,4.39,1.77,4.39,1.77,-1.78,-1.69,-1.47,2.61,2.61,2.62
39.34,4.39,1.77,4.39,1.78,-1.78,-1.69,-1.49,2.61,2.61,2.61
39.74,4.40,1.80,4.39,1.79,-1.78,-1.70,-1.52,2.61,2.61,2.60
40.14,4.40,1.79,4.39,1.79,-1.78,-1.70,-1.55,2.61,2.61,2.61
40.54,4.39,1.79,4.39,1.79,-1.78,-1.70,-1.57,2.60,2.60,2.59
40.94,4.38,1.78,4.38,1.78,-1.78,-1.71,-1.60,2.59,2.60,2.60
41.35,4.38,1.78,4.37,1.78,-1.78,-1.71,-1.64,2.60,2.59,2.60
41.76,4.37,1.77,4.37,1.77,-1.77,-1.72,-1.67,2.59,2.59,2.59
42.18,4.37,1.77,4.37,1.77,-1.77,-1.73,-1.70,2.60,2.60,2.60
42.60,4.36,1.76,4.36,1.76,-1.76,-1.74,-1.74,2.60,2.60,2.60
43.03,4.36,1.76,4.35,1.75,-1.75,-1.74,-1.77,2.60,2.60,2.60
43.46,4.35,1.75,4.34,1.75,-1.75,-1.75,-1.81,2.60,2.60,2.60
43.90,4.33,1.73,4.33,1.74,-1.74,-1.77,-1.85,2.58,2.59,2.59
44.33,4.33,1.74,4.33,1.74,-1.74,-1.78,-1.89,2.58,2.58,2.59
44.78,4.33,1.74,4.32,1.74,-1.74,-1.79,-1.93,2.58,2.58,2.58
45.23,4.33,1.74,4.33,1.75,-1.75,-1.81,-1.97,2.58,2.58,2.59
45.68,4.34,1.75,4.34,1.75,-1.75,-1.82,-2.02,2.59,2.59,2.58
46.13,4.35,1.76,4.35,1.76,-1.75,-1.84,-2.06,2.59,2.60,2.59
46.60,4.37,1.77,4.36,1.77,-1.76,-1.86,-2.11,2.61,2.60,2.60
47.06,4.38,1.78,4.38,1.78,-1.77,-1.88,-2.16,2.60,2.60,2.60
47.53,4.39,1.79,4.39,1.78,-1.79,-1.90,-2.21,2.60,2.60,2.60
48.01,4.40,1.78,4.40,1.79,-1.81,-1.92,-2.26,2.59,2.59,2.61
48.49,4.42,1.81,4.42,1.82,-1.83,-1.94,-2.31,2.59,2.59,2.61
48.97,4.45,1.86,4.45,1.85,-1.86,-1.97,-2.37,2.59,2.59,2.59
49.46,4.48,1.89,4.48,1.90,-1.89,-2.00,-2.42,2.59,2.59,2.58
49.96,4.51,1.94,4.51,1.93,-1.92,-2.02,-2.47,2.59,2.59,2.57
50.46,4.54,1.96,4.54,1.97,-1.96,-2.05,-2.53,2.58,2.58,2.58
50.96,4.57,2.00,4.57,2.00,-2.00,-2.08,-2.59,2.57,2.57,2.57
51.47,4.60,2.05,4.60,2.04,-2.04,-2.12,-2.64,2.56,2.56,2.55
51.99,4.64,2.08,4.63,2.08,-2.09,-2.15,-2.70,2.55,2.55,2.55
52.51,4.68,2.12,4.68,2.13,-2.13,-2.18,-2.76,2.54,2.54,2.55
53.03,4.72,2.17,4.72,2.18,-2.19,-2.22,-2.81,2.53,2.54,2.55
53.56,4.78,2.24,4.77,2.24,-2.24,-2.26,-2.87,2.53,2.53,2.54
54.10,4.83,2.31,4.83,2.30,-2.31,-2.30,-2.93,2.52,2.52,2.52
54.64,4.88,2.37,4.88,2.38,-2.37,-2.34,-2.98,2.50,2.51,2.51
55.18,4.94,2.44,4.94,2.44,-2.44,-2.39,-3.04,2.49,2.49,2.50
55.74,5.00,2.52,5.00,2.52,-2.52,-2.43,-3.09,2.48,2.48,2.47
56.29,5.06,2.58,5.06,2.59,-2.59,-2.48,-3.14,2.47,2.47,2.47
56.86,5.12,2.66,5.11,2.66,-2.66,-2.53,-3.19,2.46,2.45,2.45
57.42,5.17,2.74,5.17,2.74,-2.73,-2.58,-3.24,2.44,2.44,2.43
58.00,5.23,2.81,5.23,2.81,-2.80,-2.64,-3.29,2.43,2.43,2.42
58.58,5.28,2.87,5.27,2.87,-2.86,-2.69,-3.33,2.42,2.41,2.40
59.16,5.32,2.93,5.32,2.93,-2.93,-2.75,-3.37,2.39,2.39,2.39
59.76,5.36,2.98,5.36,2.98,-2.99,-2.81,-3.41,2.36,2.37,2.38
60.35,5.40,3.04,5.40,3.05,-3.06,-2.87,-3.44,2.34,2.34,2.35
60.96,5.45,3.12,5.44,3.12,-3.12,-2.94,-3.47,2.32,2.32,2.33
61.57,5.49,3.19,5.49,3.19,-3.19,-3.00,-3.50,2.30,2.30,2.29
62.18,5.53,3.26,5.53,3.26,-3.26,-3.07,-3.53,2.27,2.28,2.27
62.80,5.58,3.33,5.57,3.33,-3.33,-3.14,-3.55,2.25,2.25,2.24
63.43,5.62,3.40,5.61,3.40,-3.39,-3.21,-3.57,2.22,2.22,2.22
64.07,5.65,3.46,5.65,3.46,-3.46,-3.29,-3.58,2.19,2.19,2.19
64.71,5.69,3.51,5.69,3.52,-3.52,-3.36,-3.60,2.16,2.17,2.17
65.35,5.73,3.58,5.73,3.58,-3.58,-3.43,-3.61,2.14,2.14,2.14
66.01,5.77,3.64,5.77,3.64,-3.64,-3.50,-3.61,2.12,2.12,2.13
66.67,5.80,3.70,5.80,3.70,-3.70,-3.57,-3.62,2.10,2.10,2.10
67.33,5.83,3.76,5.83,3.76,-3.75,-3.64,-3.62,2.07,2.07,2.07
68.01,5.85,3.80,5.85,3.81,-3.81,-3.71,-3.62,2.04,2.05,2.05
68.69,5.88,3.86,5.87,3.86,-3.85,-3.77,-3.62,2.02,2.02,2.02
69.37,5.90,3.90,5.90,3.90,-3.90,-3.82,-3.61,2.00,2.00,1.99
70.07,5.92,3.94,5.92,3.95,-3.95,-3.87,-3.61,1.97,1.97,1.97
70.77,5.94,3.99,5.93,3.98,-3.99,-3.92,-3.60,1.95,1.95,1.95
71.48,5.95,4.02,5.95,4.02,-4.03,-3.95,-3.60,1.92,1.92,1.93
72.19,5.96,4.05,5.96,4.06,-4.06,-3.99,-3.59,1.89,1.90,1.90
72.91,5.98,4.10,5.97,4.09,-4.10,-4.01,-3.58,1.88,1.88,1.88
73.64,5.99,4.13,5.99,4.13,-4.13,-4.03,-3.58,1.86,1.86,1.85
74.38,6.00,4.16,6.00,4.16,-4.15,-4.05,-3.57,1.85,1.85,1.84
75.12,6.01,4.18,6.01,4.18,-4.17,-4.06,-3.56,1.83,1.83,1.82
75.87,6.01,4.19,6.01,4.19,-4.19,-4.07,-3.56,1.82,1.82,1.82
76.63,6.01,4.21,6.00,4.20,-4.20,-4.08,-3.56,1.81,1.80,1.80
77.40,6.00,4.21,6.00,4.21,-4.21,-4.08,-3.55,1.79,1.79,1.79
78.17,5.99,4.21,5.99,4.21,-4.22,-4.09,-3.55,1.77,1.77,1.77
78.95,5.99,4.21,5.99,4.21,-4.22,-4.09,-3.56,1.77,1.76,1.77
79.74,5.99,4.22,5.99,4.22,-4.23,-4.09,-3.56,1.76,1.76,1.77
80.54,5.99,4.23,5.99,4.23,-4.23,-4.10,-3.56,1.75,1.75,1.75
81.35,5.99,4.24,5.99,4.24,-4.24,-4.10,-3.57,1.74,1.74,1.74
82.16,5.99,4.25,5.99,4.25,-4.25,-4.11,-3.58,1.74,1.74,1.73
82.98,5.99,4.26,5.99,4.26,-4.26,-4.11,-3.59,1.73,1.73,1.73
83.81,5.99,4.28,5.99,4.27,-4.27,-4.12,-3.61,1.72,1.72,1.71
84.65,5.99,4.28,5.99,4.28,-4.28,-4.13,-3.63,1.71,1.71,1.71
85.50,5.99,4.28,5.99,4.29,-4.29,-4.14,-3.65,1.70,1.70,1.70
86.35,5.99,4.30,5.99,4.30,-4.30,-4.15,-3.67,1.69,1.69,1.69
87.22,5.99,4.30,5.99,4.30,-4.31,-4.17,-3.70,1.68,1.68,1.68
88.09,5.99,4.32,5.99,4.31,-4.31,-4.18,-3.72,1.67,1.67,1.67
88.97,5.99,4.31,5.99,4.32,-4.32,-4.20,-3.76,1.67,1.67,1.67
89.86,5.99,4.33,5.99,4.33,-4.33,-4.22,-3.79,1.66,1.66,1.66
90.76,5.99,4.35,5.99,4.34,-4.34,-4.24,-3.83,1.65,1.65,1.64
91.66,5.99,4.34,5.99,4.35,-4.34,-4.26,-3.87,1.64,1.64,1.65
92.58,5.99,4.36,5.99,4.35,-4.35,-4.28,-3.91,1.64,1.64,1.63
93.51,5.99,4.36,5.99,4.36,-4.36,-4.30,-3.95,1.63,1.63,1.63
94.44,5.99,4.36,5.99,4.37,-4.37,-4.32,-4.00,1.62,1.62,1.62
95.39,5.99,4.37,5.99,4.38,-4.38,-4.34,-4.05,1.61,1.61,1.62
96.34,5.99,4.40,5.99,4.39,-4.39,-4.37,-4.11,1.60,1.60,1.59
97.30,5.99,4.41,5.99,4.41,-4.40,-4.39,-4.16,1.58,1.58,1.58
98.28,5.99,4.42,5.99,4.42,-4.42,-4.42,-4.22,1.57,1.57,1.57
99.26,5.99,4.44,5.99,4.43,-4.43,-4.44,-4.28,1.55,1.55,1.55
100.25,5.99,4.44,5.99,4.45,-4.45,-4.47,-4.34,1.54,1.54,1.54
101.25,5.99,4.46,5.99,4.47,-4.47,-4.49,-4.40,1.52,1.52,1.52
102.27,5.99,4.48,5.99,4.48,-4.48,-4.52,-4.47,1.50,1.50,1.50
103.29,5.99,4.51,5.99,4.51,-4.50,-4.55,-4.53,1.48,1.48,1.47
104.32,5.99,4.52,5.99,4.53,-4.53,-4.57,-4.60,1.46,1.46,1.47
105.37,5.99,4.55,5.99,4.55,-4.55,-4.60,-4.67,1.44,1.44,1.44
106.42,5.99,4.57,5.99,4.57,-4.58,-4.63,-4.74,1.41,1.41,1.42
107.48,5.99,4.60,5.99,4.60,-4.60,-4.65,-4.80,1.38,1.38,1.39
108.56,5.99,4.64,5.99,4.64,-4.64,-4.68,-4.87,1.35,1.35,1.35
109.64,5.99,4.67,5.99,4.67,-4.67,-4.71,-4.94,1.32,1.32,1.32
110.74,5.99,4.71,5.99,4.71,-4.70,-4.73,-5.00,1.28,1.28,1.28
111.85,5.99,4.74,5.99,4.74,-4.74,-4.76,-5.06,1.25,1.25,1.25
112.97,5.99,4.79,5.99,4.78,-4.78,-4.78,-5.12,1.20,1.20,1.20
114.10,5.99,4.82,5.99,4.82,-4.83,-4.81,-5.18,1.16,1.16,1.16
115.24,5.99,4.86,5.99,4.86,-4.87,-4.83,-5.24,1.11,1.11,1.13
116.39,5.99,4.91,5.99,4.91,-4.92,-4.86,-5.29,1.07,1.07,1.08
117.55,6.00,4.96,6.00,4.96,-4.96,-4.88,-5.34,1.03,1.04,1.04
118.73,6.01,5.02,6.00,5.01,-5.00,-4.91,-5.38,1.00,1.00,0.99
119.92,6.01,5.05,6.01,5.05,-5.04,-4.93,-5.42,0.97,0.97,0.95
121.12,6.00,5.08,6.00,5.08,-5.07,-4.96,-5.46,0.93,0.93,0.92
122.33,5.99,5.11,5.99,5.10,-5.09,-4.98,-5.49,0.89,0.89,0.88
123.55,5.97,5.11,5.96,5.11,-5.11,-5.00,-5.51,0.86,0.85,0.86
124.79,5.94,5.12,5.94,5.11,-5.12,-5.02,-5.53,0.82,0.81,0.82
126.03,5.90,5.11,5.91,5.12,-5.13,-5.05,-5.55,0.77,0.78,0.79
127.29,5.88,5.13,5.87,5.13,-5.13,-5.07,-5.56,0.75,0.75,0.75
128.57,5.85,5.14,5.84,5.13,-5.12,-5.09,-5.56,0.72,0.72,0.71
129.85,5.81,5.12,5.81,5.13,-5.12,-5.11,-5.56,0.69,0.69,0.68
131.15,5.77,5.12,5.77,5.12,-5.12,-5.13,-5.55,0.65,0.65,0.65
132.46,5.75,5.12,5.74,5.11,-5.12,-5.15,-5.54,0.62,0.62,0.63
133.79,5.72,5.11,5.72,5.12,-5.12,-5.17,-5.53,0.59,0.59,0.61
135.12,5.70,5.12,5.70,5.12,-5.13,-5.19,-5.51,0.57,0.57,0.57
136.48,5.69,5.13,5.68,5.13,-5.14,-5.21,-5.49,0.55,0.55,0.55
137.84,5.67,5.13,5.67,5.15,-5.14,-5.23,-5.47,0.52,0.53,0.53
139.22,5.66,5.16,5.66,5.16,-5.15,-5.24,-5.44,0.51,0.51,0.49
140.61,5.65,5.17,5.64,5.17,-5.16,-5.26,-5.41,0.49,0.48,0.47
142.02,5.63,5.16,5.63,5.17,-5.17,-5.28,-5.38,0.46,0.46,0.47
143.44,5.62,5.18,5.61,5.18,-5.17,-5.29,-5.35,0.45,0.44,0.44
144.87,5.59,5.18,5.59,5.18,-5.17,-5.31,-5.32,0.41,0.42,0.41
146.32,5.57,5.18,5.57,5.18,-5.17,-5.32,-5.29,0.39,0.39,0.38
147.78,5.54,5.17,5.53,5.17,-5.17,-5.34,-5.26,0.37,0.36,0.37
149.26,5.50,5.15,5.50,5.16,-5.16,-5.35,-5.23,0.33,0.34,0.34
150.75,5.47,5.16,5.47,5.16,-5.16,-5.37,-5.20,0.31,0.31,0.31
152.26,5.44,5.16,5.43,5.16,-5.15,-5.38,-5.17,0.28,0.28,0.27
153.78,5.40,5.15,5.40,5.16,-5.15,-5.39,-5.14,0.25,0.25,0.25
155.32,5.38,5.16,5.37,5.15,-5.15,-5.41,-5.12,0.22,0.22,0.22
156.88,5.34,5.14,5.34,5.15,-5.16,-5.42,-5.10,0.17,0.18,0.19
158.44,5.33,5.17,5.33,5.17,-5.18,-5.43,-5.08,0.15,0.15,0.16
160.03,5.32,5.20,5.31,5.19,-5.20,-5.44,-5.06,0.12,0.11,0.12
161.63,5.31,5.22,5.31,5.23,-5.23,-5.45,-5.04,0.08,0.09,0.09
163.24,5.32,5.27,5.32,5.26,-5.26,-5.46,-5.03,0.06,0.06,0.05
164.88,5.33,5.30,5.33,5.30,-5.29,-5.47,-5.03,0.03,0.03,0.03
166.53,5.34,5.35,5.33,5.34,-5.33,-5.48,-5.02,0.00,0.00,-0.01
168.19,5.34,5.38,5.34,5.38,-5.38,-5.49,-5.02,-0.04,-0.04,-0.04
169.87,5.34,5.41,5.34,5.42,-5.42,-5.50,-5.02,-0.08,-0.08,-0.08
171.57,5.34,5.45,5.34,5.46,-5.47,-5.51,-5.03,-0.13,-0.13,-0.11
173.29,5.35,5.51,5.35,5.51,-5.51,-5.52,-5.04,-0.16,-0.16,-0.16
175.02,5.36,5.56,5.35,5.56,-5.56,-5.53,-5.05,-0.20,-0.20,-0.20
176.77,5.36,5.60,5.36,5.60,-5.60,-5.54,-5.07,-0.24,-0.24,-0.24
178.54,5.35,5.65,5.35,5.65,-5.64,-5.55,-5.09,-0.29,-0.28,-0.30
180.32,5.34,5.68,5.34,5.68,-5.67,-5.55,-5.12,-0.33,-0.34,-0.35
182.13,5.32,5.71,5.31,5.70,-5.70,-5.56,-5.15,-0.38,-0.39,-0.39
183.95,5.28,5.72,5.28,5.72,-5.73,-5.57,-5.18,-0.45,-0.44,-0.44
185.79,5.25,5.74,5.25,5.74,-5.74,-5.58,-5.22,-0.50,-0.49,-0.49
187.65,5.23,5.77,5.22,5.76,-5.76,-5.58,-5.26,-0.53,-0.54,-0.54
189.52,5.20,5.78,5.19,5.78,-5.77,-5.59,-5.30,-0.58,-0.58,-0.58
191.42,5.16,5.78,5.16,5.79,-5.79,-5.60,-5.35,-0.63,-0.63,-0.63
193.33,5.13,5.80,5.13,5.80,-5.80,-5.61,-5.40,-0.67,-0.67,-0.67
195.27,5.10,5.81,5.10,5.81,-5.81,-5.61,-5.45,-0.71,-0.72,-0.71
197.22,5.07,5.83,5.07,5.83,-5.83,-5.62,-5.51,-0.76,-0.76,-0.76
199.19,5.04,5.85,5.04,5.85,-5.84,-5.63,-5.57,-0.81,-0.81,-0.81
201.18,5.02,5.87,5.02,5.87,-5.87,-5.64,-5.63,-0.85,-0.85,-0.85
203.19,5.00,5.88,5.00,5.88,-5.89,-5.65,-5.69,-0.90,-0.90,-0.88
205.23,4.99,5.91,4.99,5.91,-5.93,-5.65,-5.76,-0.94,-0.94,-0.92
207.28,4.99,5.94,4.99,5.95,-5.96,-5.66,-5.83,-0.97,-0.97,-0.95
209.35,5.00,6.00,5.00,6.00,-6.00,-5.67,-5.89,-1.00,-1.00,-1.00
211.44,5.01,6.06,5.00,6.05,-6.04,-5.68,-5.96,-1.03,-1.03,-1.05
213.56,5.01,6.09,5.01,6.09,-6.08,-5.69,-6.03,-1.07,-1.07,-1.08
215.69,5.01,6.11,5.01,6.12,-6.12,-5.70,-6.10,-1.11,-1.11,-1.11
217.85,5.01,6.15,5.01,6.15,-6.15,-5.71,-6.17,-1.14,-1.14,-1.15
220.03,5.01,6.19,5.01,6.19,-6.19,-5.72,-6.24,-1.18,-1.18,-1.18
222.23,5.01,6.22,5.01,6.21,-6.22,-5.72,-6.30,-1.21,-1.21,-1.21
224.45,5.01,6.24,5.01,6.24,-6.24,-5.74,-6.37,-1.24,-1.24,-1.23
226.70,5.01,6.25,5.01,6.26,-6.27,-5.75,-6.43,-1.26,-1.26,-1.25
228.96,5.02,6.29,5.02,6.28,-6.29,-5.76,-6.48,-1.27,-1.27,-1.27
231.25,5.03,6.31,5.03,6.31,-6.31,-5.77,-6.53,-1.28,-1.28,-1.28
233.57,5.04,6.33,5.03,6.33,-6.32,-5.78,-6.58,-1.28,-1.29,-1.29
235.90,5.03,6.33,5.03,6.33,-6.33,-5.79,-6.62,-1.30,-1.30,-1.30
238.26,5.02,6.33,5.02,6.33,-6.33,-5.80,-6.66,-1.31,-1.30,-1.32
240.64,5.01,6.32,5.01,6.32,-6.32,-5.82,-6.69,-1.31,-1.31,-1.31
243.05,5.00,6.30,4.99,6.30,-6.30,-5.83,-6.71,-1.30,-1.31,-1.31
245.48,4.97,6.28,4.97,6.28,-6.27,-5.84,-6.73,-1.30,-1.30,-1.31
247.93,4.93,6.23,4.93,6.24,-6.24,-5.86,-6.73,-1.31,-1.30,-1.31
250.41,4.91,6.22,4.90,6.20,-6.20,-5.87,-6.74,-1.29,-1.30,-1.31
252.92,4.86,6.14,4.87,6.15,-6.16,-5.89,-6.73,-1.30,-1.29,-1.29
255.45,4.84,6.11,4.83,6.11,-6.11,-5.90,-6.72,-1.28,-1.28,-1.27
258.00,4.80,6.06,4.80,6.06,-6.07,-5.92,-6.70,-1.27,-1.27,-1.27
260.58,4.77,6.03,4.77,6.02,-6.02,-5.93,-6.67,-1.25,-1.25,-1.26
263.19,4.74,5.98,4.73,5.98,-5.98,-5.95,-6.63,-1.24,-1.24,-1.24
265.82,4.71,5.94,4.71,5.94,-5.94,-5.96,-6.59,-1.23,-1.23,-1.24
268.48,4.69,5.90,4.69,5.90,-5.91,-5.98,-6.55,-1.22,-1.22,-1.21
271.16,4.68,5.87,4.67,5.87,-5.88,-6.00,-6.50,-1.21,-1.21,-1.19
273.87,4.67,5.85,4.67,5.85,-5.86,-6.01,-6.44,-1.20,-1.19,-1.19
276.61,4.67,5.84,4.67,5.84,-5.84,-6.03,-6.38,-1.18,-1.18,-1.17
279.38,4.68,5.84,4.67,5.83,-5.83,-6.05,-6.32,-1.15,-1.16,-1.16
282.17,4.68,5.82,4.68,5.83,-5.82,-6.06,-6.25,-1.14,-1.14,-1.15
284.99,4.69,5.82,4.68,5.82,-5.81,-6.08,-6.18,-1.12,-1.13,-1.13
287.84,4.69,5.81,4.69,5.81,-5.80,-6.10,-6.11,-1.12,-1.12,-1.12
290.72,4.69,5.79,4.69,5.80,-5.79,-6.11,-6.04,-1.11,-1.11,-1.11
293.63,4.69,5.78,4.69,5.78,-5.78,-6.13,-5.97,-1.10,-1.10,-1.10
296.57,4.69,5.77,4.69,5.77,-5.77,-6.14,-5.89,-1.09,-1.09,-1.08
299.53,4.69,5.76,4.69,5.76,-5.76,-6.16,-5.82,-1.07,-1.07,-1.07
302.53,4.69,5.75,4.69,5.75,-5.75,-6.17,-5.75,-1.06,-1.06,-1.06
305.55,4.69,5.73,4.69,5.74,-5.73,-6.18,-5.68,-1.05,-1.05,-1.05
308.61,4.69,5.73,4.69,5.72,-5.72,-6.20,-5.61,-1.03,-1.03,-1.04
311.69,4.69,5.71,4.69,5.71,-5.71,-6.21,-5.55,-1.02,-1.02,-1.02
314.81,4.69,5.69,4.69,5.69,-5.70,-6.22,-5.48,-1.01,-1.01,-1.00
317.96,4.69,5.68,4.69,5.68,-5.69,-6.23,-5.42,-1.00,-1.00,-1.00
321.14,4.69,5.67,4.69,5.67,-5.67,-6.24,-5.36,-0.99,-0.99,-0.99
324.35,4.69,5.67,4.69,5.67,-5.66,-6.24,-5.31,-0.98,-0.98,-0.98
327.59,4.69,5.66,4.69,5.66,-5.66,-6.25,-5.26,-0.97,-0.97,-0.97
330.87,4.69,5.65,4.69,5.65,-5.65,-6.25,-5.21,-0.96,-0.96,-0.96
334.18,4.69,5.64,4.69,5.64,-5.64,-6.25,-5.16,-0.95,-0.95,-0.95
337.52,4.69,5.64,4.69,5.64,-5.64,-6.25,-5.12,-0.95,-0.95,-0.96
340.90,4.69,5.62,4.69,5.63,-5.63,-6.24,-5.08,-0.94,-0.94,-0.94
344.30,4.69,5.62,4.69,5.62,-5.62,-6.24,-5.04,-0.94,-0.94,-0.94
347.75,4.69,5.62,4.69,5.62,-5.62,-6.23,-5.01,-0.93,-0.93,-0.93
351.23,4.69,5.62,4.69,5.62,-5.62,-6.22,-4.99,-0.93,-0.93,-0.93
354.74,4.69,5.62,4.69,5.61,-5.61,-6.20,-4.96,-0.93,-0.93,-0.93
