frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.91,-1.06,-0.91,-1.06,1.06,1.01,1.00,0.16,0.16,0.16
358.28,-0.91,-1.06,-0.91,-1.06,1.06,1.01,1.01,0.16,0.16,0.16
361.87,-0.91,-1.06,-0.91,-1.06,1.06,1.01,1.01,0.16,0.16,0.16
365.49,-0.91,-1.06,-0.91,-1.06,1.06,1.01,1.02,0.16,0.16,0.16
369.14,-0.91,-1.06,-0.91,-1.06,1.06,1.00,1.03,0.16,0.16,0.16
372.83,-0.91,-1.06,-0.91,-1.06,1.06,1.00,1.03,0.16,0.16,0.16
376.56,-0.91,-1.06,-0.91,-1.06,1.06,1.00,1.04,0.16,0.16,0.16
380.33,-0.91,-1.06,-0.91,-1.06,1.06,1.00,1.05,0.16,0.16,0.16
384.13,-0.91,-1.06,-0.91,-1.06,1.06,1.00,1.06,0.16,0.16,0.16
387.97,-0.91,-1.06,-0.91,-1.06,1.06,1.00,1.07,0.16,0.16,0.16
391.85,-0.91,-1.06,-0.91,-1.06,1.06,0.99,1.08,0.16,0.16,0.16
395.77,-0.91,-1.06,-0.91,-1.06,1.06,0.99,1.09,0.16,0.16,0.16
399.73,-0.91,-1.06,-0.91,-1.06,1.06,0.99,1.10,0.16,0.16,0.16
403.72,-0.91,-1.06,-0.91,-1.06,1.06,0.99,1.12,0.16,0.16,0.16
407.76,-0.91,-1.06,-0.91,-1.06,1.06,0.99,1.13,0.16,0.16,0.16
411.84,-0.91,-1.06,-0.91,-1.06,1.06,0.99,1.14,0.16,0.16,0.16
415.96,-0.91,-1.06,-0.91,-1.06,1.06,0.99,1.16,0.16,0.16,0.16
420.12,-0.91,-1.06,-0.91,-1.06,1.06,0.99,1.17,0.16,0.16,0.16
424.32,-0.91,-1.06,-0.91,-1.06,1.06,0.98,1.18,0.16,0.16,0.16
428.56,-0.91,-1.06,-0.91,-1.06,1.06,0.98,1.20,0.16,0.16,0.16
432.85,-0.91,-1.06,-0.91,-1.06,1.06,0.98,1.21,0.16,0.16,0.16
437.18,-0.91,-1.06,-0.91,-1.06,1.06,0.98,1.22,0.16,0.16,0.16
441.55,-0.91,-1.06,-0.91,-1.06,1.06,0.98,1.23,0.16,0.16,0.16
445.96,-0.91,-1.06,-0.91,-1.06,1.06,0.98,1.24,0.15,0.15,0.16
450.42,-0.91,-1.06,-0.91,-1.06,1.06,0.98,1.26,0.15,0.15,0.16
454.93,-0.91,-1.06,-0.91,-1.06,1.06,0.98,1.27,0.16,0.16,0.16
459.48,-0.91,-1.06,-0.91,-1.06,1.07,0.98,1.28,0.16,0.16,0.16
464.07,-0.91,-1.06,-0.90,-1.06,1.07,0.98,1.28,0.16,0.17,0.16
468.71,-0.91,-1.06,-0.91,-1.07,1.07,0.98,1.29,0.17,0.17,0.16
473.40,-0.91,-1.06,-0.92,-1.08,1.08,0.98,1.30,0.17,0.16,0.16
478.13,-0.95,-1.10,-0.93,-1.09,1.09,0.98,1.30,0.14,0.15,0.16
482.91,-0.95,-1.10,-0.95,-1.10,1.09,0.98,1.31,0.15,0.15,0.16
487.74,-0.95,-1.10,-0.95,-1.11,1.10,0.98,1.31,0.15,0.15,0.16
492.62,-0.95,-1.10,-0.95,-1.10,1.10,0.99,1.31,0.16,0.16,0.16
497.55,-0.95,-1.10,-0.95,-1.10,1.10,0.99,1.31,0.16,0.16,0.16
502.52,-0.95,-1.10,-0.95,-1.10,1.10,0.99,1.30,0.16,0.16,0.16
507.55,-0.95,-1.10,-0.95,-1.10,1.10,0.99,1.30,0.16,0.16,0.16
512.62,-0.95,-1.10,-0.95,-1.10,1.10,0.99,1.29,0.16,0.16,0.16
517.75,-0.95,-1.10,-0.95,-1.10,1.11,1.00,1.29,0.16,0.16,0.16
522.93,-0.95,-1.10,-0.94,-1.10,1.11,1.00,1.28,0.17,0.17,0.16
528.16,-0.95,-1.10,-0.95,-1.11,1.12,1.00,1.27,0.17,0.17,0.16
533.44,-0.96,-1.11,-0.97,-1.12,1.13,1.01,1.26,0.17,0.16,0.16
538.77,-1.00,-1.15,-0.98,-1.14,1.13,1.01,1.25,0.14,0.15,0.16
544.16,-1.00,-1.15,-1.00,-1.15,1.14,1.01,1.23,0.14,0.15,0.16
549.60,-1.00,-1.15,-1.00,-1.16,1.15,1.02,1.22,0.15,0.15,0.16
555.10,-1.00,-1.15,-1.00,-1.15,1.15,1.02,1.20,0.16,0.16,0.16
560.65,-1.00,-1.15,-1.00,-1.15,1.16,1.03,1.19,0.16,0.16,0.16
566.25,-1.00,-1.15,-1.00,-1.15,1.16,1.03,1.17,0.16,0.16,0.16
571.92,-1.00,-1.15,-1.00,-1.15,1.16,1.04,1.15,0.16,0.16,0.16
577.64,-1.00,-1.15,-1.00,-1.15,1.16,1.05,1.14,0.16,0.16,0.16
583.41,-1.00,-1.15,-1.00,-1.15,1.15,1.05,1.12,0.16,0.16,0.16
589.25,-1.00,-1.15,-1.00,-1.15,1.15,1.06,1.10,0.16,0.16,0.16
595.14,-1.00,-1.15,-1.00,-1.15,1.15,1.07,1.08,0.16,0.16,0.16
601.09,-1.00,-1.15,-1.00,-1.15,1.15,1.08,1.06,0.16,0.16,0.16
607.10,-1.00,-1.15,-1.00,-1.15,1.15,1.08,1.04,0.16,0.16,0.16
613.17,-1.00,-1.15,-1.00,-1.15,1.15,1.09,1.03,0.16,0.16,0.16
619.30,-1.00,-1.15,-1.00,-1.15,1.15,1.10,1.01,0.16,0.16,0.16
625.50,-1.00,-1.15,-1.00,-1.15,1.15,1.11,0.99,0.16,0.16,0.16
631.75,-1.00,-1.15,-1.00,-1.15,1.15,1.12,0.97,0.16,0.16,0.16
638.07,-1.00,-1.15,-1.00,-1.15,1.15,1.13,0.96,0.16,0.16,0.16
644.45,-1.00,-1.15,-1.00,-1.15,1.15,1.14,0.94,0.16,0.16,0.16
650.89,-1.00,-1.15,-1.00,-1.15,1.15,1.16,0.93,0.16,0.16,0.16
657.40,-1.00,-1.15,-1.00,-1.15,1.15,1.17,0.91,0.16,0.16,0.16
663.98,-1.00,-1.15,-1.00,-1.15,1.15,1.18,0.90,0.16,0.16,0.16
670.62,-1.00,-1.15,-1.00,-1.15,1.15,1.19,0.88,0.16,0.16,0.16
677.32,-1.00,-1.15,-1.00,-1.15,1.15,1.20,0.87,0.16,0.16,0.16
684.10,-1.00,-1.15,-1.00,-1.15,1.15,1.22,0.86,0.16,0.16,0.16
690.94,-1.00,-1.15,-1.00,-1.15,1.15,1.23,0.84,0.16,0.16,0.16
697.85,-1.00,-1.15,-1.00,-1.15,1.15,1.24,0.83,0.16,0.16,0.16
704.83,-1.00,-1.15,-1.00,-1.15,1.15,1.25,0.82,0.16,0.16,0.16
711.87,-1.00,-1.15,-1.00,-1.15,1.15,1.26,0.81,0.16,0.16,0.16
718.99,-1.00,-1.15,-1.00,-1.15,1.15,1.27,0.80,0.16,0.16,0.16
726.18,-1.00,-1.15,-1.00,-1.15,1.15,1.28,0.80,0.16,0.16,0.16
733.44,-1.00,-1.15,-1.00,-1.15,1.15,1.29,0.79,0.16,0.16,0.16
740.78,-1.00,-1.15,-1.00,-1.15,1.15,1.30,0.78,0.16,0.16,0.16
748.19,-1.00,-1.15,-1.00,-1.15,1.15,1.31,0.78,0.16,0.16,0.16
755.67,-1.00,-1.15,-1.00,-1.15,1.15,1.31,0.77,0.16,0.16,0.16
763.23,-1.00,-1.15,-1.00,-1.15,1.15,1.32,0.76,0.16,0.16,0.16
770.86,-1.00,-1.15,-1.00,-1.15,1.15,1.32,0.76,0.16,0.16,0.16
778.57,-1.00,-1.15,-1.00,-1.15,1.15,1.32,0.76,0.16,0.16,0.16
786.35,-1.00,-1.15,-1.00,-1.15,1.16,1.32,0.75,0.16,0.16,0.16
794.22,-1.00,-1.15,-1.00,-1.15,1.16,1.32,0.75,0.16,0.16,0.16
802.16,-1.00,-1.15,-1.00,-1.15,1.16,1.31,0.74,0.16,0.16,0.16
810.18,-1.00,-1.15,-1.00,-1.15,1.16,1.31,0.74,0.16,0.16,0.16
818.28,-1.00,-1.15,-1.00,-1.15,1.16,1.30,0.74,0.16,0.16,0.16
826.46,-1.00,-1.15,-1.00,-1.16,1.15,1.28,0.74,0.15,0.15,0.16
834.73,-1.00,-1.15,-0.99,-1.15,1.14,1.27,0.73,0.15,0.15,0.16
843.08,-1.00,-1.15,-0.98,-1.14,1.13,1.25,0.73,0.14,0.15,0.16
851.51,-0.95,-1.10,-0.97,-1.12,1.12,1.22,0.72,0.17,0.15,0.16
860.02,-0.95,-1.10,-0.95,-1.11,1.11,1.20,0.72,0.16,0.16,0.16
868.62,-0.95,-1.10,-0.93,-1.09,1.09,1.17,0.71,0.14,0.16,0.16
877.31,-0.91,-1.06,-0.92,-1.07,1.07,1.14,0.71,0.16,0.16,0.16
886.08,-0.89,-1.04,-0.88,-1.05,1.05,1.10,0.70,0.17,0.17,0.16
894.94,-0.84,-1.02,-0.84,-1.03,1.03,1.06,0.69,0.20,0.19,0.18
903.89,-0.79,-1.03,-0.79,-1.01,1.01,1.02,0.69,0.23,0.23,0.25
912.93,-0.74,-0.99,-0.73,-1.00,0.99,0.98,0.68,0.26,0.26,0.26
922.06,-0.67,-0.95,-0.68,-0.98,0.98,0.93,0.66,0.31,0.30,0.29
931.28,-0.63,-0.98,-0.62,-0.95,0.96,0.88,0.65,0.33,0.33,0.35
940.59,-0.57,-0.92,-0.56,-0.92,0.93,0.83,0.64,0.37,0.37,0.36
950.00,-0.49,-0.88,-0.49,-0.90,0.90,0.77,0.62,0.42,0.41,0.39
959.50,-0.41,-0.87,-0.41,-0.87,0.87,0.72,0.60,0.46,0.45,0.46
969.09,-0.35,-0.88,-0.34,-0.85,0.82,0.66,0.58,0.48,0.49,0.53
978.78,-0.24,-0.79,-0.25,-0.80,0.78,0.59,0.56,0.54,0.53,0.56
988.57,-0.16,-0.72,-0.14,-0.73,0.73,0.53,0.53,0.57,0.59,0.57
998.46,-0.02,-0.65,-0.03,-0.66,0.68,0.47,0.50,0.66,0.65,0.64
1008.44,0.09,-0.61,0.09,-0.61,0.63,0.40,0.47,0.72,0.72,0.71
1018.53,0.21,-0.56,0.22,-0.56,0.57,0.33,0.44,0.78,0.79,0.77
1028.71,0.34,-0.50,0.34,-0.51,0.51,0.26,0.41,0.86,0.86,0.84
1039.00,0.48,-0.46,0.48,-0.46,0.46,0.19,0.37,0.94,0.94,0.94
1049.39,0.63,-0.41,0.63,-0.41,0.40,0.12,0.33,1.03,1.03,1.04
1059.88,0.78,-0.36,0.79,-0.34,0.34,0.05,0.29,1.12,1.13,1.15
1070.48,0.96,-0.26,0.96,-0.27,0.27,-0.02,0.25,1.23,1.23,1.22
1081.19,1.14,-0.18,1.13,-0.20,0.20,-0.10,0.20,1.34,1.33,1.32
1092.00,1.32,-0.13,1.32,-0.11,0.11,-0.17,0.15,1.44,1.43,1.46
1102.92,1.49,-0.03,1.51,-0.03,0.02,-0.25,0.10,1.51,1.53,1.53
1113.95,1.72,0.09,1.71,0.07,-0.09,-0.32,0.05,1.64,1.62,1.63
1125.09,1.92,0.16,1.92,0.18,-0.20,-0.40,-0.00,1.73,1.73,1.76
1136.34,2.13,0.30,2.14,0.30,-0.31,-0.48,-0.06,1.83,1.84,1.83
1147.70,2.36,0.44,2.36,0.43,-0.42,-0.56,-0.12,1.95,1.94,1.92
1159.18,2.58,0.56,2.58,0.56,-0.53,-0.64,-0.17,2.06,2.05,2.03
1170.77,2.79,0.66,2.80,0.66,-0.64,-0.72,-0.24,2.15,2.16,2.13
1182.48,3.02,0.76,3.02,0.75,-0.75,-0.80,-0.30,2.27,2.27,2.26
1194.30,3.24,0.85,3.24,0.85,-0.86,-0.88,-0.36,2.38,2.38,2.40
1206.25,3.46,0.93,3.47,0.95,-0.97,-0.97,-0.43,2.50,2.50,2.53
1218.31,3.68,1.07,3.68,1.06,-1.08,-1.05,-0.49,2.61,2.61,2.61
1230.49,3.91,1.20,3.90,1.18,-1.19,-1.14,-0.56,2.73,2.72,2.71
1242.80,4.11,1.26,4.12,1.30,-1.29,-1.23,-0.63,2.82,2.83,2.85
1255.22,4.34,1.42,4.34,1.41,-1.40,-1.32,-0.70,2.94,2.94,2.92
1267.78,4.55,1.53,4.56,1.52,-1.51,-1.42,-0.77,3.04,3.04,3.02
1280.45,4.78,1.62,4.77,1.64,-1.62,-1.52,-0.84,3.16,3.15,3.16
1293.26,4.96,1.73,4.97,1.73,-1.72,-1.62,-0.92,3.24,3.25,3.23
1306.19,5.17,1.84,5.17,1.82,-1.82,-1.72,-0.99,3.35,3.35,3.34
1319.25,5.35,1.89,5.35,1.91,-1.92,-1.83,-1.07,3.44,3.44,3.47
1332.45,5.53,2.00,5.53,2.00,-2.01,-1.93,-1.15,3.52,3.52,3.53
1345.77,5.70,2.10,5.70,2.09,-2.11,-2.04,-1.23,3.60,3.59,3.60
1359.23,5.86,2.19,5.86,2.19,-2.20,-2.15,-1.31,3.67,3.67,3.67
1372.82,6.02,2.28,6.03,2.29,-2.28,-2.26,-1.39,3.74,3.75,3.74
1386.55,6.19,2.38,6.19,2.38,-2.37,-2.37,-1.47,3.82,3.82,3.81
1400.41,6.35,2.47,6.34,2.46,-2.45,-2.46,-1.56,3.90,3.89,3.88
1414.42,6.47,2.52,6.48,2.54,-2.53,-2.55,-1.64,3.95,3.96,3.95
1428.56,6.62,2.61,6.62,2.60,-2.60,-2.63,-1.73,4.03,4.02,4.02
1442.85,6.73,2.65,6.74,2.65,-2.66,-2.69,-1.82,4.07,4.08,4.09
1457.28,6.87,2.72,6.87,2.71,-2.71,-2.74,-1.91,4.16,4.15,4.16
1471.85,6.97,2.75,6.98,2.76,-2.76,-2.78,-2.00,4.21,4.22,4.22
1486.57,7.10,2.81,7.10,2.80,-2.80,-2.81,-2.09,4.30,4.29,4.29
1501.43,7.20,2.84,7.20,2.84,-2.84,-2.83,-2.19,4.36,4.36,4.36
1516.45,7.30,2.87,7.31,2.88,-2.87,-2.85,-2.28,4.43,4.43,4.43
1531.61,7.40,2.90,7.40,2.90,-2.90,-2.87,-2.38,4.50,4.50,4.50
1546.93,7.49,2.92,7.49,2.92,-2.93,-2.88,-2.47,4.57,4.56,4.57
1562.40,7.58,2.95,7.58,2.94,-2.95,-2.89,-2.57,4.64,4.64,4.64
1578.02,7.65,2.95,7.66,2.96,-2.96,-2.91,-2.67,4.69,4.70,4.71
1593.80,7.76,2.99,7.75,2.97,-2.97,-2.92,-2.77,4.79,4.78,4.78
1609.74,7.81,2.97,7.82,2.98,-2.98,-2.94,-2.87,4.84,4.85,4.84
1625.84,7.90,2.99,7.90,2.99,-2.98,-2.96,-2.97,4.92,4.92,4.91
1642.10,7.96,2.98,7.96,2.98,-2.98,-2.98,-3.07,4.98,4.98,4.98
1658.52,8.02,2.97,8.02,2.97,-2.98,-3.00,-3.17,5.05,5.05,5.05
1675.10,8.08,2.96,8.09,2.97,-2.97,-3.01,-3.26,5.11,5.12,5.12
1691.85,8.15,2.96,8.15,2.97,-2.97,-3.03,-3.36,5.19,5.19,5.19
1708.77,8.23,2.98,8.22,2.96,-2.96,-3.04,-3.46,5.27,5.26,5.26
1725.86,8.28,2.96,8.29,2.96,-2.96,-3.05,-3.55,5.32,5.33,5.33
1743.12,8.35,2.96,8.36,2.96,-2.96,-3.06,-3.64,5.39,5.39,5.40
1760.55,8.42,2.96,8.42,2.96,-2.96,-3.06,-3.73,5.46,5.46,5.46
1778.15,8.50,2.97,8.50,2.97,-2.97,-3.06,-3.82,5.54,5.53,5.53
1795.94,8.57,2.97,8.57,2.97,-2.97,-3.05,-3.90,5.60,5.60,5.60
1813.90,8.66,2.99,8.65,2.98,-2.98,-3.04,-3.98,5.68,5.67,5.67
1832.03,8.72,2.98,8.74,3.00,-3.00,-3.02,-4.06,5.73,5.74,5.74
1850.36,8.83,3.02,8.82,3.01,-3.01,-3.00,-4.12,5.82,5.81,5.81
1868.86,8.91,3.04,8.91,3.03,-3.03,-2.99,-4.19,5.88,5.88,5.88
1887.55,8.99,3.05,9.00,3.06,-3.05,-2.99,-4.25,5.94,5.95,5.95
1906.42,9.09,3.08,9.09,3.08,-3.08,-3.00,-4.30,6.02,6.02,6.02
1925.49,9.19,3.11,9.19,3.10,-3.10,-3.03,-4.34,6.09,6.09,6.08
1944.74,9.28,3.13,9.29,3.13,-3.12,-3.08,-4.38,6.16,6.16,6.15
1964.19,9.38,3.16,9.38,3.16,-3.15,-3.15,-4.41,6.23,6.23,6.22
1983.83,9.48,3.19,9.48,3.19,-3.19,-3.23,-4.43,6.29,6.29,6.29
2003.67,9.59,3.23,9.59,3.23,-3.24,-3.32,-4.44,6.36,6.35,6.36
2023.71,9.69,3.26,9.70,3.26,-3.29,-3.41,-4.45,6.40,6.41,6.43
2043.94,9.81,3.32,9.81,3.32,-3.34,-3.49,-4.45,6.47,6.47,6.50
2064.38,9.93,3.38,9.93,3.39,-3.40,-3.56,-4.44,6.53,6.53,6.56
2085.03,10.04,3.49,10.05,3.48,-3.46,-3.63,-4.43,6.58,6.59,6.56
2105.88,10.17,3.57,10.17,3.56,-3.52,-3.69,-4.40,6.65,6.65,6.60
2126.94,10.29,3.62,10.28,3.62,-3.59,-3.75,-4.37,6.71,6.70,6.67
2148.20,10.39,3.65,10.40,3.66,-3.65,-3.79,-4.34,6.74,6.75,6.74
2169.69,10.50,3.69,10.51,3.69,-3.71,-3.83,-4.30,6.79,6.80,6.81
2191.38,10.62,3.74,10.63,3.74,-3.77,-3.86,-4.25,6.85,6.85,6.88
2213.30,10.75,3.80,10.74,3.82,-3.83,-3.89,-4.20,6.92,6.91,6.95
2235.43,10.85,3.90,10.85,3.89,-3.89,-3.91,-4.15,6.97,6.97,6.96
2257.78,10.95,3.97,10.96,3.95,-3.94,-3.93,-4.09,7.01,7.02,6.99
2280.36,11.06,4.01,11.06,4.00,-4.00,-3.94,-4.03,7.06,7.06,7.06
2303.17,11.16,4.04,11.16,4.05,-4.05,-3.95,-3.96,7.11,7.11,7.12
2326.20,11.25,4.10,11.26,4.11,-4.10,-3.96,-3.90,7.15,7.16,7.16
2349.46,11.34,4.18,11.34,4.15,-4.14,-3.96,-3.83,7.20,7.20,7.16
2372.95,11.42,4.19,11.42,4.19,-4.18,-3.95,-3.76,7.24,7.24,7.23
2396.68,11.49,4.19,11.50,4.21,-4.21,-3.95,-3.69,7.28,7.29,7.30
2420.65,11.57,4.22,11.57,4.23,-4.24,-3.94,-3.62,7.33,7.32,7.36
2444.86,11.63,4.28,11.63,4.25,-4.27,-3.92,-3.55,7.37,7.37,7.36
2469.31,11.69,4.29,11.70,4.29,-4.29,-3.91,-3.48,7.40,7.41,7.41
2494.00,11.76,4.31,11.76,4.32,-4.31,-3.89,-3.41,7.45,7.45,7.46
2518.94,11.81,4.36,11.81,4.33,-4.33,-3.87,-3.34,7.48,7.48,7.46
2544.13,11.85,4.34,11.86,4.34,-4.35,-3.85,-3.27,7.51,7.51,7.51
2569.57,11.88,4.33,11.89,4.35,-4.36,-3.82,-3.21,7.53,7.53,7.56
2595.27,11.92,4.37,11.91,4.36,-4.36,-3.79,-3.14,7.56,7.55,7.56
2621.22,11.92,4.37,11.94,4.37,-4.36,-3.76,-3.08,7.57,7.58,7.56
2647.43,11.96,4.37,11.95,4.35,-4.34,-3.73,-3.02,7.62,7.61,7.59
2673.90,11.96,4.31,11.95,4.32,-4.32,-3.69,-2.96,7.64,7.63,7.66
2700.64,11.92,4.27,11.94,4.29,-4.29,-3.66,-2.90,7.64,7.66,7.66
2727.65,11.92,4.27,11.92,4.25,-4.25,-3.62,-2.85,7.68,7.67,7.66
2754.93,11.90,4.24,11.89,4.21,-4.20,-3.58,-2.80,7.71,7.70,7.66
2782.48,11.85,4.12,11.86,4.14,-4.14,-3.54,-2.75,7.71,7.72,7.73
2810.30,11.81,4.06,11.81,4.07,-4.08,-3.50,-2.70,7.73,7.73,7.76
2838.40,11.76,4.01,11.76,4.00,-4.02,-3.45,-2.65,7.74,7.74,7.76
2866.79,11.70,3.95,11.70,3.94,-3.95,-3.41,-2.61,7.75,7.75,7.76
2895.46,11.64,3.89,11.64,3.88,-3.88,-3.36,-2.57,7.77,7.76,7.76
2924.41,11.56,3.81,11.57,3.81,-3.80,-3.32,-2.53,7.76,7.77,7.76
2953.65,11.50,3.75,11.49,3.73,-3.73,-3.27,-2.49,7.78,7.77,7.76
2983.19,11.40,3.65,11.41,3.65,-3.65,-3.22,-2.46,7.75,7.76,7.76
3013.02,11.32,3.57,11.33,3.57,-3.58,-3.17,-2.43,7.75,7.75,7.76
3043.15,11.24,3.49,11.23,3.47,-3.49,-3.12,-2.40,7.75,7.74,7.76
3073.58,11.13,3.38,11.14,3.40,-3.41,-3.07,-2.37,7.73,7.73,7.76
3104.32,11.03,3.31,11.03,3.32,-3.32,-3.02,-2.34,7.72,7.72,7.72
3135.36,10.93,3.28,10.92,3.24,-3.22,-2.97,-2.32,7.71,7.70,7.66
3166.72,10.80,3.15,10.81,3.16,-3.13,-2.92,-2.29,7.67,7.68,7.66
3198.38,10.70,3.05,10.70,3.05,-3.04,-2.87,-2.27,7.67,7.66,7.66
3230.37,10.58,2.93,10.58,2.92,-2.94,-2.82,-2.25,7.64,7.64,7.66
3262.67,10.47,2.82,10.47,2.83,-2.84,-2.76,-2.24,7.63,7.62,7.66
3295.30,10.33,2.72,10.34,2.73,-2.74,-2.71,-2.22,7.59,7.60,7.61
3328.25,10.22,2.67,10.22,2.64,-2.64,-2.66,-2.20,7.58,7.57,7.56
3361.53,10.08,2.53,10.09,2.55,-2.55,-2.61,-2.19,7.54,7.54,7.56
3395.15,9.96,2.46,9.96,2.45,-2.45,-2.55,-2.17,7.51,7.51,7.50
3429.10,9.83,2.38,9.83,2.36,-2.35,-2.50,-2.16,7.48,7.48,7.46
3463.39,9.69,2.24,9.70,2.27,-2.26,-2.45,-2.15,7.43,7.45,7.46
3498.03,9.58,2.19,9.57,2.16,-2.16,-2.40,-2.14,7.42,7.41,7.39
3533.01,9.43,2.08,9.43,2.06,-2.06,-2.35,-2.12,7.37,7.37,7.36
3568.34,9.29,1.94,9.30,1.97,-1.96,-2.29,-2.11,7.33,7.34,7.36
3604.02,9.16,1.87,9.16,1.86,-1.87,-2.24,-2.10,7.29,7.29,7.29
3640.06,9.04,1.79,9.04,1.77,-1.78,-2.19,-2.08,7.26,7.26,7.26
3676.46,8.91,1.66,8.91,1.69,-1.69,-2.14,-2.07,7.22,7.22,7.25
3713.22,8.79,1.61,8.79,1.61,-1.62,-2.09,-2.05,7.18,7.18,7.18
3750.36,8.67,1.55,8.67,1.54,-1.54,-2.04,-2.04,7.13,7.13,7.13
3787.86,8.56,1.48,8.56,1.48,-1.48,-1.99,-2.02,7.09,7.09,7.08
3825.74,8.45,1.42,8.46,1.42,-1.41,-1.94,-2.00,7.04,7.04,7.04
3864.00,8.35,1.36,8.34,1.35,-1.35,-1.88,-1.98,7.00,6.99,6.99
3902.64,8.22,1.29,8.22,1.29,-1.30,-1.83,-1.95,6.93,6.93,6.94
3941.66,8.10,1.23,8.11,1.25,-1.24,-1.78,-1.93,6.86,6.87,6.87
3981.08,8.00,1.20,8.01,1.19,-1.19,-1.74,-1.90,6.82,6.82,6.80
4020.89,7.92,1.17,7.91,1.14,-1.13,-1.69,-1.87,6.79,6.77,6.76
4061.10,7.81,1.06,7.82,1.08,-1.09,-1.64,-1.83,6.72,6.73,6.76
4101.71,7.71,1.02,7.72,1.03,-1.05,-1.59,-1.80,6.66,6.67,6.69
4142.73,7.63,1.01,7.62,0.99,-1.01,-1.54,-1.76,6.62,6.61,6.62
4184.15,7.53,0.98,7.53,0.98,-0.98,-1.49,-1.72,6.55,6.55,6.55
4226.00,7.43,0.95,7.44,0.95,-0.95,-1.44,-1.68,6.49,6.49,6.49
4268.26,7.34,0.93,7.34,0.93,-0.91,-1.39,-1.64,6.43,6.43,6.42
4310.94,7.24,0.90,7.25,0.91,-0.88,-1.35,-1.59,6.37,6.37,6.35
4354.05,7.16,0.88,7.16,0.86,-0.84,-1.30,-1.54,6.32,6.32,6.28
4397.59,7.08,0.83,7.07,0.81,-0.81,-1.25,-1.49,6.27,6.26,6.26
4441.56,6.97,0.73,6.99,0.76,-0.78,-1.20,-1.44,6.19,6.21,6.24
4485.98,6.90,0.73,6.90,0.72,-0.75,-1.15,-1.39,6.15,6.15,6.17
4530.84,6.81,0.71,6.81,0.70,-0.72,-1.11,-1.34,6.09,6.09,6.10
4576.15,6.73,0.70,6.74,0.70,-0.70,-1.06,-1.28,6.03,6.03,6.03
4621.91,6.65,0.69,6.66,0.69,-0.69,-1.01,-1.22,5.96,5.97,5.97
4668.13,6.59,0.70,6.58,0.69,-0.68,-0.96,-1.17,5.91,5.90,5.90
4714.81,6.51,0.69,6.51,0.68,-0.68,-0.91,-1.11,5.84,5.83,5.83
4761.96,6.42,0.66,6.44,0.68,-0.67,-0.87,-1.05,5.75,5.76,5.76
4809.58,6.36,0.67,6.36,0.67,-0.67,-0.82,-0.99,5.69,5.69,5.69
4857.67,6.29,0.67,6.29,0.67,-0.66,-0.77,-0.93,5.63,5.62,5.62
4906.25,6.20,0.65,6.21,0.66,-0.66,-0.72,-0.87,5.54,5.55,5.55
4955.31,6.14,0.66,6.13,0.65,-0.65,-0.67,-0.81,5.49,5.48,5.48
5004.87,6.05,0.64,6.06,0.65,-0.65,-0.62,-0.75,5.40,5.41,5.41
5054.91,5.98,0.64,5.99,0.64,-0.64,-0.57,-0.69,5.34,5.34,5.35
5105.46,5.92,0.65,5.91,0.64,-0.64,-0.52,-0.63,5.29,5.28,5.28
5156.52,5.83,0.63,5.84,0.63,-0.63,-0.47,-0.57,5.21,5.21,5.21
5208.08,5.76,0.62,5.76,0.62,-0.62,-0.42,-0.50,5.15,5.14,5.14
5260.16,5.66,0.59,5.67,0.60,-0.60,-0.37,-0.44,5.06,5.07,5.07
5312.77,5.59,0.59,5.58,0.58,-0.59,-0.31,-0.38,5.01,5.00,5.00
5365.89,5.49,0.56,5.50,0.56,-0.57,-0.26,-0.32,4.93,4.93,4.93
5419.55,5.40,0.54,5.41,0.54,-0.54,-0.21,-0.26,4.86,4.87,4.86
5473.75,5.31,0.52,5.31,0.51,-0.51,-0.15,-0.19,4.81,4.80,4.79
5528.49,5.20,0.48,5.20,0.47,-0.47,-0.09,-0.13,4.73,4.73,4.73
5583.77,5.08,0.43,5.08,0.42,-0.42,-0.04,-0.07,4.66,4.66,4.66
5639.61,4.95,0.37,4.96,0.37,-0.37,0.02,-0.01,4.58,4.59,4.59
5696.00,4.84,0.32,4.83,0.31,-0.31,0.08,0.06,4.53,4.52,4.52
5752.96,4.70,0.25,4.70,0.25,-0.24,0.14,0.12,4.46,4.46,4.45
5810.49,4.57,0.19,4.56,0.18,-0.17,0.20,0.18,4.40,4.39,4.38
5868.60,4.42,0.11,4.41,0.09,-0.10,0.26,0.25,4.32,4.31,4.31
5927.28,4.26,0.02,4.25,0.01,-0.02,0.33,0.31,4.24,4.23,4.24
5986.56,4.11,-0.06,4.09,-0.08,0.06,0.39,0.38,4.17,4.15,4.17
6046.42,3.95,-0.13,3.92,-0.15,0.15,0.46,0.45,4.10,4.07,4.08
6106.89,3.78,-0.19,3.75,-0.23,0.24,0.53,0.51,4.02,3.99,3.98
6167.96,3.60,-0.27,3.56,-0.32,0.34,0.60,0.58,3.95,3.91,3.87
6229.64,3.42,-0.38,3.37,-0.44,0.45,0.66,0.65,3.88,3.82,3.80
6291.93,3.24,-0.49,3.17,-0.56,0.57,0.74,0.72,3.82,3.75,3.73
