frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.33,2.70,10.32,2.69,-2.69,-2.48,-2.67,7.64,7.63,7.63
27.23,10.36,2.73,10.36,2.73,-2.73,-2.51,-2.72,7.64,7.63,7.63
27.50,10.38,2.76,10.39,2.76,-2.76,-2.54,-2.78,7.62,7.63,7.63
27.77,10.42,2.79,10.42,2.78,-2.79,-2.57,-2.83,7.63,7.63,7.64
28.05,10.45,2.82,10.45,2.82,-2.82,-2.59,-2.89,7.64,7.63,7.63
28.33,10.47,2.84,10.48,2.85,-2.85,-2.62,-2.94,7.63,7.63,7.63
28.62,10.52,2.89,10.51,2.87,-2.87,-2.65,-2.99,7.65,7.63,7.63
28.90,10.52,2.88,10.54,2.90,-2.90,-2.68,-3.04,7.62,7.64,7.64
29.19,10.57,2.93,10.56,2.93,-2.93,-2.71,-3.08,7.64,7.64,7.64
29.48,10.59,2.96,10.59,2.95,-2.96,-2.74,-3.12,7.64,7.64,7.64
29.78,10.61,2.98,10.62,2.98,-2.98,-2.77,-3.16,7.63,7.63,7.63
30.08,10.65,3.01,10.65,3.01,-3.01,-2.79,-3.20,7.64,7.64,7.64
30.38,10.66,3.03,10.67,3.04,-3.04,-2.82,-3.24,7.62,7.63,7.63
30.68,10.71,3.08,10.70,3.07,-3.06,-2.85,-3.27,7.65,7.64,7.63
30.99,10.71,3.09,10.72,3.09,-3.09,-2.88,-3.30,7.62,7.63,7.63
31.30,10.75,3.13,10.75,3.12,-3.12,-2.91,-3.32,7.63,7.63,7.62
31.61,10.75,3.13,10.76,3.14,-3.15,-2.94,-3.35,7.60,7.61,7.62
31.93,10.80,3.19,10.79,3.17,-3.18,-2.97,-3.36,7.63,7.61,7.61
32.24,10.80,3.19,10.81,3.20,-3.21,-3.00,-3.38,7.60,7.61,7.62
32.57,10.85,3.25,10.84,3.23,-3.24,-3.03,-3.39,7.62,7.60,7.60
32.89,10.86,3.26,10.87,3.27,-3.27,-3.06,-3.41,7.60,7.60,7.60
33.22,10.89,3.29,10.90,3.30,-3.30,-3.09,-3.41,7.59,7.60,7.60
33.55,10.94,3.35,10.93,3.33,-3.33,-3.13,-3.42,7.61,7.60,7.60
33.89,10.94,3.35,10.96,3.36,-3.36,-3.16,-3.43,7.58,7.60,7.59
34.23,10.98,3.40,10.97,3.39,-3.38,-3.19,-3.43,7.60,7.59,7.58
34.57,10.99,3.41,10.99,3.41,-3.41,-3.22,-3.43,7.58,7.58,7.58
34.92,10.99,3.43,11.01,3.44,-3.43,-3.25,-3.43,7.56,7.57,7.56
35.27,11.03,3.46,11.02,3.46,-3.46,-3.28,-3.43,7.57,7.56,7.57
35.62,11.03,3.48,11.03,3.47,-3.48,-3.31,-3.43,7.55,7.54,7.55
35.97,11.03,3.49,11.04,3.50,-3.50,-3.34,-3.43,7.53,7.53,7.54
36.33,11.03,3.50,11.05,3.52,-3.53,-3.38,-3.42,7.51,7.52,7.53
36.70,11.08,3.57,11.07,3.55,-3.55,-3.41,-3.42,7.54,7.52,7.52
37.06,11.08,3.58,11.08,3.58,-3.57,-3.44,-3.42,7.52,7.51,7.50
37.43,11.08,3.59,11.09,3.60,-3.59,-3.47,-3.42,7.50,7.50,7.49
37.81,11.08,3.61,11.08,3.61,-3.60,-3.50,-3.42,7.48,7.48,7.47
38.19,11.08,3.62,11.08,3.62,-3.62,-3.53,-3.42,7.46,7.46,7.46
38.57,11.08,3.64,11.08,3.64,-3.64,-3.57,-3.42,7.44,7.44,7.44
38.95,11.08,3.65,11.08,3.66,-3.66,-3.60,-3.42,7.42,7.42,7.43
39.34,11.08,3.68,11.09,3.68,-3.69,-3.63,-3.43,7.40,7.40,7.40
39.74,11.10,3.71,11.10,3.71,-3.71,-3.66,-3.44,7.39,7.39,7.39
40.14,11.11,3.74,11.11,3.74,-3.74,-3.70,-3.45,7.37,7.37,7.37
40.54,11.13,3.77,11.13,3.77,-3.77,-3.73,-3.46,7.36,7.35,7.36
40.94,11.13,3.80,11.14,3.80,-3.80,-3.76,-3.47,7.33,7.34,7.33
41.35,11.15,3.84,11.15,3.84,-3.84,-3.79,-3.49,7.32,7.32,7.32
41.76,11.17,3.88,11.16,3.87,-3.87,-3.82,-3.50,7.31,7.30,7.29
42.18,11.17,3.90,11.17,3.90,-3.90,-3.86,-3.53,7.27,7.28,7.27
42.60,11.17,3.93,11.17,3.93,-3.93,-3.89,-3.55,7.24,7.25,7.25
43.03,11.17,3.95,11.17,3.95,-3.96,-3.92,-3.58,7.22,7.22,7.22
43.46,11.17,3.98,11.17,3.98,-3.98,-3.95,-3.60,7.19,7.19,7.19
43.90,11.17,4.01,11.17,4.01,-4.01,-3.98,-3.64,7.16,7.16,7.17
44.33,11.17,4.03,11.17,4.04,-4.03,-4.02,-3.67,7.14,7.14,7.14
44.78,11.17,4.06,11.17,4.06,-4.06,-4.05,-3.71,7.12,7.12,7.11
45.23,11.17,4.08,11.16,4.08,-4.08,-4.08,-3.75,7.09,7.09,7.09
45.68,11.15,4.10,11.15,4.10,-4.10,-4.11,-3.79,7.05,7.05,7.05
46.13,11.13,4.12,11.14,4.12,-4.12,-4.14,-3.83,7.01,7.02,7.01
46.60,11.13,4.15,11.13,4.14,-4.14,-4.18,-3.88,6.99,6.99,6.98
47.06,11.13,4.18,11.12,4.17,-4.17,-4.21,-3.93,6.96,6.95,6.95
47.53,11.10,4.18,11.11,4.19,-4.19,-4.24,-3.99,6.91,6.92,6.92
48.01,11.10,4.23,11.10,4.22,-4.22,-4.27,-4.04,6.88,6.88,6.87
48.49,11.08,4.24,11.09,4.24,-4.25,-4.30,-4.10,6.83,6.84,6.84
48.97,11.08,4.28,11.08,4.28,-4.28,-4.33,-4.16,6.80,6.80,6.80
49.46,11.08,4.31,11.08,4.32,-4.32,-4.36,-4.22,6.77,6.76,6.77
49.96,11.08,4.36,11.08,4.36,-4.35,-4.39,-4.29,6.73,6.73,6.72
50.46,11.08,4.39,11.08,4.39,-4.39,-4.42,-4.35,6.69,6.69,6.69
50.96,11.08,4.43,11.08,4.43,-4.42,-4.46,-4.42,6.66,6.66,6.65
51.47,11.08,4.46,11.08,4.46,-4.46,-4.49,-4.49,6.62,6.62,6.62
51.99,11.08,4.50,11.08,4.50,-4.50,-4.52,-4.56,6.58,6.58,6.58
52.51,11.08,4.54,11.08,4.53,-4.54,-4.55,-4.63,6.54,6.54,6.54
53.03,11.08,4.56,11.08,4.57,-4.58,-4.58,-4.69,6.50,6.50,6.52
53.56,11.08,4.61,11.08,4.61,-4.62,-4.61,-4.76,6.47,6.47,6.47
54.10,11.08,4.65,11.08,4.65,-4.65,-4.63,-4.83,6.43,6.43,6.43
54.64,11.08,4.69,11.09,4.70,-4.69,-4.66,-4.90,6.40,6.40,6.39
55.18,11.08,4.74,11.08,4.73,-4.72,-4.69,-4.97,6.36,6.36,6.35
55.74,11.08,4.77,11.07,4.75,-4.75,-4.72,-5.03,6.34,6.32,6.31
56.29,11.03,4.75,11.05,4.77,-4.77,-4.75,-5.10,6.26,6.28,6.28
56.86,11.03,4.78,11.03,4.79,-4.78,-4.78,-5.16,6.25,6.25,6.25
57.42,11.02,4.82,11.01,4.80,-4.80,-4.81,-5.22,6.23,6.22,6.21
58.00,10.99,4.82,11.00,4.82,-4.80,-4.83,-5.27,6.19,6.20,6.18
58.58,10.97,4.82,10.97,4.81,-4.81,-4.86,-5.32,6.16,6.16,6.16
59.16,10.94,4.82,10.94,4.81,-4.82,-4.89,-5.37,6.12,6.12,6.13
59.76,10.89,4.80,10.91,4.82,-4.84,-4.92,-5.41,6.06,6.07,6.10
60.35,10.89,4.85,10.88,4.83,-4.85,-4.94,-5.44,6.04,6.03,6.04
60.96,10.85,4.85,10.86,4.86,-4.88,-4.97,-5.48,5.98,5.99,6.00
61.57,10.85,4.90,10.85,4.90,-4.90,-5.00,-5.50,5.95,5.95,5.95
62.18,10.83,4.94,10.83,4.93,-4.93,-5.02,-5.52,5.91,5.90,5.89
62.80,10.80,4.95,10.81,4.96,-4.95,-5.05,-5.54,5.85,5.86,5.85
63.43,10.80,5.00,10.79,4.99,-4.97,-5.07,-5.55,5.83,5.82,5.80
64.07,10.76,4.99,10.77,5.00,-4.99,-5.10,-5.55,5.77,5.78,5.77
64.71,10.75,5.02,10.74,5.01,-5.01,-5.12,-5.55,5.75,5.74,5.73
65.35,10.71,5.02,10.71,5.01,-5.01,-5.15,-5.54,5.70,5.69,5.69
66.01,10.66,5.01,10.68,5.02,-5.02,-5.17,-5.53,5.64,5.66,5.66
66.67,10.64,5.02,10.64,5.02,-5.02,-5.19,-5.52,5.62,5.61,5.63
67.33,10.61,5.03,10.61,5.03,-5.03,-5.22,-5.50,5.58,5.58,5.58
68.01,10.57,5.04,10.57,5.04,-5.04,-5.24,-5.48,5.53,5.53,5.54
68.69,10.54,5.05,10.55,5.05,-5.05,-5.26,-5.45,5.49,5.49,5.50
69.37,10.52,5.06,10.53,5.07,-5.07,-5.28,-5.42,5.45,5.46,5.46
70.07,10.52,5.10,10.51,5.09,-5.09,-5.31,-5.39,5.43,5.41,5.42
70.77,10.49,5.12,10.50,5.12,-5.12,-5.33,-5.36,5.37,5.38,5.38
71.48,10.47,5.14,10.48,5.15,-5.15,-5.35,-5.32,5.32,5.33,5.33
72.19,10.47,5.18,10.46,5.18,-5.17,-5.37,-5.29,5.30,5.29,5.29
72.91,10.44,5.20,10.45,5.21,-5.20,-5.39,-5.25,5.24,5.25,5.24
73.64,10.43,5.24,10.43,5.23,-5.22,-5.41,-5.21,5.21,5.21,5.19
74.38,10.41,5.26,10.41,5.25,-5.25,-5.43,-5.18,5.17,5.17,5.16
75.12,10.38,5.26,10.39,5.27,-5.27,-5.45,-5.14,5.11,5.12,5.12
75.87,10.38,5.29,10.37,5.28,-5.29,-5.47,-5.11,5.09,5.08,5.09
76.63,10.33,5.28,10.35,5.30,-5.31,-5.48,-5.08,5.02,5.04,5.05
77.40,10.33,5.31,10.34,5.32,-5.33,-5.50,-5.05,5.00,5.01,5.02
78.17,10.33,5.36,10.32,5.34,-5.34,-5.52,-5.02,4.99,4.98,4.98
78.95,10.31,5.36,10.32,5.37,-5.36,-5.54,-4.99,4.95,4.96,4.95
79.74,10.29,5.37,10.30,5.38,-5.37,-5.55,-4.97,4.92,4.93,4.92
80.54,10.29,5.41,10.28,5.39,-5.38,-5.57,-4.95,4.91,4.89,4.89
81.35,10.24,5.39,10.25,5.40,-5.39,-5.58,-4.93,4.86,4.86,4.85
82.16,10.21,5.39,10.21,5.39,-5.39,-5.60,-4.92,4.82,4.83,4.83
82.98,10.18,5.39,10.17,5.38,-5.39,-5.61,-4.90,4.80,4.79,4.79
83.81,10.12,5.37,10.13,5.38,-5.38,-5.63,-4.90,4.74,4.75,4.75
84.65,10.09,5.38,10.09,5.37,-5.38,-5.64,-4.89,4.71,4.71,4.71
85.50,10.04,5.37,10.05,5.37,-5.37,-5.65,-4.89,4.67,4.67,4.68
86.35,10.01,5.37,10.01,5.37,-5.37,-5.67,-4.89,4.64,4.64,4.65
87.22,9.98,5.37,9.98,5.37,-5.37,-5.68,-4.90,4.61,4.61,4.62
88.09,9.95,5.38,9.95,5.37,-5.37,-5.69,-4.91,4.59,4.58,4.58
88.97,9.91,5.37,9.92,5.37,-5.37,-5.70,-4.92,4.55,4.55,4.55
89.86,9.88,5.38,9.88,5.37,-5.37,-5.71,-4.94,4.52,4.51,4.50
90.76,9.84,5.37,9.84,5.37,-5.37,-5.72,-4.96,4.47,4.47,4.47
91.66,9.80,5.37,9.80,5.37,-5.37,-5.73,-4.98,4.43,4.43,4.43
92.58,9.77,5.38,9.77,5.37,-5.38,-5.74,-5.01,4.39,4.39,4.40
93.51,9.74,5.38,9.75,5.39,-5.39,-5.75,-5.04,4.35,4.36,4.36
94.44,9.73,5.40,9.73,5.40,-5.41,-5.76,-5.08,4.33,4.32,4.33
95.39,9.71,5.43,9.71,5.42,-5.42,-5.77,-5.12,4.29,4.28,4.28
96.34,9.68,5.44,9.69,5.45,-5.45,-5.78,-5.16,4.23,4.24,4.24
97.30,9.68,5.48,9.68,5.48,-5.48,-5.78,-5.20,4.20,4.20,4.20
98.28,9.68,5.52,9.67,5.52,-5.52,-5.79,-5.25,4.17,4.16,4.16
99.26,9.66,5.55,9.67,5.56,-5.56,-5.80,-5.30,4.11,4.12,4.11
100.25,9.68,5.60,9.68,5.60,-5.60,-5.80,-5.36,4.08,4.07,4.08
101.25,9.68,5.63,9.69,5.64,-5.65,-5.81,-5.41,4.03,4.03,4.05
102.27,9.71,5.70,9.71,5.69,-5.70,-5.81,-5.47,4.01,4.00,4.02
103.29,9.73,5.75,9.73,5.75,-5.75,-5.82,-5.53,3.98,3.98,3.98
104.32,9.75,5.80,9.75,5.80,-5.80,-5.82,-5.59,3.95,3.95,3.95
105.37,9.77,5.86,9.77,5.85,-5.84,-5.83,-5.65,3.93,3.93,3.92
106.42,9.77,5.88,9.77,5.89,-5.87,-5.83,-5.71,3.90,3.91,3.89
107.48,9.77,5.93,9.76,5.91,-5.89,-5.83,-5.77,3.88,3.87,3.84
108.56,9.71,5.90,9.72,5.91,-5.90,-5.83,-5.83,3.81,3.82,3.82
109.64,9.68,5.90,9.68,5.90,-5.90,-5.84,-5.89,3.78,3.78,3.78
110.74,9.63,5.89,9.63,5.89,-5.90,-5.84,-5.95,3.73,3.74,3.75
111.85,9.59,5.88,9.59,5.88,-5.89,-5.84,-6.01,3.70,3.70,3.71
112.97,9.54,5.87,9.54,5.87,-5.88,-5.84,-6.06,3.66,3.66,3.67
114.10,9.50,5.86,9.50,5.87,-5.87,-5.84,-6.12,3.63,3.63,3.64
115.24,9.45,5.86,9.46,5.86,-5.87,-5.84,-6.16,3.59,3.59,3.59
116.39,9.42,5.87,9.42,5.86,-5.86,-5.84,-6.21,3.56,3.55,3.55
117.55,9.37,5.86,9.37,5.86,-5.86,-5.84,-6.24,3.51,3.52,3.52
118.73,9.33,5.86,9.33,5.86,-5.85,-5.84,-6.28,3.48,3.48,3.47
119.92,9.29,5.85,9.29,5.85,-5.85,-5.83,-6.31,3.45,3.44,3.44
121.12,9.25,5.84,9.25,5.84,-5.84,-5.83,-6.33,3.41,3.41,3.42
122.33,9.20,5.83,9.21,5.83,-5.83,-5.83,-6.35,3.37,3.38,3.37
123.55,9.17,5.83,9.16,5.82,-5.82,-5.82,-6.36,3.35,3.34,3.34
124.79,9.11,5.80,9.12,5.81,-5.81,-5.82,-6.36,3.30,3.30,3.31
126.03,9.06,5.79,9.07,5.80,-5.80,-5.82,-6.36,3.26,3.26,3.27
127.29,9.03,5.80,9.02,5.79,-5.80,-5.81,-6.35,3.23,3.22,3.23
128.57,8.97,5.78,8.98,5.79,-5.79,-5.81,-6.34,3.18,3.19,3.19
129.85,8.94,5.79,8.94,5.79,-5.79,-5.80,-6.32,3.15,3.15,3.15
131.15,8.91,5.80,8.90,5.79,-5.79,-5.80,-6.29,3.13,3.12,3.11
132.46,8.86,5.79,8.86,5.79,-5.78,-5.79,-6.26,3.08,3.08,3.08
133.79,8.82,5.78,8.82,5.78,-5.78,-5.78,-6.22,3.05,3.05,3.04
135.12,8.77,5.77,8.78,5.77,-5.77,-5.78,-6.18,3.00,3.01,3.00
136.48,8.74,5.76,8.73,5.76,-5.76,-5.77,-6.13,2.98,2.97,2.98
137.84,8.68,5.74,8.69,5.75,-5.75,-5.76,-6.08,2.93,2.94,2.94
139.22,8.65,5.75,8.65,5.74,-5.74,-5.75,-6.03,2.91,2.91,2.90
140.61,8.60,5.72,8.60,5.73,-5.73,-5.74,-5.97,2.87,2.88,2.88
142.02,8.57,5.73,8.57,5.72,-5.72,-5.73,-5.92,2.86,2.85,2.85
143.44,8.51,5.70,8.52,5.70,-5.70,-5.72,-5.86,2.81,2.82,2.82
144.87,8.48,5.69,8.48,5.69,-5.69,-5.71,-5.80,2.79,2.79,2.79
146.32,8.43,5.67,8.44,5.67,-5.67,-5.70,-5.74,2.76,2.76,2.77
147.78,8.40,5.67,8.40,5.66,-5.66,-5.69,-5.67,2.75,2.74,2.74
149.26,8.35,5.64,8.36,5.65,-5.64,-5.68,-5.61,2.71,2.72,2.71
150.75,8.31,5.64,8.31,5.63,-5.62,-5.67,-5.55,2.69,2.68,2.67
152.26,8.26,5.61,8.26,5.61,-5.61,-5.66,-5.50,2.65,2.65,2.65
153.78,8.20,5.58,8.22,5.59,-5.60,-5.65,-5.44,2.60,2.61,2.62
155.32,8.19,5.60,8.18,5.59,-5.60,-5.63,-5.38,2.60,2.58,2.59
156.88,8.14,5.58,8.15,5.59,-5.60,-5.62,-5.33,2.54,2.55,2.56
158.44,8.14,5.61,8.13,5.60,-5.61,-5.60,-5.28,2.54,2.52,2.53
160.03,8.10,5.61,8.11,5.62,-5.62,-5.59,-5.23,2.48,2.49,2.50
161.63,8.10,5.64,8.10,5.64,-5.64,-5.58,-5.19,2.46,2.46,2.46
163.24,8.10,5.68,8.10,5.67,-5.67,-5.56,-5.14,2.43,2.43,2.42
164.88,8.10,5.71,8.10,5.71,-5.70,-5.54,-5.11,2.40,2.40,2.39
166.53,8.10,5.75,8.10,5.75,-5.74,-5.53,-5.07,2.36,2.36,2.35
168.19,8.10,5.78,8.10,5.78,-5.79,-5.51,-5.04,2.32,2.31,2.33
169.87,8.10,5.81,8.10,5.82,-5.83,-5.49,-5.01,2.27,2.27,2.29
171.57,8.10,5.85,8.11,5.86,-5.88,-5.48,-4.99,2.23,2.24,2.25
173.29,8.13,5.92,8.13,5.91,-5.92,-5.46,-4.96,2.21,2.21,2.22
175.02,8.14,5.96,8.14,5.96,-5.95,-5.44,-4.95,2.19,2.19,2.18
176.77,8.14,6.00,8.14,6.00,-5.98,-5.42,-4.93,2.16,2.17,2.15
178.54,8.13,6.02,8.12,6.01,-5.99,-5.40,-4.93,2.14,2.13,2.11
180.32,8.08,6.01,8.09,6.01,-5.99,-5.38,-4.92,2.09,2.09,2.07
182.13,8.02,5.99,8.03,5.99,-5.98,-5.36,-4.92,2.04,2.05,2.04
183.95,7.97,5.97,7.96,5.96,-5.95,-5.34,-4.92,2.02,2.00,2.00
185.79,7.87,5.91,7.88,5.91,-5.92,-5.32,-4.93,1.95,1.96,1.96
187.65,7.79,5.86,7.80,5.87,-5.88,-5.30,-4.93,1.91,1.92,1.93
189.52,7.71,5.82,7.72,5.82,-5.84,-5.28,-4.95,1.87,1.88,1.89
191.42,7.65,5.79,7.65,5.79,-5.80,-5.25,-4.96,1.85,1.84,1.86
193.33,7.58,5.76,7.58,5.76,-5.77,-5.23,-4.98,1.81,1.81,1.82
195.27,7.52,5.74,7.53,5.74,-5.75,-5.21,-5.00,1.78,1.78,1.78
197.22,7.47,5.73,7.47,5.72,-5.72,-5.18,-5.03,1.75,1.75,1.75
199.19,7.42,5.70,7.42,5.71,-5.70,-5.16,-5.05,1.72,1.72,1.72
201.18,7.37,5.69,7.38,5.69,-5.68,-5.13,-5.08,1.69,1.70,1.68
203.19,7.33,5.68,7.33,5.67,-5.66,-5.11,-5.11,1.68,1.67,1.66
205.23,7.27,5.64,7.27,5.64,-5.63,-5.08,-5.15,1.64,1.64,1.63
207.28,7.20,5.60,7.20,5.60,-5.60,-5.05,-5.18,1.61,1.61,1.61
209.35,7.12,5.55,7.13,5.56,-5.56,-5.03,-5.21,1.56,1.57,1.57
211.44,7.07,5.52,7.07,5.52,-5.52,-5.00,-5.25,1.55,1.55,1.55
213.56,7.00,5.48,7.00,5.48,-5.48,-4.97,-5.28,1.52,1.52,1.52
215.69,6.93,5.43,6.93,5.43,-5.44,-4.94,-5.32,1.49,1.50,1.50
217.85,6.86,5.38,6.86,5.39,-5.39,-4.91,-5.35,1.47,1.47,1.48
220.03,6.80,5.36,6.80,5.35,-5.35,-4.88,-5.39,1.45,1.45,1.45
222.23,6.73,5.31,6.74,5.31,-5.31,-4.85,-5.42,1.42,1.43,1.42
224.45,6.67,5.27,6.67,5.27,-5.27,-4.82,-5.45,1.41,1.41,1.40
226.70,6.61,5.23,6.61,5.23,-5.22,-4.79,-5.47,1.39,1.39,1.38
228.96,6.54,5.17,6.54,5.18,-5.18,-4.76,-5.50,1.36,1.37,1.37
231.25,6.48,5.13,6.48,5.13,-5.13,-4.73,-5.51,1.35,1.35,1.35
233.57,6.40,5.07,6.41,5.08,-5.08,-4.69,-5.53,1.32,1.33,1.33
235.90,6.35,5.04,6.35,5.04,-5.04,-4.66,-5.53,1.32,1.31,1.31
238.26,6.29,5.00,6.29,4.99,-4.99,-4.62,-5.54,1.30,1.30,1.29
240.64,6.22,4.93,6.23,4.94,-4.94,-4.59,-5.53,1.28,1.28,1.29
243.05,6.16,4.89,6.16,4.89,-4.90,-4.55,-5.52,1.27,1.27,1.27
245.48,6.10,4.85,6.10,4.84,-4.85,-4.52,-5.51,1.25,1.25,1.25
247.93,6.04,4.81,6.04,4.80,-4.80,-4.48,-5.48,1.24,1.24,1.24
250.41,5.98,4.74,5.99,4.75,-4.75,-4.45,-5.45,1.23,1.24,1.24
252.92,5.93,4.70,5.93,4.70,-4.70,-4.41,-5.42,1.23,1.23,1.23
255.45,5.87,4.66,5.87,4.65,-4.65,-4.37,-5.37,1.23,1.22,1.21
258.00,5.79,4.59,5.80,4.59,-4.59,-4.33,-5.32,1.20,1.21,1.21
260.58,5.73,4.53,5.73,4.53,-4.53,-4.29,-5.26,1.20,1.20,1.20
263.19,5.66,4.47,5.66,4.47,-4.47,-4.25,-5.20,1.19,1.19,1.19
265.82,5.60,4.42,5.60,4.41,-4.41,-4.21,-5.12,1.19,1.19,1.19
268.48,5.53,4.35,5.53,4.35,-4.35,-4.17,-5.05,1.18,1.18,1.18
271.16,5.46,4.29,5.46,4.28,-4.29,-4.13,-4.96,1.18,1.17,1.17
273.87,5.39,4.22,5.39,4.22,-4.22,-4.09,-4.88,1.17,1.17,1.17
276.61,5.31,4.15,5.32,4.16,-4.16,-4.05,-4.78,1.15,1.16,1.16
279.38,5.26,4.11,5.25,4.10,-4.10,-4.00,-4.69,1.17,1.16,1.15
282.17,5.18,4.03,5.19,4.03,-4.03,-3.96,-4.59,1.15,1.15,1.15
284.99,5.12,3.96,5.12,3.97,-3.97,-3.91,-4.49,1.15,1.15,1.16
287.84,5.06,3.90,5.06,3.90,-3.91,-3.87,-4.38,1.16,1.15,1.16
290.72,5.00,3.85,5.00,3.84,-3.84,-3.82,-4.27,1.16,1.16,1.15
293.63,4.94,3.79,4.94,3.78,-3.78,-3.78,-4.16,1.16,1.16,1.15
296.57,4.87,3.71,4.87,3.72,-3.72,-3.73,-4.05,1.15,1.16,1.16
299.53,4.81,3.66,4.82,3.66,-3.66,-3.68,-3.94,1.16,1.16,1.16
302.53,4.75,3.59,4.75,3.59,-3.59,-3.63,-3.83,1.16,1.16,1.16
305.55,4.70,3.54,4.69,3.53,-3.53,-3.58,-3.72,1.17,1.16,1.16
308.61,4.62,3.46,4.63,3.47,-3.47,-3.54,-3.61,1.16,1.16,1.17
311.69,4.56,3.40,4.56,3.40,-3.40,-3.49,-3.50,1.16,1.16,1.16
314.81,4.50,3.33,4.50,3.34,-3.34,-3.43,-3.38,1.17,1.16,1.17
317.96,4.44,3.28,4.44,3.28,-3.27,-3.38,-3.27,1.17,1.17,1.16
321.14,4.38,3.21,4.38,3.21,-3.21,-3.33,-3.16,1.17,1.17,1.17
324.35,4.31,3.14,4.32,3.14,-3.14,-3.28,-3.06,1.17,1.17,1.17
327.59,4.25,3.07,4.25,3.07,-3.08,-3.22,-2.95,1.17,1.18,1.19
330.87,4.19,3.01,4.19,3.01,-3.01,-3.17,-2.84,1.18,1.18,1.18
334.18,4.13,2.95,4.13,2.94,-2.94,-3.12,-2.74,1.19,1.19,1.18
337.52,4.06,2.87,4.07,2.88,-2.87,-3.06,-2.64,1.19,1.19,1.19
340.90,4.00,2.81,4.00,2.81,-2.80,-3.00,-2.54,1.20,1.20,1.19
344.30,3.93,2.73,3.93,2.72,-2.73,-2.95,-2.44,1.21,1.20,1.20
347.75,3.85,2.64,3.86,2.65,-2.65,-2.89,-2.34,1.20,1.21,1.21
351.23,3.77,2.56,3.78,2.57,-2.57,-2.83,-2.24,1.20,1.21,1.21
354.74,3.72,2.50,3.71,2.49,-2.49,-2.77,-2.15,1.24,1.22,1.23
358.28,3.62,2.40,3.63,2.41,-2.41,-2.71,-2.05,1.22,1.23,1.22
361.87,3.56,2.33,3.56,2.32,-2.32,-2.65,-1.96,1.24,1.23,1.23
365.49,3.47,2.23,3.48,2.24,-2.24,-2.59,-1.87,1.23,1.24,1.24
369.14,3.41,2.16,3.41,2.16,-2.16,-2.53,-1.78,1.25,1.24,1.25
372.83,3.33,2.08,3.33,2.08,-2.08,-2.46,-1.70,1.25,1.25,1.26
