frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.23,-0.82,-3.22,-0.80,0.76,0.54,0.49,-2.47,-2.45,-2.41
317.96,-3.22,-0.82,-3.23,-0.83,0.80,0.56,0.50,-2.42,-2.43,-2.40
321.14,-3.21,-0.83,-3.21,-0.82,0.84,0.59,0.51,-2.37,-2.37,-2.38
324.35,-3.19,-0.82,-3.21,-0.84,0.88,0.61,0.52,-2.32,-2.34,-2.38
327.59,-3.24,-0.88,-3.24,-0.88,0.91,0.64,0.53,-2.33,-2.33,-2.36
330.87,-3.29,-0.94,-3.30,-0.95,0.95,0.67,0.54,-2.35,-2.35,-2.35
334.18,-3.35,-1.01,-3.35,-1.01,0.98,0.70,0.55,-2.37,-2.37,-2.34
337.52,-3.40,-1.07,-3.36,-1.03,1.01,0.72,0.57,-2.39,-2.36,-2.33
340.90,-3.35,-1.04,-3.37,-1.05,1.04,0.75,0.58,-2.31,-2.33,-2.32
344.30,-3.34,-1.04,-3.37,-1.07,1.07,0.78,0.60,-2.27,-2.30,-2.31
347.75,-3.40,-1.10,-3.38,-1.09,1.10,0.81,0.61,-2.30,-2.28,-2.30
351.23,-3.42,-1.13,-3.41,-1.11,1.13,0.84,0.63,-2.29,-2.28,-2.29
354.74,-3.42,-1.13,-3.43,-1.14,1.15,0.87,0.64,-2.27,-2.27,-2.29
358.28,-3.42,-1.14,-3.44,-1.15,1.18,0.89,0.66,-2.25,-2.26,-2.28
361.87,-3.47,-1.19,-3.48,-1.20,1.20,0.92,0.68,-2.28,-2.28,-2.28
365.49,-3.51,-1.24,-3.52,-1.24,1.21,0.95,0.69,-2.30,-2.31,-2.28
369.14,-3.57,-1.30,-3.54,-1.26,1.22,0.98,0.71,-2.35,-2.31,-2.28
372.83,-3.52,-1.24,-3.53,-1.25,1.23,1.00,0.73,-2.29,-2.30,-2.28
376.56,-3.48,-1.20,-3.50,-1.23,1.23,1.03,0.75,-2.25,-2.27,-2.28
380.33,-3.47,-1.21,-3.47,-1.20,1.23,1.05,0.77,-2.25,-2.25,-2.26
384.13,-3.47,-1.20,-3.47,-1.20,1.22,1.08,0.79,-2.25,-2.24,-2.27
387.97,-3.46,-1.19,-3.46,-1.20,1.21,1.10,0.81,-2.25,-2.25,-2.27
391.85,-3.46,-1.19,-3.46,-1.19,1.20,1.12,0.83,-2.26,-2.26,-2.27
395.77,-3.46,-1.20,-3.46,-1.19,1.19,1.14,0.85,-2.27,-2.27,-2.26
399.73,-3.46,-1.20,-3.47,-1.20,1.18,1.16,0.87,-2.28,-2.29,-2.26
403.72,-3.46,-1.19,-3.46,-1.19,1.16,1.18,0.89,-2.30,-2.29,-2.28
407.76,-3.45,-1.18,-3.44,-1.17,1.14,1.19,0.91,-2.31,-2.29,-2.28
411.84,-3.39,-1.13,-3.41,-1.13,1.12,1.20,0.93,-2.27,-2.29,-2.27
415.96,-3.37,-1.09,-3.36,-1.09,1.10,1.21,0.95,-2.27,-2.27,-2.28
420.12,-3.32,-1.04,-3.32,-1.04,1.07,1.22,0.97,-2.25,-2.25,-2.28
424.32,-3.28,-1.01,-3.29,-1.02,1.04,1.23,0.99,-2.24,-2.25,-2.27
428.56,-3.26,-0.99,-3.27,-1.00,1.01,1.23,1.01,-2.25,-2.25,-2.27
432.85,-3.25,-1.00,-3.25,-1.00,0.98,1.24,1.03,-2.27,-2.27,-2.25
437.18,-3.22,-0.99,-3.22,-0.99,0.96,1.23,1.05,-2.26,-2.26,-2.23
441.55,-3.17,-0.98,-3.16,-0.96,0.93,1.23,1.06,-2.24,-2.22,-2.19
445.96,-3.06,-0.90,-3.08,-0.91,0.91,1.22,1.08,-2.15,-2.17,-2.16
450.42,-2.99,-0.86,-3.00,-0.87,0.89,1.22,1.09,-2.10,-2.11,-2.13
454.93,-2.93,-0.86,-2.93,-0.85,0.87,1.21,1.10,-2.06,-2.06,-2.07
459.48,-2.87,-0.84,-2.87,-0.84,0.85,1.19,1.11,-2.02,-2.02,-2.03
464.07,-2.81,-0.84,-2.81,-0.84,0.83,1.18,1.12,-1.98,-1.98,-1.97
468.71,-2.76,-0.84,-2.76,-0.83,0.82,1.16,1.13,-1.95,-1.94,-1.93
473.40,-2.69,-0.82,-2.70,-0.82,0.81,1.14,1.13,-1.88,-1.89,-1.88
478.13,-2.64,-0.82,-2.64,-0.81,0.81,1.12,1.14,-1.83,-1.83,-1.83
482.91,-2.59,-0.81,-2.59,-0.81,0.82,1.09,1.14,-1.77,-1.76,-1.79
487.74,-2.55,-0.82,-2.55,-0.81,0.84,1.07,1.13,-1.72,-1.71,-1.74
492.62,-2.51,-0.81,-2.53,-0.83,0.85,1.04,1.13,-1.66,-1.68,-1.70
497.55,-2.52,-0.85,-2.53,-0.87,0.86,1.01,1.12,-1.66,-1.67,-1.67
502.52,-2.56,-0.92,-2.54,-0.90,0.88,0.98,1.11,-1.68,-1.66,-1.64
507.55,-2.55,-0.92,-2.55,-0.92,0.89,0.95,1.09,-1.66,-1.65,-1.63
512.62,-2.53,-0.91,-2.54,-0.92,0.90,0.91,1.08,-1.63,-1.63,-1.62
517.75,-2.51,-0.90,-2.52,-0.91,0.91,0.88,1.06,-1.60,-1.61,-1.61
522.93,-2.52,-0.90,-2.52,-0.90,0.91,0.85,1.04,-1.62,-1.61,-1.62
528.16,-2.53,-0.88,-2.53,-0.88,0.89,0.81,1.01,-1.64,-1.63,-1.65
533.44,-2.54,-0.87,-2.55,-0.88,0.87,0.77,0.99,-1.67,-1.68,-1.67
538.77,-2.57,-0.86,-2.58,-0.87,0.85,0.74,0.96,-1.72,-1.73,-1.71
544.16,-2.61,-0.86,-2.59,-0.84,0.83,0.70,0.93,-1.79,-1.76,-1.75
549.60,-2.60,-0.81,-2.60,-0.80,0.81,0.66,0.90,-1.79,-1.79,-1.79
555.10,-2.58,-0.73,-2.61,-0.76,0.79,0.63,0.86,-1.79,-1.82,-1.85
560.65,-2.64,-0.74,-2.64,-0.74,0.77,0.59,0.83,-1.87,-1.87,-1.90
566.25,-2.70,-0.75,-2.69,-0.74,0.75,0.55,0.79,-1.95,-1.95,-1.95
571.92,-2.75,-0.74,-2.75,-0.74,0.72,0.51,0.75,-2.03,-2.03,-2.01
577.64,-2.79,-0.72,-2.80,-0.73,0.69,0.48,0.71,-2.10,-2.11,-2.07
583.41,-2.81,-0.70,-2.82,-0.70,0.67,0.44,0.67,-2.14,-2.14,-2.11
589.25,-2.83,-0.69,-2.80,-0.65,0.65,0.40,0.62,-2.18,-2.14,-2.14
595.14,-2.75,-0.59,-2.76,-0.59,0.63,0.37,0.58,-2.12,-2.13,-2.16
601.09,-2.70,-0.52,-2.73,-0.55,0.60,0.33,0.53,-2.10,-2.13,-2.18
607.10,-2.72,-0.54,-2.73,-0.55,0.57,0.29,0.49,-2.15,-2.16,-2.18
613.17,-2.75,-0.58,-2.75,-0.58,0.53,0.26,0.44,-2.22,-2.22,-2.17
619.30,-2.75,-0.60,-2.71,-0.56,0.50,0.22,0.39,-2.25,-2.21,-2.15
625.50,-2.63,-0.52,-2.60,-0.49,0.47,0.19,0.34,-2.16,-2.13,-2.11
631.75,-2.43,-0.36,-2.49,-0.42,0.44,0.15,0.30,-1.99,-2.05,-2.07
638.07,-2.36,-0.34,-2.39,-0.36,0.41,0.12,0.25,-1.95,-1.98,-2.02
644.45,-2.38,-0.40,-2.33,-0.35,0.38,0.08,0.20,-2.00,-1.95,-1.98
650.89,-2.27,-0.35,-2.28,-0.36,0.34,0.05,0.15,-1.93,-1.94,-1.92
657.40,-2.20,-0.33,-2.21,-0.33,0.30,0.02,0.10,-1.90,-1.91,-1.88
663.98,-2.10,-0.29,-2.10,-0.28,0.27,-0.02,0.05,-1.83,-1.83,-1.82
670.62,-2.01,-0.24,-1.99,-0.22,0.23,-0.05,-0.00,-1.78,-1.76,-1.78
677.32,-1.88,-0.15,-1.92,-0.18,0.19,-0.08,-0.05,-1.69,-1.72,-1.74
684.10,-1.82,-0.13,-1.85,-0.15,0.14,-0.11,-0.10,-1.68,-1.71,-1.70
690.94,-1.83,-0.18,-1.76,-0.10,0.08,-0.14,-0.15,-1.75,-1.68,-1.66
697.85,-1.67,-0.04,-1.68,-0.05,0.02,-0.18,-0.21,-1.65,-1.66,-1.64
704.83,-1.54,0.08,-1.59,0.04,-0.04,-0.21,-0.26,-1.58,-1.62,-1.63
711.87,-1.52,0.10,-1.50,0.13,-0.09,-0.24,-0.31,-1.61,-1.59,-1.63
718.99,-1.45,0.18,-1.46,0.18,-0.15,-0.27,-0.36,-1.60,-1.61,-1.64
726.18,-1.44,0.21,-1.43,0.23,-0.22,-0.30,-0.41,-1.66,-1.64,-1.66
733.44,-1.39,0.28,-1.40,0.27,-0.28,-0.33,-0.46,-1.68,-1.68,-1.68
740.78,-1.37,0.32,-1.40,0.30,-0.34,-0.36,-0.52,-1.71,-1.74,-1.70
748.19,-1.39,0.34,-1.36,0.37,-0.40,-0.39,-0.57,-1.79,-1.76,-1.74
755.67,-1.36,0.41,-1.30,0.47,-0.45,-0.42,-0.62,-1.81,-1.75,-1.78
763.23,-1.19,0.60,-1.25,0.55,-0.50,-0.45,-0.67,-1.70,-1.76,-1.80
770.86,-1.18,0.64,-1.23,0.59,-0.57,-0.48,-0.73,-1.75,-1.80,-1.83
778.57,-1.26,0.57,-1.22,0.61,-0.64,-0.51,-0.78,-1.90,-1.86,-1.84
786.35,-1.26,0.58,-1.20,0.65,-0.71,-0.54,-0.83,-1.97,-1.91,-1.85
794.22,-1.10,0.76,-1.13,0.73,-0.77,-0.57,-0.89,-1.87,-1.90,-1.87
802.16,-0.98,0.88,-1.03,0.84,-0.82,-0.60,-0.94,-1.80,-1.85,-1.87
810.18,-0.97,0.89,-0.94,0.92,-0.86,-0.62,-0.99,-1.84,-1.81,-1.86
818.28,-0.91,0.95,-0.90,0.96,-0.91,-0.65,-1.04,-1.82,-1.81,-1.86
826.46,-0.84,1.00,-0.88,0.96,-0.96,-0.68,-1.10,-1.80,-1.84,-1.84
834.73,-0.84,0.99,-0.85,0.98,-1.00,-0.71,-1.15,-1.84,-1.85,-1.83
843.08,-0.85,0.96,-0.81,0.99,-1.04,-0.74,-1.20,-1.89,-1.85,-1.81
851.51,-0.75,1.04,-0.75,1.03,-1.06,-0.77,-1.25,-1.82,-1.82,-1.79
860.02,-0.66,1.10,-0.67,1.09,-1.08,-0.80,-1.30,-1.75,-1.76,-1.76
868.62,-0.58,1.17,-0.60,1.14,-1.11,-0.83,-1.35,-1.69,-1.70,-1.75
877.31,-0.56,1.16,-0.56,1.15,-1.13,-0.86,-1.40,-1.69,-1.69,-1.72
886.08,-0.54,1.15,-0.54,1.16,-1.15,-0.89,-1.44,-1.69,-1.69,-1.69
894.94,-0.52,1.15,-0.50,1.17,-1.17,-0.92,-1.49,-1.69,-1.68,-1.67
903.89,-0.45,1.21,-0.46,1.19,-1.19,-0.95,-1.53,-1.64,-1.65,-1.66
912.93,-0.41,1.23,-0.43,1.20,-1.21,-0.98,-1.58,-1.62,-1.65,-1.64
922.06,-0.40,1.22,-0.39,1.22,-1.24,-1.01,-1.62,-1.64,-1.63,-1.62
931.28,-0.38,1.22,-0.35,1.25,-1.27,-1.04,-1.66,-1.66,-1.62,-1.60
940.59,-0.26,1.32,-0.29,1.29,-1.32,-1.07,-1.70,-1.58,-1.61,-1.58
950.00,-0.20,1.36,-0.21,1.35,-1.37,-1.10,-1.73,-1.57,-1.58,-1.56
959.50,-0.13,1.41,-0.12,1.41,-1.42,-1.14,-1.76,-1.55,-1.54,-1.54
969.09,-0.06,1.46,-0.06,1.46,-1.45,-1.17,-1.80,-1.51,-1.51,-1.52
978.78,-0.00,1.52,-0.01,1.51,-1.47,-1.20,-1.83,-1.47,-1.47,-1.52
988.57,0.02,1.54,0.02,1.54,-1.47,-1.23,-1.85,-1.46,-1.46,-1.52
998.46,0.01,1.53,-0.00,1.52,-1.47,-1.27,-1.88,-1.46,-1.47,-1.52
1008.44,-0.04,1.48,-0.06,1.46,-1.45,-1.30,-1.90,-1.50,-1.51,-1.52
1018.53,-0.14,1.38,-0.12,1.40,-1.43,-1.34,-1.92,-1.57,-1.55,-1.52
1028.71,-0.18,1.34,-0.16,1.36,-1.40,-1.37,-1.94,-1.58,-1.56,-1.52
1039.00,-0.16,1.36,-0.16,1.35,-1.38,-1.41,-1.95,-1.54,-1.54,-1.52
1049.39,-0.13,1.38,-0.14,1.37,-1.37,-1.44,-1.97,-1.50,-1.51,-1.51
1059.88,-0.10,1.40,-0.13,1.37,-1.37,-1.48,-1.98,-1.48,-1.50,-1.50
1070.48,-0.12,1.36,-0.10,1.38,-1.40,-1.51,-1.99,-1.52,-1.50,-1.48
1081.19,-0.06,1.39,-0.04,1.42,-1.44,-1.55,-2.00,-1.50,-1.48,-1.45
1092.00,0.08,1.50,0.06,1.47,-1.49,-1.59,-2.01,-1.41,-1.43,-1.42
1102.92,0.19,1.57,0.18,1.56,-1.54,-1.63,-2.01,-1.35,-1.37,-1.38
1113.95,0.28,1.62,0.29,1.63,-1.59,-1.67,-2.02,-1.32,-1.30,-1.34
1125.09,0.40,1.68,0.39,1.67,-1.65,-1.71,-2.02,-1.25,-1.25,-1.28
1136.34,0.51,1.73,0.49,1.71,-1.70,-1.75,-2.03,-1.19,-1.21,-1.22
1147.70,0.59,1.73,0.60,1.75,-1.75,-1.80,-2.03,-1.16,-1.15,-1.14
1159.18,0.71,1.78,0.72,1.79,-1.80,-1.84,-2.03,-1.09,-1.08,-1.07
1170.77,0.85,1.86,0.84,1.84,-1.84,-1.89,-2.04,-0.99,-1.00,-1.01
1182.48,0.96,1.89,0.96,1.89,-1.88,-1.93,-2.04,-0.92,-0.92,-0.93
1194.30,1.07,1.93,1.07,1.93,-1.93,-1.98,-2.04,-0.86,-0.86,-0.86
1206.25,1.17,1.97,1.17,1.97,-1.98,-2.03,-2.05,-0.81,-0.81,-0.80
1218.31,1.29,2.02,1.29,2.02,-2.04,-2.08,-2.05,-0.75,-0.74,-0.73
1230.49,1.42,2.09,1.41,2.08,-2.09,-2.13,-2.06,-0.68,-0.68,-0.67
1242.80,1.55,2.16,1.55,2.15,-2.15,-2.18,-2.06,-0.61,-0.61,-0.61
1255.22,1.68,2.22,1.69,2.23,-2.22,-2.23,-2.07,-0.54,-0.53,-0.54
1267.78,1.82,2.29,1.82,2.29,-2.28,-2.29,-2.08,-0.46,-0.46,-0.47
1280.45,1.97,2.37,1.94,2.34,-2.34,-2.34,-2.09,-0.38,-0.40,-0.40
1293.26,2.05,2.39,2.06,2.40,-2.40,-2.40,-2.10,-0.36,-0.34,-0.34
1306.19,2.17,2.45,2.19,2.47,-2.46,-2.45,-2.11,-0.29,-0.27,-0.28
1319.25,2.32,2.54,2.31,2.53,-2.52,-2.51,-2.13,-0.20,-0.21,-0.22
1332.45,2.45,2.61,2.41,2.58,-2.57,-2.57,-2.14,-0.12,-0.16,-0.16
1345.77,2.49,2.60,2.51,2.62,-2.62,-2.62,-2.16,-0.13,-0.11,-0.11
1359.23,2.59,2.64,2.61,2.66,-2.67,-2.67,-2.18,-0.08,-0.06,-0.05
1372.82,2.73,2.72,2.71,2.70,-2.71,-2.73,-2.20,0.02,-0.00,0.01
1386.55,2.84,2.78,2.83,2.77,-2.76,-2.78,-2.22,0.08,0.08,0.06
1400.41,2.93,2.81,2.93,2.81,-2.80,-2.82,-2.25,0.13,0.13,0.12
1414.42,3.03,2.86,3.02,2.84,-2.85,-2.87,-2.27,0.18,0.17,0.17
1428.56,3.10,2.86,3.11,2.88,-2.90,-2.91,-2.30,0.20,0.21,0.24
1442.85,3.22,2.93,3.21,2.92,-2.95,-2.95,-2.33,0.27,0.26,0.29
1457.28,3.32,2.97,3.32,2.97,-2.98,-2.98,-2.37,0.33,0.34,0.35
1471.85,3.44,3.03,3.44,3.03,-3.01,-3.01,-2.40,0.43,0.43,0.41
1486.57,3.56,3.09,3.56,3.08,-3.03,-3.03,-2.44,0.53,0.53,0.47
1501.43,3.65,3.11,3.64,3.09,-3.04,-3.05,-2.47,0.60,0.59,0.54
1516.45,3.72,3.09,3.68,3.06,-3.06,-3.07,-2.51,0.66,0.63,0.63
1531.61,3.70,2.99,3.73,3.02,-3.06,-3.08,-2.55,0.63,0.67,0.71
1546.93,3.79,2.99,3.81,3.01,-3.06,-3.09,-2.60,0.73,0.75,0.80
1562.40,3.94,3.04,3.93,3.03,-3.05,-3.10,-2.64,0.89,0.88,0.90
1578.02,4.07,3.08,4.05,3.06,-3.04,-3.10,-2.68,1.03,1.02,0.99
1593.80,4.17,3.10,4.15,3.07,-3.03,-3.10,-2.73,1.14,1.12,1.07
1609.74,4.21,3.03,4.23,3.06,-3.04,-3.10,-2.78,1.17,1.19,1.18
1625.84,4.31,3.03,4.31,3.03,-3.06,-3.10,-2.82,1.25,1.25,1.28
1642.10,4.43,3.05,4.40,3.02,-3.08,-3.10,-2.87,1.35,1.32,1.38
1658.52,4.51,3.02,4.54,3.05,-3.09,-3.09,-2.92,1.42,1.45,1.49
1675.10,4.67,3.09,4.68,3.10,-3.09,-3.09,-2.97,1.58,1.59,1.58
1691.85,4.86,3.18,4.83,3.15,-3.09,-3.09,-3.02,1.77,1.74,1.68
1708.77,4.95,3.17,4.95,3.17,-3.09,-3.09,-3.06,1.86,1.86,1.78
1725.86,5.04,3.16,5.02,3.14,-3.10,-3.08,-3.11,1.94,1.92,1.88
1743.12,5.05,3.06,5.06,3.07,-3.10,-3.08,-3.15,1.95,1.96,1.99
1760.55,5.11,3.03,5.12,3.03,-3.10,-3.08,-3.20,2.01,2.02,2.08
1778.15,5.20,3.02,5.22,3.04,-3.10,-3.08,-3.24,2.10,2.12,2.18
1795.94,5.35,3.09,5.35,3.08,-3.10,-3.08,-3.28,2.25,2.24,2.26
1813.90,5.51,3.16,5.47,3.11,-3.11,-3.08,-3.31,2.40,2.36,2.35
1832.03,5.56,3.12,5.58,3.14,-3.12,-3.08,-3.34,2.44,2.46,2.44
1850.36,5.66,3.12,5.67,3.13,-3.12,-3.07,-3.37,2.54,2.55,2.54
1868.86,5.77,3.14,5.75,3.12,-3.11,-3.07,-3.40,2.65,2.64,2.63
1887.55,5.83,3.11,5.84,3.12,-3.09,-3.07,-3.41,2.74,2.76,2.72
1906.42,5.91,3.09,5.91,3.09,-3.04,-3.07,-3.43,2.87,2.87,2.82
1925.49,5.96,3.04,5.93,3.01,-2.97,-3.07,-3.44,2.98,2.96,2.92
1944.74,5.94,2.91,5.94,2.91,-2.90,-3.07,-3.45,3.04,3.04,3.03
1964.19,5.92,2.78,5.95,2.81,-2.82,-3.06,-3.44,3.10,3.12,3.14
1983.83,5.98,2.73,5.97,2.72,-2.75,-3.06,-3.44,3.23,3.22,3.25
2003.67,6.03,2.66,6.02,2.66,-2.69,-3.05,-3.43,3.34,3.33,3.37
2023.71,6.10,2.62,6.10,2.62,-2.65,-3.05,-3.41,3.45,3.45,3.48
2043.94,6.18,2.59,6.18,2.59,-2.61,-3.04,-3.38,3.56,3.57,3.59
2064.38,6.29,2.59,6.30,2.60,-2.60,-3.03,-3.36,3.69,3.70,3.70
2085.03,6.43,2.62,6.43,2.62,-2.60,-3.02,-3.32,3.83,3.83,3.81
2105.88,6.58,2.66,6.58,2.66,-2.62,-3.01,-3.28,3.96,3.96,3.92
2126.94,6.71,2.68,6.71,2.68,-2.65,-3.00,-3.23,4.06,4.06,4.03
2148.20,6.86,2.72,6.81,2.68,-2.69,-2.98,-3.18,4.17,4.12,4.14
2169.69,6.90,2.66,6.94,2.70,-2.74,-2.97,-3.13,4.16,4.20,4.24
2191.38,7.06,2.73,7.10,2.77,-2.79,-2.95,-3.07,4.26,4.31,4.33
2213.30,7.31,2.89,7.28,2.85,-2.86,-2.93,-3.01,4.45,4.42,4.42
2235.43,7.50,2.99,7.45,2.94,-2.93,-2.90,-2.94,4.57,4.53,4.51
2257.78,7.58,2.99,7.61,3.02,-3.00,-2.87,-2.87,4.57,4.60,4.59
2280.36,7.70,3.05,7.73,3.07,-3.09,-2.85,-2.80,4.61,4.64,4.65
2303.17,7.89,3.17,7.86,3.13,-3.17,-2.81,-2.72,4.72,4.69,4.72
2326.20,7.99,3.21,8.00,3.22,-3.23,-2.78,-2.64,4.76,4.77,4.78
2349.46,8.12,3.28,8.13,3.29,-3.27,-2.74,-2.56,4.85,4.86,4.84
2372.95,8.23,3.35,8.22,3.34,-3.29,-2.70,-2.48,4.94,4.93,4.88
2396.68,8.30,3.38,8.28,3.36,-3.29,-2.65,-2.40,5.00,4.99,4.92
2420.65,8.29,3.33,8.27,3.31,-3.28,-2.60,-2.32,5.00,4.99,4.96
2444.86,8.24,3.22,8.25,3.23,-3.26,-2.55,-2.24,4.98,4.99,5.02
2469.31,8.21,3.13,8.25,3.16,-3.21,-2.49,-2.15,5.00,5.04,5.08
2494.00,8.29,3.12,8.28,3.12,-3.15,-2.43,-2.07,5.14,5.13,5.17
2518.94,8.37,3.11,8.34,3.09,-3.09,-2.36,-1.98,5.28,5.26,5.26
2544.13,8.40,3.04,8.40,3.04,-3.02,-2.29,-1.90,5.38,5.38,5.36
2569.57,8.43,2.96,8.43,2.96,-2.96,-2.21,-1.82,5.47,5.47,5.47
2595.27,8.46,2.86,8.47,2.87,-2.90,-2.13,-1.73,5.56,5.57,5.60
2621.22,8.52,2.78,8.52,2.79,-2.82,-2.04,-1.65,5.70,5.70,5.74
2647.43,8.59,2.72,8.58,2.71,-2.73,-1.95,-1.57,5.86,5.86,5.87
2673.90,8.64,2.63,8.63,2.62,-2.60,-1.85,-1.49,6.03,6.03,6.01
2700.64,8.65,2.51,8.66,2.52,-2.46,-1.75,-1.41,6.19,6.20,6.14
2727.65,8.63,2.35,8.63,2.35,-2.29,-1.64,-1.33,6.34,6.35,6.28
2754.93,8.58,2.17,8.54,2.12,-2.09,-1.52,-1.25,6.49,6.45,6.41
2782.48,8.39,1.83,8.41,1.85,-1.87,-1.40,-1.17,6.52,6.53,6.56
2810.30,8.21,1.51,8.25,1.55,-1.63,-1.28,-1.09,6.58,6.62,6.70
2838.40,8.09,1.24,8.08,1.24,-1.37,-1.14,-1.02,6.71,6.71,6.85
2866.79,7.88,0.89,7.86,0.87,-1.11,-1.00,-0.94,6.77,6.76,6.99
2895.46,7.61,0.46,7.55,0.40,-0.84,-0.85,-0.87,6.77,6.71,7.15
2924.41,7.11,-0.20,7.16,-0.15,-0.57,-0.70,-0.79,6.54,6.59,7.31
2953.65,6.69,-0.79,6.75,-0.73,-0.31,-0.54,-0.72,6.38,6.44,7.48
2983.19,6.30,-1.36,6.22,-1.43,-0.05,-0.38,-0.65,6.24,6.17,7.66
3013.02,5.75,-2.08,5.64,-2.20,0.20,-0.21,-0.57,5.95,5.84,7.83
3043.15,4.90,-3.12,5.01,-3.01,0.46,-0.04,-0.50,5.36,5.47,8.02
3073.58,4.41,-3.79,4.42,-3.77,0.72,0.14,-0.43,5.13,5.15,8.20
3104.32,4.06,-4.32,4.05,-4.34,0.98,0.32,-0.36,5.04,5.03,8.38
3135.36,3.86,-4.69,3.91,-4.64,1.24,0.50,-0.30,5.10,5.15,8.55
3166.72,3.95,-4.77,3.90,-4.81,1.50,0.68,-0.23,5.44,5.40,8.72
3198.38,4.03,-4.82,4.02,-4.84,1.76,0.86,-0.16,5.78,5.77,8.85
3230.37,4.21,-4.77,4.23,-4.75,2.05,1.04,-0.10,6.26,6.28,8.98
3262.67,4.47,-4.62,4.48,-4.61,2.35,1.21,-0.03,6.82,6.83,9.09
3295.30,4.81,-4.38,4.77,-4.42,2.63,1.38,0.03,7.44,7.41,9.19
3328.25,5.09,-4.20,5.08,-4.21,2.87,1.54,0.10,7.96,7.95,9.29
3361.53,5.34,-4.03,5.36,-4.01,3.06,1.69,0.16,8.40,8.42,9.37
3395.15,5.65,-3.79,5.63,-3.81,3.18,1.83,0.22,8.83,8.81,9.44
3429.10,5.90,-3.60,5.90,-3.59,3.23,1.95,0.28,9.13,9.13,9.50
3463.39,6.18,-3.35,6.20,-3.33,3.20,2.06,0.34,9.38,9.40,9.53
3498.03,6.49,-3.07,6.48,-3.08,3.09,2.15,0.39,9.58,9.57,9.56
3533.01,6.78,-2.78,6.74,-2.82,2.89,2.22,0.45,9.67,9.63,9.56
3568.34,6.96,-2.58,6.97,-2.56,2.63,2.27,0.50,9.59,9.60,9.54
3604.02,7.14,-2.32,7.16,-2.31,2.32,2.29,0.55,9.46,9.48,9.46
3640.06,7.36,-2.02,7.34,-2.03,2.00,2.30,0.60,9.35,9.34,9.38
3676.46,7.53,-1.74,7.56,-1.70,1.69,2.29,0.65,9.22,9.26,9.27
3713.22,7.76,-1.38,7.76,-1.38,1.44,2.26,0.69,9.20,9.20,9.14
3750.36,7.93,-1.07,7.88,-1.12,1.21,2.21,0.73,9.14,9.09,9.00
3787.86,7.91,-0.92,7.87,-0.95,1.02,2.15,0.77,8.93,8.89,8.83
3825.74,7.77,-0.87,7.79,-0.84,0.87,2.07,0.81,8.63,8.66,8.64
3864.00,7.58,-0.85,7.65,-0.79,0.76,1.99,0.84,8.34,8.41,8.43
3902.64,7.57,-0.65,7.49,-0.73,0.71,1.89,0.88,8.28,8.20,8.22
3941.66,7.29,-0.72,7.33,-0.68,0.70,1.79,0.90,7.99,8.03,8.01
3981.08,7.12,-0.68,7.12,-0.68,0.72,1.69,0.93,7.84,7.84,7.80
4020.89,6.89,-0.70,6.82,-0.77,0.78,1.59,0.95,7.67,7.60,7.59
4061.10,6.50,-0.88,6.54,-0.84,0.85,1.48,0.97,7.35,7.40,7.38
4101.71,6.21,-0.97,6.25,-0.93,0.93,1.39,0.99,7.14,7.19,7.18
4142.73,6.03,-0.97,5.98,-1.01,1.01,1.30,1.00,7.03,6.99,7.00
4184.15,5.74,-1.07,5.72,-1.09,1.07,1.21,1.02,6.81,6.79,6.81
4226.00,5.45,-1.17,5.43,-1.19,1.12,1.14,1.02,6.56,6.55,6.62
4268.26,5.13,-1.30,5.18,-1.25,1.15,1.07,1.03,6.28,6.32,6.43
4310.94,4.97,-1.25,5.00,-1.21,1.17,1.02,1.04,6.13,6.17,6.22
4354.05,4.89,-1.11,4.86,-1.14,1.18,0.97,1.04,6.07,6.04,6.00
4397.59,4.75,-1.03,4.69,-1.09,1.19,0.94,1.04,5.94,5.88,5.78
4441.56,4.44,-1.11,4.46,-1.10,1.21,0.92,1.04,5.65,5.66,5.55
4485.98,4.15,-1.18,4.18,-1.15,1.22,0.91,1.03,5.37,5.40,5.33
4530.84,3.92,-1.19,3.91,-1.20,1.22,0.90,1.03,5.13,5.12,5.11
4576.15,3.68,-1.20,3.65,-1.23,1.20,0.88,1.02,4.87,4.85,4.88
4621.91,3.43,-1.23,3.44,-1.22,1.14,0.87,1.02,4.57,4.58,4.66
4668.13,3.23,-1.20,3.26,-1.16,1.05,0.83,1.01,4.27,4.31,4.43
4714.81,3.16,-1.01,3.14,-1.03,0.90,0.79,1.00,4.06,4.04,4.17
4761.96,3.11,-0.80,3.11,-0.80,0.70,0.70,0.99,3.81,3.81,3.91
4809.58,3.09,-0.53,3.11,-0.51,0.49,0.60,0.98,3.57,3.60,3.62
4857.67,3.14,-0.19,3.12,-0.21,0.27,0.46,0.97,3.41,3.39,3.33
4906.25,3.11,0.08,3.10,0.07,0.07,0.31,0.97,3.18,3.17,3.03
4955.31,3.01,0.30,2.98,0.27,-0.10,0.12,0.96,2.91,2.89,2.71
5004.87,2.78,0.38,2.78,0.37,-0.23,-0.07,0.95,2.55,2.55,2.40
5054.91,2.50,0.39,2.51,0.40,-0.33,-0.27,0.94,2.17,2.18,2.11
