frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-1.25,-4.31,-1.25,-4.31,4.30,3.98,3.14,3.05,3.05,3.06
24.40,-1.19,-4.25,-1.19,-4.25,4.26,3.98,3.22,3.06,3.06,3.06
24.65,-1.14,-4.20,-1.15,-4.20,4.21,3.98,3.31,3.07,3.07,3.05
24.89,-1.09,-4.15,-1.10,-4.16,4.17,3.98,3.40,3.08,3.07,3.05
25.14,-1.08,-4.14,-1.08,-4.13,4.13,3.98,3.49,3.05,3.06,3.05
25.39,-1.04,-4.10,-1.05,-4.10,4.10,3.98,3.58,3.06,3.05,3.05
25.65,-1.04,-4.10,-1.03,-4.08,4.08,3.98,3.67,3.04,3.05,3.05
25.91,-0.99,-4.05,-1.01,-4.06,4.06,3.98,3.76,3.07,3.06,3.05
26.16,-0.99,-4.04,-1.00,-4.05,4.05,3.98,3.85,3.06,3.06,3.05
26.43,-0.99,-4.04,-0.99,-4.04,4.04,3.98,3.94,3.05,3.05,3.05
26.69,-0.99,-4.04,-0.99,-4.04,4.04,3.98,4.02,3.04,3.04,3.05
26.96,-0.99,-4.04,-0.99,-4.03,4.03,3.97,4.11,3.03,3.04,3.05
27.23,-0.97,-4.02,-0.97,-4.02,4.02,3.97,4.20,3.05,3.05,3.05
27.50,-0.95,-4.00,-0.96,-4.01,4.01,3.97,4.28,3.06,3.05,3.05
27.77,-0.95,-4.00,-0.95,-4.00,4.00,3.97,4.36,3.05,3.05,3.05
28.05,-0.95,-4.00,-0.94,-3.99,3.99,3.97,4.44,3.04,3.05,3.04
28.33,-0.93,-3.98,-0.94,-3.98,3.97,3.97,4.51,3.04,3.03,3.04
28.62,-0.90,-3.95,-0.92,-3.96,3.95,3.97,4.58,3.04,3.03,3.04
28.90,-0.90,-3.95,-0.89,-3.93,3.92,3.97,4.64,3.02,3.04,3.04
29.19,-0.85,-3.89,-0.86,-3.90,3.89,3.97,4.71,3.04,3.04,3.04
29.48,-0.81,-3.85,-0.83,-3.87,3.86,3.97,4.76,3.05,3.04,3.04
29.78,-0.80,-3.84,-0.79,-3.83,3.84,3.97,4.81,3.03,3.04,3.04
30.08,-0.76,-3.80,-0.77,-3.80,3.81,3.97,4.85,3.04,3.04,3.04
30.38,-0.74,-3.78,-0.74,-3.78,3.79,3.97,4.89,3.04,3.04,3.04
30.68,-0.71,-3.75,-0.72,-3.76,3.77,3.97,4.91,3.05,3.05,3.03
30.99,-0.71,-3.75,-0.71,-3.75,3.75,3.97,4.94,3.04,3.04,3.03
31.30,-0.71,-3.75,-0.71,-3.74,3.75,3.97,4.95,3.03,3.03,3.03
31.61,-0.71,-3.74,-0.71,-3.74,3.74,3.97,4.96,3.03,3.03,3.03
31.93,-0.71,-3.74,-0.71,-3.74,3.74,3.97,4.96,3.02,3.02,3.03
32.24,-0.71,-3.74,-0.71,-3.74,3.74,3.96,4.96,3.02,3.02,3.03
32.57,-0.71,-3.74,-0.71,-3.74,3.74,3.96,4.95,3.02,3.02,3.03
32.89,-0.71,-3.74,-0.71,-3.74,3.74,3.96,4.93,3.02,3.02,3.02
33.22,-0.71,-3.74,-0.71,-3.74,3.74,3.96,4.90,3.02,3.02,3.02
33.55,-0.71,-3.73,-0.71,-3.73,3.74,3.96,4.88,3.02,3.02,3.02
33.89,-0.71,-3.73,-0.71,-3.73,3.73,3.96,4.84,3.02,3.02,3.02
34.23,-0.71,-3.73,-0.71,-3.73,3.73,3.96,4.80,3.02,3.02,3.02
34.57,-0.71,-3.73,-0.71,-3.73,3.73,3.96,4.76,3.01,3.01,3.02
34.92,-0.71,-3.73,-0.71,-3.73,3.72,3.96,4.71,3.01,3.01,3.01
35.27,-0.71,-3.72,-0.71,-3.72,3.72,3.96,4.66,3.01,3.01,3.01
35.62,-0.71,-3.72,-0.71,-3.72,3.72,3.95,4.61,3.01,3.01,3.01
35.97,-0.71,-3.72,-0.71,-3.72,3.73,3.95,4.55,3.01,3.02,3.01
36.33,-0.71,-3.72,-0.72,-3.72,3.73,3.95,4.50,3.02,3.01,3.00
36.70,-0.72,-3.73,-0.73,-3.74,3.73,3.95,4.44,3.01,3.00,3.00
37.06,-0.76,-3.76,-0.75,-3.75,3.74,3.95,4.38,2.98,2.99,3.00
37.43,-0.76,-3.76,-0.76,-3.75,3.75,3.95,4.32,2.99,2.99,3.00
37.81,-0.76,-3.76,-0.77,-3.76,3.76,3.94,4.26,3.00,2.99,2.99
38.19,-0.76,-3.75,-0.78,-3.77,3.77,3.94,4.21,3.01,3.00,2.99
38.57,-0.81,-3.80,-0.80,-3.78,3.79,3.94,4.15,2.98,2.99,2.99
38.95,-0.81,-3.80,-0.81,-3.80,3.81,3.94,4.09,2.99,2.99,2.98
39.34,-0.83,-3.82,-0.84,-3.82,3.82,3.94,4.04,2.99,2.98,2.98
39.74,-0.85,-3.83,-0.86,-3.84,3.84,3.93,3.98,2.98,2.98,2.98
40.14,-0.90,-3.88,-0.88,-3.86,3.86,3.93,3.93,2.95,2.97,2.97
40.54,-0.90,-3.87,-0.91,-3.88,3.88,3.93,3.88,2.97,2.97,2.97
40.94,-0.90,-3.87,-0.93,-3.89,3.90,3.93,3.83,2.99,2.97,2.97
41.35,-0.95,-3.92,-0.94,-3.90,3.91,3.92,3.79,2.96,2.98,2.96
41.76,-0.95,-3.91,-0.95,-3.91,3.92,3.92,3.75,2.97,2.97,2.96
42.18,-0.95,-3.91,-0.97,-3.93,3.92,3.92,3.71,2.97,2.95,2.95
42.60,-0.97,-3.92,-0.97,-3.92,3.91,3.91,3.67,2.93,2.93,2.95
43.03,-0.98,-3.93,-0.97,-3.91,3.88,3.91,3.63,2.90,2.91,2.95
43.46,-0.93,-3.87,-0.93,-3.87,3.84,3.91,3.60,2.91,2.91,2.94
43.90,-0.87,-3.81,-0.87,-3.81,3.79,3.90,3.57,2.91,2.92,2.94
44.33,-0.78,-3.71,-0.79,-3.72,3.73,3.90,3.54,2.94,2.93,2.93
44.78,-0.72,-3.65,-0.72,-3.65,3.66,3.90,3.52,2.94,2.94,2.93
45.23,-0.64,-3.57,-0.65,-3.57,3.59,3.89,3.50,2.94,2.94,2.92
45.68,-0.59,-3.51,-0.59,-3.50,3.52,3.89,3.48,2.93,2.93,2.92
46.13,-0.53,-3.44,-0.54,-3.45,3.46,3.88,3.46,2.92,2.91,2.91
46.60,-0.50,-3.41,-0.50,-3.41,3.41,3.88,3.45,2.90,2.90,2.90
47.06,-0.48,-3.38,-0.47,-3.37,3.37,3.87,3.44,2.88,2.90,2.90
47.53,-0.43,-3.32,-0.45,-3.34,3.34,3.87,3.43,2.91,2.89,2.89
48.01,-0.43,-3.32,-0.43,-3.31,3.33,3.86,3.42,2.89,2.90,2.88
48.49,-0.43,-3.31,-0.43,-3.31,3.32,3.86,3.42,2.89,2.89,2.88
48.97,-0.43,-3.30,-0.45,-3.32,3.32,3.85,3.42,2.89,2.88,2.87
49.46,-0.48,-3.35,-0.47,-3.33,3.33,3.85,3.42,2.85,2.86,2.86
49.96,-0.48,-3.34,-0.49,-3.35,3.34,3.84,3.42,2.86,2.85,2.85
50.46,-0.53,-3.38,-0.52,-3.37,3.36,3.84,3.42,2.83,2.84,2.85
50.96,-0.53,-3.37,-0.54,-3.38,3.38,3.83,3.43,2.84,2.84,2.84
51.47,-0.57,-3.40,-0.57,-3.40,3.40,3.82,3.44,2.82,2.82,2.83
51.99,-0.59,-3.42,-0.59,-3.41,3.41,3.82,3.44,2.82,2.82,2.82
52.51,-0.62,-3.44,-0.62,-3.43,3.43,3.81,3.45,2.80,2.81,2.81
53.03,-0.62,-3.43,-0.64,-3.44,3.44,3.80,3.46,2.82,2.80,2.80
53.56,-0.67,-3.47,-0.66,-3.45,3.45,3.79,3.47,2.78,2.79,2.79
54.10,-0.67,-3.46,-0.68,-3.46,3.47,3.78,3.49,2.79,2.79,2.78
54.64,-0.70,-3.48,-0.70,-3.48,3.48,3.78,3.50,2.78,2.78,2.77
55.18,-0.71,-3.48,-0.72,-3.48,3.49,3.77,3.51,2.78,2.77,2.76
55.74,-0.76,-3.51,-0.75,-3.51,3.51,3.76,3.52,2.74,2.75,2.75
56.29,-0.77,-3.51,-0.78,-3.52,3.52,3.75,3.53,2.75,2.74,2.74
56.86,-0.81,-3.54,-0.81,-3.53,3.53,3.74,3.54,2.72,2.72,2.73
57.42,-0.81,-3.53,-0.83,-3.54,3.54,3.73,3.54,2.72,2.71,2.72
58.00,-0.85,-3.56,-0.84,-3.55,3.54,3.72,3.55,2.69,2.69,2.70
58.58,-0.85,-3.54,-0.85,-3.54,3.54,3.71,3.55,2.68,2.68,2.69
59.16,-0.85,-3.53,-0.86,-3.53,3.53,3.70,3.55,2.67,2.67,2.68
59.76,-0.85,-3.52,-0.85,-3.52,3.52,3.69,3.55,2.66,2.66,2.66
60.35,-0.85,-3.50,-0.85,-3.50,3.51,3.67,3.55,2.65,2.65,2.65
60.96,-0.85,-3.49,-0.85,-3.49,3.49,3.66,3.54,2.64,2.64,2.63
61.57,-0.85,-3.47,-0.85,-3.47,3.48,3.65,3.53,2.63,2.63,2.62
62.18,-0.85,-3.46,-0.85,-3.46,3.47,3.64,3.52,2.61,2.62,2.60
62.80,-0.85,-3.44,-0.87,-3.45,3.45,3.62,3.51,2.60,2.59,2.59
63.43,-0.88,-3.45,-0.88,-3.45,3.44,3.61,3.49,2.55,2.55,2.57
64.07,-0.90,-3.46,-0.89,-3.44,3.42,3.59,3.47,2.52,2.53,2.55
64.71,-0.89,-3.43,-0.88,-3.42,3.41,3.58,3.45,2.52,2.53,2.54
65.35,-0.85,-3.37,-0.87,-3.39,3.40,3.56,3.42,2.54,2.53,2.52
66.01,-0.85,-3.35,-0.87,-3.37,3.39,3.55,3.39,2.53,2.52,2.50
66.67,-0.88,-3.36,-0.87,-3.35,3.38,3.53,3.36,2.49,2.50,2.48
67.33,-0.90,-3.36,-0.90,-3.36,3.37,3.51,3.33,2.46,2.47,2.46
68.01,-0.90,-3.34,-0.92,-3.36,3.35,3.50,3.30,2.45,2.43,2.44
68.69,-0.95,-3.37,-0.94,-3.36,3.34,3.48,3.26,2.39,2.40,2.42
69.37,-0.95,-3.35,-0.95,-3.35,3.33,3.46,3.22,2.38,2.38,2.40
70.07,-0.95,-3.33,-0.96,-3.34,3.32,3.44,3.18,2.37,2.36,2.38
70.77,-0.95,-3.31,-0.95,-3.31,3.31,3.42,3.14,2.35,2.35,2.35
71.48,-0.95,-3.29,-0.95,-3.28,3.29,3.40,3.10,2.34,2.34,2.33
72.19,-0.95,-3.26,-0.95,-3.26,3.28,3.38,3.05,2.33,2.33,2.31
72.91,-0.95,-3.24,-0.97,-3.25,3.27,3.36,3.01,2.31,2.30,2.28
73.64,-0.99,-3.25,-0.99,-3.25,3.26,3.34,2.97,2.26,2.27,2.26
74.38,-1.02,-3.26,-1.02,-3.25,3.25,3.32,2.92,2.23,2.23,2.23
75.12,-1.04,-3.25,-1.05,-3.26,3.24,3.30,2.88,2.20,2.19,2.21
75.87,-1.07,-3.26,-1.07,-3.25,3.24,3.27,2.84,2.17,2.17,2.18
76.63,-1.09,-3.25,-1.09,-3.24,3.23,3.25,2.80,2.14,2.15,2.16
77.40,-1.09,-3.22,-1.10,-3.23,3.23,3.23,2.76,2.13,2.13,2.13
78.17,-1.10,-3.20,-1.11,-3.21,3.22,3.20,2.72,2.12,2.11,2.10
78.95,-1.13,-3.21,-1.13,-3.20,3.21,3.18,2.68,2.08,2.08,2.07
79.74,-1.14,-3.19,-1.15,-3.19,3.20,3.15,2.64,2.06,2.05,2.04
80.54,-1.18,-3.20,-1.18,-3.19,3.19,3.13,2.60,2.01,2.01,2.01
81.35,-1.18,-3.17,-1.20,-3.18,3.18,3.10,2.57,1.99,1.98,1.98
82.16,-1.23,-3.19,-1.22,-3.17,3.16,3.07,2.53,1.93,1.94,1.95
82.98,-1.23,-3.16,-1.23,-3.15,3.14,3.05,2.50,1.91,1.91,1.92
83.81,-1.23,-3.12,-1.24,-3.13,3.12,3.02,2.47,1.89,1.88,1.89
84.65,-1.23,-3.09,-1.23,-3.09,3.09,2.99,2.44,1.86,1.86,1.86
85.50,-1.23,-3.06,-1.23,-3.06,3.06,2.96,2.41,1.83,1.83,1.82
86.35,-1.23,-3.03,-1.23,-3.03,3.03,2.93,2.39,1.79,1.79,1.79
87.22,-1.23,-2.99,-1.23,-2.99,2.99,2.90,2.36,1.76,1.76,1.76
88.09,-1.23,-2.96,-1.23,-2.96,2.96,2.87,2.34,1.72,1.72,1.72
88.97,-1.23,-2.92,-1.23,-2.92,2.92,2.84,2.32,1.69,1.69,1.69
89.86,-1.23,-2.89,-1.23,-2.89,2.89,2.81,2.30,1.65,1.66,1.65
90.76,-1.23,-2.85,-1.23,-2.85,2.86,2.78,2.29,1.62,1.63,1.62
91.66,-1.23,-2.82,-1.24,-2.82,2.83,2.75,2.27,1.59,1.59,1.58
92.58,-1.24,-2.79,-1.25,-2.80,2.80,2.72,2.26,1.56,1.55,1.55
93.51,-1.27,-2.79,-1.26,-2.77,2.78,2.69,2.25,1.50,1.52,1.51
94.44,-1.27,-2.75,-1.27,-2.75,2.75,2.66,2.24,1.48,1.48,1.47
95.39,-1.27,-2.71,-1.29,-2.73,2.73,2.63,2.23,1.45,1.43,1.44
96.34,-1.31,-2.71,-1.30,-2.70,2.70,2.59,2.22,1.38,1.39,1.40
97.30,-1.32,-2.69,-1.32,-2.68,2.67,2.56,2.22,1.35,1.35,1.36
98.28,-1.32,-2.65,-1.33,-2.65,2.64,2.53,2.21,1.32,1.32,1.33
99.26,-1.32,-2.61,-1.32,-2.61,2.61,2.50,2.21,1.29,1.29,1.29
100.25,-1.32,-2.57,-1.32,-2.57,2.58,2.46,2.21,1.26,1.26,1.25
101.25,-1.32,-2.54,-1.33,-2.54,2.55,2.43,2.21,1.22,1.22,1.21
102.27,-1.32,-2.50,-1.34,-2.52,2.51,2.40,2.21,1.19,1.17,1.17
103.29,-1.37,-2.51,-1.35,-2.49,2.48,2.36,2.21,1.10,1.12,1.13
104.32,-1.36,-2.46,-1.36,-2.45,2.44,2.33,2.21,1.08,1.08,1.10
105.37,-1.34,-2.40,-1.35,-2.41,2.41,2.30,2.21,1.06,1.05,1.06
106.42,-1.34,-2.36,-1.35,-2.37,2.38,2.27,2.22,1.03,1.03,1.02
107.48,-1.35,-2.34,-1.35,-2.33,2.35,2.23,2.22,0.99,0.99,0.98
108.56,-1.37,-2.32,-1.37,-2.31,2.32,2.20,2.22,0.94,0.95,0.94
109.64,-1.37,-2.28,-1.38,-2.29,2.29,2.17,2.23,0.92,0.91,0.91
110.74,-1.40,-2.27,-1.40,-2.26,2.27,2.14,2.23,0.86,0.87,0.87
111.85,-1.41,-2.24,-1.41,-2.24,2.25,2.10,2.23,0.83,0.83,0.83
112.97,-1.42,-2.22,-1.44,-2.23,2.22,2.07,2.23,0.80,0.79,0.79
114.10,-1.46,-2.22,-1.45,-2.21,2.20,2.04,2.23,0.74,0.75,0.75
115.24,-1.46,-2.18,-1.46,-2.18,2.17,2.01,2.23,0.71,0.70,0.72
116.39,-1.46,-2.14,-1.47,-2.15,2.13,1.98,2.23,0.67,0.67,0.68
117.55,-1.46,-2.11,-1.46,-2.10,2.09,1.95,2.23,0.63,0.63,0.64
118.73,-1.44,-2.05,-1.45,-2.06,2.05,1.92,2.22,0.61,0.60,0.61
119.92,-1.44,-2.01,-1.43,-2.01,2.01,1.89,2.22,0.56,0.57,0.57
121.12,-1.41,-1.95,-1.42,-1.96,1.96,1.86,2.21,0.55,0.54,0.53
122.33,-1.41,-1.91,-1.42,-1.91,1.92,1.83,2.20,0.51,0.51,0.50
123.55,-1.41,-1.88,-1.41,-1.87,1.89,1.80,2.19,0.47,0.48,0.46
124.79,-1.41,-1.84,-1.42,-1.84,1.85,1.77,2.17,0.44,0.44,0.43
126.03,-1.41,-1.81,-1.42,-1.82,1.82,1.74,2.16,0.41,0.40,0.40
127.29,-1.44,-1.81,-1.43,-1.80,1.80,1.72,2.14,0.35,0.36,0.36
128.57,-1.44,-1.77,-1.45,-1.78,1.77,1.69,2.12,0.33,0.32,0.33
129.85,-1.46,-1.76,-1.46,-1.76,1.74,1.66,2.10,0.28,0.28,0.30
131.15,-1.46,-1.73,-1.46,-1.73,1.72,1.64,2.08,0.25,0.25,0.26
132.46,-1.46,-1.70,-1.47,-1.70,1.69,1.61,2.05,0.23,0.23,0.23
133.79,-1.46,-1.66,-1.46,-1.66,1.66,1.59,2.03,0.20,0.20,0.20
135.12,-1.46,-1.63,-1.46,-1.63,1.64,1.56,2.00,0.17,0.17,0.17
136.48,-1.46,-1.60,-1.46,-1.60,1.61,1.54,1.97,0.15,0.15,0.14
137.84,-1.46,-1.57,-1.47,-1.58,1.59,1.52,1.94,0.12,0.12,0.11
139.22,-1.48,-1.56,-1.48,-1.56,1.56,1.49,1.91,0.08,0.08,0.08
140.61,-1.49,-1.54,-1.50,-1.55,1.55,1.47,1.87,0.05,0.05,0.05
142.02,-1.51,-1.54,-1.51,-1.53,1.53,1.45,1.84,0.02,0.02,0.02
143.44,-1.51,-1.51,-1.52,-1.51,1.51,1.43,1.80,0.00,-0.00,-0.00
144.87,-1.52,-1.49,-1.53,-1.50,1.50,1.41,1.77,-0.02,-0.03,-0.03
146.32,-1.55,-1.50,-1.54,-1.49,1.48,1.39,1.73,-0.07,-0.06,-0.06
147.78,-1.55,-1.47,-1.55,-1.47,1.47,1.37,1.70,-0.09,-0.09,-0.08
149.26,-1.55,-1.44,-1.56,-1.45,1.44,1.35,1.66,-0.11,-0.11,-0.11
150.75,-1.55,-1.42,-1.55,-1.42,1.42,1.34,1.62,-0.13,-0.13,-0.13
152.26,-1.55,-1.40,-1.56,-1.40,1.39,1.32,1.59,-0.16,-0.17,-0.16
153.78,-1.55,-1.37,-1.55,-1.37,1.36,1.30,1.55,-0.19,-0.19,-0.18
155.32,-1.55,-1.35,-1.54,-1.34,1.33,1.29,1.51,-0.22,-0.21,-0.20
156.88,-1.51,-1.29,-1.53,-1.30,1.30,1.27,1.48,-0.21,-0.23,-0.23
158.44,-1.51,-1.26,-1.52,-1.27,1.27,1.25,1.44,-0.24,-0.24,-0.25
160.03,-1.51,-1.24,-1.51,-1.24,1.25,1.24,1.41,-0.27,-0.26,-0.27
161.63,-1.51,-1.22,-1.51,-1.22,1.23,1.23,1.37,-0.29,-0.28,-0.29
163.24,-1.51,-1.20,-1.52,-1.20,1.21,1.21,1.34,-0.31,-0.31,-0.31
164.88,-1.51,-1.18,-1.53,-1.20,1.19,1.20,1.31,-0.32,-0.33,-0.33
166.53,-1.55,-1.20,-1.54,-1.19,1.19,1.19,1.27,-0.37,-0.35,-0.35
168.19,-1.55,-1.18,-1.55,-1.19,1.18,1.17,1.24,-0.37,-0.37,-0.37
169.87,-1.55,-1.17,-1.57,-1.18,1.18,1.16,1.21,-0.37,-0.39,-0.39
171.57,-1.60,-1.20,-1.59,-1.18,1.18,1.15,1.18,-0.42,-0.40,-0.41
173.29,-1.60,-1.18,-1.61,-1.19,1.19,1.14,1.15,-0.42,-0.42,-0.42
175.02,-1.64,-1.20,-1.64,-1.20,1.20,1.13,1.12,-0.45,-0.44,-0.44
176.77,-1.65,-1.20,-1.65,-1.20,1.21,1.12,1.09,-0.45,-0.45,-0.46
178.54,-1.68,-1.21,-1.68,-1.21,1.22,1.11,1.07,-0.47,-0.47,-0.47
180.32,-1.69,-1.21,-1.70,-1.22,1.23,1.10,1.04,-0.47,-0.48,-0.49
182.13,-1.74,-1.24,-1.73,-1.23,1.23,1.09,1.01,-0.51,-0.50,-0.50
183.95,-1.75,-1.24,-1.76,-1.25,1.24,1.08,0.99,-0.51,-0.52,-0.52
185.79,-1.79,-1.26,-1.78,-1.26,1.24,1.08,0.97,-0.55,-0.54,-0.53
187.65,-1.79,-1.25,-1.79,-1.25,1.25,1.07,0.94,-0.55,-0.55,-0.54
189.52,-1.79,-1.24,-1.80,-1.24,1.24,1.06,0.92,-0.55,-0.55,-0.56
191.42,-1.79,-1.23,-1.79,-1.23,1.23,1.05,0.90,-0.56,-0.56,-0.57
193.33,-1.79,-1.21,-1.80,-1.22,1.22,1.05,0.88,-0.58,-0.58,-0.58
195.27,-1.79,-1.20,-1.79,-1.20,1.20,1.04,0.86,-0.60,-0.60,-0.59
197.22,-1.79,-1.19,-1.78,-1.18,1.17,1.04,0.84,-0.63,-0.61,-0.60
199.19,-1.74,-1.13,-1.76,-1.14,1.13,1.03,0.82,-0.61,-0.63,-0.62
201.18,-1.73,-1.11,-1.73,-1.10,1.09,1.02,0.80,-0.64,-0.64,-0.63
203.19,-1.69,-1.06,-1.69,-1.05,1.05,1.02,0.78,-0.65,-0.64,-0.64
205.23,-1.64,-1.00,-1.65,-1.01,1.01,1.01,0.77,-0.64,-0.65,-0.65
207.28,-1.61,-0.96,-1.61,-0.95,0.96,1.01,0.75,-0.65,-0.65,-0.66
209.35,-1.58,-0.92,-1.58,-0.91,0.93,1.00,0.74,-0.66,-0.65,-0.67
211.44,-1.55,-0.88,-1.56,-0.88,0.90,1.00,0.72,-0.66,-0.66,-0.68
213.56,-1.54,-0.86,-1.54,-0.86,0.87,0.99,0.71,-0.67,-0.67,-0.68
215.69,-1.53,-0.84,-1.54,-0.85,0.86,0.99,0.69,-0.68,-0.68,-0.69
217.85,-1.55,-0.85,-1.55,-0.85,0.85,0.98,0.68,-0.71,-0.70,-0.70
220.03,-1.55,-0.84,-1.55,-0.84,0.84,0.98,0.67,-0.72,-0.71,-0.71
222.23,-1.55,-0.84,-1.56,-0.84,0.83,0.98,0.66,-0.72,-0.73,-0.72
224.45,-1.55,-0.83,-1.55,-0.83,0.82,0.97,0.64,-0.73,-0.73,-0.72
226.70,-1.55,-0.82,-1.54,-0.81,0.80,0.97,0.63,-0.75,-0.74,-0.73
228.96,-1.51,-0.78,-1.53,-0.79,0.78,0.97,0.62,-0.73,-0.75,-0.74
231.25,-1.51,-0.77,-1.50,-0.76,0.75,0.96,0.61,-0.76,-0.75,-0.75
233.57,-1.47,-0.72,-1.48,-0.72,0.72,0.96,0.61,-0.76,-0.76,-0.75
235.90,-1.44,-0.69,-1.45,-0.69,0.68,0.95,0.60,-0.76,-0.77,-0.76
238.26,-1.41,-0.65,-1.41,-0.64,0.64,0.95,0.59,-0.77,-0.77,-0.76
240.64,-1.37,-0.60,-1.37,-0.60,0.60,0.95,0.58,-0.77,-0.77,-0.77
243.05,-1.32,-0.55,-1.34,-0.56,0.57,0.94,0.58,-0.75,-0.76,-0.78
245.48,-1.32,-0.54,-1.31,-0.53,0.55,0.94,0.57,-0.78,-0.77,-0.78
247.93,-1.29,-0.51,-1.31,-0.52,0.53,0.94,0.56,-0.76,-0.78,-0.79
250.41,-1.32,-0.53,-1.31,-0.52,0.52,0.94,0.56,-0.80,-0.79,-0.79
252.92,-1.32,-0.53,-1.32,-0.53,0.53,0.93,0.55,-0.79,-0.79,-0.80
255.45,-1.33,-0.53,-1.35,-0.55,0.55,0.93,0.55,-0.78,-0.80,-0.80
258.00,-1.39,-0.59,-1.38,-0.57,0.58,0.93,0.55,-0.81,-0.80,-0.81
260.58,-1.42,-0.61,-1.43,-0.62,0.62,0.92,0.54,-0.80,-0.80,-0.81
263.19,-1.47,-0.66,-1.48,-0.66,0.67,0.92,0.54,-0.80,-0.80,-0.81
265.82,-1.53,-0.72,-1.53,-0.72,0.73,0.92,0.54,-0.81,-0.81,-0.82
268.48,-1.59,-0.77,-1.59,-0.77,0.78,0.92,0.54,-0.81,-0.81,-0.82
271.16,-1.65,-0.83,-1.65,-0.83,0.83,0.91,0.54,-0.83,-0.83,-0.83
273.87,-1.69,-0.86,-1.70,-0.87,0.86,0.91,0.54,-0.84,-0.84,-0.83
276.61,-1.74,-0.91,-1.74,-0.90,0.88,0.91,0.54,-0.87,-0.86,-0.83
279.38,-1.74,-0.91,-1.74,-0.90,0.88,0.91,0.54,-0.87,-0.87,-0.84
282.17,-1.72,-0.88,-1.72,-0.88,0.85,0.90,0.54,-0.87,-0.87,-0.84
284.99,-1.66,-0.82,-1.67,-0.82,0.81,0.90,0.54,-0.85,-0.85,-0.84
287.84,-1.60,-0.76,-1.60,-0.76,0.76,0.90,0.54,-0.85,-0.85,-0.85
290.72,-1.51,-0.66,-1.52,-0.67,0.68,0.90,0.54,-0.83,-0.84,-0.85
293.63,-1.45,-0.60,-1.44,-0.59,0.60,0.89,0.54,-0.85,-0.84,-0.85
296.57,-1.34,-0.49,-1.36,-0.50,0.51,0.89,0.55,-0.83,-0.84,-0.85
299.53,-1.28,-0.43,-1.27,-0.42,0.42,0.89,0.55,-0.87,-0.86,-0.86
302.53,-1.17,-0.31,-1.19,-0.33,0.32,0.89,0.56,-0.85,-0.87,-0.86
305.55,-1.11,-0.25,-1.11,-0.24,0.22,0.89,0.56,-0.89,-0.88,-0.86
308.61,-1.02,-0.16,-1.02,-0.16,0.13,0.89,0.57,-0.89,-0.89,-0.86
311.69,-0.94,-0.08,-0.94,-0.08,0.06,0.89,0.57,-0.89,-0.89,-0.87
314.81,-0.86,0.01,-0.86,0.01,0.00,0.89,0.58,-0.86,-0.86,-0.87
317.96,-0.81,0.06,-0.81,0.06,-0.03,0.89,0.58,-0.84,-0.84,-0.87
321.14,-0.77,0.10,-0.79,0.08,-0.03,0.89,0.59,-0.81,-0.82,-0.87
324.35,-0.81,0.06,-0.82,0.06,-0.00,0.90,0.60,-0.82,-0.82,-0.88
327.59,-0.90,-0.03,-0.90,-0.02,0.06,0.90,0.61,-0.85,-0.84,-0.88
330.87,-1.01,-0.14,-1.02,-0.14,0.14,0.90,0.62,-0.87,-0.87,-0.88
