frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.53,2.33,3.52,2.31,-2.32,-2.64,-2.32,1.21,1.20,1.20
24.89,3.54,2.34,3.55,2.34,-2.35,-2.65,-2.38,1.19,1.20,1.20
25.14,3.58,2.38,3.58,2.37,-2.38,-2.66,-2.44,1.20,1.20,1.20
25.39,3.60,2.40,3.60,2.40,-2.40,-2.66,-2.50,1.20,1.20,1.20
25.65,3.63,2.43,3.63,2.44,-2.43,-2.67,-2.56,1.20,1.21,1.20
25.91,3.66,2.47,3.65,2.46,-2.45,-2.67,-2.62,1.21,1.21,1.19
26.16,3.67,2.48,3.67,2.48,-2.46,-2.68,-2.69,1.21,1.21,1.19
26.43,3.67,2.48,3.67,2.48,-2.48,-2.69,-2.75,1.19,1.19,1.19
26.69,3.67,2.48,3.67,2.48,-2.49,-2.69,-2.81,1.18,1.18,1.19
26.96,3.67,2.48,3.68,2.49,-2.50,-2.70,-2.87,1.17,1.18,1.19
27.23,3.70,2.51,3.69,2.51,-2.52,-2.70,-2.93,1.18,1.17,1.19
27.50,3.72,2.53,3.71,2.53,-2.54,-2.71,-2.99,1.19,1.18,1.19
27.77,3.72,2.55,3.73,2.55,-2.55,-2.72,-3.04,1.17,1.18,1.18
28.05,3.75,2.58,3.75,2.57,-2.57,-2.72,-3.10,1.18,1.17,1.17
28.33,3.77,2.61,3.76,2.60,-2.59,-2.73,-3.15,1.18,1.17,1.16
28.62,3.77,2.61,3.79,2.62,-2.61,-2.74,-3.20,1.16,1.18,1.16
28.90,3.81,2.65,3.80,2.64,-2.63,-2.75,-3.25,1.18,1.17,1.16
29.19,3.81,2.66,3.80,2.65,-2.65,-2.75,-3.30,1.16,1.16,1.15
29.48,3.81,2.65,3.82,2.66,-2.67,-2.76,-3.34,1.14,1.15,1.16
29.78,3.81,2.66,3.82,2.67,-2.69,-2.77,-3.38,1.12,1.14,1.15
30.08,3.86,2.71,3.84,2.70,-2.71,-2.77,-3.41,1.15,1.14,1.15
30.38,3.86,2.72,3.87,2.74,-2.74,-2.78,-3.44,1.12,1.14,1.14
30.68,3.91,2.78,3.90,2.77,-2.77,-2.79,-3.47,1.14,1.13,1.13
30.99,3.93,2.81,3.93,2.80,-2.80,-2.80,-3.49,1.13,1.13,1.12
31.30,3.95,2.83,3.96,2.84,-2.84,-2.81,-3.51,1.11,1.12,1.12
31.61,4.00,2.88,3.99,2.88,-2.88,-2.82,-3.52,1.12,1.11,1.12
31.93,4.03,2.92,4.03,2.92,-2.92,-2.82,-3.53,1.11,1.11,1.11
32.24,4.07,2.97,4.07,2.97,-2.96,-2.83,-3.54,1.11,1.11,1.10
32.57,4.09,2.99,4.09,3.00,-3.00,-2.84,-3.54,1.09,1.10,1.10
32.89,4.13,3.04,4.13,3.04,-3.03,-2.85,-3.54,1.10,1.09,1.09
33.22,4.14,3.06,4.15,3.07,-3.06,-2.86,-3.54,1.08,1.09,1.08
33.55,4.19,3.11,4.18,3.10,-3.09,-2.87,-3.53,1.10,1.09,1.08
33.89,4.19,3.12,4.19,3.11,-3.12,-2.88,-3.52,1.07,1.07,1.07
34.23,4.19,3.12,4.20,3.13,-3.14,-2.89,-3.51,1.05,1.06,1.07
34.57,4.19,3.14,4.20,3.15,-3.15,-2.90,-3.49,1.04,1.05,1.06
34.92,4.22,3.18,4.22,3.17,-3.17,-2.91,-3.48,1.05,1.05,1.04
35.27,4.23,3.19,4.23,3.19,-3.18,-2.92,-3.46,1.05,1.05,1.04
35.62,4.23,3.20,4.23,3.20,-3.18,-2.93,-3.44,1.05,1.04,1.03
35.97,4.21,3.19,4.21,3.19,-3.19,-2.94,-3.42,1.02,1.02,1.02
36.33,4.19,3.18,4.20,3.19,-3.19,-2.95,-3.40,1.00,1.00,1.01
36.70,4.19,3.19,4.19,3.19,-3.20,-2.96,-3.38,0.99,0.99,1.00
37.06,4.19,3.20,4.19,3.20,-3.20,-2.97,-3.35,0.99,0.99,0.99
37.43,4.19,3.20,4.19,3.21,-3.21,-2.98,-3.33,0.98,0.98,0.99
37.81,4.19,3.22,4.19,3.22,-3.22,-2.99,-3.31,0.97,0.97,0.97
38.19,4.19,3.23,4.19,3.22,-3.23,-3.01,-3.29,0.96,0.96,0.96
38.57,4.19,3.23,4.20,3.24,-3.25,-3.02,-3.27,0.95,0.95,0.96
38.95,4.20,3.26,4.21,3.26,-3.26,-3.03,-3.25,0.94,0.94,0.94
39.34,4.23,3.30,4.22,3.29,-3.29,-3.04,-3.23,0.95,0.94,0.93
39.74,4.23,3.31,4.23,3.31,-3.31,-3.05,-3.22,0.92,0.92,0.92
40.14,4.23,3.32,4.24,3.32,-3.33,-3.07,-3.20,0.90,0.91,0.91
40.54,4.23,3.33,4.25,3.34,-3.35,-3.08,-3.19,0.88,0.90,0.90
40.94,4.28,3.38,4.26,3.37,-3.37,-3.09,-3.18,0.92,0.90,0.90
41.35,4.28,3.40,4.28,3.39,-3.38,-3.11,-3.17,0.90,0.90,0.88
41.76,4.28,3.40,4.29,3.41,-3.40,-3.12,-3.16,0.89,0.89,0.88
42.18,4.28,3.41,4.28,3.41,-3.41,-3.13,-3.16,0.87,0.87,0.87
42.60,4.28,3.42,4.28,3.42,-3.42,-3.15,-3.15,0.86,0.86,0.86
43.03,4.28,3.42,4.28,3.43,-3.44,-3.16,-3.15,0.84,0.84,0.86
43.46,4.28,3.44,4.28,3.44,-3.45,-3.17,-3.15,0.83,0.83,0.84
43.90,4.28,3.46,4.28,3.46,-3.46,-3.19,-3.16,0.82,0.82,0.82
44.33,4.28,3.48,4.28,3.48,-3.48,-3.20,-3.16,0.80,0.80,0.80
44.78,4.28,3.49,4.28,3.50,-3.49,-3.22,-3.17,0.79,0.79,0.79
45.23,4.28,3.51,4.28,3.51,-3.51,-3.23,-3.18,0.77,0.77,0.77
45.68,4.28,3.53,4.28,3.52,-3.52,-3.25,-3.20,0.76,0.76,0.76
46.13,4.28,3.54,4.28,3.54,-3.54,-3.26,-3.21,0.75,0.75,0.74
46.60,4.28,3.55,4.28,3.55,-3.55,-3.28,-3.23,0.73,0.73,0.73
47.06,4.28,3.56,4.28,3.56,-3.57,-3.30,-3.25,0.72,0.72,0.72
47.53,4.28,3.58,4.28,3.58,-3.58,-3.31,-3.28,0.70,0.70,0.70
48.01,4.28,3.59,4.28,3.59,-3.60,-3.33,-3.30,0.68,0.68,0.69
48.49,4.28,3.61,4.28,3.61,-3.62,-3.35,-3.33,0.66,0.66,0.67
48.97,4.28,3.64,4.28,3.64,-3.64,-3.36,-3.36,0.64,0.64,0.64
49.46,4.28,3.67,4.28,3.67,-3.67,-3.38,-3.39,0.62,0.62,0.61
49.96,4.28,3.70,4.28,3.69,-3.69,-3.40,-3.42,0.59,0.59,0.59
50.46,4.28,3.70,4.28,3.71,-3.71,-3.42,-3.45,0.57,0.57,0.58
50.96,4.28,3.72,4.29,3.73,-3.72,-3.43,-3.49,0.56,0.56,0.56
51.47,4.28,3.75,4.28,3.74,-3.73,-3.45,-3.53,0.55,0.54,0.53
51.99,4.28,3.77,4.26,3.75,-3.74,-3.47,-3.56,0.54,0.52,0.51
52.51,4.23,3.73,4.25,3.75,-3.75,-3.49,-3.60,0.48,0.50,0.50
53.03,4.23,3.75,4.23,3.75,-3.75,-3.51,-3.64,0.48,0.48,0.48
53.56,4.23,3.77,4.21,3.75,-3.76,-3.53,-3.68,0.47,0.45,0.46
54.10,4.19,3.75,4.20,3.76,-3.77,-3.55,-3.72,0.42,0.44,0.44
54.64,4.19,3.77,4.19,3.77,-3.78,-3.57,-3.76,0.41,0.42,0.42
55.18,4.19,3.79,4.19,3.78,-3.79,-3.59,-3.80,0.40,0.40,0.40
55.74,4.19,3.81,4.19,3.81,-3.80,-3.61,-3.84,0.39,0.39,0.38
56.29,4.19,3.82,4.19,3.83,-3.82,-3.63,-3.88,0.37,0.37,0.37
56.86,4.19,3.84,4.19,3.84,-3.84,-3.65,-3.92,0.35,0.35,0.35
57.42,4.19,3.86,4.19,3.86,-3.86,-3.67,-3.96,0.34,0.34,0.33
58.00,4.19,3.88,4.19,3.88,-3.87,-3.69,-3.99,0.32,0.32,0.31
58.58,4.19,3.89,4.19,3.89,-3.89,-3.72,-4.03,0.30,0.30,0.30
59.16,4.19,3.90,4.19,3.90,-3.90,-3.74,-4.06,0.29,0.29,0.29
59.76,4.19,3.92,4.19,3.92,-3.92,-3.76,-4.09,0.27,0.27,0.27
60.35,4.19,3.94,4.19,3.94,-3.95,-3.78,-4.12,0.24,0.24,0.25
60.96,4.19,3.96,4.19,3.96,-3.97,-3.80,-4.14,0.22,0.22,0.23
61.57,4.19,3.99,4.19,3.99,-4.00,-3.83,-4.16,0.19,0.19,0.20
62.18,4.19,4.02,4.20,4.02,-4.03,-3.85,-4.18,0.16,0.17,0.17
62.80,4.22,4.06,4.21,4.06,-4.05,-3.88,-4.20,0.17,0.16,0.16
63.43,4.23,4.10,4.23,4.09,-4.08,-3.90,-4.22,0.15,0.15,0.13
64.07,4.23,4.12,4.24,4.12,-4.10,-3.92,-4.23,0.13,0.13,0.11
64.71,4.23,4.13,4.23,4.13,-4.12,-3.95,-4.24,0.11,0.11,0.10
65.35,4.22,4.14,4.21,4.14,-4.13,-3.97,-4.25,0.09,0.08,0.08
66.01,4.19,4.13,4.20,4.14,-4.15,-4.00,-4.25,0.04,0.05,0.06
66.67,4.19,4.15,4.19,4.15,-4.16,-4.02,-4.25,0.03,0.03,0.04
67.33,4.19,4.17,4.19,4.17,-4.18,-4.05,-4.26,0.02,0.01,0.02
68.01,4.19,4.19,4.19,4.19,-4.19,-4.08,-4.26,-0.00,-0.01,0.00
68.69,4.19,4.21,4.19,4.21,-4.22,-4.10,-4.25,-0.03,-0.02,-0.02
69.37,4.19,4.23,4.20,4.24,-4.25,-4.13,-4.25,-0.05,-0.04,-0.04
70.07,4.23,4.29,4.21,4.27,-4.28,-4.16,-4.25,-0.05,-0.07,-0.06
70.77,4.23,4.31,4.23,4.31,-4.31,-4.18,-4.25,-0.08,-0.08,-0.08
71.48,4.23,4.33,4.25,4.35,-4.35,-4.21,-4.24,-0.12,-0.10,-0.10
72.19,4.28,4.40,4.26,4.39,-4.38,-4.24,-4.24,-0.10,-0.12,-0.12
72.91,4.28,4.43,4.28,4.42,-4.41,-4.27,-4.24,-0.13,-0.13,-0.15
73.64,4.28,4.45,4.29,4.45,-4.44,-4.29,-4.24,-0.16,-0.16,-0.17
74.38,4.28,4.47,4.28,4.47,-4.47,-4.32,-4.24,-0.19,-0.19,-0.19
75.12,4.28,4.49,4.28,4.49,-4.49,-4.35,-4.24,-0.21,-0.21,-0.21
75.87,4.28,4.51,4.28,4.51,-4.51,-4.38,-4.24,-0.23,-0.23,-0.23
76.63,4.28,4.52,4.28,4.53,-4.53,-4.41,-4.24,-0.24,-0.24,-0.24
77.40,4.28,4.54,4.28,4.54,-4.55,-4.44,-4.25,-0.26,-0.26,-0.26
78.17,4.28,4.57,4.28,4.56,-4.57,-4.47,-4.26,-0.29,-0.29,-0.29
78.95,4.28,4.58,4.28,4.58,-4.59,-4.50,-4.27,-0.31,-0.31,-0.30
79.74,4.28,4.60,4.30,4.61,-4.62,-4.53,-4.28,-0.34,-0.33,-0.32
80.54,4.33,4.67,4.31,4.65,-4.65,-4.56,-4.29,-0.32,-0.34,-0.34
81.35,4.33,4.69,4.33,4.69,-4.68,-4.60,-4.31,-0.35,-0.35,-0.36
82.16,4.34,4.72,4.35,4.73,-4.71,-4.63,-4.33,-0.37,-0.36,-0.38
82.98,4.37,4.76,4.36,4.76,-4.75,-4.66,-4.36,-0.38,-0.39,-0.39
83.81,4.37,4.79,4.37,4.79,-4.78,-4.69,-4.39,-0.41,-0.41,-0.42
84.65,4.37,4.81,4.37,4.81,-4.81,-4.73,-4.42,-0.44,-0.44,-0.44
85.50,4.37,4.83,4.37,4.83,-4.84,-4.76,-4.45,-0.47,-0.47,-0.46
86.35,4.37,4.85,4.39,4.87,-4.87,-4.79,-4.49,-0.50,-0.48,-0.48
87.22,4.42,4.92,4.40,4.90,-4.90,-4.83,-4.53,-0.48,-0.50,-0.50
88.09,4.42,4.95,4.42,4.94,-4.94,-4.86,-4.57,-0.52,-0.52,-0.53
88.97,4.42,4.96,4.43,4.98,-4.98,-4.90,-4.62,-0.56,-0.55,-0.54
89.86,4.44,5.01,4.44,5.01,-5.02,-4.93,-4.67,-0.58,-0.58,-0.57
90.76,4.47,5.07,4.46,5.06,-5.06,-4.97,-4.73,-0.59,-0.60,-0.60
91.66,4.47,5.09,4.48,5.11,-5.10,-5.00,-4.78,-0.63,-0.61,-0.62
92.58,4.51,5.16,4.50,5.15,-5.14,-5.04,-4.85,-0.63,-0.64,-0.65
93.51,4.51,5.18,4.51,5.18,-5.17,-5.08,-4.91,-0.66,-0.66,-0.67
94.44,4.51,5.21,4.51,5.21,-5.20,-5.11,-4.98,-0.69,-0.69,-0.70
95.39,4.51,5.23,4.51,5.24,-5.24,-5.15,-5.05,-0.73,-0.73,-0.72
96.34,4.51,5.27,4.51,5.27,-5.27,-5.19,-5.12,-0.76,-0.76,-0.76
97.30,4.51,5.30,4.51,5.29,-5.30,-5.23,-5.20,-0.79,-0.80,-0.79
98.28,4.51,5.33,4.51,5.33,-5.34,-5.27,-5.28,-0.83,-0.83,-0.81
99.26,4.51,5.35,4.52,5.36,-5.38,-5.30,-5.36,-0.86,-0.85,-0.84
100.25,4.54,5.41,4.54,5.41,-5.41,-5.34,-5.45,-0.87,-0.87,-0.87
101.25,4.56,5.46,4.55,5.45,-5.44,-5.38,-5.53,-0.88,-0.89,-0.90
102.27,4.56,5.49,4.56,5.49,-5.47,-5.42,-5.62,-0.91,-0.91,-0.93
103.29,4.56,5.53,4.56,5.52,-5.50,-5.46,-5.71,-0.94,-0.94,-0.97
104.32,4.55,5.53,4.54,5.53,-5.53,-5.50,-5.80,-0.98,-0.98,-0.98
105.37,4.52,5.53,4.53,5.54,-5.55,-5.54,-5.89,-1.03,-1.02,-1.01
106.42,4.51,5.55,4.51,5.55,-5.57,-5.58,-5.98,-1.06,-1.05,-1.04
107.48,4.51,5.58,4.51,5.58,-5.59,-5.62,-6.07,-1.08,-1.08,-1.07
108.56,4.51,5.62,4.51,5.61,-5.61,-5.66,-6.16,-1.10,-1.10,-1.11
109.64,4.51,5.65,4.50,5.63,-5.63,-5.70,-6.24,-1.12,-1.13,-1.13
110.74,4.47,5.63,4.48,5.65,-5.65,-5.74,-6.33,-1.18,-1.17,-1.16
111.85,4.47,5.66,4.47,5.67,-5.68,-5.78,-6.41,-1.21,-1.20,-1.19
112.97,4.47,5.71,4.47,5.70,-5.70,-5.82,-6.49,-1.23,-1.23,-1.24
114.10,4.47,5.74,4.47,5.74,-5.73,-5.86,-6.56,-1.26,-1.26,-1.27
115.24,4.47,5.77,4.45,5.76,-5.75,-5.90,-6.63,-1.28,-1.30,-1.30
116.39,4.42,5.76,4.44,5.78,-5.78,-5.94,-6.70,-1.36,-1.34,-1.34
117.55,4.42,5.80,4.43,5.80,-5.80,-5.98,-6.75,-1.38,-1.38,-1.38
118.73,4.42,5.83,4.42,5.83,-5.83,-6.02,-6.80,-1.41,-1.41,-1.41
119.92,4.42,5.86,4.41,5.85,-5.85,-6.06,-6.84,-1.43,-1.44,-1.44
121.12,4.39,5.87,4.39,5.87,-5.87,-6.10,-6.88,-1.48,-1.48,-1.48
122.33,4.37,5.88,4.38,5.89,-5.89,-6.14,-6.91,-1.52,-1.51,-1.51
123.55,4.37,5.91,4.37,5.91,-5.91,-6.17,-6.93,-1.54,-1.54,-1.54
124.79,4.37,5.94,4.36,5.93,-5.93,-6.21,-6.94,-1.56,-1.57,-1.57
126.03,4.34,5.95,4.35,5.96,-5.95,-6.24,-6.94,-1.61,-1.60,-1.60
127.29,4.33,5.97,4.33,5.98,-5.97,-6.28,-6.93,-1.64,-1.64,-1.64
128.57,4.33,6.01,4.31,5.99,-5.99,-6.31,-6.92,-1.66,-1.68,-1.68
129.85,4.29,6.01,4.30,6.01,-6.01,-6.34,-6.90,-1.72,-1.71,-1.71
131.15,4.28,6.03,4.29,6.03,-6.04,-6.37,-6.87,-1.76,-1.75,-1.75
132.46,4.28,6.06,4.28,6.05,-6.06,-6.40,-6.83,-1.78,-1.79,-1.78
133.79,4.28,6.08,4.28,6.09,-6.09,-6.43,-6.79,-1.81,-1.81,-1.80
135.12,4.28,6.12,4.28,6.11,-6.12,-6.46,-6.74,-1.84,-1.84,-1.84
136.48,4.28,6.14,4.28,6.14,-6.15,-6.48,-6.68,-1.87,-1.87,-1.86
137.84,4.28,6.17,4.28,6.18,-6.18,-6.51,-6.62,-1.90,-1.90,-1.89
139.22,4.28,6.21,4.28,6.21,-6.20,-6.53,-6.55,-1.92,-1.92,-1.93
140.61,4.28,6.24,4.29,6.24,-6.22,-6.55,-6.48,-1.94,-1.94,-1.96
142.02,4.28,6.25,4.28,6.26,-6.24,-6.57,-6.41,-1.95,-1.95,-1.97
143.44,4.28,6.28,4.26,6.26,-6.24,-6.58,-6.34,-1.96,-1.98,-1.99
144.87,4.23,6.25,4.23,6.25,-6.25,-6.60,-6.26,-2.02,-2.01,-2.02
146.32,4.19,6.24,4.20,6.24,-6.25,-6.61,-6.18,-2.06,-2.05,-2.05
147.78,4.16,6.22,4.16,6.23,-6.25,-6.62,-6.11,-2.09,-2.09,-2.06
149.26,4.14,6.23,4.14,6.23,-6.25,-6.63,-6.03,-2.11,-2.11,-2.09
150.75,4.12,6.24,4.13,6.25,-6.26,-6.63,-5.95,-2.14,-2.13,-2.12
152.26,4.12,6.27,4.12,6.27,-6.27,-6.63,-5.88,-2.15,-2.15,-2.15
153.78,4.12,6.29,4.11,6.29,-6.28,-6.63,-5.80,-2.16,-2.17,-2.17
155.32,4.10,6.31,4.11,6.31,-6.30,-6.63,-5.73,-2.20,-2.20,-2.20
156.88,4.09,6.32,4.09,6.32,-6.32,-6.63,-5.66,-2.23,-2.23,-2.23
158.44,4.09,6.35,4.08,6.34,-6.34,-6.62,-5.59,-2.25,-2.26,-2.26
160.03,4.06,6.35,4.07,6.36,-6.35,-6.61,-5.52,-2.29,-2.28,-2.29
161.63,4.05,6.37,4.05,6.38,-6.36,-6.59,-5.46,-2.31,-2.31,-2.32
163.24,4.04,6.39,4.03,6.38,-6.37,-6.58,-5.40,-2.33,-2.34,-2.35
164.88,4.00,6.37,4.00,6.37,-6.37,-6.56,-5.34,-2.37,-2.37,-2.37
166.53,3.95,6.35,3.97,6.37,-6.37,-6.54,-5.29,-2.42,-2.41,-2.40
168.19,3.94,6.37,3.93,6.36,-6.37,-6.52,-5.24,-2.43,-2.44,-2.43
169.87,3.91,6.37,3.91,6.37,-6.37,-6.49,-5.19,-2.46,-2.46,-2.46
171.57,3.88,6.37,3.88,6.37,-6.37,-6.46,-5.15,-2.49,-2.49,-2.49
173.29,3.86,6.37,3.86,6.37,-6.37,-6.43,-5.11,-2.51,-2.52,-2.51
175.02,3.82,6.36,3.83,6.37,-6.37,-6.40,-5.08,-2.55,-2.54,-2.54
176.77,3.81,6.39,3.80,6.38,-6.37,-6.36,-5.05,-2.56,-2.57,-2.58
178.54,3.77,6.38,3.77,6.37,-6.37,-6.32,-5.02,-2.60,-2.60,-2.61
180.32,3.73,6.37,3.73,6.37,-6.37,-6.28,-5.00,-2.64,-2.64,-2.64
182.13,3.69,6.35,3.70,6.36,-6.36,-6.24,-4.98,-2.67,-2.67,-2.66
183.95,3.66,6.36,3.66,6.35,-6.36,-6.20,-4.96,-2.70,-2.70,-2.70
185.79,3.63,6.35,3.62,6.35,-6.35,-6.15,-4.95,-2.72,-2.73,-2.72
187.65,3.58,6.33,3.59,6.34,-6.34,-6.10,-4.94,-2.76,-2.75,-2.75
189.52,3.55,6.33,3.55,6.33,-6.32,-6.05,-4.94,-2.77,-2.77,-2.78
191.42,3.52,6.32,3.51,6.31,-6.31,-6.00,-4.93,-2.79,-2.80,-2.80
193.33,3.46,6.28,3.47,6.29,-6.29,-5.95,-4.94,-2.83,-2.82,-2.82
195.27,3.42,6.26,3.42,6.27,-6.27,-5.89,-4.94,-2.85,-2.85,-2.84
197.22,3.38,6.25,3.37,6.24,-6.25,-5.84,-4.95,-2.87,-2.87,-2.86
199.19,3.32,6.22,3.33,6.22,-6.22,-5.78,-4.96,-2.90,-2.89,-2.90
201.18,3.28,6.19,3.28,6.19,-6.18,-5.72,-4.97,-2.90,-2.90,-2.91
203.19,3.23,6.15,3.22,6.14,-6.14,-5.66,-4.99,-2.91,-2.92,-2.92
205.23,3.16,6.10,3.17,6.10,-6.09,-5.60,-5.00,-2.92,-2.92,-2.94
207.28,3.09,6.03,3.09,6.04,-6.02,-5.54,-5.02,-2.93,-2.93,-2.94
209.35,3.02,5.98,3.01,5.97,-5.96,-5.47,-5.04,-2.94,-2.94,-2.96
211.44,2.92,5.90,2.92,5.89,-5.89,-5.41,-5.06,-2.97,-2.96,-2.98
213.56,2.83,5.81,2.83,5.80,-5.81,-5.34,-5.08,-2.98,-2.99,-2.97
215.69,2.73,5.70,2.74,5.71,-5.74,-5.28,-5.10,-3.01,-3.01,-2.97
217.85,2.66,5.64,2.66,5.64,-5.67,-5.21,-5.12,-3.01,-3.01,-2.98
220.03,2.59,5.58,2.60,5.59,-5.59,-5.15,-5.14,-3.00,-3.00,-2.99
222.23,2.54,5.54,2.54,5.53,-5.52,-5.08,-5.16,-2.97,-2.98,-3.00
224.45,2.48,5.47,2.47,5.46,-5.44,-5.01,-5.18,-2.96,-2.97,-2.98
226.70,2.39,5.37,2.40,5.38,-5.36,-4.95,-5.19,-2.97,-2.96,-2.98
228.96,2.32,5.30,2.31,5.28,-5.29,-4.88,-5.20,-2.97,-2.98,-2.98
231.25,2.22,5.19,2.22,5.19,-5.21,-4.81,-5.21,-2.99,-2.98,-2.97
233.57,2.12,5.08,2.14,5.10,-5.12,-4.74,-5.22,-3.00,-2.98,-2.96
235.90,2.07,5.03,2.06,5.02,-5.03,-4.68,-5.22,-2.96,-2.97,-2.96
238.26,1.99,4.94,1.99,4.94,-4.93,-4.61,-5.21,-2.94,-2.94,-2.95
240.64,1.91,4.85,1.92,4.86,-4.83,-4.54,-5.20,-2.92,-2.91,-2.94
243.05,1.83,4.76,1.82,4.75,-4.73,-4.48,-5.19,-2.90,-2.91,-2.93
245.48,1.73,4.64,1.73,4.64,-4.64,-4.41,-5.17,-2.91,-2.91,-2.91
247.93,1.62,4.52,1.63,4.53,-4.54,-4.34,-5.15,-2.92,-2.92,-2.90
250.41,1.53,4.42,1.53,4.42,-4.45,-4.28,-5.11,-2.92,-2.91,-2.89
252.92,1.46,4.33,1.47,4.33,-4.35,-4.21,-5.08,-2.89,-2.89,-2.87
255.45,1.41,4.25,1.41,4.26,-4.26,-4.14,-5.04,-2.85,-2.84,-2.84
258.00,1.37,4.20,1.36,4.18,-4.16,-4.08,-4.99,-2.79,-2.80,-2.83
260.58,1.29,4.10,1.29,4.10,-4.07,-4.01,-4.94,-2.78,-2.78,-2.81
263.19,1.22,4.01,1.21,4.00,-3.98,-3.95,-4.88,-2.76,-2.77,-2.78
265.82,1.11,3.88,1.13,3.89,-3.90,-3.89,-4.82,-2.79,-2.77,-2.77
268.48,1.06,3.80,1.06,3.80,-3.82,-3.82,-4.75,-2.75,-2.76,-2.74
271.16,0.99,3.71,0.99,3.71,-3.73,-3.76,-4.68,-2.74,-2.74,-2.72
273.87,0.95,3.65,0.95,3.64,-3.65,-3.70,-4.60,-2.70,-2.70,-2.70
276.61,0.90,3.57,0.90,3.58,-3.58,-3.64,-4.52,-2.68,-2.68,-2.67
279.38,0.86,3.52,0.86,3.52,-3.51,-3.58,-4.44,-2.65,-2.65,-2.66
282.17,0.81,3.45,0.81,3.45,-3.44,-3.52,-4.35,-2.63,-2.63,-2.64
284.99,0.78,3.39,0.77,3.39,-3.38,-3.46,-4.26,-2.60,-2.61,-2.61
287.84,0.72,3.32,0.73,3.32,-3.32,-3.40,-4.17,-2.60,-2.59,-2.60
290.72,0.69,3.26,0.69,3.26,-3.26,-3.34,-4.08,-2.57,-2.57,-2.57
293.63,0.64,3.19,0.64,3.19,-3.20,-3.28,-3.99,-2.56,-2.55,-2.55
296.57,0.61,3.14,0.60,3.13,-3.13,-3.22,-3.89,-2.52,-2.53,-2.52
299.53,0.55,3.06,0.56,3.07,-3.07,-3.17,-3.80,-2.52,-2.51,-2.51
302.53,0.52,3.01,0.52,3.00,-3.00,-3.11,-3.70,-2.48,-2.48,-2.49
305.55,0.47,2.92,0.47,2.93,-2.93,-3.06,-3.61,-2.45,-2.45,-2.45
308.61,0.43,2.87,0.43,2.86,-2.85,-3.00,-3.51,-2.42,-2.42,-2.43
311.69,0.37,2.78,0.37,2.77,-2.77,-2.95,-3.42,-2.40,-2.40,-2.41
314.81,0.31,2.68,0.31,2.69,-2.69,-2.89,-3.32,-2.38,-2.37,-2.37
317.96,0.25,2.60,0.25,2.60,-2.60,-2.84,-3.23,-2.35,-2.35,-2.35
321.14,0.19,2.52,0.19,2.52,-2.51,-2.79,-3.14,-2.32,-2.32,-2.33
324.35,0.12,2.44,0.12,2.43,-2.43,-2.74,-3.05,-2.31,-2.31,-2.32
327.59,0.06,2.35,0.05,2.34,-2.35,-2.69,-2.96,-2.29,-2.29,-2.29
330.87,-0.02,2.25,-0.01,2.26,-2.27,-2.64,-2.87,-2.29,-2.28,-2.27
334.18,-0.06,2.19,-0.06,2.19,-2.20,-2.59,-2.78,-2.26,-2.26,-2.25
