frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.85,-0.42,1.85,-0.42,0.40,0.28,0.52,2.25,2.25,2.27
395.77,1.82,-0.45,1.82,-0.45,0.43,0.31,0.56,2.25,2.25,2.27
399.73,1.80,-0.48,1.80,-0.47,0.47,0.33,0.60,2.27,2.27,2.28
403.72,1.79,-0.49,1.79,-0.49,0.50,0.36,0.64,2.29,2.28,2.28
407.76,1.77,-0.52,1.77,-0.52,0.53,0.39,0.69,2.30,2.30,2.29
411.84,1.74,-0.55,1.74,-0.55,0.56,0.41,0.73,2.30,2.30,2.28
415.96,1.70,-0.59,1.70,-0.59,0.60,0.44,0.77,2.30,2.30,2.29
420.12,1.66,-0.63,1.66,-0.63,0.64,0.47,0.81,2.30,2.30,2.29
424.32,1.62,-0.67,1.61,-0.68,0.68,0.49,0.85,2.30,2.29,2.29
428.56,1.57,-0.73,1.57,-0.73,0.72,0.52,0.89,2.29,2.29,2.30
432.85,1.53,-0.77,1.53,-0.77,0.76,0.55,0.92,2.28,2.29,2.30
437.18,1.50,-0.80,1.50,-0.80,0.79,0.58,0.96,2.29,2.28,2.30
441.55,1.47,-0.83,1.47,-0.83,0.82,0.61,1.00,2.29,2.29,2.30
445.96,1.45,-0.85,1.45,-0.84,0.84,0.64,1.04,2.29,2.30,2.30
450.42,1.44,-0.86,1.43,-0.86,0.87,0.67,1.07,2.31,2.30,2.30
454.93,1.42,-0.88,1.42,-0.88,0.89,0.70,1.10,2.31,2.31,2.30
459.48,1.39,-0.91,1.39,-0.91,0.92,0.73,1.14,2.31,2.31,2.30
464.07,1.36,-0.94,1.36,-0.94,0.95,0.76,1.17,2.30,2.30,2.29
468.71,1.32,-0.98,1.32,-0.97,0.98,0.79,1.20,2.30,2.30,2.29
473.40,1.29,-1.00,1.29,-1.01,1.01,0.82,1.23,2.30,2.29,2.29
478.13,1.25,-1.05,1.25,-1.05,1.04,0.85,1.25,2.29,2.29,2.30
482.91,1.22,-1.08,1.22,-1.08,1.07,0.88,1.28,2.29,2.29,2.30
487.74,1.19,-1.11,1.19,-1.11,1.10,0.92,1.30,2.29,2.29,2.30
492.62,1.17,-1.13,1.17,-1.14,1.13,0.95,1.33,2.30,2.30,2.30
497.55,1.15,-1.16,1.15,-1.16,1.16,0.98,1.35,2.31,2.31,2.31
502.52,1.13,-1.18,1.13,-1.18,1.18,1.02,1.37,2.31,2.31,2.31
507.55,1.11,-1.20,1.11,-1.21,1.21,1.05,1.38,2.32,2.32,2.31
512.62,1.08,-1.23,1.08,-1.23,1.24,1.09,1.40,2.32,2.32,2.31
517.75,1.05,-1.27,1.05,-1.27,1.27,1.12,1.41,2.32,2.32,2.32
522.93,1.02,-1.30,1.02,-1.30,1.31,1.16,1.43,2.32,2.32,2.32
528.16,0.98,-1.34,0.98,-1.34,1.34,1.20,1.44,2.32,2.32,2.32
533.44,0.95,-1.37,0.95,-1.38,1.37,1.23,1.45,2.32,2.32,2.32
538.77,0.91,-1.42,0.91,-1.41,1.41,1.27,1.46,2.32,2.32,2.33
544.16,0.88,-1.45,0.88,-1.45,1.44,1.31,1.47,2.32,2.32,2.33
549.60,0.85,-1.48,0.85,-1.48,1.47,1.35,1.47,2.32,2.32,2.33
555.10,0.83,-1.50,0.83,-1.50,1.50,1.38,1.48,2.33,2.33,2.33
560.65,0.81,-1.52,0.81,-1.52,1.52,1.42,1.48,2.33,2.33,2.33
566.25,0.79,-1.54,0.79,-1.54,1.55,1.46,1.49,2.34,2.33,2.33
571.92,0.76,-1.58,0.76,-1.57,1.57,1.50,1.49,2.33,2.33,2.34
577.64,0.74,-1.60,0.74,-1.60,1.60,1.54,1.50,2.33,2.33,2.34
583.41,0.72,-1.62,0.72,-1.62,1.62,1.58,1.50,2.34,2.34,2.34
589.25,0.69,-1.65,0.69,-1.65,1.65,1.62,1.51,2.34,2.34,2.33
595.14,0.67,-1.68,0.67,-1.67,1.68,1.66,1.51,2.35,2.34,2.34
601.09,0.64,-1.71,0.64,-1.71,1.71,1.70,1.52,2.34,2.34,2.34
607.10,0.61,-1.74,0.61,-1.74,1.73,1.74,1.52,2.34,2.34,2.34
613.17,0.58,-1.78,0.58,-1.77,1.76,1.78,1.53,2.34,2.34,2.35
619.30,0.56,-1.80,0.56,-1.79,1.79,1.82,1.54,2.35,2.35,2.35
625.50,0.54,-1.82,0.54,-1.82,1.82,1.86,1.54,2.36,2.36,2.35
631.75,0.52,-1.84,0.52,-1.84,1.85,1.90,1.55,2.37,2.37,2.35
638.07,0.49,-1.87,0.49,-1.87,1.88,1.94,1.56,2.37,2.37,2.36
644.45,0.46,-1.90,0.46,-1.90,1.91,1.98,1.57,2.37,2.37,2.36
650.89,0.43,-1.93,0.43,-1.94,1.93,2.02,1.58,2.36,2.36,2.36
657.40,0.40,-1.96,0.40,-1.97,1.96,2.05,1.59,2.36,2.36,2.36
663.98,0.38,-1.99,0.38,-1.99,1.98,2.09,1.61,2.36,2.36,2.37
670.62,0.36,-2.01,0.36,-2.01,2.00,2.13,1.62,2.36,2.36,2.37
677.32,0.35,-2.02,0.35,-2.03,2.02,2.16,1.64,2.37,2.37,2.37
684.10,0.34,-2.03,0.34,-2.03,2.03,2.20,1.66,2.37,2.37,2.37
690.94,0.33,-2.04,0.33,-2.04,2.05,2.23,1.68,2.38,2.38,2.37
697.85,0.32,-2.05,0.32,-2.06,2.06,2.27,1.70,2.38,2.38,2.37
704.83,0.31,-2.07,0.31,-2.07,2.07,2.30,1.72,2.38,2.38,2.38
711.87,0.30,-2.08,0.30,-2.09,2.09,2.33,1.74,2.39,2.39,2.38
718.99,0.28,-2.10,0.28,-2.11,2.11,2.36,1.76,2.39,2.39,2.38
726.18,0.25,-2.13,0.25,-2.13,2.14,2.39,1.79,2.38,2.39,2.38
733.44,0.22,-2.16,0.22,-2.16,2.16,2.41,1.82,2.38,2.38,2.38
740.78,0.19,-2.19,0.19,-2.19,2.19,2.44,1.85,2.38,2.38,2.38
748.19,0.16,-2.22,0.16,-2.22,2.23,2.46,1.88,2.38,2.38,2.38
755.67,0.13,-2.25,0.13,-2.26,2.26,2.48,1.91,2.39,2.39,2.38
763.23,0.10,-2.29,0.10,-2.29,2.29,2.50,1.94,2.39,2.39,2.39
770.86,0.07,-2.32,0.07,-2.32,2.32,2.52,1.97,2.39,2.39,2.39
778.57,0.04,-2.35,0.04,-2.35,2.35,2.54,2.01,2.38,2.39,2.39
786.35,0.02,-2.37,0.02,-2.37,2.37,2.55,2.04,2.39,2.38,2.39
794.22,-0.00,-2.38,-0.00,-2.39,2.38,2.56,2.08,2.38,2.38,2.38
802.16,-0.01,-2.39,-0.01,-2.40,2.39,2.57,2.11,2.38,2.38,2.38
810.18,-0.02,-2.40,-0.02,-2.40,2.39,2.58,2.15,2.37,2.37,2.38
818.28,-0.02,-2.40,-0.02,-2.40,2.39,2.58,2.19,2.37,2.37,2.38
826.46,-0.01,-2.38,-0.01,-2.39,2.38,2.59,2.23,2.37,2.37,2.37
834.73,-0.00,-2.37,-0.00,-2.37,2.37,2.59,2.26,2.37,2.37,2.37
843.08,0.01,-2.35,0.01,-2.35,2.36,2.59,2.30,2.37,2.36,2.36
851.51,0.01,-2.34,0.01,-2.34,2.34,2.59,2.34,2.35,2.35,2.35
860.02,0.01,-2.33,0.01,-2.33,2.33,2.58,2.38,2.34,2.34,2.34
868.62,0.01,-2.32,0.01,-2.32,2.32,2.58,2.41,2.33,2.33,2.33
877.31,0.01,-2.31,0.01,-2.31,2.32,2.57,2.45,2.33,2.33,2.32
886.08,0.01,-2.29,0.01,-2.30,2.31,2.56,2.48,2.32,2.32,2.30
894.94,0.01,-2.30,0.01,-2.31,2.32,2.55,2.51,2.32,2.32,2.31
903.89,0.01,-2.34,0.01,-2.32,2.32,2.53,2.54,2.33,2.33,2.35
912.93,0.01,-2.33,0.01,-2.34,2.33,2.52,2.57,2.34,2.34,2.34
922.06,0.01,-2.33,0.01,-2.35,2.34,2.50,2.59,2.35,2.35,2.34
931.28,0.01,-2.37,0.01,-2.35,2.35,2.49,2.61,2.36,2.36,2.38
940.59,0.01,-2.34,0.01,-2.35,2.36,2.47,2.63,2.37,2.37,2.35
950.00,-0.00,-2.35,0.00,-2.37,2.37,2.45,2.64,2.37,2.38,2.35
959.50,-0.00,-2.38,-0.01,-2.39,2.38,2.43,2.65,2.38,2.38,2.38
969.09,-0.01,-2.42,-0.01,-2.40,2.39,2.41,2.66,2.38,2.37,2.41
978.78,-0.02,-2.42,-0.01,-2.41,2.39,2.39,2.66,2.37,2.37,2.40
988.57,-0.01,-2.37,-0.01,-2.40,2.39,2.37,2.66,2.38,2.38,2.36
998.46,-0.00,-2.38,-0.00,-2.39,2.39,2.35,2.66,2.39,2.38,2.38
1008.44,0.01,-2.39,0.01,-2.38,2.39,2.33,2.65,2.40,2.40,2.40
1018.53,0.03,-2.38,0.03,-2.38,2.38,2.31,2.64,2.41,2.41,2.41
1028.71,0.06,-2.35,0.06,-2.37,2.38,2.30,2.62,2.44,2.43,2.41
1039.00,0.08,-2.37,0.08,-2.37,2.38,2.28,2.60,2.45,2.46,2.45
1049.39,0.11,-2.37,0.10,-2.37,2.38,2.27,2.57,2.48,2.48,2.48
1059.88,0.12,-2.39,0.12,-2.38,2.38,2.25,2.54,2.49,2.50,2.51
1070.48,0.15,-2.36,0.15,-2.38,2.37,2.24,2.51,2.52,2.52,2.51
1081.19,0.18,-2.36,0.18,-2.37,2.37,2.23,2.48,2.55,2.55,2.54
1092.00,0.22,-2.38,0.21,-2.35,2.35,2.22,2.44,2.57,2.57,2.60
1102.92,0.25,-2.33,0.25,-2.35,2.33,2.22,2.40,2.58,2.58,2.58
1113.95,0.29,-2.31,0.29,-2.32,2.30,2.21,2.35,2.59,2.59,2.60
1125.09,0.33,-2.31,0.33,-2.28,2.27,2.21,2.31,2.60,2.60,2.64
1136.34,0.38,-2.23,0.37,-2.25,2.24,2.20,2.26,2.62,2.62,2.61
1147.70,0.42,-2.19,0.42,-2.20,2.22,2.20,2.21,2.63,2.64,2.61
1159.18,0.47,-2.16,0.47,-2.15,2.19,2.20,2.15,2.66,2.66,2.63
1170.77,0.52,-2.12,0.52,-2.13,2.16,2.19,2.10,2.68,2.68,2.64
1182.48,0.57,-2.12,0.57,-2.13,2.13,2.17,2.05,2.70,2.70,2.69
1194.30,0.62,-2.12,0.62,-2.12,2.10,2.15,1.99,2.72,2.72,2.74
1206.25,0.68,-2.12,0.68,-2.09,2.07,2.13,1.94,2.74,2.75,2.80
1218.31,0.75,-2.04,0.75,-2.06,2.03,2.09,1.88,2.78,2.78,2.79
1230.49,0.83,-1.98,0.83,-2.00,1.99,2.04,1.82,2.81,2.81,2.81
1242.80,0.91,-1.95,0.91,-1.93,1.94,1.99,1.77,2.85,2.85,2.86
1255.22,1.00,-1.86,0.99,-1.88,1.89,1.93,1.71,2.89,2.88,2.86
1267.78,1.08,-1.81,1.08,-1.82,1.84,1.86,1.65,2.92,2.92,2.89
1280.45,1.16,-1.79,1.16,-1.76,1.79,1.79,1.60,2.95,2.95,2.95
1293.26,1.25,-1.71,1.24,-1.73,1.74,1.72,1.54,2.99,2.98,2.96
1306.19,1.33,-1.68,1.33,-1.69,1.69,1.65,1.49,3.02,3.02,3.01
1319.25,1.41,-1.67,1.41,-1.65,1.64,1.57,1.43,3.04,3.05,3.08
1332.45,1.50,-1.60,1.50,-1.60,1.58,1.50,1.38,3.08,3.08,3.10
1345.77,1.60,-1.52,1.59,-1.53,1.52,1.42,1.32,3.11,3.11,3.12
1359.23,1.69,-1.45,1.69,-1.45,1.45,1.35,1.27,3.13,3.14,3.14
1372.82,1.79,-1.37,1.79,-1.37,1.37,1.28,1.22,3.16,3.16,3.16
1386.55,1.90,-1.28,1.90,-1.28,1.29,1.21,1.17,3.19,3.19,3.18
1400.41,2.02,-1.19,2.01,-1.20,1.20,1.15,1.12,3.22,3.22,3.21
1414.42,2.13,-1.11,2.13,-1.11,1.12,1.08,1.07,3.25,3.25,3.24
1428.56,2.25,-1.03,2.25,-1.03,1.03,1.01,1.02,3.28,3.28,3.28
1442.85,2.37,-0.95,2.37,-0.95,0.95,0.95,0.97,3.32,3.32,3.32
1457.28,2.50,-0.86,2.50,-0.86,0.86,0.89,0.93,3.36,3.36,3.36
1471.85,2.63,-0.78,2.63,-0.78,0.78,0.82,0.88,3.41,3.41,3.41
1486.57,2.76,-0.70,2.76,-0.70,0.70,0.76,0.84,3.45,3.46,3.46
1501.43,2.89,-0.62,2.89,-0.62,0.61,0.69,0.79,3.50,3.51,3.51
1516.45,3.03,-0.53,3.03,-0.53,0.53,0.62,0.75,3.56,3.56,3.56
1531.61,3.16,-0.45,3.16,-0.45,0.46,0.56,0.71,3.61,3.61,3.61
1546.93,3.29,-0.38,3.29,-0.38,0.38,0.49,0.67,3.67,3.67,3.67
1562.40,3.41,-0.31,3.41,-0.31,0.31,0.42,0.62,3.72,3.72,3.72
1578.02,3.53,-0.24,3.53,-0.25,0.25,0.35,0.58,3.78,3.78,3.77
1593.80,3.64,-0.19,3.64,-0.19,0.19,0.27,0.55,3.83,3.83,3.83
1609.74,3.75,-0.13,3.75,-0.14,0.14,0.20,0.51,3.89,3.88,3.88
1625.84,3.85,-0.09,3.85,-0.09,0.09,0.13,0.47,3.94,3.94,3.94
1642.10,3.95,-0.05,3.95,-0.05,0.05,0.06,0.43,4.00,4.00,4.00
1658.52,4.05,-0.01,4.05,-0.01,0.01,-0.01,0.40,4.06,4.06,4.06
1675.10,4.15,0.04,4.14,0.03,-0.03,-0.07,0.36,4.12,4.11,4.11
1691.85,4.23,0.06,4.23,0.06,-0.06,-0.13,0.33,4.17,4.17,4.17
1708.77,4.31,0.08,4.31,0.09,-0.09,-0.18,0.30,4.22,4.22,4.23
1725.86,4.40,0.12,4.40,0.12,-0.12,-0.21,0.26,4.28,4.28,4.28
1743.12,4.49,0.15,4.48,0.15,-0.15,-0.24,0.23,4.34,4.33,4.34
1760.55,4.57,0.18,4.57,0.18,-0.17,-0.25,0.20,4.39,4.40,4.39
1778.15,4.65,0.20,4.65,0.20,-0.20,-0.26,0.18,4.45,4.45,4.45
1795.94,4.73,0.22,4.73,0.22,-0.22,-0.25,0.15,4.51,4.51,4.51
1813.90,4.80,0.23,4.80,0.23,-0.23,-0.23,0.12,4.57,4.57,4.57
1832.03,4.87,0.24,4.87,0.24,-0.24,-0.21,0.10,4.63,4.63,4.63
1850.36,4.93,0.24,4.93,0.24,-0.24,-0.18,0.07,4.69,4.69,4.69
1868.86,4.99,0.24,4.99,0.24,-0.23,-0.15,0.05,4.75,4.76,4.75
1887.55,5.05,0.24,5.04,0.23,-0.22,-0.12,0.03,4.83,4.82,4.81
1906.42,5.09,0.22,5.08,0.21,-0.20,-0.09,0.01,4.89,4.88,4.87
1925.49,5.11,0.18,5.11,0.18,-0.18,-0.06,-0.01,4.93,4.94,4.93
1944.74,5.13,0.14,5.13,0.14,-0.14,-0.04,-0.03,4.98,4.99,4.99
1964.19,5.16,0.11,5.16,0.11,-0.11,-0.01,-0.04,5.05,5.04,5.05
1983.83,5.18,0.08,5.18,0.08,-0.08,0.01,-0.06,5.10,5.10,5.10
2003.67,5.21,0.05,5.21,0.04,-0.05,0.03,-0.07,5.16,5.15,5.16
2023.71,5.23,0.01,5.23,0.01,-0.03,0.05,-0.08,5.20,5.20,5.22
2043.94,5.26,-0.01,5.26,-0.01,-0.01,0.07,-0.09,5.25,5.25,5.27
2064.38,5.29,-0.03,5.28,-0.02,0.01,0.08,-0.10,5.30,5.29,5.32
2085.03,5.31,-0.00,5.31,-0.01,0.02,0.09,-0.10,5.33,5.33,5.31
2105.88,5.33,-0.01,5.33,-0.02,0.04,0.10,-0.11,5.37,5.37,5.34
2126.94,5.36,-0.03,5.36,-0.03,0.05,0.11,-0.11,5.41,5.40,5.39
2148.20,5.39,-0.05,5.39,-0.05,0.05,0.12,-0.12,5.44,5.44,5.44
2169.69,5.42,-0.07,5.42,-0.08,0.06,0.12,-0.12,5.48,5.48,5.49
2191.38,5.45,-0.09,5.45,-0.09,0.07,0.13,-0.12,5.52,5.52,5.54
2213.30,5.47,-0.12,5.47,-0.09,0.08,0.13,-0.12,5.55,5.56,5.59
2235.43,5.50,-0.08,5.50,-0.09,0.09,0.13,-0.12,5.59,5.59,5.58
2257.78,5.52,-0.07,5.52,-0.09,0.11,0.13,-0.12,5.63,5.62,5.59
2280.36,5.53,-0.11,5.53,-0.11,0.12,0.13,-0.11,5.65,5.65,5.64
2303.17,5.54,-0.15,5.54,-0.14,0.14,0.13,-0.11,5.68,5.68,5.69
2326.20,5.54,-0.17,5.54,-0.16,0.17,0.13,-0.11,5.70,5.70,5.71
2349.46,5.54,-0.15,5.54,-0.18,0.19,0.13,-0.10,5.73,5.73,5.69
2372.95,5.53,-0.21,5.53,-0.22,0.22,0.13,-0.10,5.75,5.75,5.74
2396.68,5.52,-0.28,5.52,-0.26,0.25,0.12,-0.09,5.77,5.78,5.80
2420.65,5.52,-0.32,5.52,-0.30,0.29,0.12,-0.08,5.80,5.80,5.84
2444.86,5.52,-0.30,5.52,-0.33,0.31,0.12,-0.08,5.83,5.83,5.82
2469.31,5.52,-0.33,5.52,-0.33,0.34,0.11,-0.07,5.86,5.86,5.85
2494.00,5.52,-0.37,5.52,-0.35,0.36,0.11,-0.06,5.88,5.88,5.89
2518.94,5.52,-0.35,5.52,-0.37,0.38,0.11,-0.05,5.89,5.89,5.87
2544.13,5.52,-0.39,5.52,-0.39,0.39,0.10,-0.04,5.90,5.90,5.91
2569.57,5.52,-0.41,5.52,-0.40,0.39,0.10,-0.04,5.91,5.91,5.93
2595.27,5.52,-0.40,5.52,-0.40,0.39,0.09,-0.03,5.91,5.91,5.92
2621.22,5.52,-0.38,5.52,-0.39,0.39,0.09,-0.02,5.91,5.91,5.90
2647.43,5.53,-0.38,5.53,-0.39,0.39,0.08,-0.01,5.92,5.92,5.91
2673.90,5.54,-0.41,5.53,-0.39,0.39,0.08,-0.00,5.93,5.92,5.95
2700.64,5.54,-0.38,5.54,-0.38,0.39,0.07,0.01,5.92,5.93,5.92
2727.65,5.54,-0.36,5.54,-0.37,0.38,0.06,0.02,5.92,5.92,5.90
2754.93,5.54,-0.33,5.53,-0.36,0.38,0.06,0.03,5.92,5.91,5.87
2782.48,5.52,-0.39,5.52,-0.37,0.37,0.05,0.04,5.89,5.89,5.91
2810.30,5.51,-0.39,5.51,-0.38,0.36,0.05,0.05,5.87,5.87,5.90
2838.40,5.49,-0.37,5.49,-0.38,0.35,0.04,0.06,5.84,5.84,5.86
2866.79,5.47,-0.35,5.47,-0.35,0.34,0.04,0.07,5.81,5.81,5.82
2895.46,5.45,-0.33,5.45,-0.33,0.34,0.03,0.08,5.79,5.79,5.78
2924.41,5.42,-0.31,5.42,-0.31,0.33,0.02,0.09,5.75,5.75,5.73
2953.65,5.39,-0.29,5.38,-0.30,0.32,0.02,0.10,5.71,5.70,5.68
2983.19,5.34,-0.29,5.34,-0.29,0.30,0.01,0.11,5.64,5.64,5.63
3013.02,5.29,-0.29,5.29,-0.29,0.28,0.00,0.12,5.57,5.57,5.58
3043.15,5.24,-0.29,5.24,-0.30,0.27,-0.00,0.13,5.51,5.50,5.53
3073.58,5.19,-0.29,5.19,-0.27,0.25,-0.01,0.14,5.44,5.44,5.48
3104.32,5.15,-0.24,5.15,-0.23,0.23,-0.02,0.15,5.38,5.38,5.39
3135.36,5.11,-0.16,5.10,-0.19,0.21,-0.02,0.16,5.32,5.31,5.27
3166.72,5.06,-0.16,5.06,-0.16,0.18,-0.03,0.17,5.24,5.24,5.22
3198.38,5.02,-0.14,5.02,-0.14,0.15,-0.04,0.18,5.17,5.17,5.16
3230.37,4.98,-0.13,4.98,-0.13,0.12,-0.04,0.19,5.09,5.09,5.11
3262.67,4.94,-0.11,4.94,-0.09,0.08,-0.05,0.20,5.02,5.02,5.05
3295.30,4.90,-0.05,4.90,-0.06,0.05,-0.06,0.21,4.94,4.95,4.95
3328.25,4.86,0.01,4.86,-0.01,0.01,-0.07,0.21,4.87,4.87,4.85
3361.53,4.82,0.02,4.82,0.04,-0.03,-0.07,0.22,4.79,4.79,4.80
3395.15,4.77,0.08,4.77,0.07,-0.07,-0.08,0.23,4.70,4.70,4.69
3429.10,4.73,0.12,4.73,0.10,-0.11,-0.09,0.24,4.62,4.62,4.61
3463.39,4.69,0.13,4.69,0.15,-0.15,-0.10,0.24,4.54,4.54,4.56
3498.03,4.66,0.19,4.66,0.19,-0.19,-0.11,0.25,4.47,4.47,4.47
3533.01,4.64,0.25,4.64,0.23,-0.23,-0.11,0.25,4.41,4.41,4.39
3568.34,4.62,0.25,4.62,0.28,-0.26,-0.12,0.26,4.36,4.35,4.37
3604.02,4.60,0.32,4.59,0.30,-0.30,-0.13,0.26,4.30,4.30,4.28
3640.06,4.57,0.34,4.57,0.32,-0.33,-0.14,0.26,4.24,4.24,4.23
3676.46,4.55,0.33,4.55,0.36,-0.36,-0.15,0.26,4.19,4.19,4.22
3713.22,4.54,0.39,4.54,0.38,-0.39,-0.16,0.26,4.15,4.14,4.15
3750.36,4.53,0.43,4.53,0.41,-0.42,-0.16,0.26,4.11,4.11,4.10
3787.86,4.52,0.44,4.53,0.45,-0.45,-0.17,0.25,4.07,4.08,4.08
3825.74,4.53,0.47,4.53,0.47,-0.47,-0.18,0.25,4.06,4.05,4.06
3864.00,4.54,0.49,4.53,0.49,-0.49,-0.19,0.24,4.05,4.04,4.05
3902.64,4.54,0.50,4.54,0.51,-0.50,-0.20,0.23,4.04,4.04,4.04
3941.66,4.55,0.53,4.55,0.53,-0.50,-0.21,0.22,4.04,4.04,4.02
3981.08,4.55,0.54,4.55,0.53,-0.50,-0.22,0.20,4.05,4.05,4.01
4020.89,4.55,0.52,4.55,0.50,-0.49,-0.23,0.19,4.06,4.06,4.03
4061.10,4.55,0.45,4.55,0.47,-0.48,-0.24,0.17,4.07,4.07,4.10
4101.71,4.55,0.44,4.55,0.44,-0.47,-0.25,0.15,4.08,4.08,4.11
4142.73,4.55,0.43,4.55,0.42,-0.45,-0.26,0.13,4.10,4.10,4.12
4184.15,4.55,0.42,4.55,0.42,-0.44,-0.28,0.11,4.11,4.12,4.13
4226.00,4.56,0.42,4.56,0.42,-0.42,-0.29,0.08,4.14,4.14,4.14
4268.26,4.57,0.43,4.57,0.43,-0.41,-0.30,0.06,4.16,4.16,4.14
4310.94,4.57,0.42,4.57,0.43,-0.39,-0.31,0.03,4.17,4.18,4.15
4354.05,4.57,0.43,4.57,0.41,-0.39,-0.32,-0.00,4.18,4.18,4.14
4397.59,4.56,0.38,4.56,0.38,-0.38,-0.34,-0.03,4.18,4.18,4.18
4441.56,4.55,0.34,4.55,0.36,-0.38,-0.35,-0.07,4.17,4.17,4.21
4485.98,4.54,0.35,4.54,0.35,-0.38,-0.36,-0.10,4.16,4.16,4.19
4530.84,4.52,0.37,4.52,0.36,-0.39,-0.38,-0.14,4.13,4.13,4.15
4576.15,4.50,0.40,4.50,0.39,-0.40,-0.39,-0.18,4.10,4.09,4.10
4621.91,4.47,0.42,4.47,0.42,-0.43,-0.41,-0.22,4.04,4.04,4.05
4668.13,4.44,0.46,4.44,0.46,-0.45,-0.42,-0.26,3.98,3.99,3.98
4714.81,4.40,0.49,4.40,0.49,-0.48,-0.44,-0.30,3.92,3.92,3.91
4761.96,4.35,0.52,4.35,0.52,-0.51,-0.46,-0.35,3.84,3.84,3.83
4809.58,4.28,0.53,4.28,0.53,-0.53,-0.47,-0.39,3.75,3.75,3.75
4857.67,4.19,0.54,4.19,0.54,-0.53,-0.49,-0.44,3.66,3.66,3.65
4906.25,4.09,0.53,4.09,0.53,-0.52,-0.51,-0.49,3.56,3.56,3.56
4955.31,3.97,0.51,3.97,0.51,-0.50,-0.53,-0.54,3.47,3.46,3.46
5004.87,3.83,0.48,3.83,0.47,-0.47,-0.55,-0.59,3.36,3.36,3.35
5054.91,3.67,0.42,3.67,0.42,-0.41,-0.57,-0.64,3.25,3.26,3.25
5105.46,3.50,0.36,3.50,0.36,-0.35,-0.59,-0.69,3.15,3.15,3.14
5156.52,3.32,0.28,3.32,0.28,-0.27,-0.61,-0.75,3.05,3.05,3.04
5208.08,3.12,0.18,3.12,0.18,-0.18,-0.63,-0.80,2.94,2.95,2.94
5260.16,2.93,0.09,2.92,0.09,-0.08,-0.66,-0.86,2.85,2.85,2.84
5312.77,2.72,-0.02,2.72,-0.02,0.03,-0.68,-0.91,2.74,2.74,2.74
5365.89,2.51,-0.12,2.51,-0.12,0.13,-0.71,-0.97,2.64,2.63,2.63
5419.55,2.30,-0.23,2.30,-0.23,0.22,-0.74,-1.03,2.52,2.52,2.53
5473.75,2.10,-0.32,2.10,-0.32,0.31,-0.76,-1.09,2.41,2.41,2.42
5528.49,1.92,-0.39,1.92,-0.39,0.38,-0.79,-1.16,2.30,2.29,2.31
5583.77,1.75,-0.44,1.75,-0.44,0.43,-0.83,-1.22,2.18,2.18,2.19
5639.61,1.59,-0.47,1.59,-0.46,0.46,-0.86,-1.29,2.05,2.05,2.06
5696.00,1.46,-0.47,1.45,-0.47,0.46,-0.89,-1.36,1.92,1.92,1.93
5752.96,1.33,-0.45,1.33,-0.44,0.44,-0.93,-1.43,1.77,1.77,1.78
5810.49,1.22,-0.40,1.22,-0.38,0.38,-0.97,-1.50,1.60,1.60,1.62
5868.60,1.12,-0.32,1.12,-0.30,0.29,-1.01,-1.57,1.41,1.40,1.44
5927.28,1.04,-0.20,1.03,-0.19,0.16,-1.05,-1.64,1.20,1.20,1.24
5986.56,0.96,-0.07,0.96,-0.03,0.01,-1.10,-1.72,0.97,0.97,1.03
6046.42,0.90,0.12,0.89,0.16,-0.17,-1.15,-1.80,0.73,0.72,0.78
6106.89,0.85,0.34,0.84,0.38,-0.38,-1.20,-1.88,0.47,0.46,0.51
6167.96,0.81,0.59,0.79,0.62,-0.61,-1.26,-1.96,0.20,0.18,0.22
6229.64,0.77,0.82,0.75,0.86,-0.86,-1.32,-2.05,-0.09,-0.12,-0.05
6291.93,0.74,1.05,0.71,1.11,-1.12,-1.39,-2.13,-0.38,-0.41,-0.31
6354.85,0.74,1.33,0.69,1.37,-1.39,-1.47,-2.22,-0.65,-0.69,-0.59
6418.40,0.75,1.62,0.68,1.64,-1.65,-1.55,-2.31,-0.90,-0.96,-0.87
6482.58,0.76,1.92,0.67,1.90,-1.89,-1.64,-2.40,-1.13,-1.22,-1.16
6547.41,0.75,2.21,0.63,2.14,-2.11,-1.75,-2.49,-1.36,-1.48,-1.46
6612.88,0.71,2.47,0.56,2.34,-2.30,-1.87,-2.58,-1.59,-1.74,-1.76
6679.01,0.64,2.71,0.48,2.50,-2.46,-2.01,-2.68,-1.82,-1.98,-2.07
6745.80,0.55,2.94,0.38,2.61,-2.58,-2.16,-2.77,-2.04,-2.20,-2.39
6813.26,0.43,3.14,0.28,2.69,-2.67,-2.31,-2.87,-2.24,-2.39,-2.71
6881.39,0.29,3.34,0.18,2.73,-2.72,-2.46,-2.96,-2.43,-2.54,-3.05
6950.21,0.12,3.51,0.10,2.75,-2.74,-2.59,-3.05,-2.62,-2.64,-3.39
7019.71,-0.09,3.66,0.03,2.74,-2.74,-2.68,-3.15,-2.84,-2.71,-3.75
7089.91,-0.32,3.80,-0.00,2.72,-2.74,-2.73,-3.24,-3.06,-2.74,-4.12
7160.81,-0.57,3.93,0.00,2.70,-2.73,-2.73,-3.32,-3.30,-2.73,-4.50
7232.41,-0.82,4.07,0.04,2.70,-2.72,-2.72,-3.41,-3.54,-2.68,-4.89
