frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.78,2.98,2.78,2.98,-2.97,-2.90,-2.64,-0.19,-0.19,-0.20
369.14,2.80,2.99,2.80,2.99,-2.98,-2.87,-2.61,-0.18,-0.18,-0.19
372.83,2.80,2.98,2.81,2.99,-2.99,-2.84,-2.59,-0.19,-0.18,-0.18
376.56,2.81,2.99,2.81,2.99,-2.98,-2.81,-2.57,-0.17,-0.18,-0.18
380.33,2.80,2.97,2.80,2.98,-2.97,-2.78,-2.55,-0.17,-0.17,-0.17
384.13,2.79,2.96,2.79,2.96,-2.95,-2.75,-2.53,-0.16,-0.16,-0.16
387.97,2.77,2.93,2.77,2.93,-2.92,-2.73,-2.52,-0.15,-0.15,-0.16
391.85,2.75,2.89,2.75,2.89,-2.89,-2.70,-2.50,-0.14,-0.14,-0.14
395.77,2.72,2.86,2.72,2.85,-2.86,-2.67,-2.49,-0.13,-0.14,-0.14
399.73,2.68,2.81,2.69,2.81,-2.82,-2.64,-2.48,-0.14,-0.13,-0.13
403.72,2.66,2.77,2.66,2.77,-2.78,-2.61,-2.47,-0.12,-0.12,-0.11
407.76,2.63,2.73,2.63,2.74,-2.75,-2.58,-2.46,-0.11,-0.11,-0.10
411.84,2.61,2.71,2.61,2.71,-2.71,-2.55,-2.46,-0.10,-0.10,-0.09
415.96,2.59,2.68,2.59,2.68,-2.68,-2.52,-2.45,-0.09,-0.09,-0.09
420.12,2.57,2.66,2.57,2.65,-2.65,-2.48,-2.44,-0.08,-0.08,-0.09
424.32,2.55,2.63,2.55,2.62,-2.62,-2.45,-2.44,-0.07,-0.07,-0.08
428.56,2.53,2.59,2.53,2.60,-2.60,-2.42,-2.43,-0.07,-0.06,-0.06
432.85,2.52,2.56,2.52,2.57,-2.57,-2.39,-2.43,-0.05,-0.05,-0.04
437.18,2.50,2.55,2.50,2.55,-2.54,-2.36,-2.43,-0.04,-0.04,-0.05
441.55,2.48,2.52,2.48,2.52,-2.51,-2.33,-2.42,-0.03,-0.04,-0.04
445.96,2.45,2.48,2.45,2.49,-2.48,-2.29,-2.41,-0.03,-0.03,-0.03
450.42,2.42,2.45,2.43,2.45,-2.45,-2.26,-2.41,-0.03,-0.03,-0.02
454.93,2.40,2.42,2.40,2.41,-2.42,-2.23,-2.40,-0.02,-0.02,-0.01
459.48,2.38,2.39,2.38,2.38,-2.38,-2.19,-2.39,0.00,-0.00,-0.01
464.07,2.35,2.34,2.35,2.34,-2.34,-2.16,-2.39,0.01,0.01,0.01
468.71,2.32,2.31,2.32,2.30,-2.30,-2.13,-2.37,0.02,0.02,0.01
473.40,2.28,2.26,2.28,2.26,-2.26,-2.09,-2.36,0.02,0.03,0.02
478.13,2.25,2.22,2.25,2.22,-2.22,-2.06,-2.35,0.03,0.03,0.03
482.91,2.21,2.17,2.21,2.17,-2.18,-2.03,-2.33,0.03,0.04,0.04
487.74,2.18,2.13,2.18,2.13,-2.14,-1.99,-2.31,0.05,0.04,0.05
492.62,2.15,2.09,2.15,2.09,-2.10,-1.96,-2.29,0.05,0.05,0.06
497.55,2.12,2.05,2.12,2.06,-2.06,-1.92,-2.27,0.06,0.07,0.07
502.52,2.10,2.02,2.10,2.02,-2.02,-1.89,-2.25,0.08,0.08,0.08
507.55,2.08,1.98,2.08,1.99,-1.99,-1.85,-2.22,0.10,0.10,0.10
512.62,2.06,1.95,2.06,1.95,-1.95,-1.82,-2.19,0.11,0.11,0.11
517.75,2.04,1.92,2.04,1.92,-1.91,-1.78,-2.16,0.13,0.13,0.13
522.93,2.01,1.88,2.01,1.88,-1.87,-1.75,-2.13,0.14,0.14,0.14
528.16,1.98,1.84,1.98,1.83,-1.83,-1.71,-2.09,0.15,0.15,0.15
533.44,1.94,1.79,1.94,1.79,-1.78,-1.68,-2.05,0.16,0.16,0.15
538.77,1.91,1.75,1.91,1.74,-1.74,-1.64,-2.01,0.17,0.17,0.16
544.16,1.87,1.69,1.87,1.69,-1.70,-1.61,-1.97,0.18,0.18,0.18
549.60,1.84,1.65,1.84,1.65,-1.66,-1.57,-1.93,0.19,0.19,0.19
555.10,1.81,1.60,1.81,1.60,-1.62,-1.53,-1.88,0.19,0.20,0.21
560.65,1.79,1.57,1.79,1.57,-1.58,-1.50,-1.84,0.21,0.21,0.22
566.25,1.77,1.54,1.78,1.54,-1.55,-1.46,-1.79,0.23,0.23,0.23
571.92,1.76,1.52,1.76,1.52,-1.51,-1.42,-1.74,0.25,0.25,0.24
577.64,1.74,1.49,1.74,1.48,-1.47,-1.39,-1.69,0.27,0.26,0.25
583.41,1.70,1.44,1.71,1.45,-1.43,-1.35,-1.64,0.27,0.27,0.26
589.25,1.67,1.40,1.67,1.40,-1.39,-1.31,-1.59,0.28,0.28,0.27
595.14,1.63,1.35,1.63,1.35,-1.34,-1.28,-1.54,0.29,0.29,0.28
601.09,1.59,1.29,1.59,1.29,-1.29,-1.24,-1.48,0.30,0.30,0.30
607.10,1.55,1.23,1.55,1.23,-1.24,-1.20,-1.43,0.31,0.31,0.32
613.17,1.51,1.17,1.51,1.17,-1.18,-1.17,-1.38,0.33,0.33,0.34
619.30,1.48,1.12,1.48,1.12,-1.13,-1.13,-1.33,0.35,0.35,0.36
625.50,1.45,1.07,1.45,1.08,-1.09,-1.09,-1.27,0.36,0.37,0.38
631.75,1.43,1.04,1.43,1.04,-1.04,-1.05,-1.22,0.39,0.39,0.39
638.07,1.41,1.00,1.41,1.00,-1.00,-1.01,-1.17,0.41,0.41,0.41
644.45,1.39,0.96,1.39,0.96,-0.96,-0.98,-1.12,0.44,0.44,0.43
650.89,1.37,0.92,1.37,0.92,-0.91,-0.94,-1.07,0.46,0.46,0.45
657.40,1.35,0.87,1.35,0.87,-0.87,-0.90,-1.02,0.48,0.48,0.48
663.98,1.31,0.82,1.32,0.82,-0.82,-0.86,-0.97,0.49,0.49,0.49
670.62,1.28,0.77,1.28,0.77,-0.78,-0.82,-0.92,0.51,0.51,0.51
677.32,1.25,0.72,1.25,0.72,-0.73,-0.78,-0.87,0.52,0.52,0.53
684.10,1.22,0.67,1.22,0.67,-0.68,-0.74,-0.82,0.54,0.54,0.55
690.94,1.19,0.62,1.19,0.63,-0.63,-0.70,-0.77,0.56,0.56,0.57
697.85,1.17,0.59,1.17,0.59,-0.58,-0.66,-0.72,0.59,0.59,0.59
704.83,1.15,0.55,1.15,0.54,-0.54,-0.62,-0.67,0.61,0.61,0.61
711.87,1.13,0.51,1.12,0.50,-0.49,-0.58,-0.62,0.64,0.63,0.63
718.99,1.09,0.45,1.09,0.45,-0.45,-0.54,-0.58,0.64,0.64,0.65
726.18,1.06,0.40,1.07,0.40,-0.41,-0.50,-0.53,0.65,0.66,0.67
733.44,1.04,0.36,1.04,0.36,-0.37,-0.46,-0.49,0.68,0.68,0.69
740.78,1.03,0.33,1.03,0.32,-0.32,-0.41,-0.44,0.71,0.70,0.71
748.19,1.01,0.30,1.01,0.29,-0.28,-0.37,-0.40,0.73,0.73,0.72
755.67,0.98,0.25,0.99,0.25,-0.24,-0.33,-0.35,0.74,0.74,0.74
763.23,0.96,0.21,0.96,0.21,-0.20,-0.28,-0.31,0.76,0.75,0.76
770.86,0.93,0.16,0.93,0.16,-0.17,-0.24,-0.26,0.76,0.76,0.77
778.57,0.91,0.13,0.91,0.12,-0.13,-0.19,-0.22,0.78,0.78,0.78
786.35,0.89,0.09,0.89,0.09,-0.10,-0.14,-0.18,0.80,0.80,0.80
794.22,0.88,0.05,0.88,0.06,-0.06,-0.09,-0.14,0.83,0.83,0.83
802.16,0.87,0.03,0.87,0.02,-0.01,-0.04,-0.09,0.86,0.85,0.84
810.18,0.85,-0.01,0.85,-0.02,0.03,0.01,-0.05,0.88,0.88,0.86
818.28,0.81,-0.07,0.81,-0.07,0.08,0.07,-0.01,0.89,0.89,0.88
826.46,0.77,-0.12,0.77,-0.13,0.13,0.12,0.03,0.90,0.90,0.89
834.73,0.73,-0.18,0.73,-0.18,0.19,0.18,0.07,0.92,0.91,0.91
843.08,0.68,-0.25,0.68,-0.25,0.24,0.24,0.11,0.93,0.93,0.93
851.51,0.64,-0.30,0.64,-0.31,0.30,0.30,0.14,0.95,0.94,0.94
860.02,0.59,-0.37,0.59,-0.37,0.36,0.36,0.18,0.96,0.96,0.96
868.62,0.55,-0.43,0.55,-0.43,0.42,0.42,0.22,0.98,0.98,0.98
877.31,0.51,-0.48,0.51,-0.49,0.48,0.49,0.25,0.99,0.99,0.99
886.08,0.46,-0.54,0.46,-0.54,0.54,0.55,0.29,1.00,1.00,1.00
894.94,0.41,-0.59,0.42,-0.59,0.59,0.61,0.32,1.00,1.01,1.00
903.89,0.37,-0.64,0.37,-0.64,0.65,0.67,0.36,1.02,1.02,1.01
912.93,0.33,-0.68,0.33,-0.69,0.70,0.73,0.39,1.03,1.03,1.01
922.06,0.28,-0.75,0.28,-0.75,0.75,0.78,0.42,1.03,1.03,1.03
931.28,0.23,-0.80,0.23,-0.80,0.80,0.83,0.45,1.03,1.03,1.03
940.59,0.18,-0.85,0.18,-0.85,0.84,0.86,0.48,1.02,1.03,1.03
950.00,0.14,-0.88,0.14,-0.89,0.88,0.90,0.51,1.02,1.02,1.02
959.50,0.10,-0.91,0.10,-0.92,0.92,0.92,0.53,1.02,1.02,1.01
969.09,0.06,-0.96,0.07,-0.95,0.95,0.93,0.56,1.01,1.01,1.02
978.78,0.04,-0.97,0.04,-0.97,0.97,0.93,0.58,1.01,1.01,1.01
988.57,0.02,-0.98,0.02,-0.98,0.98,0.93,0.61,1.00,1.00,1.00
998.46,0.00,-0.98,0.00,-0.98,0.99,0.92,0.63,0.99,0.99,0.98
1008.44,-0.01,-0.98,-0.01,-0.98,0.98,0.91,0.65,0.98,0.97,0.97
1018.53,-0.03,-0.98,-0.03,-0.98,0.97,0.89,0.67,0.94,0.95,0.95
1028.71,-0.04,-0.97,-0.04,-0.97,0.96,0.88,0.68,0.92,0.92,0.93
1039.00,-0.05,-0.94,-0.04,-0.94,0.93,0.86,0.70,0.89,0.89,0.89
1049.39,-0.04,-0.90,-0.04,-0.90,0.91,0.84,0.72,0.87,0.87,0.86
1059.88,-0.03,-0.86,-0.03,-0.87,0.88,0.82,0.73,0.85,0.84,0.83
1070.48,-0.03,-0.84,-0.02,-0.83,0.84,0.79,0.74,0.81,0.82,0.81
1081.19,-0.02,-0.80,-0.02,-0.80,0.80,0.78,0.76,0.79,0.78,0.78
1092.00,-0.02,-0.77,-0.02,-0.77,0.77,0.76,0.77,0.75,0.75,0.75
1102.92,-0.02,-0.73,-0.02,-0.73,0.73,0.74,0.78,0.71,0.71,0.71
1113.95,-0.02,-0.69,-0.02,-0.69,0.69,0.72,0.79,0.67,0.67,0.67
1125.09,-0.02,-0.66,-0.02,-0.65,0.65,0.70,0.80,0.64,0.64,0.64
1136.34,-0.02,-0.61,-0.02,-0.62,0.62,0.69,0.81,0.60,0.60,0.59
1147.70,-0.02,-0.58,-0.02,-0.58,0.59,0.67,0.82,0.57,0.57,0.56
1159.18,-0.02,-0.56,-0.02,-0.55,0.55,0.65,0.83,0.53,0.53,0.54
1170.77,-0.02,-0.52,-0.02,-0.52,0.52,0.63,0.84,0.50,0.50,0.50
1182.48,-0.02,-0.49,-0.02,-0.49,0.50,0.61,0.85,0.48,0.48,0.47
1194.30,-0.02,-0.47,-0.02,-0.47,0.47,0.59,0.86,0.45,0.45,0.45
1206.25,-0.02,-0.46,-0.02,-0.46,0.45,0.57,0.87,0.43,0.43,0.44
1218.31,-0.02,-0.44,-0.02,-0.44,0.44,0.55,0.87,0.42,0.42,0.42
1230.49,-0.03,-0.42,-0.02,-0.42,0.42,0.53,0.88,0.40,0.40,0.39
1242.80,-0.03,-0.40,-0.03,-0.41,0.42,0.51,0.89,0.39,0.38,0.37
1255.22,-0.04,-0.40,-0.04,-0.41,0.41,0.49,0.90,0.37,0.37,0.36
1267.78,-0.05,-0.42,-0.04,-0.41,0.41,0.47,0.92,0.36,0.37,0.37
1280.45,-0.04,-0.41,-0.04,-0.41,0.41,0.44,0.93,0.37,0.36,0.37
1293.26,-0.03,-0.41,-0.03,-0.41,0.40,0.43,0.94,0.38,0.37,0.38
1306.19,-0.02,-0.41,-0.01,-0.41,0.40,0.41,0.95,0.39,0.39,0.39
1319.25,0.01,-0.41,0.01,-0.41,0.40,0.39,0.96,0.42,0.41,0.42
1332.45,0.03,-0.40,0.03,-0.40,0.40,0.38,0.98,0.43,0.44,0.43
1345.77,0.06,-0.40,0.06,-0.40,0.40,0.37,0.99,0.46,0.46,0.46
1359.23,0.09,-0.40,0.09,-0.40,0.40,0.37,1.01,0.49,0.49,0.49
1372.82,0.12,-0.41,0.12,-0.41,0.40,0.38,1.03,0.52,0.52,0.53
1386.55,0.15,-0.41,0.15,-0.41,0.41,0.39,1.04,0.56,0.56,0.56
1400.41,0.18,-0.42,0.18,-0.42,0.42,0.40,1.06,0.60,0.60,0.60
1414.42,0.21,-0.43,0.21,-0.43,0.44,0.43,1.08,0.65,0.65,0.64
1428.56,0.23,-0.45,0.23,-0.45,0.46,0.46,1.10,0.69,0.69,0.68
1442.85,0.25,-0.48,0.25,-0.48,0.48,0.49,1.12,0.74,0.73,0.73
1457.28,0.26,-0.53,0.26,-0.52,0.52,0.54,1.14,0.78,0.78,0.79
1471.85,0.28,-0.56,0.28,-0.56,0.56,0.58,1.16,0.84,0.84,0.84
1486.57,0.30,-0.60,0.30,-0.60,0.60,0.63,1.19,0.91,0.91,0.90
1501.43,0.32,-0.64,0.32,-0.64,0.66,0.68,1.21,0.98,0.98,0.96
1516.45,0.34,-0.70,0.34,-0.70,0.71,0.74,1.24,1.05,1.05,1.04
1531.61,0.35,-0.76,0.35,-0.76,0.76,0.80,1.26,1.11,1.11,1.11
1546.93,0.36,-0.83,0.36,-0.83,0.82,0.86,1.29,1.18,1.18,1.19
1562.40,0.37,-0.90,0.38,-0.89,0.87,0.91,1.31,1.24,1.25,1.27
1578.02,0.40,-0.94,0.40,-0.94,0.93,0.97,1.34,1.33,1.33,1.34
1593.80,0.44,-0.97,0.44,-0.98,0.98,1.03,1.37,1.42,1.42,1.41
1609.74,0.48,-1.02,0.48,-1.02,1.03,1.09,1.40,1.51,1.51,1.50
1625.84,0.52,-1.08,0.52,-1.08,1.08,1.14,1.43,1.60,1.60,1.60
1642.10,0.57,-1.13,0.57,-1.13,1.12,1.20,1.46,1.69,1.69,1.70
1658.52,0.61,-1.18,0.62,-1.18,1.17,1.25,1.49,1.78,1.78,1.79
1675.10,0.67,-1.22,0.67,-1.22,1.21,1.31,1.52,1.88,1.88,1.89
1691.85,0.72,-1.26,0.72,-1.26,1.26,1.36,1.55,1.98,1.98,1.98
1708.77,0.78,-1.30,0.78,-1.30,1.31,1.41,1.58,2.09,2.10,2.08
1725.86,0.84,-1.36,0.84,-1.35,1.36,1.46,1.61,2.21,2.20,2.20
1743.12,0.89,-1.41,0.89,-1.41,1.42,1.51,1.64,2.31,2.31,2.30
1760.55,0.93,-1.48,0.94,-1.48,1.48,1.56,1.67,2.41,2.42,2.41
1778.15,0.98,-1.55,0.98,-1.54,1.54,1.60,1.70,2.53,2.53,2.53
1795.94,1.03,-1.61,1.03,-1.62,1.61,1.65,1.73,2.65,2.64,2.64
1813.90,1.08,-1.69,1.08,-1.69,1.69,1.70,1.76,2.77,2.77,2.77
1832.03,1.13,-1.76,1.13,-1.76,1.76,1.75,1.78,2.89,2.89,2.89
1850.36,1.19,-1.83,1.19,-1.83,1.83,1.80,1.81,3.02,3.02,3.02
1868.86,1.24,-1.91,1.24,-1.91,1.91,1.84,1.83,3.15,3.15,3.15
1887.55,1.30,-1.98,1.30,-1.98,1.98,1.89,1.86,3.28,3.28,3.28
1906.42,1.35,-2.05,1.35,-2.05,2.05,1.94,1.88,3.41,3.41,3.40
1925.49,1.41,-2.12,1.41,-2.12,2.13,1.99,1.90,3.54,3.54,3.53
1944.74,1.47,-2.20,1.47,-2.19,2.19,2.04,1.92,3.66,3.66,3.67
1964.19,1.54,-2.25,1.54,-2.26,2.25,2.09,1.94,3.79,3.79,3.79
1983.83,1.61,-2.32,1.61,-2.31,2.30,2.15,1.95,3.92,3.92,3.93
2003.67,1.69,-2.36,1.69,-2.36,2.35,2.20,1.97,4.04,4.04,4.05
2023.71,1.77,-2.39,1.77,-2.40,2.39,2.25,1.98,4.16,4.16,4.16
2043.94,1.85,-2.43,1.85,-2.42,2.42,2.31,1.99,4.27,4.27,4.28
2064.38,1.93,-2.45,1.94,-2.44,2.44,2.36,2.00,4.38,4.38,4.38
2085.03,2.03,-2.46,2.03,-2.46,2.47,2.42,2.01,4.50,4.49,4.49
2105.88,2.12,-2.47,2.12,-2.48,2.49,2.47,2.01,4.61,4.60,4.59
2126.94,2.20,-2.50,2.21,-2.49,2.50,2.52,2.02,4.71,4.71,4.70
2148.20,2.29,-2.52,2.29,-2.52,2.52,2.57,2.02,4.81,4.81,4.81
2169.69,2.37,-2.54,2.37,-2.54,2.54,2.62,2.03,4.91,4.91,4.91
2191.38,2.45,-2.57,2.46,-2.56,2.56,2.66,2.03,5.01,5.01,5.02
2213.30,2.54,-2.58,2.54,-2.58,2.58,2.69,2.03,5.12,5.12,5.12
2235.43,2.63,-2.59,2.63,-2.59,2.60,2.73,2.03,5.23,5.22,5.22
2257.78,2.71,-2.61,2.71,-2.61,2.62,2.75,2.03,5.33,5.33,5.32
2280.36,2.79,-2.63,2.79,-2.63,2.63,2.77,2.03,5.42,5.42,5.42
2303.17,2.87,-2.64,2.88,-2.64,2.64,2.77,2.03,5.52,5.52,5.51
2326.20,2.96,-2.66,2.96,-2.66,2.65,2.77,2.03,5.62,5.61,5.62
2349.46,3.05,-2.67,3.05,-2.67,2.66,2.77,2.03,5.71,5.71,5.72
2372.95,3.13,-2.68,3.13,-2.67,2.66,2.75,2.03,5.80,5.80,5.81
2396.68,3.22,-2.66,3.22,-2.67,2.66,2.73,2.03,5.89,5.89,5.88
2420.65,3.31,-2.66,3.31,-2.65,2.66,2.70,2.04,5.97,5.97,5.97
2444.86,3.40,-2.64,3.40,-2.64,2.65,2.67,2.04,6.05,6.05,6.04
2469.31,3.49,-2.63,3.49,-2.63,2.63,2.63,2.04,6.13,6.13,6.12
2494.00,3.58,-2.62,3.58,-2.62,2.62,2.59,2.05,6.20,6.20,6.20
2518.94,3.67,-2.60,3.67,-2.60,2.60,2.55,2.05,6.27,6.26,6.27
2544.13,3.75,-2.57,3.75,-2.57,2.57,2.50,2.06,6.32,6.33,6.32
2569.57,3.84,-2.54,3.84,-2.54,2.54,2.46,2.07,6.38,6.38,6.38
2595.27,3.93,-2.51,3.93,-2.51,2.51,2.41,2.08,6.44,6.44,6.44
2621.22,4.02,-2.48,4.02,-2.48,2.47,2.37,2.09,6.49,6.49,6.50
2647.43,4.11,-2.44,4.12,-2.43,2.42,2.33,2.10,6.53,6.54,6.55
2673.90,4.21,-2.37,4.21,-2.37,2.37,2.28,2.12,6.59,6.58,6.58
2700.64,4.30,-2.31,4.30,-2.32,2.32,2.24,2.13,6.62,6.62,6.61
2727.65,4.38,-2.26,4.38,-2.26,2.27,2.20,2.15,6.65,6.65,6.64
2754.93,4.46,-2.21,4.46,-2.21,2.21,2.15,2.17,6.67,6.67,6.67
2782.48,4.54,-2.15,4.54,-2.16,2.15,2.11,2.19,6.69,6.69,6.69
2810.30,4.60,-2.11,4.60,-2.10,2.09,2.07,2.22,6.69,6.70,6.71
2838.40,4.66,-2.04,4.66,-2.04,2.04,2.03,2.24,6.70,6.70,6.70
2866.79,4.71,-1.97,4.71,-1.98,1.98,1.99,2.27,6.69,6.69,6.68
2895.46,4.76,-1.92,4.76,-1.92,1.92,1.95,2.30,6.68,6.68,6.68
2924.41,4.79,-1.87,4.79,-1.87,1.87,1.91,2.33,6.66,6.66,6.66
2953.65,4.82,-1.82,4.83,-1.82,1.82,1.87,2.36,6.64,6.64,6.64
2983.19,4.85,-1.77,4.85,-1.77,1.77,1.83,2.40,6.62,6.62,6.62
3013.02,4.88,-1.72,4.88,-1.72,1.72,1.79,2.43,6.60,6.60,6.60
3043.15,4.89,-1.67,4.89,-1.67,1.68,1.75,2.47,6.57,6.57,6.56
3073.58,4.89,-1.64,4.90,-1.64,1.64,1.71,2.51,6.53,6.54,6.53
3104.32,4.90,-1.61,4.90,-1.61,1.61,1.67,2.55,6.51,6.51,6.51
3135.36,4.89,-1.58,4.89,-1.58,1.58,1.64,2.60,6.47,6.47,6.47
3166.72,4.87,-1.56,4.87,-1.56,1.55,1.62,2.64,6.42,6.42,6.43
3198.38,4.84,-1.53,4.84,-1.53,1.52,1.59,2.69,6.37,6.37,6.37
3230.37,4.81,-1.51,4.81,-1.50,1.50,1.58,2.73,6.31,6.32,6.32
3262.67,4.78,-1.48,4.78,-1.48,1.49,1.57,2.78,6.27,6.27,6.26
3295.30,4.74,-1.47,4.74,-1.47,1.48,1.58,2.83,6.22,6.22,6.21
3328.25,4.69,-1.47,4.69,-1.47,1.47,1.59,2.88,6.16,6.16,6.16
3361.53,4.63,-1.47,4.63,-1.47,1.47,1.61,2.93,6.10,6.11,6.10
3395.15,4.56,-1.49,4.56,-1.48,1.48,1.64,2.98,6.05,6.05,6.05
3429.10,4.49,-1.49,4.49,-1.50,1.50,1.68,3.03,5.99,5.99,5.98
3463.39,4.40,-1.52,4.40,-1.52,1.53,1.72,3.08,5.93,5.93,5.92
3498.03,4.32,-1.56,4.31,-1.56,1.56,1.76,3.13,5.88,5.87,5.88
3533.01,4.21,-1.61,4.22,-1.60,1.59,1.81,3.18,5.80,5.81,5.82
3568.34,4.12,-1.64,4.12,-1.64,1.63,1.87,3.23,5.75,5.75,5.76
3604.02,4.02,-1.68,4.02,-1.68,1.68,1.92,3.28,5.70,5.69,5.70
3640.06,3.92,-1.73,3.92,-1.73,1.72,1.98,3.32,5.65,5.65,5.65
3676.46,3.82,-1.78,3.83,-1.78,1.78,2.03,3.36,5.60,5.60,5.60
3713.22,3.73,-1.83,3.73,-1.83,1.84,2.09,3.41,5.57,5.57,5.56
3750.36,3.64,-1.90,3.63,-1.90,1.90,2.15,3.44,5.55,5.54,5.54
3787.86,3.53,-1.97,3.54,-1.97,1.98,2.20,3.48,5.51,5.51,5.50
3825.74,3.43,-2.06,3.43,-2.06,2.06,2.26,3.51,5.49,5.49,5.49
3864.00,3.33,-2.15,3.33,-2.15,2.15,2.32,3.54,5.48,5.48,5.48
3902.64,3.23,-2.25,3.23,-2.25,2.25,2.38,3.56,5.48,5.48,5.48
3941.66,3.13,-2.35,3.13,-2.35,2.35,2.44,3.58,5.48,5.48,5.48
3981.08,3.03,-2.47,3.04,-2.46,2.46,2.50,3.60,5.49,5.50,5.50
4020.89,2.94,-2.58,2.94,-2.58,2.57,2.56,3.61,5.52,5.51,5.52
4061.10,2.85,-2.69,2.85,-2.69,2.69,2.62,3.62,5.54,5.54,5.54
4101.71,2.75,-2.81,2.76,-2.81,2.81,2.69,3.63,5.57,5.57,5.56
4142.73,2.66,-2.93,2.66,-2.93,2.94,2.76,3.63,5.60,5.60,5.59
4184.15,2.56,-3.06,2.56,-3.06,3.07,2.82,3.63,5.63,5.62,5.62
4226.00,2.45,-3.20,2.46,-3.20,3.19,2.90,3.62,5.64,5.65,5.65
4268.26,2.35,-3.33,2.35,-3.33,3.32,2.97,3.61,5.67,5.67,5.68
4310.94,2.25,-3.45,2.25,-3.45,3.45,3.05,3.60,5.70,5.69,5.70
4354.05,2.14,-3.57,2.14,-3.57,3.57,3.13,3.59,5.71,5.71,5.71
4397.59,2.03,-3.69,2.03,-3.69,3.69,3.22,3.57,5.72,5.72,5.72
4441.56,1.91,-3.81,1.91,-3.81,3.80,3.30,3.55,5.72,5.71,5.72
4485.98,1.78,-3.92,1.79,-3.92,3.92,3.40,3.53,5.70,5.70,5.70
4530.84,1.65,-4.02,1.65,-4.02,4.02,3.49,3.51,5.68,5.68,5.67
4576.15,1.52,-4.12,1.51,-4.12,4.13,3.59,3.49,5.65,5.64,5.64
4621.91,1.36,-4.22,1.36,-4.22,4.22,3.69,3.47,5.58,5.59,5.58
4668.13,1.20,-4.33,1.21,-4.32,4.31,3.80,3.45,5.52,5.52,5.53
4714.81,1.05,-4.41,1.05,-4.41,4.40,3.91,3.43,5.45,5.45,5.46
4761.96,0.89,-4.49,0.89,-4.49,4.48,4.02,3.41,5.37,5.38,5.38
4809.58,0.74,-4.56,0.74,-4.56,4.56,4.14,3.39,5.30,5.30,5.30
4857.67,0.58,-4.63,0.58,-4.63,4.63,4.25,3.37,5.21,5.21,5.21
4906.25,0.42,-4.70,0.42,-4.70,4.70,4.37,3.35,5.12,5.12,5.12
4955.31,0.25,-4.77,0.25,-4.77,4.77,4.49,3.33,5.02,5.03,5.02
5004.87,0.09,-4.83,0.09,-4.84,4.84,4.61,3.32,4.94,4.94,4.92
5054.91,-0.07,-4.91,-0.07,-4.91,4.92,4.73,3.31,4.85,4.85,4.84
5105.46,-0.23,-4.99,-0.23,-4.99,4.99,4.84,3.30,4.76,4.76,4.76
5156.52,-0.39,-5.06,-0.40,-5.07,5.07,4.96,3.29,4.68,4.67,4.67
5208.08,-0.57,-5.16,-0.56,-5.15,5.14,5.06,3.29,4.58,4.58,4.59
5260.16,-0.73,-5.23,-0.73,-5.23,5.22,5.16,3.29,4.49,4.49,4.50
5312.77,-0.89,-5.31,-0.89,-5.30,5.30,5.26,3.29,4.41,4.41,4.42
5365.89,-1.04,-5.37,-1.04,-5.36,5.37,5.34,3.30,4.33,4.33,4.33
5419.55,-1.20,-5.42,-1.20,-5.43,5.44,5.41,3.30,4.24,4.24,4.22
5473.75,-1.37,-5.50,-1.37,-5.50,5.51,5.46,3.32,4.14,4.13,4.13
5528.49,-1.56,-5.58,-1.55,-5.57,5.57,5.51,3.33,4.01,4.02,4.02
5583.77,-1.72,-5.63,-1.72,-5.62,5.62,5.53,3.35,3.90,3.90,3.91
5639.61,-1.89,-5.67,-1.89,-5.67,5.67,5.55,3.37,3.78,3.78,3.78
5696.00,-2.05,-5.71,-2.05,-5.70,5.71,5.54,3.40,3.66,3.65,3.66
5752.96,-2.22,-5.74,-2.23,-5.73,5.73,5.52,3.43,3.52,3.51,3.52
5810.49,-2.40,-5.77,-2.40,-5.75,5.75,5.48,3.47,3.35,3.35,3.37
5868.60,-2.57,-5.77,-2.57,-5.75,5.75,5.43,3.50,3.18,3.18,3.20
5927.28,-2.73,-5.75,-2.74,-5.74,5.73,5.36,3.55,3.00,2.99,3.02
5986.56,-2.90,-5.73,-2.91,-5.70,5.69,5.29,3.59,2.79,2.78,2.83
6046.42,-3.07,-5.68,-3.08,-5.64,5.64,5.19,3.64,2.57,2.56,2.61
6106.89,-3.25,-5.61,-3.26,-5.57,5.57,5.10,3.70,2.32,2.31,2.36
6167.96,-3.41,-5.52,-3.43,-5.48,5.48,4.99,3.75,2.07,2.05,2.11
6229.64,-3.58,-5.44,-3.60,-5.38,5.38,4.88,3.81,1.80,1.78,1.86
6291.93,-3.74,-5.34,-3.76,-5.27,5.27,4.77,3.88,1.53,1.51,1.60
6354.85,-3.89,-5.22,-3.92,-5.15,5.15,4.65,3.95,1.26,1.23,1.33
6418.40,-4.05,-5.10,-4.08,-5.02,5.02,4.54,4.02,0.97,0.94,1.05
6482.58,-4.21,-4.97,-4.24,-4.89,4.89,4.42,4.10,0.68,0.65,0.76
6547.41,-4.38,-4.84,-4.41,-4.76,4.76,4.31,4.18,0.39,0.36,0.46
6612.88,-4.55,-4.70,-4.57,-4.64,4.64,4.20,4.26,0.09,0.06,0.15
6679.01,-4.73,-4.56,-4.74,-4.52,4.52,4.10,4.34,-0.21,-0.22,-0.17
