frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-1.46,-4.04,-1.47,-4.04,4.03,4.34,2.50,2.57,2.57,2.57
24.40,-1.45,-4.01,-1.45,-4.00,4.00,4.29,2.57,2.54,2.55,2.55
24.65,-1.43,-3.97,-1.43,-3.96,3.96,4.23,2.64,2.53,2.53,2.53
24.89,-1.40,-3.91,-1.41,-3.92,3.92,4.18,2.71,2.52,2.51,2.51
25.14,-1.38,-3.87,-1.38,-3.88,3.88,4.12,2.78,2.50,2.49,2.49
25.39,-1.36,-3.83,-1.36,-3.83,3.84,4.06,2.85,2.47,2.48,2.47
25.65,-1.34,-3.80,-1.34,-3.80,3.79,3.99,2.92,2.45,2.45,2.46
25.91,-1.31,-3.74,-1.32,-3.75,3.75,3.92,2.99,2.44,2.44,2.43
26.16,-1.29,-3.71,-1.29,-3.71,3.71,3.85,3.05,2.42,2.42,2.42
26.43,-1.26,-3.66,-1.26,-3.67,3.67,3.78,3.12,2.41,2.41,2.40
26.69,-1.24,-3.63,-1.24,-3.63,3.63,3.71,3.19,2.39,2.39,2.39
26.96,-1.21,-3.58,-1.22,-3.59,3.59,3.64,3.25,2.37,2.37,2.37
27.23,-1.19,-3.55,-1.19,-3.55,3.54,3.56,3.32,2.35,2.35,2.36
27.50,-1.17,-3.51,-1.17,-3.51,3.50,3.49,3.38,2.33,2.33,2.34
27.77,-1.14,-3.46,-1.14,-3.46,3.46,3.41,3.43,2.31,2.32,2.32
28.05,-1.10,-3.41,-1.11,-3.41,3.41,3.34,3.49,2.31,2.30,2.31
28.33,-1.08,-3.36,-1.08,-3.36,3.37,3.26,3.54,2.29,2.29,2.28
28.62,-1.05,-3.32,-1.05,-3.32,3.33,3.19,3.59,2.27,2.27,2.26
28.90,-1.02,-3.29,-1.02,-3.28,3.28,3.11,3.63,2.26,2.26,2.26
29.19,-0.99,-3.23,-0.99,-3.24,3.23,3.04,3.67,2.24,2.24,2.24
29.48,-0.95,-3.19,-0.95,-3.19,3.19,2.97,3.70,2.24,2.23,2.24
29.78,-0.92,-3.14,-0.92,-3.14,3.14,2.89,3.73,2.22,2.22,2.22
30.08,-0.88,-3.09,-0.89,-3.09,3.09,2.82,3.75,2.21,2.20,2.21
30.38,-0.85,-3.04,-0.85,-3.04,3.04,2.75,3.76,2.19,2.19,2.19
30.68,-0.81,-2.98,-0.81,-2.98,2.98,2.68,3.77,2.17,2.17,2.17
30.99,-0.77,-2.92,-0.77,-2.92,2.93,2.61,3.77,2.15,2.15,2.15
31.30,-0.73,-2.87,-0.73,-2.87,2.87,2.54,3.77,2.13,2.13,2.14
31.61,-0.69,-2.82,-0.69,-2.81,2.81,2.48,3.75,2.11,2.11,2.12
31.93,-0.65,-2.75,-0.65,-2.75,2.75,2.41,3.74,2.09,2.09,2.09
32.24,-0.61,-2.68,-0.61,-2.68,2.68,2.35,3.71,2.07,2.07,2.07
32.57,-0.56,-2.61,-0.56,-2.62,2.62,2.28,3.68,2.06,2.05,2.05
32.89,-0.52,-2.56,-0.52,-2.55,2.55,2.22,3.65,2.03,2.03,2.04
33.22,-0.47,-2.48,-0.47,-2.49,2.49,2.16,3.60,2.02,2.01,2.01
33.55,-0.43,-2.43,-0.43,-2.42,2.42,2.10,3.56,1.99,1.99,1.99
33.89,-0.38,-2.35,-0.38,-2.35,2.35,2.04,3.50,1.97,1.97,1.96
34.23,-0.34,-2.29,-0.34,-2.29,2.28,1.98,3.45,1.94,1.94,1.95
34.57,-0.29,-2.21,-0.29,-2.21,2.21,1.93,3.38,1.92,1.92,1.92
34.92,-0.24,-2.14,-0.24,-2.15,2.15,1.87,3.32,1.90,1.90,1.90
35.27,-0.19,-2.08,-0.19,-2.07,2.08,1.82,3.25,1.88,1.88,1.89
35.62,-0.14,-2.01,-0.14,-2.01,2.01,1.77,3.18,1.86,1.86,1.86
35.97,-0.10,-1.93,-0.10,-1.94,1.94,1.72,3.10,1.83,1.84,1.83
36.33,-0.05,-1.87,-0.05,-1.87,1.87,1.67,3.03,1.82,1.81,1.82
36.70,-0.01,-1.81,-0.01,-1.80,1.80,1.62,2.95,1.79,1.79,1.80
37.06,0.05,-1.72,0.04,-1.73,1.73,1.57,2.87,1.78,1.77,1.77
37.43,0.09,-1.66,0.09,-1.66,1.67,1.52,2.79,1.75,1.75,1.75
37.81,0.13,-1.60,0.13,-1.60,1.60,1.48,2.71,1.73,1.73,1.73
38.19,0.18,-1.53,0.17,-1.54,1.53,1.43,2.63,1.71,1.71,1.71
38.57,0.22,-1.48,0.22,-1.47,1.47,1.39,2.54,1.69,1.69,1.69
38.95,0.26,-1.41,0.26,-1.41,1.41,1.34,2.46,1.67,1.67,1.67
39.34,0.30,-1.35,0.30,-1.35,1.35,1.30,2.38,1.64,1.65,1.65
39.74,0.34,-1.28,0.34,-1.28,1.29,1.26,2.30,1.62,1.62,1.62
40.14,0.38,-1.23,0.38,-1.23,1.23,1.22,2.22,1.61,1.60,1.60
40.54,0.41,-1.17,0.41,-1.17,1.17,1.18,2.14,1.58,1.58,1.58
40.94,0.45,-1.12,0.45,-1.12,1.12,1.14,2.06,1.57,1.57,1.57
41.35,0.48,-1.06,0.48,-1.07,1.07,1.10,1.98,1.55,1.55,1.54
41.76,0.52,-1.01,0.51,-1.01,1.02,1.06,1.90,1.54,1.53,1.53
42.18,0.54,-0.98,0.54,-0.97,0.97,1.02,1.82,1.51,1.51,1.51
42.60,0.57,-0.92,0.57,-0.93,0.93,0.99,1.75,1.49,1.49,1.49
43.03,0.59,-0.90,0.59,-0.89,0.88,0.95,1.67,1.47,1.47,1.49
43.46,0.62,-0.84,0.62,-0.84,0.83,0.91,1.60,1.45,1.45,1.46
43.90,0.65,-0.78,0.64,-0.79,0.79,0.88,1.53,1.44,1.43,1.43
44.33,0.67,-0.73,0.67,-0.74,0.74,0.84,1.46,1.41,1.41,1.40
44.78,0.69,-0.70,0.69,-0.70,0.70,0.81,1.39,1.39,1.39,1.39
45.23,0.71,-0.66,0.71,-0.65,0.66,0.77,1.32,1.36,1.37,1.36
45.68,0.73,-0.62,0.73,-0.61,0.62,0.73,1.25,1.34,1.35,1.35
46.13,0.76,-0.56,0.75,-0.58,0.58,0.70,1.18,1.34,1.33,1.32
46.60,0.77,-0.55,0.77,-0.54,0.54,0.66,1.12,1.31,1.32,1.32
47.06,0.79,-0.51,0.79,-0.51,0.51,0.63,1.05,1.30,1.30,1.30
47.53,0.81,-0.48,0.80,-0.48,0.48,0.59,0.99,1.28,1.28,1.28
48.01,0.82,-0.45,0.82,-0.45,0.44,0.56,0.93,1.26,1.26,1.27
48.49,0.83,-0.41,0.83,-0.41,0.41,0.52,0.87,1.23,1.24,1.24
48.97,0.84,-0.38,0.84,-0.37,0.37,0.48,0.81,1.21,1.21,1.21
49.46,0.86,-0.33,0.85,-0.33,0.34,0.45,0.75,1.19,1.19,1.19
49.96,0.87,-0.29,0.87,-0.30,0.30,0.41,0.70,1.17,1.17,1.16
50.46,0.88,-0.26,0.88,-0.26,0.27,0.37,0.64,1.15,1.15,1.14
50.96,0.89,-0.24,0.89,-0.23,0.23,0.33,0.58,1.12,1.12,1.12
51.47,0.90,-0.20,0.90,-0.20,0.20,0.30,0.53,1.10,1.10,1.10
51.99,0.91,-0.17,0.91,-0.17,0.17,0.26,0.48,1.08,1.08,1.08
52.51,0.92,-0.15,0.92,-0.15,0.14,0.22,0.43,1.06,1.06,1.07
53.03,0.93,-0.12,0.93,-0.12,0.12,0.18,0.38,1.04,1.05,1.05
53.56,0.94,-0.08,0.94,-0.09,0.09,0.15,0.33,1.03,1.03,1.02
54.10,0.95,-0.05,0.94,-0.06,0.06,0.12,0.28,1.01,1.00,1.00
54.64,0.94,-0.04,0.95,-0.03,0.04,0.09,0.23,0.97,0.98,0.98
55.18,0.95,-0.01,0.95,-0.01,0.01,0.06,0.19,0.96,0.96,0.96
55.74,0.95,0.01,0.95,0.01,-0.01,0.03,0.14,0.94,0.93,0.94
56.29,0.95,0.03,0.95,0.03,-0.03,0.01,0.10,0.92,0.92,0.92
56.86,0.95,0.05,0.95,0.05,-0.05,-0.00,0.06,0.90,0.90,0.90
57.42,0.95,0.07,0.95,0.07,-0.06,-0.02,0.02,0.88,0.88,0.87
58.00,0.95,0.09,0.95,0.08,-0.08,-0.03,-0.02,0.87,0.87,0.86
58.58,0.94,0.09,0.94,0.09,-0.09,-0.04,-0.06,0.85,0.85,0.85
59.16,0.93,0.09,0.93,0.10,-0.10,-0.04,-0.09,0.83,0.83,0.84
59.76,0.92,0.11,0.92,0.10,-0.11,-0.05,-0.12,0.81,0.81,0.81
60.35,0.91,0.12,0.91,0.11,-0.12,-0.05,-0.16,0.79,0.79,0.79
60.96,0.89,0.11,0.89,0.13,-0.13,-0.05,-0.19,0.76,0.77,0.77
61.57,0.88,0.14,0.88,0.13,-0.13,-0.05,-0.22,0.75,0.74,0.74
62.18,0.86,0.14,0.86,0.14,-0.14,-0.06,-0.24,0.72,0.72,0.71
62.80,0.84,0.14,0.84,0.15,-0.14,-0.06,-0.27,0.70,0.70,0.70
63.43,0.82,0.15,0.82,0.15,-0.14,-0.06,-0.30,0.68,0.68,0.67
64.07,0.80,0.14,0.80,0.14,-0.14,-0.06,-0.32,0.66,0.66,0.65
64.71,0.78,0.14,0.77,0.14,-0.14,-0.06,-0.34,0.64,0.64,0.64
65.35,0.75,0.13,0.75,0.13,-0.14,-0.07,-0.36,0.61,0.62,0.62
66.01,0.73,0.13,0.73,0.13,-0.13,-0.07,-0.38,0.60,0.60,0.60
66.67,0.71,0.13,0.71,0.13,-0.13,-0.08,-0.40,0.58,0.58,0.58
67.33,0.69,0.13,0.69,0.12,-0.12,-0.08,-0.41,0.57,0.56,0.56
68.01,0.66,0.12,0.66,0.12,-0.12,-0.09,-0.43,0.54,0.54,0.54
68.69,0.64,0.12,0.64,0.12,-0.11,-0.10,-0.44,0.52,0.52,0.52
69.37,0.61,0.11,0.61,0.11,-0.11,-0.11,-0.46,0.50,0.50,0.50
70.07,0.59,0.11,0.59,0.11,-0.11,-0.12,-0.47,0.48,0.48,0.48
70.77,0.57,0.10,0.57,0.10,-0.11,-0.13,-0.48,0.46,0.46,0.47
71.48,0.55,0.11,0.55,0.11,-0.11,-0.14,-0.49,0.44,0.44,0.44
72.19,0.53,0.11,0.53,0.11,-0.11,-0.15,-0.51,0.42,0.42,0.42
72.91,0.51,0.12,0.51,0.12,-0.11,-0.16,-0.52,0.39,0.39,0.38
73.64,0.49,0.13,0.48,0.12,-0.12,-0.17,-0.53,0.37,0.37,0.36
74.38,0.46,0.11,0.46,0.13,-0.12,-0.18,-0.54,0.33,0.34,0.34
75.12,0.45,0.13,0.44,0.13,-0.13,-0.19,-0.55,0.32,0.32,0.32
75.87,0.43,0.14,0.43,0.13,-0.13,-0.21,-0.56,0.29,0.29,0.29
76.63,0.41,0.13,0.41,0.14,-0.14,-0.22,-0.57,0.27,0.27,0.27
77.40,0.39,0.14,0.39,0.15,-0.14,-0.23,-0.58,0.25,0.25,0.25
78.17,0.37,0.16,0.37,0.15,-0.15,-0.25,-0.59,0.22,0.22,0.21
78.95,0.35,0.16,0.35,0.16,-0.16,-0.26,-0.60,0.19,0.19,0.19
79.74,0.33,0.16,0.33,0.16,-0.17,-0.27,-0.61,0.16,0.16,0.17
80.54,0.31,0.17,0.31,0.17,-0.18,-0.29,-0.62,0.13,0.13,0.14
81.35,0.30,0.19,0.30,0.19,-0.19,-0.30,-0.63,0.11,0.11,0.11
82.16,0.29,0.21,0.28,0.20,-0.20,-0.32,-0.64,0.09,0.08,0.08
82.98,0.27,0.21,0.27,0.22,-0.21,-0.34,-0.66,0.05,0.05,0.06
83.81,0.25,0.23,0.25,0.23,-0.23,-0.35,-0.67,0.02,0.02,0.01
84.65,0.23,0.25,0.23,0.25,-0.25,-0.37,-0.68,-0.02,-0.02,-0.02
85.50,0.22,0.26,0.21,0.26,-0.26,-0.39,-0.70,-0.05,-0.05,-0.04
86.35,0.20,0.27,0.20,0.28,-0.28,-0.40,-0.71,-0.08,-0.08,-0.08
87.22,0.18,0.29,0.19,0.30,-0.29,-0.42,-0.73,-0.12,-0.11,-0.11
88.09,0.18,0.32,0.17,0.31,-0.31,-0.44,-0.74,-0.13,-0.14,-0.15
88.97,0.16,0.33,0.16,0.33,-0.33,-0.46,-0.76,-0.17,-0.17,-0.17
89.86,0.14,0.33,0.14,0.34,-0.34,-0.47,-0.77,-0.20,-0.20,-0.20
90.76,0.12,0.36,0.12,0.36,-0.36,-0.49,-0.79,-0.24,-0.24,-0.24
91.66,0.10,0.37,0.10,0.37,-0.37,-0.51,-0.81,-0.27,-0.27,-0.27
92.58,0.08,0.39,0.08,0.39,-0.39,-0.53,-0.83,-0.31,-0.31,-0.32
93.51,0.06,0.39,0.06,0.40,-0.40,-0.55,-0.85,-0.35,-0.34,-0.33
94.44,0.05,0.42,0.04,0.42,-0.42,-0.57,-0.87,-0.37,-0.38,-0.37
95.39,0.03,0.44,0.03,0.44,-0.44,-0.59,-0.89,-0.41,-0.41,-0.41
96.34,0.01,0.47,0.01,0.46,-0.46,-0.61,-0.91,-0.45,-0.45,-0.46
97.30,-0.01,0.48,-0.01,0.48,-0.48,-0.64,-0.93,-0.49,-0.49,-0.50
98.28,-0.03,0.50,-0.03,0.50,-0.50,-0.66,-0.95,-0.53,-0.53,-0.53
99.26,-0.05,0.52,-0.05,0.52,-0.52,-0.68,-0.98,-0.57,-0.57,-0.57
100.25,-0.07,0.54,-0.07,0.54,-0.55,-0.70,-1.00,-0.62,-0.61,-0.61
101.25,-0.08,0.57,-0.09,0.57,-0.57,-0.73,-1.02,-0.65,-0.66,-0.65
102.27,-0.10,0.59,-0.10,0.59,-0.59,-0.75,-1.05,-0.70,-0.70,-0.69
103.29,-0.12,0.63,-0.12,0.62,-0.62,-0.77,-1.07,-0.74,-0.74,-0.75
104.32,-0.13,0.65,-0.13,0.65,-0.65,-0.80,-1.09,-0.78,-0.78,-0.78
105.37,-0.14,0.69,-0.15,0.68,-0.68,-0.82,-1.12,-0.82,-0.83,-0.83
106.42,-0.16,0.71,-0.16,0.71,-0.71,-0.85,-1.14,-0.87,-0.87,-0.87
107.48,-0.17,0.74,-0.17,0.74,-0.74,-0.87,-1.16,-0.92,-0.92,-0.91
108.56,-0.18,0.79,-0.18,0.78,-0.78,-0.90,-1.19,-0.96,-0.96,-0.97
109.64,-0.19,0.81,-0.19,0.81,-0.82,-0.93,-1.21,-1.01,-1.01,-1.01
110.74,-0.20,0.85,-0.20,0.85,-0.85,-0.95,-1.23,-1.06,-1.06,-1.06
111.85,-0.21,0.88,-0.21,0.89,-0.89,-0.98,-1.25,-1.10,-1.10,-1.09
112.97,-0.22,0.94,-0.22,0.93,-0.93,-1.01,-1.27,-1.15,-1.15,-1.16
114.10,-0.23,0.97,-0.23,0.97,-0.97,-1.04,-1.29,-1.20,-1.20,-1.20
115.24,-0.24,1.01,-0.24,1.01,-1.01,-1.06,-1.31,-1.25,-1.25,-1.25
116.39,-0.24,1.06,-0.25,1.05,-1.05,-1.09,-1.33,-1.29,-1.30,-1.30
117.55,-0.25,1.09,-0.25,1.09,-1.09,-1.12,-1.35,-1.34,-1.34,-1.35
118.73,-0.26,1.13,-0.26,1.13,-1.13,-1.15,-1.36,-1.39,-1.39,-1.39
119.92,-0.27,1.16,-0.27,1.17,-1.17,-1.18,-1.37,-1.44,-1.44,-1.43
121.12,-0.27,1.20,-0.27,1.21,-1.21,-1.21,-1.39,-1.48,-1.48,-1.48
122.33,-0.27,1.25,-0.27,1.24,-1.24,-1.24,-1.40,-1.52,-1.52,-1.52
123.55,-0.27,1.29,-0.27,1.28,-1.29,-1.27,-1.41,-1.56,-1.56,-1.56
124.79,-0.28,1.31,-0.28,1.32,-1.33,-1.30,-1.42,-1.61,-1.60,-1.59
126.03,-0.27,1.37,-0.28,1.36,-1.37,-1.34,-1.42,-1.64,-1.65,-1.64
127.29,-0.27,1.41,-0.27,1.41,-1.41,-1.37,-1.43,-1.68,-1.68,-1.68
128.57,-0.27,1.46,-0.27,1.46,-1.45,-1.40,-1.43,-1.73,-1.72,-1.73
129.85,-0.26,1.51,-0.27,1.50,-1.50,-1.43,-1.43,-1.76,-1.76,-1.77
131.15,-0.27,1.53,-0.27,1.54,-1.54,-1.46,-1.43,-1.81,-1.80,-1.80
132.46,-0.26,1.58,-0.26,1.58,-1.57,-1.49,-1.43,-1.84,-1.84,-1.84
133.79,-0.26,1.61,-0.26,1.61,-1.61,-1.52,-1.43,-1.87,-1.87,-1.87
135.12,-0.26,1.65,-0.26,1.64,-1.64,-1.56,-1.43,-1.91,-1.91,-1.91
136.48,-0.26,1.67,-0.26,1.67,-1.68,-1.59,-1.42,-1.94,-1.94,-1.93
137.84,-0.26,1.70,-0.26,1.71,-1.71,-1.62,-1.42,-1.97,-1.96,-1.96
139.22,-0.25,1.74,-0.26,1.73,-1.73,-1.65,-1.41,-1.99,-1.99,-1.99
140.61,-0.25,1.77,-0.25,1.76,-1.76,-1.68,-1.41,-2.01,-2.01,-2.02
142.02,-0.25,1.78,-0.25,1.79,-1.78,-1.71,-1.40,-2.03,-2.03,-2.03
143.44,-0.25,1.80,-0.25,1.80,-1.80,-1.74,-1.39,-2.05,-2.05,-2.06
144.87,-0.25,1.82,-0.25,1.82,-1.82,-1.76,-1.39,-2.07,-2.07,-2.07
146.32,-0.25,1.84,-0.25,1.84,-1.84,-1.79,-1.38,-2.09,-2.09,-2.09
147.78,-0.26,1.85,-0.26,1.85,-1.85,-1.82,-1.37,-2.12,-2.11,-2.11
149.26,-0.26,1.86,-0.26,1.87,-1.87,-1.84,-1.36,-2.13,-2.13,-2.12
150.75,-0.27,1.89,-0.27,1.88,-1.88,-1.87,-1.36,-2.15,-2.15,-2.16
152.26,-0.27,1.90,-0.27,1.90,-1.89,-1.89,-1.35,-2.16,-2.17,-2.17
153.78,-0.28,1.90,-0.28,1.91,-1.90,-1.91,-1.34,-2.19,-2.18,-2.19
155.32,-0.29,1.92,-0.29,1.91,-1.91,-1.93,-1.34,-2.21,-2.20,-2.21
156.88,-0.30,1.92,-0.30,1.92,-1.92,-1.95,-1.33,-2.22,-2.23,-2.22
158.44,-0.32,1.92,-0.32,1.93,-1.93,-1.97,-1.33,-2.25,-2.25,-2.24
160.03,-0.33,1.93,-0.33,1.93,-1.94,-1.99,-1.32,-2.27,-2.27,-2.27
161.63,-0.35,1.94,-0.35,1.94,-1.94,-2.00,-1.32,-2.29,-2.29,-2.30
163.24,-0.36,1.95,-0.36,1.95,-1.95,-2.01,-1.32,-2.31,-2.31,-2.32
164.88,-0.37,1.95,-0.38,1.96,-1.95,-2.03,-1.32,-2.32,-2.33,-2.33
166.53,-0.39,1.95,-0.39,1.96,-1.96,-2.04,-1.32,-2.35,-2.35,-2.35
168.19,-0.41,1.96,-0.41,1.96,-1.96,-2.04,-1.32,-2.37,-2.37,-2.37
169.87,-0.43,1.96,-0.43,1.96,-1.97,-2.05,-1.32,-2.40,-2.40,-2.39
171.57,-0.44,1.98,-0.44,1.97,-1.98,-2.05,-1.32,-2.42,-2.42,-2.42
173.29,-0.46,1.97,-0.46,1.98,-1.98,-2.06,-1.32,-2.45,-2.44,-2.44
175.02,-0.47,1.99,-0.48,1.99,-1.99,-2.06,-1.33,-2.47,-2.47,-2.46
176.77,-0.49,2.01,-0.49,2.01,-2.01,-2.05,-1.33,-2.50,-2.50,-2.50
178.54,-0.51,2.02,-0.51,2.02,-2.02,-2.05,-1.34,-2.53,-2.53,-2.54
180.32,-0.52,2.04,-0.53,2.03,-2.03,-2.05,-1.35,-2.55,-2.56,-2.56
182.13,-0.55,2.03,-0.55,2.04,-2.04,-2.04,-1.36,-2.60,-2.59,-2.59
183.95,-0.57,2.06,-0.57,2.06,-2.06,-2.03,-1.37,-2.63,-2.62,-2.63
185.79,-0.58,2.07,-0.59,2.06,-2.06,-2.02,-1.38,-2.65,-2.65,-2.65
187.65,-0.61,2.07,-0.61,2.07,-2.07,-2.01,-1.39,-2.68,-2.68,-2.69
189.52,-0.64,2.07,-0.64,2.08,-2.07,-1.99,-1.40,-2.72,-2.71,-2.71
191.42,-0.66,2.08,-0.66,2.08,-2.08,-1.98,-1.42,-2.74,-2.74,-2.74
193.33,-0.69,2.07,-0.70,2.07,-2.07,-1.96,-1.43,-2.77,-2.77,-2.76
195.27,-0.73,2.06,-0.73,2.07,-2.07,-1.94,-1.45,-2.80,-2.80,-2.80
197.22,-0.77,2.04,-0.77,2.06,-2.05,-1.92,-1.46,-2.83,-2.82,-2.82
199.19,-0.80,2.06,-0.81,2.04,-2.04,-1.90,-1.48,-2.84,-2.84,-2.86
201.18,-0.84,2.03,-0.85,2.02,-2.02,-1.88,-1.50,-2.86,-2.87,-2.87
203.19,-0.90,1.99,-0.90,2.00,-1.99,-1.86,-1.51,-2.90,-2.89,-2.89
205.23,-0.95,1.97,-0.95,1.96,-1.96,-1.84,-1.53,-2.92,-2.92,-2.92
207.28,-1.00,1.92,-1.00,1.92,-1.93,-1.81,-1.55,-2.93,-2.93,-2.92
209.35,-1.06,1.89,-1.06,1.89,-1.89,-1.79,-1.57,-2.95,-2.95,-2.95
211.44,-1.11,1.86,-1.12,1.85,-1.84,-1.76,-1.59,-2.96,-2.96,-2.98
213.56,-1.18,1.80,-1.18,1.80,-1.79,-1.74,-1.61,-2.97,-2.97,-2.98
215.69,-1.25,1.73,-1.25,1.74,-1.74,-1.71,-1.62,-2.99,-2.99,-2.98
217.85,-1.32,1.68,-1.32,1.68,-1.68,-1.68,-1.64,-3.00,-3.00,-3.00
220.03,-1.39,1.62,-1.39,1.62,-1.62,-1.65,-1.66,-3.01,-3.01,-3.01
222.23,-1.45,1.56,-1.46,1.55,-1.55,-1.63,-1.68,-3.00,-3.01,-3.02
224.45,-1.52,1.48,-1.52,1.49,-1.49,-1.60,-1.69,-3.01,-3.00,-3.00
226.70,-1.58,1.42,-1.58,1.42,-1.42,-1.57,-1.70,-3.00,-3.00,-3.00
228.96,-1.63,1.36,-1.64,1.36,-1.36,-1.54,-1.72,-2.99,-3.00,-3.00
231.25,-1.69,1.29,-1.69,1.30,-1.31,-1.52,-1.73,-3.00,-2.99,-2.98
233.57,-1.72,1.26,-1.73,1.25,-1.26,-1.49,-1.74,-2.98,-2.98,-2.98
235.90,-1.76,1.20,-1.76,1.21,-1.21,-1.46,-1.75,-2.98,-2.97,-2.97
238.26,-1.77,1.19,-1.78,1.18,-1.18,-1.43,-1.75,-2.95,-2.95,-2.96
240.64,-1.79,1.14,-1.79,1.15,-1.15,-1.41,-1.76,-2.94,-2.94,-2.94
243.05,-1.79,1.13,-1.80,1.12,-1.12,-1.38,-1.76,-2.92,-2.92,-2.92
245.48,-1.80,1.10,-1.79,1.10,-1.11,-1.35,-1.76,-2.91,-2.90,-2.90
247.93,-1.78,1.09,-1.78,1.10,-1.10,-1.33,-1.75,-2.88,-2.88,-2.87
250.41,-1.76,1.10,-1.77,1.09,-1.09,-1.30,-1.75,-2.85,-2.86,-2.87
252.92,-1.74,1.09,-1.74,1.09,-1.09,-1.28,-1.74,-2.83,-2.83,-2.83
255.45,-1.72,1.08,-1.72,1.09,-1.09,-1.26,-1.73,-2.81,-2.81,-2.81
258.00,-1.69,1.10,-1.69,1.09,-1.10,-1.23,-1.72,-2.79,-2.79,-2.79
260.58,-1.65,1.11,-1.66,1.11,-1.11,-1.21,-1.71,-2.76,-2.77,-2.76
263.19,-1.62,1.12,-1.62,1.12,-1.12,-1.19,-1.69,-2.74,-2.74,-2.74
265.82,-1.58,1.14,-1.58,1.13,-1.13,-1.17,-1.67,-2.71,-2.71,-2.72
268.48,-1.54,1.14,-1.54,1.14,-1.14,-1.15,-1.65,-2.69,-2.69,-2.69
271.16,-1.50,1.16,-1.51,1.15,-1.16,-1.13,-1.63,-2.66,-2.67,-2.66
273.87,-1.48,1.16,-1.47,1.16,-1.17,-1.11,-1.60,-2.65,-2.64,-2.64
276.61,-1.44,1.17,-1.44,1.18,-1.18,-1.09,-1.58,-2.62,-2.62,-2.62
279.38,-1.40,1.20,-1.41,1.19,-1.19,-1.07,-1.55,-2.59,-2.59,-2.60
282.17,-1.37,1.20,-1.37,1.20,-1.19,-1.06,-1.52,-2.56,-2.57,-2.57
284.99,-1.35,1.19,-1.35,1.20,-1.20,-1.04,-1.49,-2.55,-2.54,-2.54
287.84,-1.32,1.20,-1.32,1.20,-1.20,-1.03,-1.46,-2.52,-2.52,-2.52
290.72,-1.29,1.20,-1.30,1.19,-1.20,-1.01,-1.43,-2.49,-2.49,-2.49
293.63,-1.27,1.19,-1.27,1.19,-1.19,-1.00,-1.40,-2.47,-2.46,-2.46
296.57,-1.25,1.18,-1.25,1.19,-1.19,-0.99,-1.37,-2.44,-2.44,-2.44
299.53,-1.23,1.18,-1.23,1.18,-1.18,-0.98,-1.34,-2.41,-2.41,-2.41
302.53,-1.21,1.18,-1.21,1.17,-1.16,-0.98,-1.31,-2.38,-2.38,-2.39
305.55,-1.19,1.15,-1.19,1.16,-1.15,-0.97,-1.27,-2.34,-2.34,-2.34
308.61,-1.17,1.14,-1.17,1.14,-1.14,-0.97,-1.24,-2.31,-2.31,-2.31
311.69,-1.15,1.12,-1.15,1.12,-1.12,-0.97,-1.21,-2.28,-2.28,-2.28
314.81,-1.13,1.10,-1.14,1.10,-1.11,-0.97,-1.18,-2.24,-2.24,-2.23
317.96,-1.12,1.09,-1.12,1.09,-1.09,-0.97,-1.14,-2.21,-2.21,-2.21
321.14,-1.10,1.08,-1.10,1.08,-1.08,-0.97,-1.11,-2.18,-2.18,-2.18
324.35,-1.08,1.07,-1.09,1.07,-1.07,-0.98,-1.08,-2.15,-2.15,-2.15
