frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-4.10,-3.44,-4.10,-3.44,3.44,3.80,4.62,-0.66,-0.66,-0.66
30.38,-4.06,-3.41,-4.06,-3.40,3.41,3.77,4.64,-0.65,-0.65,-0.65
30.68,-4.01,-3.37,-4.01,-3.37,3.37,3.74,4.65,-0.64,-0.64,-0.64
30.99,-3.97,-3.33,-3.97,-3.34,3.34,3.71,4.65,-0.63,-0.63,-0.64
31.30,-3.93,-3.30,-3.93,-3.30,3.30,3.67,4.64,-0.63,-0.62,-0.63
31.61,-3.89,-3.28,-3.89,-3.28,3.27,3.64,4.63,-0.62,-0.62,-0.61
31.93,-3.85,-3.24,-3.85,-3.24,3.24,3.61,4.60,-0.61,-0.61,-0.61
32.24,-3.82,-3.22,-3.82,-3.22,3.22,3.57,4.57,-0.60,-0.60,-0.60
32.57,-3.78,-3.19,-3.78,-3.19,3.20,3.53,4.53,-0.58,-0.59,-0.59
32.89,-3.75,-3.18,-3.75,-3.17,3.17,3.50,4.48,-0.58,-0.58,-0.57
33.22,-3.72,-3.14,-3.72,-3.15,3.15,3.46,4.42,-0.57,-0.57,-0.58
33.55,-3.70,-3.14,-3.70,-3.14,3.13,3.42,4.36,-0.57,-0.57,-0.56
33.89,-3.68,-3.12,-3.68,-3.12,3.12,3.38,4.29,-0.56,-0.56,-0.56
34.23,-3.65,-3.11,-3.65,-3.10,3.10,3.34,4.21,-0.55,-0.55,-0.54
34.57,-3.62,-3.08,-3.62,-3.08,3.08,3.29,4.13,-0.54,-0.54,-0.54
34.92,-3.60,-3.06,-3.60,-3.07,3.07,3.25,4.04,-0.53,-0.53,-0.54
35.27,-3.58,-3.05,-3.58,-3.05,3.05,3.21,3.95,-0.53,-0.53,-0.53
35.62,-3.56,-3.03,-3.56,-3.03,3.03,3.16,3.85,-0.53,-0.53,-0.53
35.97,-3.54,-3.01,-3.54,-3.02,3.01,3.12,3.75,-0.53,-0.53,-0.53
36.33,-3.52,-3.00,-3.52,-3.00,3.00,3.07,3.65,-0.52,-0.53,-0.51
36.70,-3.50,-2.98,-3.50,-2.98,2.98,3.02,3.54,-0.52,-0.52,-0.52
37.06,-3.48,-2.95,-3.48,-2.96,2.95,2.97,3.44,-0.53,-0.52,-0.53
37.43,-3.45,-2.93,-3.45,-2.93,2.93,2.92,3.33,-0.52,-0.52,-0.52
37.81,-3.43,-2.90,-3.43,-2.90,2.90,2.87,3.22,-0.53,-0.53,-0.53
38.19,-3.40,-2.87,-3.40,-2.87,2.87,2.82,3.10,-0.53,-0.53,-0.53
38.57,-3.37,-2.85,-3.37,-2.84,2.84,2.76,2.99,-0.53,-0.53,-0.52
38.95,-3.34,-2.80,-3.34,-2.81,2.81,2.71,2.88,-0.53,-0.53,-0.53
39.34,-3.31,-2.77,-3.31,-2.77,2.78,2.65,2.77,-0.53,-0.53,-0.54
39.74,-3.28,-2.73,-3.28,-2.73,2.74,2.59,2.66,-0.54,-0.54,-0.55
40.14,-3.25,-2.71,-3.25,-2.70,2.70,2.53,2.55,-0.55,-0.55,-0.54
40.54,-3.21,-2.65,-3.21,-2.66,2.66,2.47,2.43,-0.55,-0.56,-0.56
40.94,-3.18,-2.63,-3.17,-2.62,2.61,2.41,2.32,-0.57,-0.56,-0.55
41.35,-3.12,-2.56,-3.12,-2.56,2.56,2.35,2.21,-0.56,-0.56,-0.56
41.76,-3.06,-2.50,-3.06,-2.51,2.50,2.28,2.11,-0.56,-0.56,-0.56
42.18,-3.00,-2.45,-3.00,-2.44,2.44,2.21,2.00,-0.56,-0.56,-0.55
42.60,-2.93,-2.37,-2.93,-2.37,2.37,2.15,1.89,-0.56,-0.56,-0.56
43.03,-2.85,-2.30,-2.85,-2.30,2.29,2.08,1.79,-0.56,-0.56,-0.55
43.46,-2.77,-2.21,-2.77,-2.21,2.21,2.01,1.68,-0.56,-0.56,-0.56
43.90,-2.69,-2.13,-2.69,-2.13,2.13,1.94,1.58,-0.56,-0.56,-0.56
44.33,-2.61,-2.04,-2.61,-2.04,2.05,1.87,1.48,-0.56,-0.56,-0.57
44.78,-2.52,-1.95,-2.52,-1.95,1.96,1.79,1.38,-0.56,-0.57,-0.57
45.23,-2.44,-1.87,-2.44,-1.87,1.87,1.72,1.28,-0.57,-0.57,-0.57
45.68,-2.35,-1.78,-2.35,-1.78,1.78,1.64,1.18,-0.57,-0.57,-0.57
46.13,-2.26,-1.69,-2.26,-1.69,1.69,1.56,1.08,-0.57,-0.57,-0.57
46.60,-2.16,-1.61,-2.16,-1.60,1.59,1.48,0.99,-0.57,-0.57,-0.56
47.06,-2.06,-1.50,-2.06,-1.50,1.50,1.40,0.89,-0.56,-0.56,-0.56
47.53,-1.95,-1.39,-1.95,-1.40,1.40,1.32,0.80,-0.55,-0.56,-0.56
48.01,-1.85,-1.31,-1.85,-1.30,1.29,1.24,0.71,-0.56,-0.56,-0.54
48.49,-1.75,-1.20,-1.75,-1.19,1.19,1.15,0.62,-0.56,-0.56,-0.55
48.97,-1.65,-1.08,-1.65,-1.08,1.08,1.07,0.53,-0.57,-0.57,-0.57
49.46,-1.55,-0.97,-1.55,-0.97,0.98,0.98,0.44,-0.57,-0.57,-0.58
49.96,-1.45,-0.86,-1.45,-0.87,0.87,0.90,0.35,-0.58,-0.58,-0.59
50.46,-1.36,-0.78,-1.36,-0.77,0.78,0.81,0.26,-0.59,-0.58,-0.58
50.96,-1.27,-0.68,-1.27,-0.67,0.68,0.72,0.18,-0.59,-0.59,-0.59
51.47,-1.18,-0.57,-1.18,-0.58,0.59,0.63,0.10,-0.59,-0.59,-0.61
51.99,-1.10,-0.49,-1.10,-0.50,0.50,0.54,0.01,-0.60,-0.60,-0.61
52.51,-1.03,-0.42,-1.03,-0.42,0.42,0.45,-0.07,-0.61,-0.61,-0.61
53.03,-0.97,-0.35,-0.96,-0.35,0.34,0.36,-0.15,-0.63,-0.63,-0.62
53.56,-0.89,-0.26,-0.89,-0.26,0.25,0.27,-0.22,-0.64,-0.64,-0.63
54.10,-0.82,-0.18,-0.82,-0.18,0.17,0.18,-0.30,-0.65,-0.65,-0.65
54.64,-0.74,-0.08,-0.74,-0.08,0.09,0.09,-0.37,-0.65,-0.65,-0.66
55.18,-0.67,-0.00,-0.67,-0.00,0.01,0.00,-0.44,-0.66,-0.66,-0.67
55.74,-0.60,0.09,-0.60,0.08,-0.08,-0.08,-0.51,-0.68,-0.68,-0.69
56.29,-0.54,0.15,-0.54,0.16,-0.15,-0.17,-0.58,-0.69,-0.69,-0.69
56.86,-0.48,0.23,-0.48,0.23,-0.23,-0.26,-0.65,-0.71,-0.71,-0.71
57.42,-0.42,0.31,-0.42,0.31,-0.30,-0.35,-0.71,-0.72,-0.72,-0.73
58.00,-0.37,0.38,-0.37,0.38,-0.37,-0.43,-0.77,-0.74,-0.74,-0.75
58.58,-0.32,0.44,-0.32,0.44,-0.44,-0.51,-0.82,-0.76,-0.76,-0.76
59.16,-0.28,0.49,-0.27,0.50,-0.50,-0.60,-0.88,-0.78,-0.78,-0.77
59.76,-0.22,0.57,-0.23,0.56,-0.57,-0.67,-0.93,-0.79,-0.80,-0.79
60.35,-0.18,0.63,-0.18,0.63,-0.64,-0.75,-0.98,-0.82,-0.82,-0.81
60.96,-0.13,0.70,-0.13,0.71,-0.71,-0.83,-1.03,-0.84,-0.84,-0.83
61.57,-0.08,0.79,-0.08,0.78,-0.78,-0.90,-1.07,-0.86,-0.87,-0.87
62.18,-0.04,0.86,-0.04,0.86,-0.85,-0.97,-1.11,-0.89,-0.89,-0.90
62.80,0.01,0.93,0.01,0.93,-0.92,-1.04,-1.14,-0.91,-0.92,-0.92
63.43,0.05,1.00,0.05,1.00,-0.99,-1.11,-1.18,-0.94,-0.94,-0.95
64.07,0.09,1.06,0.09,1.06,-1.06,-1.17,-1.21,-0.97,-0.97,-0.98
64.71,0.13,1.12,0.13,1.13,-1.13,-1.23,-1.24,-1.00,-1.00,-0.99
65.35,0.17,1.19,0.17,1.19,-1.19,-1.28,-1.26,-1.02,-1.02,-1.02
66.01,0.21,1.25,0.21,1.25,-1.25,-1.34,-1.29,-1.04,-1.05,-1.04
66.67,0.24,1.31,0.24,1.31,-1.31,-1.39,-1.31,-1.07,-1.07,-1.07
67.33,0.28,1.38,0.28,1.37,-1.37,-1.43,-1.32,-1.09,-1.09,-1.10
68.01,0.31,1.43,0.31,1.43,-1.43,-1.47,-1.34,-1.12,-1.12,-1.12
68.69,0.33,1.48,0.33,1.48,-1.48,-1.51,-1.35,-1.15,-1.14,-1.15
69.37,0.36,1.53,0.36,1.53,-1.53,-1.55,-1.37,-1.17,-1.17,-1.17
70.07,0.38,1.57,0.38,1.57,-1.57,-1.58,-1.38,-1.19,-1.19,-1.19
70.77,0.40,1.61,0.40,1.61,-1.61,-1.62,-1.39,-1.21,-1.22,-1.21
71.48,0.41,1.65,0.41,1.65,-1.65,-1.64,-1.39,-1.24,-1.24,-1.24
72.19,0.42,1.68,0.42,1.68,-1.69,-1.67,-1.40,-1.27,-1.27,-1.26
72.91,0.43,1.71,0.43,1.72,-1.72,-1.69,-1.41,-1.29,-1.29,-1.28
73.64,0.44,1.75,0.44,1.75,-1.74,-1.71,-1.41,-1.30,-1.30,-1.31
74.38,0.45,1.77,0.45,1.77,-1.76,-1.73,-1.42,-1.31,-1.32,-1.32
75.12,0.45,1.79,0.45,1.79,-1.78,-1.75,-1.43,-1.33,-1.33,-1.34
75.87,0.45,1.80,0.45,1.80,-1.80,-1.76,-1.43,-1.35,-1.35,-1.35
76.63,0.44,1.80,0.44,1.81,-1.81,-1.77,-1.44,-1.37,-1.36,-1.36
77.40,0.44,1.81,0.44,1.81,-1.81,-1.78,-1.44,-1.37,-1.37,-1.37
78.17,0.44,1.83,0.44,1.82,-1.82,-1.79,-1.45,-1.38,-1.38,-1.39
78.95,0.43,1.82,0.43,1.82,-1.83,-1.80,-1.45,-1.40,-1.39,-1.39
79.74,0.43,1.83,0.43,1.83,-1.83,-1.81,-1.46,-1.40,-1.40,-1.40
80.54,0.43,1.84,0.43,1.83,-1.84,-1.81,-1.47,-1.41,-1.41,-1.41
81.35,0.43,1.85,0.43,1.84,-1.85,-1.82,-1.48,-1.42,-1.42,-1.42
82.16,0.43,1.86,0.43,1.85,-1.85,-1.83,-1.49,-1.42,-1.42,-1.43
82.98,0.43,1.86,0.43,1.86,-1.86,-1.83,-1.49,-1.43,-1.43,-1.43
83.81,0.43,1.88,0.43,1.87,-1.87,-1.84,-1.51,-1.44,-1.44,-1.45
84.65,0.43,1.88,0.43,1.88,-1.88,-1.84,-1.52,-1.45,-1.45,-1.45
85.50,0.43,1.88,0.43,1.89,-1.89,-1.85,-1.53,-1.46,-1.46,-1.45
86.35,0.43,1.90,0.43,1.90,-1.90,-1.86,-1.55,-1.47,-1.47,-1.47
87.22,0.43,1.90,0.43,1.90,-1.90,-1.86,-1.56,-1.47,-1.47,-1.47
88.09,0.43,1.91,0.43,1.91,-1.91,-1.87,-1.58,-1.48,-1.48,-1.48
88.97,0.43,1.91,0.43,1.92,-1.92,-1.88,-1.60,-1.49,-1.49,-1.48
89.86,0.43,1.92,0.43,1.92,-1.92,-1.89,-1.61,-1.49,-1.49,-1.49
90.76,0.43,1.94,0.43,1.93,-1.93,-1.90,-1.63,-1.50,-1.50,-1.51
91.66,0.43,1.94,0.43,1.94,-1.94,-1.91,-1.66,-1.51,-1.51,-1.51
92.58,0.43,1.95,0.43,1.95,-1.94,-1.92,-1.68,-1.51,-1.51,-1.52
93.51,0.43,1.95,0.43,1.95,-1.95,-1.93,-1.70,-1.52,-1.52,-1.52
94.44,0.43,1.95,0.43,1.96,-1.96,-1.95,-1.73,-1.53,-1.53,-1.52
95.39,0.43,1.96,0.43,1.97,-1.97,-1.96,-1.75,-1.54,-1.54,-1.53
96.34,0.43,1.99,0.43,1.98,-1.98,-1.98,-1.78,-1.55,-1.55,-1.56
97.30,0.43,2.00,0.43,2.00,-1.99,-1.99,-1.81,-1.56,-1.56,-1.57
98.28,0.43,2.00,0.43,2.01,-2.00,-2.01,-1.84,-1.57,-1.57,-1.57
99.26,0.43,2.02,0.43,2.02,-2.02,-2.03,-1.87,-1.59,-1.59,-1.59
100.25,0.43,2.03,0.43,2.03,-2.03,-2.05,-1.90,-1.60,-1.60,-1.60
101.25,0.43,2.05,0.43,2.05,-2.05,-2.07,-1.94,-1.62,-1.62,-1.62
102.27,0.43,2.07,0.43,2.07,-2.07,-2.10,-1.97,-1.64,-1.64,-1.64
103.29,0.43,2.09,0.43,2.09,-2.09,-2.12,-2.00,-1.65,-1.65,-1.66
104.32,0.43,2.10,0.43,2.11,-2.11,-2.14,-2.04,-1.68,-1.68,-1.67
105.37,0.43,2.13,0.43,2.13,-2.13,-2.17,-2.07,-1.70,-1.70,-1.70
106.42,0.43,2.15,0.43,2.15,-2.15,-2.20,-2.11,-1.72,-1.72,-1.72
107.48,0.43,2.18,0.43,2.18,-2.18,-2.22,-2.14,-1.75,-1.75,-1.75
108.56,0.43,2.22,0.43,2.21,-2.21,-2.25,-2.18,-1.78,-1.78,-1.79
109.64,0.43,2.24,0.43,2.24,-2.24,-2.28,-2.22,-1.81,-1.81,-1.81
110.74,0.43,2.28,0.43,2.28,-2.28,-2.31,-2.25,-1.85,-1.85,-1.85
111.85,0.43,2.31,0.43,2.32,-2.32,-2.34,-2.29,-1.89,-1.89,-1.88
112.97,0.43,2.36,0.43,2.35,-2.36,-2.37,-2.32,-1.92,-1.92,-1.93
114.10,0.43,2.39,0.43,2.39,-2.40,-2.41,-2.36,-1.97,-1.97,-1.96
115.24,0.43,2.43,0.43,2.44,-2.44,-2.44,-2.39,-2.01,-2.01,-2.00
116.39,0.43,2.48,0.43,2.48,-2.48,-2.47,-2.43,-2.05,-2.05,-2.05
117.55,0.43,2.52,0.43,2.52,-2.52,-2.51,-2.46,-2.09,-2.09,-2.09
118.73,0.43,2.56,0.43,2.56,-2.56,-2.54,-2.49,-2.13,-2.13,-2.13
119.92,0.43,2.60,0.43,2.60,-2.59,-2.58,-2.52,-2.16,-2.16,-2.17
121.12,0.43,2.63,0.43,2.63,-2.63,-2.61,-2.55,-2.20,-2.20,-2.20
122.33,0.43,2.67,0.43,2.67,-2.67,-2.65,-2.57,-2.24,-2.24,-2.24
123.55,0.43,2.69,0.43,2.70,-2.70,-2.69,-2.60,-2.27,-2.27,-2.26
124.79,0.43,2.73,0.43,2.73,-2.74,-2.72,-2.63,-2.31,-2.31,-2.30
126.03,0.43,2.76,0.43,2.76,-2.77,-2.76,-2.65,-2.34,-2.34,-2.33
127.29,0.43,2.80,0.43,2.80,-2.80,-2.80,-2.67,-2.37,-2.37,-2.37
128.57,0.43,2.84,0.43,2.83,-2.83,-2.83,-2.70,-2.40,-2.40,-2.41
129.85,0.43,2.86,0.43,2.87,-2.86,-2.87,-2.72,-2.43,-2.43,-2.43
131.15,0.43,2.90,0.43,2.89,-2.89,-2.91,-2.74,-2.46,-2.46,-2.47
132.46,0.43,2.92,0.43,2.92,-2.92,-2.95,-2.75,-2.49,-2.49,-2.49
133.79,0.43,2.94,0.43,2.94,-2.94,-2.98,-2.77,-2.51,-2.51,-2.51
135.12,0.43,2.97,0.43,2.96,-2.97,-3.02,-2.79,-2.54,-2.54,-2.54
136.48,0.43,2.99,0.43,2.99,-2.99,-3.06,-2.80,-2.56,-2.56,-2.56
137.84,0.43,3.01,0.43,3.02,-3.02,-3.10,-2.82,-2.59,-2.59,-2.58
139.22,0.43,3.05,0.43,3.04,-3.04,-3.13,-2.84,-2.61,-2.61,-2.62
140.61,0.43,3.07,0.43,3.06,-3.06,-3.17,-2.85,-2.63,-2.63,-2.64
142.02,0.43,3.08,0.43,3.08,-3.08,-3.21,-2.87,-2.65,-2.65,-2.65
143.44,0.43,3.10,0.43,3.10,-3.11,-3.24,-2.89,-2.68,-2.68,-2.67
144.87,0.43,3.13,0.43,3.13,-3.13,-3.28,-2.90,-2.70,-2.70,-2.70
146.32,0.43,3.16,0.43,3.15,-3.15,-3.32,-2.92,-2.72,-2.72,-2.73
147.78,0.43,3.17,0.43,3.18,-3.18,-3.35,-2.94,-2.75,-2.75,-2.74
149.26,0.43,3.20,0.43,3.20,-3.20,-3.39,-2.96,-2.77,-2.77,-2.77
150.75,0.43,3.23,0.43,3.23,-3.23,-3.42,-2.98,-2.80,-2.80,-2.80
152.26,0.43,3.27,0.43,3.26,-3.26,-3.46,-3.01,-2.83,-2.83,-2.84
153.78,0.43,3.29,0.43,3.29,-3.29,-3.49,-3.03,-2.86,-2.86,-2.86
155.32,0.43,3.32,0.43,3.32,-3.32,-3.53,-3.06,-2.89,-2.89,-2.89
156.88,0.43,3.35,0.43,3.35,-3.35,-3.56,-3.08,-2.92,-2.92,-2.92
158.44,0.43,3.38,0.43,3.38,-3.38,-3.59,-3.11,-2.95,-2.95,-2.95
160.03,0.43,3.42,0.43,3.42,-3.42,-3.63,-3.15,-2.99,-2.99,-2.99
161.63,0.43,3.45,0.43,3.45,-3.45,-3.66,-3.18,-3.02,-3.02,-3.02
163.24,0.43,3.49,0.43,3.49,-3.48,-3.69,-3.22,-3.05,-3.05,-3.06
164.88,0.43,3.51,0.43,3.52,-3.51,-3.72,-3.26,-3.08,-3.08,-3.08
166.53,0.43,3.55,0.43,3.55,-3.55,-3.76,-3.30,-3.12,-3.12,-3.12
168.19,0.43,3.58,0.43,3.58,-3.58,-3.79,-3.34,-3.15,-3.15,-3.15
169.87,0.43,3.62,0.43,3.62,-3.62,-3.82,-3.39,-3.19,-3.19,-3.19
171.57,0.43,3.65,0.43,3.66,-3.66,-3.85,-3.44,-3.23,-3.23,-3.22
173.29,0.43,3.70,0.43,3.70,-3.70,-3.88,-3.49,-3.27,-3.27,-3.27
175.02,0.43,3.74,0.43,3.74,-3.74,-3.90,-3.54,-3.31,-3.31,-3.31
176.77,0.43,3.78,0.43,3.79,-3.79,-3.93,-3.60,-3.36,-3.36,-3.35
178.54,0.43,3.84,0.43,3.83,-3.84,-3.96,-3.66,-3.41,-3.41,-3.41
180.32,0.43,3.89,0.43,3.89,-3.88,-3.99,-3.72,-3.45,-3.45,-3.46
182.13,0.43,3.93,0.43,3.93,-3.93,-4.02,-3.79,-3.50,-3.50,-3.50
183.95,0.43,3.98,0.43,3.98,-3.98,-4.04,-3.86,-3.55,-3.55,-3.55
185.79,0.43,4.03,0.43,4.03,-4.03,-4.07,-3.93,-3.60,-3.60,-3.60
187.65,0.43,4.08,0.43,4.08,-4.08,-4.09,-4.00,-3.65,-3.65,-3.65
189.52,0.43,4.13,0.43,4.12,-4.12,-4.12,-4.08,-3.69,-3.69,-3.70
191.42,0.43,4.17,0.43,4.17,-4.17,-4.14,-4.16,-3.74,-3.74,-3.74
193.33,0.43,4.21,0.43,4.21,-4.22,-4.17,-4.24,-3.79,-3.79,-3.78
195.27,0.43,4.25,0.43,4.26,-4.26,-4.19,-4.32,-3.83,-3.83,-3.82
197.22,0.43,4.30,0.43,4.30,-4.30,-4.21,-4.40,-3.87,-3.87,-3.87
199.19,0.43,4.35,0.43,4.35,-4.34,-4.24,-4.49,-3.91,-3.91,-3.92
201.18,0.43,4.40,0.43,4.39,-4.39,-4.26,-4.58,-3.96,-3.96,-3.97
203.19,0.43,4.43,0.43,4.43,-4.43,-4.28,-4.67,-4.00,-4.00,-4.00
205.23,0.43,4.47,0.43,4.46,-4.47,-4.30,-4.76,-4.04,-4.04,-4.04
207.28,0.43,4.50,0.43,4.50,-4.51,-4.32,-4.85,-4.08,-4.08,-4.07
209.35,0.43,4.55,0.43,4.55,-4.55,-4.35,-4.94,-4.12,-4.12,-4.12
211.44,0.43,4.59,0.43,4.59,-4.59,-4.37,-5.03,-4.16,-4.16,-4.16
213.56,0.43,4.62,0.43,4.62,-4.62,-4.39,-5.12,-4.19,-4.19,-4.19
215.69,0.43,4.65,0.43,4.66,-4.66,-4.40,-5.21,-4.23,-4.23,-4.22
217.85,0.43,4.69,0.43,4.69,-4.69,-4.42,-5.30,-4.26,-4.26,-4.26
220.03,0.43,4.73,0.43,4.73,-4.72,-4.44,-5.39,-4.29,-4.29,-4.30
222.23,0.43,4.76,0.43,4.75,-4.75,-4.46,-5.47,-4.32,-4.32,-4.33
224.45,0.43,4.77,0.43,4.78,-4.77,-4.48,-5.55,-4.34,-4.34,-4.34
226.70,0.43,4.79,0.43,4.79,-4.80,-4.49,-5.63,-4.37,-4.37,-4.36
228.96,0.43,4.82,0.43,4.81,-4.81,-4.51,-5.70,-4.38,-4.38,-4.39
231.25,0.43,4.82,0.43,4.83,-4.83,-4.53,-5.77,-4.40,-4.40,-4.39
233.57,0.43,4.84,0.43,4.84,-4.84,-4.54,-5.83,-4.41,-4.41,-4.41
235.90,0.43,4.85,0.43,4.85,-4.85,-4.56,-5.88,-4.42,-4.42,-4.42
238.26,0.43,4.86,0.43,4.86,-4.86,-4.57,-5.93,-4.43,-4.43,-4.43
240.64,0.43,4.86,0.43,4.86,-4.86,-4.59,-5.98,-4.43,-4.43,-4.43
243.05,0.43,4.85,0.43,4.86,-4.86,-4.60,-6.01,-4.43,-4.43,-4.42
245.48,0.43,4.86,0.43,4.86,-4.86,-4.62,-6.04,-4.43,-4.43,-4.43
247.93,0.43,4.86,0.43,4.86,-4.85,-4.63,-6.06,-4.42,-4.42,-4.43
250.41,0.43,4.86,0.43,4.85,-4.85,-4.64,-6.07,-4.42,-4.42,-4.43
252.92,0.43,4.84,0.43,4.84,-4.84,-4.66,-6.08,-4.41,-4.41,-4.41
255.45,0.43,4.82,0.43,4.83,-4.83,-4.67,-6.07,-4.40,-4.40,-4.39
258.00,0.43,4.81,0.43,4.81,-4.82,-4.68,-6.06,-4.39,-4.38,-4.38
260.58,0.43,4.81,0.43,4.81,-4.80,-4.69,-6.04,-4.37,-4.37,-4.38
263.19,0.43,4.79,0.43,4.79,-4.78,-4.71,-6.02,-4.35,-4.36,-4.36
265.82,0.42,4.78,0.42,4.77,-4.77,-4.72,-5.99,-4.35,-4.34,-4.36
268.48,0.42,4.75,0.42,4.75,-4.75,-4.73,-5.95,-4.33,-4.33,-4.33
271.16,0.41,4.72,0.41,4.73,-4.74,-4.74,-5.91,-4.33,-4.33,-4.31
273.87,0.41,4.72,0.41,4.72,-4.73,-4.75,-5.86,-4.32,-4.31,-4.31
276.61,0.42,4.71,0.42,4.72,-4.72,-4.76,-5.80,-4.30,-4.30,-4.29
279.38,0.44,4.73,0.43,4.72,-4.72,-4.77,-5.75,-4.28,-4.29,-4.29
282.17,0.45,4.72,0.45,4.72,-4.73,-4.77,-5.69,-4.28,-4.27,-4.27
284.99,0.47,4.72,0.48,4.73,-4.74,-4.78,-5.63,-4.27,-4.26,-4.25
287.84,0.51,4.76,0.51,4.75,-4.75,-4.79,-5.56,-4.24,-4.25,-4.24
290.72,0.54,4.77,0.54,4.77,-4.77,-4.80,-5.49,-4.23,-4.23,-4.23
293.63,0.58,4.80,0.58,4.80,-4.79,-4.80,-5.43,-4.21,-4.21,-4.22
296.57,0.61,4.81,0.61,4.82,-4.81,-4.81,-5.36,-4.20,-4.20,-4.20
299.53,0.64,4.84,0.64,4.83,-4.83,-4.82,-5.29,-4.19,-4.19,-4.20
302.53,0.66,4.85,0.66,4.85,-4.84,-4.82,-5.22,-4.18,-4.18,-4.19
