frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-3.62,-3.16,-3.63,-3.17,3.17,3.09,2.67,-0.45,-0.46,-0.46
49.96,-3.59,-3.11,-3.59,-3.11,3.11,3.05,2.61,-0.48,-0.48,-0.48
50.46,-3.55,-3.06,-3.54,-3.05,3.04,3.00,2.54,-0.51,-0.50,-0.49
50.96,-3.49,-2.98,-3.49,-2.98,2.97,2.96,2.48,-0.52,-0.52,-0.51
51.47,-3.43,-2.89,-3.43,-2.90,2.90,2.91,2.42,-0.53,-0.53,-0.54
51.99,-3.37,-2.81,-3.37,-2.82,2.82,2.87,2.36,-0.55,-0.55,-0.56
52.51,-3.31,-2.74,-3.31,-2.74,2.74,2.82,2.30,-0.57,-0.57,-0.57
53.03,-3.25,-2.66,-3.25,-2.66,2.65,2.78,2.24,-0.60,-0.59,-0.59
53.56,-3.18,-2.57,-3.18,-2.57,2.57,2.73,2.19,-0.61,-0.61,-0.61
54.10,-3.10,-2.47,-3.11,-2.48,2.48,2.69,2.14,-0.62,-0.63,-0.63
54.64,-3.05,-2.40,-3.04,-2.39,2.40,2.65,2.09,-0.66,-0.64,-0.65
55.18,-2.97,-2.30,-2.97,-2.31,2.31,2.60,2.04,-0.66,-0.66,-0.67
55.74,-2.90,-2.21,-2.91,-2.22,2.23,2.56,1.99,-0.68,-0.68,-0.69
56.29,-2.85,-2.15,-2.85,-2.14,2.14,2.51,1.94,-0.71,-0.70,-0.70
56.86,-2.79,-2.07,-2.79,-2.07,2.07,2.47,1.89,-0.72,-0.72,-0.72
57.42,-2.73,-1.99,-2.73,-1.99,1.99,2.43,1.85,-0.74,-0.74,-0.74
58.00,-2.68,-1.92,-2.68,-1.92,1.92,2.38,1.81,-0.76,-0.75,-0.76
58.58,-2.62,-1.85,-2.62,-1.85,1.86,2.34,1.76,-0.76,-0.76,-0.77
59.16,-2.57,-1.79,-2.58,-1.80,1.79,2.30,1.72,-0.78,-0.78,-0.78
59.76,-2.54,-1.74,-2.54,-1.74,1.73,2.25,1.68,-0.81,-0.81,-0.80
60.35,-2.51,-1.69,-2.50,-1.68,1.67,2.21,1.64,-0.84,-0.83,-0.82
60.96,-2.46,-1.63,-2.47,-1.62,1.62,2.17,1.60,-0.84,-0.85,-0.84
61.57,-2.42,-1.55,-2.43,-1.56,1.56,2.13,1.56,-0.86,-0.87,-0.87
62.18,-2.41,-1.51,-2.40,-1.51,1.51,2.08,1.52,-0.90,-0.89,-0.90
62.80,-2.36,-1.45,-2.37,-1.45,1.47,2.04,1.48,-0.89,-0.91,-0.91
63.43,-2.36,-1.42,-2.35,-1.41,1.42,2.00,1.44,-0.94,-0.93,-0.94
64.07,-2.32,-1.36,-2.33,-1.38,1.38,1.95,1.40,-0.94,-0.95,-0.96
64.71,-2.32,-1.35,-2.32,-1.35,1.34,1.91,1.36,-0.98,-0.98,-0.97
65.35,-2.32,-1.33,-2.30,-1.31,1.30,1.87,1.33,-1.02,-1.00,-0.99
66.01,-2.27,-1.26,-2.29,-1.28,1.27,1.83,1.29,-1.00,-1.02,-1.01
66.67,-2.27,-1.24,-2.26,-1.23,1.23,1.79,1.25,-1.04,-1.03,-1.03
67.33,-2.24,-1.19,-2.24,-1.19,1.20,1.74,1.22,-1.04,-1.04,-1.05
68.01,-2.22,-1.15,-2.23,-1.16,1.16,1.70,1.18,-1.06,-1.07,-1.07
68.69,-2.22,-1.13,-2.21,-1.12,1.13,1.66,1.14,-1.09,-1.08,-1.09
69.37,-2.20,-1.09,-2.20,-1.09,1.09,1.62,1.11,-1.11,-1.11,-1.11
70.07,-2.18,-1.05,-2.19,-1.06,1.06,1.58,1.07,-1.12,-1.13,-1.13
70.77,-2.18,-1.04,-2.18,-1.03,1.02,1.53,1.04,-1.16,-1.16,-1.15
71.48,-2.18,-1.01,-2.17,-1.00,0.99,1.49,1.01,-1.19,-1.18,-1.17
72.19,-2.16,-0.97,-2.16,-0.97,0.96,1.45,0.97,-1.20,-1.20,-1.19
72.91,-2.13,-0.92,-2.14,-0.93,0.93,1.41,0.94,-1.20,-1.21,-1.22
73.64,-2.13,-0.89,-2.13,-0.89,0.91,1.37,0.90,-1.22,-1.22,-1.24
74.38,-2.13,-0.88,-2.13,-0.87,0.88,1.33,0.87,-1.25,-1.25,-1.26
75.12,-2.13,-0.85,-2.13,-0.85,0.85,1.29,0.84,-1.28,-1.28,-1.28
75.87,-2.13,-0.83,-2.13,-0.84,0.83,1.24,0.81,-1.30,-1.30,-1.30
76.63,-2.13,-0.82,-2.13,-0.81,0.80,1.20,0.77,-1.33,-1.32,-1.31
77.40,-2.12,-0.79,-2.12,-0.79,0.78,1.16,0.74,-1.34,-1.34,-1.33
78.17,-2.11,-0.75,-2.11,-0.76,0.76,1.12,0.71,-1.35,-1.36,-1.36
78.95,-2.11,-0.74,-2.10,-0.73,0.73,1.08,0.68,-1.38,-1.37,-1.37
79.74,-2.08,-0.69,-2.09,-0.70,0.71,1.04,0.65,-1.37,-1.38,-1.39
80.54,-2.08,-0.67,-2.08,-0.68,0.68,1.00,0.62,-1.40,-1.40,-1.41
81.35,-2.08,-0.65,-2.08,-0.65,0.66,0.95,0.59,-1.43,-1.42,-1.43
82.16,-2.08,-0.63,-2.08,-0.64,0.63,0.91,0.56,-1.45,-1.45,-1.45
82.98,-2.08,-0.62,-2.08,-0.61,0.61,0.87,0.53,-1.47,-1.47,-1.46
83.81,-2.08,-0.59,-2.08,-0.59,0.60,0.83,0.50,-1.49,-1.48,-1.49
84.65,-2.08,-0.57,-2.08,-0.57,0.58,0.79,0.47,-1.50,-1.50,-1.51
85.50,-2.08,-0.56,-2.09,-0.56,0.56,0.75,0.44,-1.52,-1.53,-1.53
86.35,-2.11,-0.56,-2.10,-0.55,0.55,0.71,0.41,-1.56,-1.55,-1.55
87.22,-2.11,-0.54,-2.11,-0.54,0.53,0.67,0.38,-1.58,-1.57,-1.57
88.09,-2.11,-0.51,-2.11,-0.52,0.52,0.63,0.35,-1.59,-1.60,-1.60
88.97,-2.11,-0.50,-2.12,-0.50,0.50,0.59,0.32,-1.61,-1.62,-1.61
89.86,-2.13,-0.50,-2.12,-0.49,0.48,0.55,0.30,-1.65,-1.64,-1.64
90.76,-2.13,-0.46,-2.13,-0.47,0.46,0.51,0.27,-1.67,-1.67,-1.67
91.66,-2.13,-0.44,-2.13,-0.44,0.44,0.47,0.24,-1.69,-1.69,-1.69
92.58,-2.13,-0.41,-2.13,-0.41,0.42,0.44,0.21,-1.71,-1.71,-1.72
93.51,-2.13,-0.39,-2.13,-0.39,0.39,0.40,0.19,-1.74,-1.74,-1.74
94.44,-2.13,-0.37,-2.13,-0.36,0.36,0.36,0.16,-1.77,-1.77,-1.77
95.39,-2.13,-0.34,-2.13,-0.34,0.33,0.32,0.13,-1.80,-1.80,-1.79
96.34,-2.13,-0.30,-2.13,-0.30,0.30,0.29,0.10,-1.83,-1.83,-1.83
97.30,-2.13,-0.27,-2.13,-0.27,0.28,0.25,0.08,-1.85,-1.85,-1.86
98.28,-2.13,-0.25,-2.13,-0.24,0.25,0.22,0.05,-1.88,-1.88,-1.88
99.26,-2.13,-0.22,-2.13,-0.22,0.23,0.18,0.02,-1.90,-1.90,-1.91
100.25,-2.13,-0.19,-2.14,-0.20,0.21,0.15,-0.00,-1.92,-1.93,-1.94
101.25,-2.16,-0.19,-2.16,-0.19,0.18,0.11,-0.03,-1.98,-1.97,-1.97
102.27,-2.18,-0.18,-2.17,-0.17,0.16,0.08,-0.06,-2.02,-2.01,-2.00
103.29,-2.18,-0.15,-2.18,-0.15,0.14,0.05,-0.08,-2.04,-2.04,-2.04
104.32,-2.18,-0.13,-2.18,-0.13,0.12,0.01,-0.11,-2.06,-2.06,-2.05
105.37,-2.18,-0.10,-2.18,-0.10,0.10,-0.02,-0.13,-2.08,-2.08,-2.08
106.42,-2.18,-0.07,-2.18,-0.07,0.08,-0.05,-0.16,-2.10,-2.10,-2.11
107.48,-2.18,-0.04,-2.19,-0.05,0.06,-0.08,-0.18,-2.12,-2.13,-2.14
108.56,-2.20,-0.02,-2.20,-0.03,0.03,-0.11,-0.21,-2.17,-2.17,-2.18
109.64,-2.22,-0.02,-2.21,-0.01,0.00,-0.13,-0.23,-2.22,-2.21,-2.20
110.74,-2.22,0.01,-2.22,0.01,-0.02,-0.16,-0.26,-2.24,-2.24,-2.23
111.85,-2.22,0.04,-2.22,0.04,-0.05,-0.19,-0.28,-2.27,-2.27,-2.26
112.97,-2.22,0.09,-2.22,0.08,-0.08,-0.21,-0.30,-2.30,-2.30,-2.31
114.10,-2.22,0.12,-2.22,0.12,-0.12,-0.24,-0.33,-2.34,-2.34,-2.34
115.24,-2.22,0.15,-2.22,0.15,-0.15,-0.26,-0.35,-2.37,-2.37,-2.37
116.39,-2.22,0.19,-2.22,0.19,-0.19,-0.29,-0.37,-2.41,-2.41,-2.41
117.55,-2.22,0.23,-2.22,0.23,-0.22,-0.31,-0.39,-2.44,-2.44,-2.45
118.73,-2.22,0.26,-2.22,0.26,-0.25,-0.33,-0.41,-2.47,-2.47,-2.48
119.92,-2.22,0.29,-2.22,0.29,-0.28,-0.35,-0.43,-2.50,-2.50,-2.51
121.12,-2.23,0.31,-2.23,0.31,-0.30,-0.38,-0.45,-2.53,-2.54,-2.55
122.33,-2.25,0.33,-2.25,0.33,-0.33,-0.40,-0.47,-2.58,-2.58,-2.58
123.55,-2.27,0.34,-2.26,0.35,-0.36,-0.42,-0.49,-2.63,-2.62,-2.61
124.79,-2.27,0.37,-2.27,0.37,-0.38,-0.44,-0.51,-2.65,-2.65,-2.64
126.03,-2.27,0.40,-2.27,0.40,-0.41,-0.46,-0.53,-2.68,-2.68,-2.67
127.29,-2.27,0.44,-2.27,0.44,-0.44,-0.48,-0.55,-2.71,-2.71,-2.71
128.57,-2.27,0.48,-2.27,0.48,-0.47,-0.50,-0.56,-2.74,-2.74,-2.75
129.85,-2.27,0.51,-2.27,0.51,-0.51,-0.53,-0.58,-2.78,-2.78,-2.78
131.15,-2.27,0.55,-2.27,0.55,-0.54,-0.55,-0.59,-2.81,-2.81,-2.82
132.46,-2.27,0.58,-2.27,0.58,-0.57,-0.57,-0.61,-2.85,-2.85,-2.85
133.79,-2.27,0.60,-2.27,0.61,-0.61,-0.60,-0.63,-2.88,-2.88,-2.87
135.12,-2.27,0.64,-2.27,0.63,-0.64,-0.62,-0.64,-2.91,-2.91,-2.91
136.48,-2.27,0.66,-2.27,0.66,-0.67,-0.65,-0.65,-2.94,-2.94,-2.93
137.84,-2.27,0.69,-2.27,0.70,-0.69,-0.67,-0.67,-2.96,-2.96,-2.96
139.22,-2.27,0.73,-2.27,0.72,-0.72,-0.70,-0.68,-2.99,-2.99,-3.00
140.61,-2.27,0.76,-2.27,0.75,-0.75,-0.73,-0.70,-3.02,-3.02,-3.03
142.02,-2.27,0.77,-2.27,0.77,-0.77,-0.76,-0.71,-3.04,-3.04,-3.04
143.44,-2.27,0.79,-2.27,0.80,-0.80,-0.79,-0.73,-3.07,-3.07,-3.06
144.87,-2.27,0.82,-2.27,0.82,-0.82,-0.81,-0.74,-3.09,-3.09,-3.09
146.32,-2.27,0.85,-2.27,0.84,-0.85,-0.84,-0.76,-3.12,-3.12,-3.12
147.78,-2.27,0.86,-2.27,0.87,-0.87,-0.88,-0.77,-3.14,-3.14,-3.13
149.26,-2.27,0.89,-2.27,0.89,-0.89,-0.91,-0.79,-3.16,-3.16,-3.16
150.75,-2.27,0.92,-2.27,0.91,-0.91,-0.94,-0.80,-3.18,-3.18,-3.19
152.26,-2.29,0.93,-2.29,0.93,-0.93,-0.97,-0.82,-3.22,-3.21,-3.22
153.78,-2.29,0.95,-2.30,0.95,-0.95,-1.00,-0.84,-3.24,-3.25,-3.24
155.32,-2.32,0.95,-2.31,0.96,-0.97,-1.03,-0.85,-3.29,-3.28,-3.27
156.88,-2.32,0.98,-2.32,0.98,-0.99,-1.06,-0.87,-3.31,-3.31,-3.30
158.44,-2.32,1.01,-2.32,1.01,-1.01,-1.09,-0.89,-3.33,-3.34,-3.33
160.03,-2.32,1.04,-2.32,1.04,-1.04,-1.12,-0.91,-3.36,-3.36,-3.36
161.63,-2.32,1.07,-2.32,1.07,-1.06,-1.14,-0.93,-3.39,-3.39,-3.39
163.24,-2.32,1.10,-2.32,1.10,-1.09,-1.17,-0.95,-3.41,-3.41,-3.42
164.88,-2.32,1.12,-2.32,1.12,-1.12,-1.20,-0.97,-3.44,-3.44,-3.44
166.53,-2.32,1.15,-2.32,1.15,-1.15,-1.23,-1.00,-3.47,-3.47,-3.47
168.19,-2.32,1.18,-2.32,1.18,-1.18,-1.25,-1.02,-3.50,-3.50,-3.50
169.87,-2.32,1.21,-2.32,1.21,-1.21,-1.28,-1.04,-3.53,-3.53,-3.53
171.57,-2.32,1.23,-2.32,1.23,-1.24,-1.30,-1.07,-3.56,-3.56,-3.56
173.29,-2.32,1.26,-2.32,1.26,-1.26,-1.32,-1.09,-3.58,-3.58,-3.58
175.02,-2.32,1.29,-2.32,1.29,-1.29,-1.35,-1.12,-3.61,-3.61,-3.61
176.77,-2.32,1.32,-2.32,1.32,-1.32,-1.37,-1.15,-3.64,-3.64,-3.65
178.54,-2.32,1.36,-2.32,1.36,-1.35,-1.39,-1.18,-3.68,-3.68,-3.68
180.32,-2.32,1.39,-2.32,1.39,-1.38,-1.41,-1.21,-3.71,-3.71,-3.71
182.13,-2.32,1.41,-2.32,1.41,-1.41,-1.43,-1.24,-3.73,-3.73,-3.73
183.95,-2.32,1.44,-2.32,1.44,-1.44,-1.45,-1.27,-3.76,-3.76,-3.77
185.79,-2.32,1.47,-2.32,1.47,-1.47,-1.46,-1.31,-3.79,-3.79,-3.79
187.65,-2.32,1.50,-2.32,1.50,-1.50,-1.48,-1.34,-3.82,-3.82,-3.82
189.52,-2.32,1.53,-2.32,1.52,-1.52,-1.50,-1.37,-3.84,-3.84,-3.85
191.42,-2.32,1.55,-2.32,1.55,-1.55,-1.52,-1.41,-3.87,-3.87,-3.87
193.33,-2.32,1.57,-2.32,1.57,-1.57,-1.53,-1.45,-3.89,-3.89,-3.89
195.27,-2.32,1.59,-2.32,1.59,-1.60,-1.55,-1.48,-3.92,-3.92,-3.91
197.22,-2.32,1.61,-2.32,1.62,-1.62,-1.56,-1.52,-3.94,-3.94,-3.93
199.19,-2.32,1.65,-2.32,1.64,-1.64,-1.57,-1.56,-3.96,-3.96,-3.97
201.18,-2.32,1.66,-2.32,1.66,-1.65,-1.59,-1.59,-3.97,-3.97,-3.98
203.19,-2.32,1.67,-2.32,1.67,-1.67,-1.60,-1.63,-3.99,-3.99,-3.99
205.23,-2.32,1.69,-2.32,1.68,-1.68,-1.61,-1.67,-4.00,-4.00,-4.01
207.28,-2.32,1.69,-2.32,1.69,-1.69,-1.63,-1.71,-4.01,-4.01,-4.01
209.35,-2.32,1.71,-2.32,1.71,-1.70,-1.64,-1.75,-4.02,-4.02,-4.03
211.44,-2.32,1.72,-2.32,1.72,-1.71,-1.65,-1.78,-4.03,-4.03,-4.05
213.56,-2.32,1.72,-2.32,1.72,-1.72,-1.66,-1.82,-4.04,-4.04,-4.04
215.69,-2.32,1.72,-2.32,1.73,-1.73,-1.68,-1.86,-4.05,-4.06,-4.04
217.85,-2.32,1.73,-2.32,1.73,-1.74,-1.69,-1.89,-4.06,-4.07,-4.05
220.03,-2.32,1.74,-2.31,1.75,-1.75,-1.70,-1.93,-4.07,-4.06,-4.06
222.23,-2.30,1.77,-2.30,1.76,-1.76,-1.71,-1.96,-4.06,-4.06,-4.07
224.45,-2.27,1.78,-2.28,1.78,-1.76,-1.72,-1.99,-4.03,-4.04,-4.05
226.70,-2.27,1.78,-2.27,1.78,-1.77,-1.73,-2.02,-4.04,-4.04,-4.05
228.96,-2.27,1.78,-2.27,1.78,-1.77,-1.74,-2.05,-4.04,-4.04,-4.05
231.25,-2.27,1.76,-2.27,1.77,-1.78,-1.75,-2.07,-4.05,-4.05,-4.04
233.57,-2.27,1.76,-2.27,1.76,-1.78,-1.76,-2.09,-4.05,-4.05,-4.03
235.90,-2.27,1.76,-2.26,1.77,-1.78,-1.77,-2.11,-4.05,-4.04,-4.03
238.26,-2.24,1.78,-2.24,1.78,-1.77,-1.78,-2.13,-4.02,-4.02,-4.02
240.64,-2.22,1.79,-2.23,1.78,-1.77,-1.79,-2.14,-3.99,-4.00,-4.01
243.05,-2.22,1.78,-2.22,1.78,-1.76,-1.80,-2.16,-3.98,-3.98,-4.00
245.48,-2.22,1.76,-2.22,1.76,-1.76,-1.80,-2.16,-3.98,-3.97,-3.98
247.93,-2.22,1.75,-2.22,1.75,-1.75,-1.81,-2.17,-3.97,-3.97,-3.97
250.41,-2.22,1.74,-2.22,1.73,-1.74,-1.82,-2.17,-3.96,-3.96,-3.96
252.92,-2.22,1.72,-2.22,1.72,-1.73,-1.82,-2.17,-3.95,-3.94,-3.94
255.45,-2.21,1.70,-2.21,1.71,-1.72,-1.82,-2.16,-3.93,-3.93,-3.91
258.00,-2.18,1.71,-2.19,1.70,-1.71,-1.83,-2.15,-3.89,-3.90,-3.90
260.58,-2.18,1.70,-2.17,1.71,-1.71,-1.83,-2.14,-3.89,-3.88,-3.88
263.19,-2.14,1.71,-2.15,1.71,-1.71,-1.83,-2.12,-3.85,-3.85,-3.85
265.82,-2.13,1.71,-2.13,1.71,-1.71,-1.82,-2.10,-3.84,-3.84,-3.84
268.48,-2.10,1.71,-2.10,1.71,-1.71,-1.82,-2.08,-3.81,-3.81,-3.81
271.16,-2.08,1.71,-2.08,1.71,-1.72,-1.81,-2.06,-3.80,-3.79,-3.79
273.87,-2.04,1.73,-2.05,1.72,-1.72,-1.81,-2.03,-3.76,-3.77,-3.77
276.61,-2.03,1.71,-2.02,1.72,-1.72,-1.80,-2.00,-3.75,-3.74,-3.74
279.38,-1.99,1.74,-1.99,1.73,-1.73,-1.79,-1.97,-3.72,-3.72,-3.73
282.17,-1.97,1.74,-1.98,1.73,-1.73,-1.78,-1.94,-3.70,-3.71,-3.71
284.99,-1.95,1.73,-1.95,1.73,-1.73,-1.76,-1.90,-3.68,-3.68,-3.68
287.84,-1.95,1.72,-1.94,1.73,-1.73,-1.75,-1.87,-3.68,-3.67,-3.67
290.72,-1.90,1.74,-1.91,1.73,-1.73,-1.73,-1.83,-3.63,-3.65,-3.64
293.63,-1.90,1.72,-1.89,1.73,-1.73,-1.71,-1.79,-3.63,-3.62,-3.62
