frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-3.61,-7.64,-3.61,-7.64,6.00,5.79,7.31,2.39,2.39,4.04
33.22,-3.55,-7.57,-3.55,-7.57,6.00,5.79,7.27,2.45,2.45,4.02
33.55,-3.48,-7.51,-3.49,-7.51,6.00,5.79,7.23,2.52,2.51,4.02
33.89,-3.44,-7.45,-3.43,-7.45,6.00,5.78,7.18,2.56,2.57,4.01
34.23,-3.38,-7.38,-3.37,-7.38,6.00,5.78,7.13,2.62,2.63,4.01
34.57,-3.31,-7.31,-3.31,-7.31,6.00,5.78,7.07,2.69,2.69,4.01
34.92,-3.24,-7.24,-3.25,-7.26,6.00,5.77,7.00,2.76,2.75,4.00
35.27,-3.22,-7.22,-3.21,-7.22,6.00,5.77,6.93,2.78,2.79,4.00
35.62,-3.19,-7.19,-3.19,-7.19,6.00,5.76,6.86,2.81,2.81,4.00
35.97,-3.16,-7.16,-3.15,-7.15,6.00,5.76,6.78,2.84,2.85,4.00
36.33,-3.09,-7.09,-3.10,-7.09,6.00,5.76,6.70,2.91,2.90,4.00
36.70,-3.04,-7.03,-3.03,-7.02,6.00,5.75,6.62,2.96,2.97,3.99
37.06,-2.95,-6.95,-2.96,-6.95,6.00,5.75,6.54,3.05,3.04,3.99
37.43,-2.90,-6.89,-2.90,-6.89,6.00,5.74,6.46,3.10,3.10,3.99
37.81,-2.86,-6.85,-2.85,-6.84,6.00,5.74,6.38,3.14,3.15,3.99
38.19,-2.81,-6.80,-2.81,-6.81,6.00,5.73,6.31,3.19,3.19,3.99
38.57,-2.78,-6.76,-2.77,-6.77,6.00,5.73,6.23,3.22,3.23,3.99
38.95,-2.73,-6.73,-2.72,-6.72,6.00,5.72,6.15,3.27,3.28,4.00
39.34,-2.66,-6.66,-2.67,-6.66,6.00,5.71,6.08,3.34,3.33,3.99
39.74,-2.61,-6.59,-2.61,-6.60,6.00,5.71,6.01,3.39,3.39,3.99
40.14,-2.55,-6.53,-2.56,-6.54,6.00,5.70,5.94,3.45,3.44,3.99
40.54,-2.53,-6.51,-2.52,-6.50,6.00,5.70,5.88,3.47,3.48,3.98
40.94,-2.50,-6.47,-2.49,-6.47,6.00,5.69,5.82,3.50,3.51,3.98
41.35,-2.47,-6.44,-2.46,-6.44,6.00,5.68,5.76,3.53,3.54,3.97
41.76,-2.43,-6.39,-2.43,-6.39,6.00,5.68,5.71,3.57,3.57,3.96
42.18,-2.39,-6.34,-2.38,-6.34,6.00,5.67,5.66,3.61,3.62,3.96
42.60,-2.33,-6.29,-2.34,-6.29,6.00,5.66,5.62,3.67,3.66,3.95
43.03,-2.29,-6.23,-2.28,-6.23,6.00,5.65,5.58,3.72,3.72,3.95
43.46,-2.24,-6.18,-2.23,-6.17,6.01,5.64,5.54,3.77,3.78,3.94
43.90,-2.18,-6.10,-2.18,-6.11,6.01,5.64,5.51,3.84,3.83,3.93
44.33,-2.14,-6.06,-2.13,-6.05,6.01,5.63,5.48,3.87,3.88,3.92
44.78,-2.09,-6.00,-2.10,-6.01,5.99,5.62,5.46,3.91,3.89,3.92
45.23,-2.08,-5.99,-2.09,-6.01,5.97,5.61,5.44,3.90,3.88,3.91
45.68,-2.10,-6.00,-2.08,-5.99,5.95,5.60,5.42,3.85,3.87,3.91
46.13,-2.06,-5.98,-2.03,-5.94,5.92,5.59,5.41,3.85,3.89,3.91
46.60,-1.96,-5.86,-1.96,-5.87,5.89,5.58,5.40,3.93,3.92,3.90
47.06,-1.86,-5.76,-1.90,-5.81,5.85,5.57,5.40,4.00,3.95,3.91
47.53,-1.87,-5.78,-1.86,-5.77,5.81,5.56,5.40,3.95,3.95,3.91
48.01,-1.88,-5.79,-1.86,-5.77,5.77,5.55,5.40,3.90,3.92,3.92
48.49,-1.85,-5.76,-1.84,-5.76,5.74,5.53,5.41,3.89,3.89,3.92
48.97,-1.81,-5.73,-1.80,-5.72,5.70,5.52,5.42,3.90,3.90,3.92
49.46,-1.75,-5.67,-1.75,-5.68,5.67,5.51,5.43,3.92,3.92,3.92
49.96,-1.70,-5.63,-1.70,-5.63,5.63,5.50,5.45,3.94,3.93,3.94
50.46,-1.66,-5.59,-1.65,-5.60,5.60,5.48,5.47,3.94,3.94,3.94
50.96,-1.62,-5.57,-1.61,-5.56,5.56,5.47,5.49,3.95,3.95,3.95
51.47,-1.57,-5.52,-1.57,-5.52,5.52,5.45,5.51,3.96,3.96,3.95
51.99,-1.52,-5.47,-1.52,-5.48,5.49,5.44,5.53,3.97,3.97,3.95
52.51,-1.50,-5.45,-1.49,-5.44,5.46,5.42,5.56,3.96,3.97,3.95
53.03,-1.47,-5.42,-1.48,-5.44,5.43,5.41,5.59,3.96,3.95,3.95
53.56,-1.47,-5.42,-1.46,-5.42,5.40,5.39,5.61,3.94,3.94,3.96
54.10,-1.46,-5.42,-1.42,-5.38,5.37,5.37,5.64,3.92,3.96,3.96
54.64,-1.36,-5.32,-1.38,-5.34,5.34,5.36,5.67,3.99,3.96,3.96
55.18,-1.32,-5.28,-1.36,-5.32,5.32,5.34,5.69,4.00,3.96,3.96
55.74,-1.37,-5.32,-1.33,-5.29,5.29,5.32,5.72,3.93,3.96,3.95
56.29,-1.36,-5.31,-1.32,-5.28,5.28,5.30,5.74,3.92,3.95,3.95
56.86,-1.28,-5.23,-1.30,-5.25,5.26,5.28,5.76,3.99,3.96,3.95
57.42,-1.28,-5.21,-1.28,-5.22,5.25,5.26,5.78,3.98,3.97,3.94
58.00,-1.29,-5.21,-1.30,-5.23,5.25,5.24,5.79,3.96,3.95,3.92
58.58,-1.35,-5.26,-1.34,-5.25,5.24,5.22,5.80,3.89,3.90,3.91
59.16,-1.39,-5.28,-1.35,-5.25,5.22,5.19,5.80,3.84,3.87,3.90
59.76,-1.34,-5.22,-1.36,-5.24,5.20,5.17,5.80,3.87,3.85,3.88
60.35,-1.33,-5.19,-1.35,-5.21,5.18,5.15,5.80,3.85,3.83,3.86
60.96,-1.36,-5.19,-1.33,-5.17,5.15,5.12,5.79,3.79,3.82,3.84
61.57,-1.33,-5.14,-1.32,-5.13,5.12,5.10,5.77,3.80,3.81,3.81
62.18,-1.30,-5.07,-1.30,-5.08,5.10,5.07,5.75,3.80,3.80,3.77
62.80,-1.29,-5.02,-1.31,-5.04,5.08,5.04,5.72,3.79,3.77,3.74
63.43,-1.35,-5.04,-1.35,-5.04,5.08,5.02,5.68,3.73,3.73,3.69
64.07,-1.43,-5.09,-1.42,-5.07,5.09,4.99,5.64,3.66,3.67,3.66
64.71,-1.51,-5.11,-1.50,-5.11,5.13,4.96,5.59,3.62,3.62,3.61
65.35,-1.59,-5.16,-1.59,-5.16,5.17,4.93,5.54,3.59,3.58,3.57
66.01,-1.69,-5.22,-1.69,-5.22,5.23,4.90,5.48,3.55,3.55,3.53
66.67,-1.80,-5.29,-1.79,-5.29,5.30,4.87,5.42,3.50,3.50,3.49
67.33,-1.90,-5.36,-1.89,-5.35,5.35,4.83,5.35,3.45,3.45,3.46
68.01,-1.98,-5.40,-1.98,-5.41,5.38,4.80,5.28,3.40,3.40,3.42
68.69,-2.05,-5.44,-2.04,-5.43,5.38,4.76,5.20,3.34,3.35,3.39
69.37,-2.07,-5.43,-2.06,-5.42,5.37,4.73,5.12,3.30,3.31,3.36
70.07,-2.04,-5.36,-2.04,-5.37,5.33,4.69,5.03,3.30,3.29,3.33
70.77,-2.00,-5.29,-1.98,-5.28,5.28,4.66,4.95,3.28,3.30,3.30
71.48,-1.91,-5.18,-1.90,-5.17,5.20,4.62,4.86,3.30,3.30,3.27
72.19,-1.81,-5.05,-1.84,-5.08,5.12,4.58,4.77,3.31,3.28,3.24
72.91,-1.79,-4.99,-1.78,-4.99,5.02,4.54,4.67,3.24,3.24,3.21
73.64,-1.76,-4.93,-1.75,-4.92,4.92,4.50,4.58,3.17,3.18,3.17
74.38,-1.71,-4.84,-1.70,-4.84,4.82,4.45,4.49,3.11,3.12,3.14
75.12,-1.65,-4.75,-1.64,-4.74,4.71,4.41,4.39,3.07,3.08,3.10
75.87,-1.56,-4.61,-1.58,-4.63,4.61,4.37,4.30,3.05,3.03,3.05
76.63,-1.52,-4.53,-1.51,-4.53,4.51,4.32,4.21,2.99,2.99,3.02
77.40,-1.47,-4.44,-1.44,-4.42,4.41,4.28,4.11,2.94,2.96,2.97
78.17,-1.38,-4.31,-1.38,-4.31,4.32,4.23,4.02,2.94,2.94,2.93
78.95,-1.32,-4.20,-1.33,-4.21,4.25,4.18,3.93,2.93,2.92,2.88
79.74,-1.31,-4.15,-1.31,-4.15,4.20,4.13,3.84,2.89,2.89,2.84
80.54,-1.33,-4.12,-1.33,-4.13,4.18,4.08,3.76,2.85,2.85,2.80
81.35,-1.39,-4.14,-1.38,-4.14,4.18,4.03,3.67,2.79,2.80,2.75
82.16,-1.46,-4.17,-1.45,-4.16,4.19,3.98,3.59,2.73,2.74,2.71
82.98,-1.52,-4.19,-1.53,-4.20,4.20,3.93,3.50,2.69,2.67,2.67
83.81,-1.61,-4.24,-1.61,-4.24,4.21,3.87,3.42,2.60,2.60,2.63
84.65,-1.68,-4.27,-1.67,-4.27,4.19,3.82,3.35,2.52,2.52,2.60
85.50,-1.70,-4.25,-1.67,-4.23,4.16,3.76,3.27,2.46,2.48,2.56
86.35,-1.64,-4.15,-1.61,-4.13,4.09,3.71,3.20,2.45,2.47,2.51
87.22,-1.49,-3.96,-1.53,-4.00,3.99,3.65,3.13,2.50,2.46,2.47
88.09,-1.42,-3.84,-1.42,-3.85,3.87,3.59,3.06,2.45,2.44,2.43
88.97,-1.35,-3.74,-1.32,-3.70,3.72,3.53,2.99,2.38,2.41,2.39
89.86,-1.22,-3.56,-1.22,-3.57,3.57,3.47,2.93,2.35,2.35,2.35
90.76,-1.10,-3.40,-1.11,-3.42,3.42,3.41,2.87,2.33,2.31,2.30
91.66,-1.02,-3.28,-1.00,-3.27,3.29,3.35,2.81,2.28,2.29,2.27
92.58,-0.92,-3.14,-0.91,-3.14,3.17,3.29,2.75,2.26,2.26,2.23
93.51,-0.84,-3.02,-0.84,-3.03,3.06,3.23,2.69,2.23,2.22,2.18
94.44,-0.79,-2.93,-0.79,-2.94,2.96,3.16,2.64,2.18,2.17,2.15
95.39,-0.77,-2.87,-0.77,-2.88,2.87,3.10,2.59,2.10,2.09,2.11
96.34,-0.77,-2.84,-0.76,-2.83,2.78,3.03,2.54,2.02,2.03,2.07
97.30,-0.74,-2.77,-0.71,-2.74,2.70,2.97,2.49,1.97,1.99,2.03
98.28,-0.64,-2.62,-0.64,-2.63,2.62,2.90,2.45,1.99,1.98,1.99
99.26,-0.55,-2.49,-0.58,-2.53,2.55,2.84,2.41,2.00,1.96,1.95
100.25,-0.54,-2.45,-0.53,-2.44,2.47,2.77,2.36,1.93,1.94,1.91
101.25,-0.54,-2.41,-0.51,-2.38,2.39,2.70,2.32,1.85,1.88,1.87
102.27,-0.47,-2.29,-0.50,-2.32,2.31,2.64,2.29,1.84,1.82,1.82
103.29,-0.48,-2.25,-0.47,-2.25,2.24,2.57,2.25,1.76,1.77,1.78
104.32,-0.47,-2.19,-0.44,-2.18,2.18,2.50,2.21,1.71,1.73,1.73
105.37,-0.42,-2.11,-0.43,-2.12,2.12,2.43,2.18,1.71,1.69,1.69
106.42,-0.41,-2.05,-0.41,-2.06,2.06,2.36,2.14,1.66,1.65,1.64
107.48,-0.42,-2.01,-0.40,-2.00,2.00,2.30,2.11,1.58,1.60,1.59
108.56,-0.41,-1.95,-0.41,-1.96,1.94,2.23,2.08,1.53,1.52,1.54
109.64,-0.40,-1.89,-0.40,-1.90,1.88,2.16,2.05,1.48,1.48,1.50
110.74,-0.41,-1.86,-0.38,-1.84,1.83,2.09,2.02,1.42,1.45,1.46
111.85,-0.34,-1.76,-0.34,-1.76,1.79,2.03,1.99,1.45,1.44,1.42
112.97,-0.31,-1.69,-0.31,-1.69,1.74,1.96,1.96,1.43,1.43,1.38
114.10,-0.29,-1.63,-0.30,-1.65,1.69,1.89,1.93,1.40,1.38,1.35
115.24,-0.33,-1.64,-0.34,-1.66,1.63,1.83,1.90,1.31,1.29,1.32
116.39,-0.39,-1.67,-0.36,-1.64,1.58,1.76,1.88,1.19,1.22,1.28
117.55,-0.38,-1.64,-0.32,-1.58,1.53,1.70,1.85,1.16,1.21,1.26
118.73,-0.22,-1.45,-0.25,-1.49,1.49,1.64,1.82,1.27,1.24,1.24
119.92,-0.15,-1.37,-0.18,-1.40,1.45,1.57,1.79,1.30,1.27,1.22
121.12,-0.16,-1.36,-0.14,-1.34,1.41,1.51,1.76,1.25,1.27,1.21
122.33,-0.16,-1.35,-0.15,-1.34,1.36,1.45,1.74,1.21,1.21,1.19
123.55,-0.16,-1.33,-0.16,-1.34,1.32,1.39,1.71,1.17,1.16,1.18
124.79,-0.17,-1.33,-0.15,-1.32,1.29,1.34,1.68,1.13,1.14,1.16
126.03,-0.15,-1.29,-0.13,-1.28,1.26,1.28,1.65,1.12,1.13,1.15
127.29,-0.10,-1.23,-0.11,-1.24,1.23,1.23,1.62,1.14,1.13,1.13
128.57,-0.08,-1.20,-0.08,-1.21,1.20,1.18,1.59,1.12,1.12,1.12
129.85,-0.07,-1.17,-0.06,-1.17,1.16,1.13,1.56,1.09,1.09,1.11
131.15,-0.06,-1.15,-0.04,-1.13,1.11,1.08,1.53,1.06,1.07,1.09
132.46,0.00,-1.07,0.01,-1.07,1.07,1.03,1.49,1.07,1.08,1.07
133.79,0.05,-1.01,0.05,-1.01,1.03,0.98,1.46,1.08,1.08,1.06
135.12,0.10,-0.94,0.08,-0.96,1.00,0.94,1.43,1.10,1.08,1.04
136.48,0.07,-0.96,0.08,-0.95,0.97,0.90,1.40,1.04,1.05,1.03
137.84,0.05,-0.96,0.07,-0.94,0.94,0.86,1.36,0.99,1.01,1.01
139.22,0.06,-0.93,0.06,-0.93,0.92,0.82,1.33,0.98,0.98,0.99
140.61,0.06,-0.91,0.06,-0.91,0.90,0.78,1.30,0.96,0.96,0.97
142.02,0.06,-0.89,0.07,-0.89,0.88,0.74,1.26,0.95,0.95,0.95
143.44,0.06,-0.86,0.06,-0.86,0.86,0.71,1.23,0.93,0.93,0.93
144.87,0.06,-0.84,0.06,-0.84,0.84,0.68,1.20,0.90,0.90,0.90
146.32,0.06,-0.81,0.06,-0.81,0.81,0.64,1.16,0.87,0.87,0.87
147.78,0.06,-0.77,0.06,-0.78,0.77,0.61,1.13,0.84,0.84,0.84
149.26,0.06,-0.74,0.06,-0.74,0.73,0.59,1.10,0.79,0.79,0.80
150.75,0.06,-0.69,0.06,-0.69,0.68,0.56,1.06,0.74,0.74,0.76
152.26,0.06,-0.64,0.06,-0.64,0.62,0.53,1.03,0.69,0.69,0.70
153.78,0.06,-0.59,0.06,-0.58,0.57,0.51,1.00,0.63,0.63,0.65
155.32,0.06,-0.52,0.06,-0.53,0.51,0.48,0.96,0.58,0.58,0.59
156.88,0.06,-0.47,0.07,-0.46,0.47,0.46,0.93,0.54,0.54,0.53
158.44,0.06,-0.41,0.09,-0.39,0.44,0.44,0.90,0.51,0.53,0.47
160.03,0.08,-0.34,0.07,-0.35,0.41,0.41,0.87,0.49,0.48,0.42
161.63,0.07,-0.31,0.02,-0.36,0.38,0.39,0.83,0.46,0.40,0.38
163.24,-0.09,-0.42,-0.05,-0.38,0.36,0.37,0.80,0.27,0.31,0.33
164.88,-0.13,-0.43,-0.10,-0.40,0.34,0.36,0.77,0.21,0.24,0.30
166.53,-0.11,-0.38,-0.11,-0.38,0.32,0.34,0.74,0.22,0.21,0.27
168.19,-0.07,-0.32,-0.06,-0.31,0.30,0.32,0.71,0.24,0.25,0.25
169.87,0.00,-0.24,-0.01,-0.25,0.28,0.30,0.68,0.29,0.27,0.24
171.57,0.03,-0.20,0.01,-0.23,0.25,0.28,0.65,0.29,0.26,0.24
173.29,0.01,-0.22,0.02,-0.22,0.22,0.27,0.62,0.24,0.25,0.24
175.02,-0.01,-0.26,0.05,-0.20,0.20,0.25,0.59,0.20,0.25,0.25
176.77,0.11,-0.15,0.08,-0.18,0.19,0.24,0.56,0.30,0.27,0.27
178.54,0.14,-0.14,0.12,-0.16,0.18,0.22,0.54,0.33,0.31,0.28
180.32,0.13,-0.17,0.15,-0.16,0.19,0.21,0.51,0.32,0.33,0.31
182.13,0.12,-0.20,0.13,-0.19,0.19,0.19,0.48,0.31,0.32,0.32
183.95,0.13,-0.21,0.12,-0.22,0.18,0.18,0.45,0.32,0.31,0.35
185.79,0.12,-0.23,0.14,-0.21,0.18,0.17,0.43,0.30,0.32,0.35
187.65,0.17,-0.18,0.18,-0.18,0.17,0.16,0.40,0.34,0.34,0.36
189.52,0.22,-0.14,0.21,-0.15,0.16,0.14,0.37,0.38,0.37,0.37
191.42,0.24,-0.12,0.24,-0.12,0.14,0.13,0.35,0.39,0.39,0.36
193.33,0.25,-0.12,0.26,-0.11,0.12,0.12,0.32,0.38,0.38,0.37
195.27,0.27,-0.09,0.27,-0.09,0.10,0.11,0.30,0.37,0.37,0.37
197.22,0.28,-0.07,0.28,-0.08,0.07,0.10,0.27,0.35,0.35,0.36
199.19,0.29,-0.06,0.29,-0.06,0.05,0.09,0.25,0.34,0.34,0.36
201.18,0.30,-0.04,0.30,-0.04,0.03,0.08,0.22,0.34,0.33,0.34
203.19,0.30,-0.03,0.32,-0.02,0.02,0.07,0.20,0.33,0.34,0.33
205.23,0.33,0.01,0.33,0.01,0.01,0.06,0.18,0.35,0.35,0.32
207.28,0.35,0.04,0.33,0.02,0.01,0.05,0.15,0.36,0.34,0.31
209.35,0.31,0.01,0.31,0.01,0.00,0.04,0.13,0.32,0.31,0.30
211.44,0.26,-0.02,0.28,-0.01,-0.00,0.04,0.11,0.26,0.28,0.29
213.56,0.25,-0.02,0.26,-0.02,-0.00,0.03,0.09,0.25,0.25,0.28
215.69,0.25,-0.00,0.25,-0.01,-0.00,0.02,0.07,0.25,0.24,0.26
217.85,0.24,-0.01,0.25,0.00,-0.00,0.02,0.05,0.24,0.25,0.25
220.03,0.24,0.01,0.24,0.01,-0.00,0.01,0.03,0.24,0.24,0.23
222.23,0.24,0.02,0.24,0.02,-0.01,0.00,0.01,0.23,0.23,0.22
224.45,0.23,0.02,0.24,0.03,-0.02,-0.00,-0.01,0.21,0.22,0.22
226.70,0.24,0.03,0.24,0.03,-0.04,-0.01,-0.02,0.21,0.20,0.21
228.96,0.24,0.04,0.25,0.04,-0.05,-0.01,-0.04,0.20,0.20,0.20
231.25,0.25,0.05,0.25,0.05,-0.05,-0.01,-0.05,0.20,0.20,0.21
233.57,0.26,0.06,0.26,0.06,-0.06,-0.02,-0.07,0.21,0.21,0.20
235.90,0.27,0.07,0.28,0.08,-0.06,-0.02,-0.08,0.22,0.22,0.20
238.26,0.29,0.09,0.29,0.08,-0.06,-0.02,-0.09,0.24,0.23,0.21
240.64,0.30,0.08,0.28,0.07,-0.06,-0.02,-0.10,0.24,0.22,0.22
243.05,0.27,0.05,0.27,0.05,-0.07,-0.03,-0.11,0.21,0.21,0.23
245.48,0.24,0.01,0.27,0.04,-0.07,-0.03,-0.11,0.17,0.20,0.23
247.93,0.29,0.06,0.29,0.05,-0.08,-0.03,-0.12,0.22,0.21,0.24
250.41,0.33,0.09,0.32,0.08,-0.09,-0.03,-0.13,0.25,0.24,0.24
252.92,0.35,0.11,0.35,0.11,-0.10,-0.03,-0.13,0.26,0.26,0.25
255.45,0.36,0.12,0.37,0.13,-0.11,-0.03,-0.13,0.25,0.25,0.24
258.00,0.37,0.14,0.37,0.14,-0.13,-0.03,-0.13,0.25,0.25,0.24
260.58,0.37,0.14,0.38,0.15,-0.14,-0.03,-0.13,0.23,0.24,0.23
263.19,0.38,0.16,0.38,0.15,-0.15,-0.03,-0.13,0.23,0.23,0.23
265.82,0.37,0.15,0.38,0.16,-0.15,-0.03,-0.13,0.22,0.23,0.22
268.48,0.37,0.16,0.38,0.16,-0.15,-0.03,-0.13,0.22,0.22,0.22
271.16,0.37,0.16,0.37,0.15,-0.16,-0.03,-0.12,0.22,0.21,0.22
273.87,0.36,0.15,0.37,0.16,-0.17,-0.03,-0.12,0.20,0.20,0.21
276.61,0.36,0.16,0.36,0.16,-0.17,-0.03,-0.11,0.19,0.19,0.21
279.38,0.36,0.16,0.36,0.16,-0.17,-0.03,-0.10,0.19,0.19,0.20
282.17,0.37,0.16,0.38,0.17,-0.17,-0.03,-0.09,0.20,0.21,0.21
284.99,0.39,0.18,0.41,0.20,-0.16,-0.02,-0.08,0.23,0.25,0.22
287.84,0.43,0.22,0.42,0.20,-0.16,-0.02,-0.07,0.28,0.27,0.22
290.72,0.44,0.22,0.39,0.17,-0.15,-0.02,-0.06,0.30,0.24,0.22
293.63,0.32,0.09,0.35,0.12,-0.14,-0.02,-0.05,0.18,0.21,0.23
296.57,0.27,0.04,0.33,0.09,-0.13,-0.02,-0.04,0.14,0.19,0.24
299.53,0.34,0.11,0.32,0.09,-0.13,-0.02,-0.03,0.21,0.19,0.23
302.53,0.38,0.14,0.35,0.11,-0.13,-0.02,-0.02,0.26,0.22,0.24
305.55,0.34,0.11,0.36,0.12,-0.12,-0.01,-0.00,0.23,0.25,0.24
308.61,0.33,0.10,0.36,0.12,-0.10,-0.01,0.01,0.23,0.25,0.24
311.69,0.36,0.13,0.35,0.12,-0.09,-0.01,0.02,0.28,0.27,0.23
314.81,0.34,0.12,0.34,0.12,-0.06,-0.01,0.04,0.28,0.28,0.22
317.96,0.30,0.08,0.29,0.07,-0.03,-0.01,0.05,0.27,0.26,0.22
321.14,0.21,0.01,0.21,-0.00,0.00,-0.00,0.07,0.22,0.21,0.21
324.35,0.11,-0.09,0.13,-0.08,0.04,-0.00,0.08,0.15,0.17,0.21
327.59,0.05,-0.14,0.07,-0.12,0.07,-0.00,0.10,0.12,0.14,0.19
330.87,0.05,-0.13,0.05,-0.13,0.09,0.00,0.11,0.15,0.15,0.18
334.18,0.06,-0.11,0.06,-0.12,0.11,0.00,0.13,0.17,0.16,0.17
337.52,0.06,-0.09,0.06,-0.10,0.11,0.01,0.14,0.17,0.17,0.16
340.90,0.06,-0.09,0.07,-0.09,0.10,0.01,0.16,0.16,0.16,0.16
344.30,0.06,-0.08,0.06,-0.08,0.08,0.01,0.17,0.15,0.15,0.15
347.75,0.06,-0.06,0.06,-0.07,0.06,0.01,0.19,0.13,0.13,0.12
351.23,0.06,-0.05,0.07,-0.04,0.05,0.02,0.21,0.12,0.12,0.11
354.74,0.06,-0.04,0.08,-0.02,0.05,0.02,0.22,0.11,0.13,0.10
358.28,0.09,0.00,0.07,-0.02,0.04,0.02,0.24,0.14,0.11,0.09
361.87,0.05,-0.02,0.04,-0.04,0.04,0.02,0.26,0.09,0.08,0.08
