frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,14.23,4.83,14.23,4.83,-4.83,-4.29,-5.70,9.40,9.40,9.40
30.68,14.22,4.83,14.22,4.83,-4.83,-4.29,-5.73,9.39,9.40,9.39
30.99,14.22,4.84,14.21,4.82,-4.82,-4.29,-5.76,9.40,9.39,9.38
31.30,14.19,4.81,14.20,4.82,-4.81,-4.30,-5.77,9.37,9.38,9.38
31.61,14.18,4.81,14.18,4.81,-4.81,-4.30,-5.78,9.37,9.37,9.37
31.93,14.16,4.80,14.15,4.79,-4.80,-4.30,-5.78,9.36,9.36,9.36
32.24,14.13,4.77,14.14,4.78,-4.79,-4.30,-5.78,9.34,9.35,9.36
32.57,14.12,4.78,14.12,4.77,-4.78,-4.31,-5.76,9.34,9.34,9.34
32.89,14.10,4.77,14.10,4.76,-4.77,-4.31,-5.74,9.33,9.33,9.33
33.22,14.08,4.76,14.08,4.76,-4.76,-4.31,-5.71,9.32,9.32,9.32
33.55,14.06,4.75,14.06,4.75,-4.75,-4.32,-5.67,9.31,9.31,9.31
33.89,14.04,4.74,14.04,4.74,-4.74,-4.32,-5.63,9.30,9.30,9.30
34.23,14.02,4.73,14.02,4.73,-4.73,-4.32,-5.59,9.28,9.29,9.28
34.57,14.01,4.73,14.01,4.73,-4.73,-4.33,-5.53,9.28,9.28,9.28
34.92,13.99,4.72,13.99,4.72,-4.72,-4.33,-5.48,9.27,9.27,9.27
35.27,13.97,4.71,13.97,4.71,-4.71,-4.33,-5.42,9.26,9.26,9.26
35.62,13.95,4.69,13.95,4.70,-4.69,-4.33,-5.35,9.25,9.26,9.26
35.97,13.93,4.68,13.93,4.68,-4.68,-4.34,-5.29,9.25,9.24,9.24
36.33,13.91,4.67,13.91,4.67,-4.67,-4.34,-5.22,9.24,9.23,9.24
36.70,13.88,4.65,13.89,4.66,-4.66,-4.34,-5.15,9.22,9.23,9.23
37.06,13.87,4.65,13.86,4.64,-4.65,-4.34,-5.08,9.22,9.22,9.22
37.43,13.85,4.64,13.85,4.63,-4.63,-4.35,-5.01,9.22,9.21,9.21
37.81,13.82,4.62,13.83,4.62,-4.62,-4.35,-4.94,9.20,9.21,9.20
38.19,13.81,4.61,13.80,4.61,-4.61,-4.35,-4.87,9.20,9.20,9.20
38.57,13.78,4.59,13.78,4.59,-4.59,-4.35,-4.80,9.18,9.19,9.18
38.95,13.76,4.58,13.76,4.58,-4.58,-4.35,-4.74,9.18,9.18,9.18
39.34,13.74,4.57,13.74,4.57,-4.57,-4.36,-4.67,9.17,9.17,9.17
39.74,13.72,4.55,13.72,4.56,-4.56,-4.36,-4.61,9.16,9.16,9.17
40.14,13.70,4.55,13.70,4.55,-4.54,-4.36,-4.54,9.16,9.16,9.15
40.54,13.68,4.53,13.68,4.53,-4.53,-4.36,-4.48,9.15,9.15,9.15
40.94,13.66,4.52,13.66,4.52,-4.52,-4.36,-4.42,9.14,9.14,9.13
41.35,13.63,4.50,13.64,4.51,-4.51,-4.36,-4.37,9.12,9.13,9.13
41.76,13.62,4.50,13.61,4.49,-4.50,-4.36,-4.32,9.12,9.12,9.12
42.18,13.59,4.48,13.59,4.48,-4.48,-4.36,-4.27,9.11,9.11,9.11
42.60,13.57,4.47,13.57,4.47,-4.47,-4.36,-4.22,9.10,9.10,9.10
43.03,13.55,4.46,13.55,4.46,-4.46,-4.36,-4.18,9.09,9.09,9.09
43.46,13.53,4.45,13.53,4.45,-4.45,-4.36,-4.14,9.08,9.08,9.08
43.90,13.51,4.44,13.51,4.43,-4.43,-4.36,-4.10,9.08,9.08,9.07
44.33,13.49,4.42,13.49,4.42,-4.42,-4.36,-4.06,9.07,9.07,9.07
44.78,13.46,4.41,13.46,4.41,-4.41,-4.36,-4.03,9.05,9.06,9.05
45.23,13.44,4.39,13.44,4.39,-4.39,-4.36,-4.00,9.05,9.05,9.05
45.68,13.42,4.38,13.42,4.38,-4.38,-4.36,-3.98,9.04,9.04,9.04
46.13,13.40,4.36,13.40,4.36,-4.36,-4.35,-3.96,9.04,9.04,9.04
46.60,13.38,4.35,13.38,4.35,-4.35,-4.35,-3.94,9.03,9.03,9.03
47.06,13.36,4.33,13.36,4.33,-4.33,-4.35,-3.92,9.03,9.03,9.02
47.53,13.33,4.31,13.33,4.31,-4.31,-4.35,-3.91,9.02,9.02,9.02
48.01,13.31,4.30,13.31,4.30,-4.30,-4.34,-3.89,9.01,9.01,9.01
48.49,13.29,4.28,13.29,4.28,-4.28,-4.34,-3.89,9.01,9.00,9.00
48.97,13.26,4.26,13.26,4.26,-4.26,-4.33,-3.88,8.99,9.00,9.00
49.46,13.24,4.25,13.24,4.25,-4.25,-4.33,-3.88,8.99,8.99,8.99
49.96,13.21,4.23,13.21,4.23,-4.23,-4.32,-3.88,8.98,8.98,8.98
50.46,13.20,4.22,13.19,4.22,-4.22,-4.31,-3.88,8.98,8.98,8.97
50.96,13.17,4.20,13.17,4.20,-4.20,-4.30,-3.88,8.97,8.97,8.97
51.47,13.15,4.19,13.15,4.19,-4.19,-4.30,-3.89,8.96,8.96,8.96
51.99,13.12,4.17,13.12,4.17,-4.17,-4.29,-3.89,8.94,8.95,8.95
52.51,13.10,4.16,13.10,4.16,-4.16,-4.28,-3.90,8.94,8.94,8.94
53.03,13.08,4.15,13.08,4.15,-4.15,-4.27,-3.91,8.93,8.93,8.93
53.56,13.06,4.14,13.06,4.14,-4.14,-4.26,-3.92,8.92,8.92,8.92
54.10,13.04,4.13,13.04,4.12,-4.12,-4.25,-3.93,8.92,8.91,8.91
54.64,13.01,4.11,13.01,4.11,-4.11,-4.23,-3.95,8.90,8.90,8.90
55.18,12.99,4.10,12.99,4.10,-4.10,-4.22,-3.96,8.89,8.89,8.89
55.74,12.97,4.09,12.96,4.09,-4.09,-4.21,-3.97,8.88,8.88,8.88
56.29,12.94,4.07,12.94,4.08,-4.08,-4.19,-3.99,8.86,8.87,8.87
56.86,12.92,4.06,12.92,4.06,-4.06,-4.18,-4.00,8.86,8.86,8.86
57.42,12.90,4.06,12.90,4.05,-4.05,-4.16,-4.01,8.85,8.85,8.84
58.00,12.88,4.04,12.88,4.04,-4.04,-4.15,-4.02,8.84,8.84,8.84
58.58,12.85,4.02,12.85,4.02,-4.02,-4.13,-4.03,8.82,8.83,8.83
59.16,12.83,4.01,12.83,4.01,-4.01,-4.11,-4.04,8.82,8.81,8.81
59.76,12.80,4.00,12.80,4.00,-4.00,-4.10,-4.05,8.80,8.80,8.80
60.35,12.79,3.99,12.78,3.99,-3.99,-4.08,-4.05,8.80,8.79,8.80
60.96,12.76,3.98,12.76,3.98,-3.98,-4.06,-4.06,8.78,8.78,8.78
61.57,12.74,3.97,12.74,3.97,-3.97,-4.04,-4.06,8.77,8.77,8.77
62.18,12.72,3.97,12.72,3.97,-3.96,-4.02,-4.06,8.76,8.75,8.75
62.80,12.70,3.96,12.70,3.96,-3.95,-4.01,-4.06,8.74,8.74,8.73
63.43,12.67,3.94,12.67,3.95,-3.95,-3.99,-4.06,8.72,8.73,8.73
64.07,12.65,3.94,12.65,3.94,-3.94,-3.98,-4.05,8.71,8.71,8.71
64.71,12.63,3.94,12.62,3.93,-3.93,-3.96,-4.05,8.70,8.69,8.69
65.35,12.60,3.92,12.60,3.93,-3.93,-3.95,-4.04,8.67,8.67,8.68
66.01,12.58,3.92,12.58,3.92,-3.93,-3.93,-4.03,8.65,8.66,8.66
66.67,12.56,3.92,12.56,3.92,-3.92,-3.92,-4.02,8.64,8.64,8.64
67.33,12.55,3.93,12.54,3.92,-3.92,-3.91,-4.01,8.63,8.62,8.62
68.01,12.52,3.92,12.52,3.92,-3.92,-3.91,-3.99,8.60,8.60,8.60
68.69,12.50,3.92,12.50,3.92,-3.92,-3.90,-3.98,8.58,8.58,8.58
69.37,12.48,3.92,12.48,3.92,-3.92,-3.90,-3.96,8.56,8.56,8.56
70.07,12.46,3.92,12.46,3.92,-3.92,-3.90,-3.95,8.53,8.53,8.53
70.77,12.44,3.93,12.44,3.93,-3.93,-3.90,-3.93,8.51,8.51,8.51
71.48,12.42,3.93,12.42,3.93,-3.93,-3.90,-3.92,8.49,8.49,8.49
72.19,12.40,3.93,12.40,3.94,-3.94,-3.91,-3.90,8.46,8.47,8.47
72.91,12.39,3.95,12.38,3.94,-3.94,-3.92,-3.89,8.45,8.44,8.44
73.64,12.36,3.95,12.36,3.95,-3.95,-3.93,-3.88,8.41,8.41,8.41
74.38,12.34,3.96,12.34,3.96,-3.96,-3.95,-3.87,8.38,8.39,8.38
75.12,12.33,3.97,12.32,3.97,-3.97,-3.96,-3.85,8.36,8.36,8.36
75.87,12.31,3.99,12.31,3.98,-3.98,-3.98,-3.84,8.33,8.32,8.32
76.63,12.28,3.99,12.28,3.99,-3.99,-4.00,-3.84,8.28,8.29,8.29
77.40,12.26,4.00,12.26,4.00,-4.01,-4.02,-3.83,8.25,8.25,8.26
78.17,12.24,4.02,12.24,4.02,-4.03,-4.04,-3.83,8.21,8.22,8.22
78.95,12.23,4.05,12.22,4.04,-4.04,-4.06,-3.82,8.19,8.18,8.18
79.74,12.21,4.07,12.21,4.06,-4.06,-4.09,-3.82,8.15,8.14,8.14
80.54,12.18,4.08,12.19,4.09,-4.08,-4.11,-3.83,8.10,8.10,8.10
81.35,12.17,4.11,12.17,4.11,-4.11,-4.13,-3.83,8.06,8.06,8.06
82.16,12.15,4.13,12.15,4.13,-4.13,-4.16,-3.84,8.02,8.02,8.02
82.98,12.13,4.15,12.13,4.15,-4.15,-4.19,-3.85,7.98,7.98,7.98
83.81,12.11,4.17,12.11,4.17,-4.17,-4.21,-3.86,7.94,7.93,7.94
84.65,12.08,4.19,12.09,4.20,-4.20,-4.24,-3.88,7.88,7.89,7.89
85.50,12.07,4.23,12.06,4.22,-4.22,-4.26,-3.90,7.85,7.85,7.84
86.35,12.05,4.24,12.05,4.24,-4.24,-4.29,-3.92,7.81,7.81,7.81
87.22,12.02,4.25,12.03,4.26,-4.26,-4.31,-3.94,7.76,7.76,7.77
88.09,12.01,4.29,12.00,4.28,-4.28,-4.34,-3.97,7.73,7.72,7.72
88.97,11.98,4.30,11.98,4.30,-4.30,-4.36,-4.00,7.68,7.68,7.68
89.86,11.96,4.33,11.96,4.33,-4.32,-4.38,-4.03,7.63,7.64,7.63
90.76,11.94,4.34,11.94,4.34,-4.34,-4.41,-4.07,7.59,7.59,7.60
91.66,11.92,4.37,11.92,4.37,-4.37,-4.43,-4.11,7.55,7.55,7.55
92.58,11.90,4.38,11.90,4.39,-4.39,-4.46,-4.15,7.51,7.51,7.52
93.51,11.88,4.41,11.88,4.41,-4.41,-4.48,-4.20,7.47,7.47,7.47
94.44,11.86,4.43,11.86,4.43,-4.43,-4.50,-4.24,7.43,7.43,7.43
95.39,11.84,4.45,11.84,4.45,-4.45,-4.52,-4.29,7.39,7.39,7.39
96.34,11.82,4.47,11.82,4.47,-4.47,-4.54,-4.35,7.35,7.35,7.35
97.30,11.80,4.50,11.80,4.50,-4.50,-4.57,-4.40,7.30,7.30,7.30
98.28,11.78,4.52,11.78,4.52,-4.52,-4.59,-4.46,7.26,7.26,7.26
99.26,11.76,4.54,11.76,4.54,-4.55,-4.61,-4.52,7.21,7.21,7.22
100.25,11.74,4.57,11.74,4.57,-4.57,-4.63,-4.58,7.17,7.17,7.17
101.25,11.72,4.60,11.72,4.60,-4.60,-4.66,-4.65,7.12,7.12,7.12
102.27,11.70,4.63,11.70,4.63,-4.63,-4.68,-4.71,7.07,7.07,7.07
103.29,11.68,4.66,11.68,4.66,-4.65,-4.70,-4.78,7.02,7.03,7.02
104.32,11.66,4.68,11.66,4.68,-4.68,-4.72,-4.84,6.98,6.98,6.97
105.37,11.64,4.71,11.64,4.71,-4.71,-4.75,-4.91,6.93,6.93,6.93
106.42,11.61,4.73,11.62,4.74,-4.74,-4.77,-4.98,6.87,6.88,6.88
107.48,11.60,4.77,11.60,4.77,-4.77,-4.79,-5.04,6.83,6.83,6.83
108.56,11.58,4.80,11.58,4.80,-4.80,-4.82,-5.11,6.78,6.78,6.78
109.64,11.56,4.83,11.56,4.83,-4.83,-4.84,-5.18,6.73,6.73,6.73
110.74,11.54,4.85,11.54,4.86,-4.86,-4.87,-5.24,6.68,6.68,6.68
111.85,11.53,4.89,11.52,4.89,-4.89,-4.90,-5.30,6.64,6.64,6.64
112.97,11.51,4.92,11.51,4.92,-4.92,-4.92,-5.36,6.59,6.59,6.59
114.10,11.49,4.95,11.49,4.95,-4.95,-4.95,-5.42,6.54,6.54,6.54
115.24,11.48,4.98,11.48,4.98,-4.98,-4.98,-5.47,6.50,6.50,6.49
116.39,11.46,5.01,11.46,5.01,-5.01,-5.01,-5.52,6.45,6.45,6.45
117.55,11.44,5.04,11.44,5.04,-5.04,-5.03,-5.56,6.40,6.40,6.40
118.73,11.42,5.06,11.42,5.07,-5.06,-5.06,-5.61,6.35,6.36,6.35
119.92,11.41,5.09,11.40,5.09,-5.09,-5.09,-5.64,6.32,6.31,6.32
121.12,11.39,5.12,11.39,5.11,-5.12,-5.12,-5.67,6.27,6.27,6.27
122.33,11.37,5.13,11.37,5.14,-5.14,-5.15,-5.70,6.23,6.23,6.24
123.55,11.36,5.17,11.36,5.16,-5.16,-5.18,-5.72,6.20,6.19,6.19
124.79,11.34,5.18,11.34,5.19,-5.19,-5.20,-5.73,6.15,6.15,6.16
126.03,11.33,5.22,11.33,5.21,-5.21,-5.23,-5.74,6.12,6.12,6.11
127.29,11.31,5.23,11.31,5.23,-5.23,-5.25,-5.74,6.07,6.08,6.08
128.57,11.30,5.25,11.30,5.26,-5.26,-5.28,-5.73,6.04,6.04,6.05
129.85,11.29,5.29,11.28,5.28,-5.28,-5.30,-5.72,6.01,6.01,6.00
131.15,11.27,5.30,11.27,5.30,-5.30,-5.32,-5.71,5.97,5.97,5.97
132.46,11.26,5.32,11.26,5.32,-5.32,-5.33,-5.69,5.94,5.94,5.94
133.79,11.25,5.34,11.25,5.34,-5.34,-5.35,-5.67,5.91,5.91,5.91
135.12,11.23,5.35,11.23,5.35,-5.35,-5.36,-5.64,5.88,5.88,5.88
136.48,11.22,5.37,11.22,5.37,-5.37,-5.37,-5.60,5.85,5.85,5.85
137.84,11.20,5.37,11.20,5.38,-5.38,-5.38,-5.57,5.82,5.82,5.83
139.22,11.19,5.39,11.19,5.39,-5.39,-5.38,-5.53,5.80,5.80,5.80
140.61,11.18,5.41,11.18,5.40,-5.40,-5.39,-5.49,5.78,5.77,5.77
142.02,11.16,5.41,11.16,5.41,-5.41,-5.39,-5.45,5.75,5.75,5.75
143.44,11.15,5.42,11.15,5.42,-5.42,-5.39,-5.40,5.73,5.73,5.73
144.87,11.13,5.42,11.13,5.42,-5.43,-5.38,-5.36,5.70,5.71,5.71
146.32,11.12,5.43,11.12,5.43,-5.43,-5.38,-5.31,5.69,5.69,5.69
147.78,11.11,5.44,11.11,5.44,-5.43,-5.37,-5.26,5.67,5.67,5.67
149.26,11.10,5.45,11.09,5.44,-5.44,-5.37,-5.22,5.66,5.65,5.65
150.75,11.07,5.44,11.08,5.44,-5.44,-5.36,-5.17,5.63,5.63,5.63
152.26,11.06,5.44,11.06,5.44,-5.44,-5.35,-5.13,5.62,5.62,5.62
153.78,11.05,5.44,11.05,5.44,-5.45,-5.34,-5.09,5.60,5.60,5.61
155.32,11.04,5.45,11.04,5.45,-5.45,-5.33,-5.05,5.59,5.59,5.59
156.88,11.03,5.45,11.03,5.45,-5.45,-5.32,-5.01,5.58,5.58,5.58
158.44,11.02,5.45,11.02,5.45,-5.45,-5.31,-4.98,5.57,5.57,5.57
160.03,11.01,5.45,11.01,5.45,-5.45,-5.30,-4.94,5.56,5.56,5.56
161.63,10.99,5.44,10.99,5.45,-5.45,-5.30,-4.91,5.54,5.55,5.55
163.24,10.98,5.44,10.98,5.44,-5.44,-5.29,-4.89,5.54,5.54,5.54
164.88,10.97,5.44,10.97,5.44,-5.44,-5.28,-4.86,5.53,5.53,5.53
166.53,10.95,5.43,10.95,5.43,-5.43,-5.27,-4.84,5.52,5.52,5.52
168.19,10.93,5.42,10.93,5.42,-5.42,-5.27,-4.83,5.51,5.51,5.51
169.87,10.91,5.41,10.91,5.41,-5.41,-5.26,-4.81,5.50,5.50,5.50
171.57,10.89,5.41,10.89,5.40,-5.40,-5.26,-4.80,5.49,5.49,5.48
173.29,10.86,5.38,10.86,5.39,-5.39,-5.25,-4.79,5.47,5.48,5.48
175.02,10.84,5.37,10.84,5.37,-5.37,-5.25,-4.79,5.46,5.46,5.47
176.77,10.82,5.37,10.82,5.36,-5.36,-5.25,-4.79,5.46,5.45,5.45
178.54,10.79,5.34,10.79,5.35,-5.35,-5.25,-4.80,5.44,5.44,5.45
180.32,10.77,5.34,10.76,5.33,-5.34,-5.24,-4.80,5.43,5.43,5.43
182.13,10.74,5.32,10.74,5.32,-5.32,-5.24,-4.82,5.42,5.42,5.42
183.95,10.71,5.31,10.72,5.31,-5.31,-5.24,-4.83,5.40,5.40,5.40
185.79,10.70,5.31,10.69,5.30,-5.30,-5.24,-4.85,5.40,5.39,5.39
187.65,10.67,5.29,10.67,5.29,-5.29,-5.24,-4.87,5.38,5.37,5.37
189.52,10.64,5.28,10.65,5.29,-5.29,-5.24,-4.90,5.35,5.36,5.36
191.42,10.63,5.28,10.63,5.28,-5.28,-5.24,-4.93,5.35,5.34,5.35
193.33,10.61,5.27,10.61,5.27,-5.27,-5.25,-4.96,5.33,5.33,5.34
195.27,10.59,5.26,10.59,5.27,-5.27,-5.25,-4.99,5.32,5.32,5.32
197.22,10.57,5.27,10.57,5.27,-5.26,-5.25,-5.03,5.31,5.31,5.30
199.19,10.55,5.26,10.55,5.26,-5.25,-5.25,-5.07,5.29,5.29,5.29
201.18,10.53,5.26,10.52,5.25,-5.25,-5.25,-5.11,5.28,5.28,5.27
203.19,10.49,5.23,10.50,5.24,-5.24,-5.25,-5.16,5.25,5.26,5.26
205.23,10.47,5.23,10.47,5.22,-5.23,-5.25,-5.20,5.24,5.24,5.24
207.28,10.44,5.21,10.44,5.21,-5.21,-5.26,-5.25,5.23,5.22,5.23
209.35,10.41,5.20,10.41,5.20,-5.20,-5.26,-5.30,5.21,5.21,5.21
211.44,10.38,5.19,10.38,5.18,-5.18,-5.26,-5.35,5.20,5.20,5.19
213.56,10.35,5.17,10.35,5.17,-5.16,-5.26,-5.40,5.19,5.18,5.18
215.69,10.31,5.14,10.31,5.14,-5.14,-5.26,-5.44,5.17,5.17,5.16
217.85,10.27,5.11,10.27,5.12,-5.12,-5.26,-5.49,5.15,5.15,5.16
220.03,10.24,5.10,10.24,5.10,-5.10,-5.26,-5.54,5.14,5.14,5.14
222.23,10.21,5.08,10.21,5.08,-5.08,-5.25,-5.58,5.13,5.13,5.13
224.45,10.18,5.06,10.18,5.05,-5.05,-5.25,-5.62,5.13,5.13,5.12
226.70,10.14,5.02,10.14,5.03,-5.02,-5.25,-5.66,5.12,5.12,5.12
228.96,10.11,5.00,10.11,5.00,-5.00,-5.25,-5.69,5.11,5.11,5.11
231.25,10.07,4.97,10.07,4.97,-4.97,-5.24,-5.72,5.10,5.10,5.10
233.57,10.04,4.93,10.04,4.94,-4.94,-5.24,-5.74,5.10,5.10,5.11
235.90,10.01,4.91,10.01,4.91,-4.91,-5.23,-5.76,5.10,5.10,5.10
238.26,9.99,4.89,9.99,4.88,-4.88,-5.23,-5.78,5.11,5.10,5.10
240.64,9.96,4.85,9.96,4.86,-4.85,-5.22,-5.78,5.11,5.11,5.11
243.05,9.94,4.84,9.93,4.83,-4.83,-5.21,-5.78,5.11,5.11,5.10
245.48,9.90,4.79,9.90,4.80,-4.80,-5.20,-5.77,5.10,5.11,5.11
247.93,9.88,4.77,9.88,4.77,-4.77,-5.19,-5.76,5.11,5.11,5.11
250.41,9.86,4.74,9.86,4.74,-4.74,-5.18,-5.74,5.11,5.11,5.12
252.92,9.84,4.73,9.83,4.72,-4.72,-5.17,-5.71,5.12,5.11,5.11
255.45,9.80,4.68,9.81,4.69,-4.69,-5.15,-5.67,5.11,5.12,5.12
258.00,9.79,4.67,9.79,4.67,-4.67,-5.14,-5.63,5.12,5.12,5.12
260.58,9.77,4.65,9.76,4.65,-4.65,-5.12,-5.57,5.12,5.12,5.12
263.19,9.74,4.63,9.74,4.63,-4.62,-5.11,-5.52,5.12,5.12,5.11
265.82,9.72,4.60,9.72,4.60,-4.60,-5.09,-5.45,5.12,5.12,5.12
268.48,9.69,4.57,9.69,4.58,-4.58,-5.07,-5.38,5.11,5.11,5.12
271.16,9.67,4.56,9.67,4.55,-4.55,-5.05,-5.30,5.11,5.11,5.11
273.87,9.64,4.53,9.64,4.53,-4.53,-5.03,-5.22,5.11,5.11,5.11
276.61,9.62,4.50,9.62,4.51,-4.50,-5.00,-5.13,5.12,5.11,5.11
279.38,9.59,4.48,9.59,4.48,-4.48,-4.98,-5.05,5.11,5.11,5.11
282.17,9.56,4.45,9.56,4.45,-4.45,-4.95,-4.95,5.11,5.11,5.11
284.99,9.53,4.41,9.53,4.42,-4.42,-4.92,-4.85,5.11,5.11,5.11
287.84,9.50,4.39,9.50,4.39,-4.39,-4.89,-4.75,5.11,5.11,5.11
290.72,9.48,4.36,9.48,4.36,-4.36,-4.86,-4.65,5.12,5.11,5.12
293.63,9.45,4.33,9.45,4.33,-4.33,-4.83,-4.55,5.12,5.12,5.12
296.57,9.42,4.30,9.42,4.30,-4.30,-4.80,-4.45,5.12,5.12,5.12
299.53,9.39,4.27,9.39,4.26,-4.26,-4.76,-4.34,5.13,5.12,5.12
302.53,9.35,4.22,9.35,4.23,-4.22,-4.72,-4.24,5.13,5.13,5.13
305.55,9.32,4.18,9.32,4.18,-4.18,-4.68,-4.13,5.13,5.13,5.14
308.61,9.29,4.15,9.29,4.14,-4.14,-4.64,-4.03,5.15,5.14,5.14
311.69,9.25,4.10,9.25,4.10,-4.10,-4.60,-3.92,5.15,5.15,5.15
314.81,9.22,4.06,9.21,4.06,-4.05,-4.56,-3.82,5.16,5.16,5.16
317.96,9.17,4.00,9.18,4.01,-4.01,-4.51,-3.72,5.16,5.17,5.17
321.14,9.14,3.96,9.14,3.96,-3.96,-4.47,-3.62,5.17,5.17,5.17
324.35,9.10,3.92,9.10,3.92,-3.92,-4.42,-3.52,5.18,5.18,5.18
327.59,9.06,3.87,9.06,3.87,-3.87,-4.37,-3.43,5.19,5.19,5.19
330.87,9.02,3.83,9.02,3.83,-3.83,-4.31,-3.33,5.19,5.19,5.19
334.18,8.98,3.78,8.98,3.78,-3.78,-4.26,-3.24,5.20,5.20,5.20
337.52,8.94,3.74,8.94,3.74,-3.74,-4.20,-3.15,5.20,5.20,5.20
340.90,8.90,3.70,8.90,3.69,-3.69,-4.14,-3.06,5.20,5.20,5.20
344.30,8.85,3.65,8.85,3.65,-3.65,-4.08,-2.97,5.20,5.20,5.20
347.75,8.80,3.60,8.80,3.60,-3.61,-4.02,-2.89,5.19,5.20,5.20
351.23,8.76,3.56,8.76,3.56,-3.56,-3.96,-2.81,5.20,5.20,5.20
354.74,8.71,3.51,8.71,3.52,-3.51,-3.89,-2.72,5.20,5.20,5.20
358.28,8.66,3.47,8.66,3.47,-3.47,-3.83,-2.65,5.19,5.19,5.19
361.87,8.61,3.42,8.61,3.42,-3.42,-3.76,-2.57,5.19,5.19,5.19
365.49,8.55,3.37,8.55,3.37,-3.37,-3.69,-2.50,5.18,5.18,5.18
369.14,8.50,3.32,8.50,3.32,-3.32,-3.62,-2.43,5.18,5.18,5.18
372.83,8.45,3.27,8.45,3.27,-3.27,-3.54,-2.36,5.18,5.18,5.18
