frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.06,0.10,-2.06,0.10,-0.10,-0.62,-1.68,-2.15,-2.15,-2.16
347.75,-2.22,-0.06,-2.21,-0.05,0.05,-0.49,-1.58,-2.16,-2.16,-2.16
351.23,-2.36,-0.20,-2.36,-0.20,0.20,-0.35,-1.49,-2.16,-2.16,-2.16
354.74,-2.51,-0.34,-2.50,-0.34,0.33,-0.21,-1.39,-2.17,-2.17,-2.16
358.28,-2.64,-0.46,-2.64,-0.47,0.46,-0.07,-1.30,-2.17,-2.17,-2.17
361.87,-2.76,-0.58,-2.76,-0.58,0.58,0.08,-1.20,-2.18,-2.18,-2.17
365.49,-2.87,-0.69,-2.86,-0.69,0.68,0.23,-1.11,-2.18,-2.18,-2.18
369.14,-2.96,-0.78,-2.96,-0.78,0.78,0.39,-1.02,-2.18,-2.18,-2.18
372.83,-3.04,-0.86,-3.04,-0.86,0.86,0.54,-0.92,-2.17,-2.18,-2.18
376.56,-3.11,-0.94,-3.11,-0.93,0.93,0.69,-0.83,-2.17,-2.17,-2.17
380.33,-3.17,-1.00,-3.16,-0.99,0.99,0.84,-0.74,-2.17,-2.17,-2.17
384.13,-3.21,-1.04,-3.21,-1.04,1.04,0.97,-0.66,-2.17,-2.17,-2.17
387.97,-3.25,-1.09,-3.24,-1.08,1.08,1.09,-0.57,-2.17,-2.17,-2.16
391.85,-3.27,-1.10,-3.27,-1.11,1.11,1.20,-0.48,-2.16,-2.16,-2.16
395.77,-3.28,-1.12,-3.28,-1.12,1.12,1.29,-0.40,-2.15,-2.15,-2.15
399.73,-3.28,-1.13,-3.28,-1.13,1.13,1.35,-0.32,-2.14,-2.14,-2.14
403.72,-3.27,-1.12,-3.27,-1.13,1.13,1.39,-0.23,-2.13,-2.14,-2.14
407.76,-3.26,-1.12,-3.26,-1.12,1.12,1.41,-0.15,-2.14,-2.13,-2.13
411.84,-3.24,-1.11,-3.23,-1.10,1.10,1.40,-0.07,-2.13,-2.13,-2.13
415.96,-3.20,-1.08,-3.20,-1.08,1.07,1.37,0.00,-2.12,-2.12,-2.12
420.12,-3.16,-1.04,-3.16,-1.04,1.04,1.32,0.08,-2.12,-2.12,-2.12
424.32,-3.11,-1.00,-3.10,-1.00,1.00,1.25,0.15,-2.11,-2.11,-2.11
428.56,-3.05,-0.95,-3.05,-0.95,0.95,1.18,0.22,-2.10,-2.10,-2.10
432.85,-2.99,-0.90,-2.98,-0.90,0.89,1.09,0.29,-2.09,-2.09,-2.09
437.18,-2.92,-0.84,-2.91,-0.83,0.84,0.99,0.36,-2.08,-2.08,-2.08
441.55,-2.84,-0.77,-2.84,-0.77,0.78,0.89,0.42,-2.06,-2.06,-2.07
445.96,-2.77,-0.71,-2.77,-0.71,0.72,0.80,0.48,-2.04,-2.05,-2.06
450.42,-2.71,-0.66,-2.71,-0.66,0.67,0.70,0.54,-2.04,-2.04,-2.05
454.93,-2.66,-0.62,-2.65,-0.61,0.61,0.61,0.59,-2.04,-2.04,-2.04
459.48,-2.60,-0.56,-2.60,-0.56,0.56,0.52,0.65,-2.04,-2.04,-2.03
464.07,-2.54,-0.51,-2.54,-0.52,0.51,0.43,0.69,-2.03,-2.03,-2.02
468.71,-2.48,-0.46,-2.48,-0.46,0.46,0.35,0.74,-2.02,-2.02,-2.01
473.40,-2.42,-0.41,-2.42,-0.41,0.41,0.28,0.78,-2.00,-2.00,-2.00
478.13,-2.36,-0.36,-2.36,-0.37,0.37,0.21,0.81,-1.99,-1.99,-1.99
482.91,-2.31,-0.33,-2.30,-0.33,0.33,0.14,0.84,-1.98,-1.98,-1.97
487.74,-2.25,-0.28,-2.25,-0.29,0.29,0.08,0.87,-1.96,-1.96,-1.96
492.62,-2.20,-0.25,-2.20,-0.25,0.25,0.02,0.89,-1.94,-1.94,-1.94
497.55,-2.15,-0.21,-2.15,-0.22,0.23,-0.03,0.91,-1.92,-1.93,-1.93
502.52,-2.12,-0.20,-2.11,-0.20,0.20,-0.07,0.92,-1.92,-1.91,-1.91
507.55,-2.08,-0.18,-2.08,-0.18,0.18,-0.12,0.93,-1.90,-1.90,-1.89
512.62,-2.05,-0.17,-2.05,-0.17,0.17,-0.16,0.93,-1.88,-1.88,-1.87
517.75,-2.02,-0.15,-2.02,-0.15,0.15,-0.20,0.93,-1.86,-1.86,-1.87
522.93,-1.99,-0.14,-1.99,-0.14,0.14,-0.23,0.92,-1.84,-1.84,-1.85
528.16,-1.97,-0.14,-1.96,-0.13,0.14,-0.26,0.91,-1.83,-1.83,-1.83
533.44,-1.94,-0.12,-1.94,-0.13,0.13,-0.30,0.90,-1.81,-1.81,-1.82
538.77,-1.93,-0.13,-1.92,-0.12,0.12,-0.32,0.88,-1.80,-1.80,-1.80
544.16,-1.91,-0.12,-1.90,-0.12,0.12,-0.35,0.86,-1.79,-1.79,-1.79
549.60,-1.89,-0.11,-1.89,-0.11,0.11,-0.38,0.83,-1.78,-1.78,-1.78
555.10,-1.87,-0.10,-1.87,-0.10,0.10,-0.40,0.80,-1.76,-1.77,-1.77
560.65,-1.85,-0.09,-1.85,-0.09,0.09,-0.43,0.77,-1.75,-1.75,-1.76
566.25,-1.83,-0.09,-1.82,-0.08,0.08,-0.45,0.74,-1.75,-1.74,-1.74
571.92,-1.79,-0.06,-1.80,-0.07,0.06,-0.47,0.70,-1.72,-1.73,-1.73
577.64,-1.77,-0.05,-1.76,-0.05,0.05,-0.50,0.66,-1.72,-1.72,-1.72
583.41,-1.74,-0.03,-1.73,-0.02,0.03,-0.52,0.62,-1.71,-1.70,-1.71
589.25,-1.69,0.00,-1.69,-0.00,0.00,-0.54,0.57,-1.68,-1.69,-1.69
595.14,-1.66,0.02,-1.65,0.02,-0.02,-0.56,0.53,-1.68,-1.67,-1.68
601.09,-1.61,0.05,-1.61,0.05,-0.05,-0.59,0.48,-1.66,-1.66,-1.66
607.10,-1.56,0.09,-1.56,0.09,-0.09,-0.61,0.43,-1.65,-1.65,-1.65
613.17,-1.51,0.12,-1.50,0.13,-0.13,-0.63,0.38,-1.64,-1.63,-1.63
619.30,-1.44,0.18,-1.44,0.18,-0.18,-0.66,0.33,-1.61,-1.62,-1.62
625.50,-1.37,0.23,-1.37,0.23,-0.23,-0.68,0.28,-1.60,-1.60,-1.60
631.75,-1.31,0.28,-1.30,0.29,-0.29,-0.71,0.22,-1.60,-1.59,-1.59
638.07,-1.23,0.35,-1.22,0.35,-0.35,-0.74,0.17,-1.58,-1.58,-1.58
644.45,-1.14,0.43,-1.14,0.43,-0.43,-0.77,0.11,-1.56,-1.57,-1.57
650.89,-1.06,0.50,-1.05,0.50,-0.50,-0.80,0.06,-1.56,-1.55,-1.56
657.40,-0.96,0.58,-0.96,0.58,-0.59,-0.83,-0.00,-1.54,-1.55,-1.54
663.98,-0.87,0.66,-0.86,0.67,-0.67,-0.86,-0.06,-1.54,-1.54,-1.53
670.62,-0.77,0.76,-0.76,0.76,-0.76,-0.90,-0.12,-1.53,-1.53,-1.53
677.32,-0.66,0.86,-0.66,0.86,-0.86,-0.93,-0.17,-1.51,-1.52,-1.52
684.10,-0.56,0.95,-0.55,0.96,-0.95,-0.97,-0.23,-1.51,-1.51,-1.51
690.94,-0.45,1.05,-0.45,1.05,-1.05,-1.01,-0.29,-1.50,-1.50,-1.50
697.85,-0.34,1.15,-0.34,1.15,-1.15,-1.06,-0.35,-1.49,-1.49,-1.49
704.83,-0.24,1.24,-0.23,1.25,-1.25,-1.10,-0.41,-1.48,-1.48,-1.48
711.87,-0.13,1.34,-0.13,1.34,-1.34,-1.15,-0.47,-1.47,-1.47,-1.47
718.99,-0.03,1.43,-0.03,1.43,-1.43,-1.20,-0.53,-1.46,-1.46,-1.46
726.18,0.06,1.51,0.07,1.52,-1.52,-1.26,-0.59,-1.45,-1.45,-1.45
733.44,0.16,1.60,0.16,1.60,-1.60,-1.31,-0.65,-1.44,-1.44,-1.44
740.78,0.25,1.68,0.25,1.68,-1.68,-1.37,-0.72,-1.43,-1.43,-1.43
748.19,0.33,1.75,0.34,1.76,-1.76,-1.43,-0.78,-1.42,-1.42,-1.42
755.67,0.42,1.82,0.42,1.83,-1.83,-1.49,-0.84,-1.40,-1.40,-1.40
763.23,0.50,1.89,0.50,1.89,-1.89,-1.56,-0.90,-1.39,-1.39,-1.39
770.86,0.57,1.95,0.57,1.95,-1.95,-1.62,-0.96,-1.37,-1.38,-1.38
778.57,0.63,2.00,0.63,2.00,-2.00,-1.69,-1.03,-1.37,-1.37,-1.37
786.35,0.68,2.04,0.69,2.05,-2.05,-1.76,-1.09,-1.36,-1.36,-1.36
794.22,0.74,2.09,0.74,2.09,-2.09,-1.83,-1.15,-1.34,-1.35,-1.35
802.16,0.78,2.12,0.78,2.12,-2.12,-1.89,-1.21,-1.34,-1.34,-1.34
810.18,0.80,2.14,0.81,2.15,-2.15,-1.96,-1.27,-1.35,-1.34,-1.34
818.28,0.84,2.17,0.84,2.18,-2.18,-2.02,-1.33,-1.33,-1.34,-1.33
826.46,0.86,2.20,0.86,2.20,-2.20,-2.08,-1.39,-1.33,-1.34,-1.34
834.73,0.87,2.21,0.87,2.21,-2.21,-2.14,-1.44,-1.34,-1.34,-1.34
843.08,0.87,2.21,0.88,2.22,-2.22,-2.18,-1.50,-1.35,-1.34,-1.34
851.51,0.87,2.22,0.87,2.22,-2.22,-2.23,-1.55,-1.35,-1.35,-1.35
860.02,0.86,2.22,0.86,2.22,-2.22,-2.26,-1.60,-1.36,-1.36,-1.36
868.62,0.84,2.21,0.84,2.21,-2.21,-2.28,-1.65,-1.37,-1.37,-1.37
877.31,0.81,2.19,0.82,2.20,-2.20,-2.30,-1.70,-1.39,-1.38,-1.38
886.08,0.79,2.18,0.79,2.18,-2.18,-2.30,-1.74,-1.39,-1.39,-1.39
894.94,0.75,2.16,0.75,2.16,-2.16,-2.29,-1.78,-1.40,-1.41,-1.41
903.89,0.70,2.12,0.71,2.13,-2.13,-2.27,-1.82,-1.42,-1.42,-1.42
912.93,0.65,2.08,0.66,2.09,-2.09,-2.24,-1.85,-1.44,-1.44,-1.43
922.06,0.60,2.05,0.60,2.05,-2.05,-2.20,-1.88,-1.45,-1.45,-1.45
931.28,0.54,2.00,0.55,2.00,-2.00,-2.14,-1.91,-1.45,-1.45,-1.46
940.59,0.48,1.94,0.48,1.95,-1.94,-2.08,-1.92,-1.46,-1.46,-1.46
950.00,0.41,1.88,0.41,1.88,-1.88,-2.00,-1.94,-1.46,-1.46,-1.47
959.50,0.33,1.80,0.34,1.81,-1.80,-1.92,-1.95,-1.47,-1.47,-1.47
969.09,0.26,1.72,0.26,1.73,-1.73,-1.83,-1.95,-1.46,-1.46,-1.46
978.78,0.18,1.64,0.18,1.64,-1.64,-1.74,-1.94,-1.46,-1.46,-1.46
988.57,0.10,1.55,0.10,1.56,-1.56,-1.63,-1.93,-1.45,-1.46,-1.45
998.46,0.01,1.46,0.01,1.46,-1.47,-1.53,-1.92,-1.45,-1.45,-1.45
1008.44,-0.08,1.37,-0.08,1.37,-1.37,-1.42,-1.90,-1.45,-1.45,-1.45
1018.53,-0.17,1.27,-0.17,1.28,-1.28,-1.31,-1.87,-1.45,-1.45,-1.44
1028.71,-0.26,1.18,-0.25,1.19,-1.19,-1.20,-1.83,-1.44,-1.44,-1.44
1039.00,-0.34,1.09,-0.34,1.09,-1.09,-1.09,-1.79,-1.43,-1.43,-1.43
1049.39,-0.43,0.99,-0.43,1.00,-0.99,-0.98,-1.74,-1.42,-1.42,-1.42
1059.88,-0.52,0.89,-0.51,0.89,-0.90,-0.88,-1.69,-1.41,-1.41,-1.41
1070.48,-0.60,0.79,-0.60,0.80,-0.80,-0.77,-1.63,-1.39,-1.39,-1.39
1081.19,-0.68,0.69,-0.67,0.70,-0.70,-0.66,-1.57,-1.37,-1.37,-1.37
1092.00,-0.75,0.60,-0.75,0.60,-0.60,-0.56,-1.50,-1.34,-1.34,-1.35
1102.92,-0.82,0.50,-0.82,0.50,-0.50,-0.46,-1.43,-1.31,-1.32,-1.32
1113.95,-0.90,0.39,-0.89,0.40,-0.40,-0.36,-1.35,-1.29,-1.29,-1.29
1125.09,-0.96,0.29,-0.96,0.30,-0.30,-0.26,-1.27,-1.26,-1.26,-1.25
1136.34,-1.02,0.20,-1.02,0.20,-0.20,-0.17,-1.18,-1.22,-1.23,-1.22
1147.70,-1.08,0.10,-1.08,0.11,-0.11,-0.07,-1.09,-1.19,-1.19,-1.18
1159.18,-1.13,0.01,-1.12,0.02,-0.02,0.02,-1.00,-1.15,-1.15,-1.14
1170.77,-1.16,-0.06,-1.16,-0.06,0.06,0.10,-0.90,-1.10,-1.10,-1.10
1182.48,-1.18,-0.14,-1.18,-0.13,0.14,0.19,-0.80,-1.04,-1.04,-1.04
1194.30,-1.19,-0.21,-1.19,-0.21,0.21,0.27,-0.70,-0.97,-0.98,-0.98
1206.25,-1.20,-0.29,-1.19,-0.28,0.28,0.36,-0.60,-0.92,-0.91,-0.91
1218.31,-1.19,-0.36,-1.19,-0.35,0.35,0.44,-0.49,-0.84,-0.84,-0.83
1230.49,-1.18,-0.42,-1.18,-0.42,0.41,0.52,-0.39,-0.77,-0.77,-0.76
1242.80,-1.16,-0.48,-1.15,-0.47,0.47,0.59,-0.28,-0.69,-0.68,-0.68
1255.22,-1.13,-0.53,-1.13,-0.53,0.53,0.67,-0.17,-0.59,-0.60,-0.60
1267.78,-1.10,-0.59,-1.10,-0.59,0.59,0.74,-0.06,-0.50,-0.50,-0.51
1280.45,-1.08,-0.66,-1.07,-0.65,0.66,0.82,0.06,-0.42,-0.41,-0.42
1293.26,-1.05,-0.72,-1.05,-0.72,0.72,0.89,0.17,-0.32,-0.32,-0.33
1306.19,-1.03,-0.79,-1.03,-0.79,0.79,0.96,0.29,-0.23,-0.23,-0.24
1319.25,-1.01,-0.87,-1.01,-0.86,0.86,1.03,0.40,-0.14,-0.14,-0.14
1332.45,-0.99,-0.94,-0.99,-0.94,0.93,1.10,0.52,-0.05,-0.05,-0.05
1345.77,-0.98,-1.02,-0.97,-1.01,1.01,1.17,0.64,0.03,0.04,0.04
1359.23,-0.96,-1.09,-0.96,-1.09,1.08,1.24,0.76,0.13,0.13,0.13
1372.82,-0.94,-1.16,-0.94,-1.16,1.16,1.31,0.88,0.22,0.22,0.22
1386.55,-0.93,-1.24,-0.92,-1.23,1.23,1.38,1.00,0.31,0.31,0.31
1400.41,-0.91,-1.30,-0.91,-1.30,1.31,1.45,1.12,0.40,0.39,0.39
1414.42,-0.91,-1.39,-0.90,-1.38,1.38,1.51,1.24,0.47,0.48,0.48
1428.56,-0.89,-1.46,-0.89,-1.45,1.45,1.58,1.36,0.56,0.56,0.57
1442.85,-0.87,-1.53,-0.87,-1.53,1.52,1.65,1.49,0.66,0.65,0.66
1457.28,-0.86,-1.60,-0.85,-1.59,1.59,1.72,1.61,0.74,0.74,0.74
1471.85,-0.84,-1.67,-0.83,-1.66,1.66,1.79,1.74,0.82,0.83,0.83
1486.57,-0.81,-1.73,-0.81,-1.73,1.73,1.86,1.87,0.92,0.92,0.92
1501.43,-0.79,-1.80,-0.79,-1.80,1.80,1.93,1.99,1.01,1.01,1.01
1516.45,-0.77,-1.88,-0.76,-1.87,1.87,2.00,2.12,1.10,1.11,1.11
1531.61,-0.74,-1.95,-0.74,-1.94,1.94,2.07,2.25,1.21,1.21,1.21
1546.93,-0.71,-2.02,-0.71,-2.02,2.02,2.15,2.38,1.32,1.31,1.31
1562.40,-0.68,-2.10,-0.68,-2.10,2.10,2.22,2.51,1.43,1.43,1.42
1578.02,-0.65,-2.19,-0.65,-2.18,2.19,2.30,2.65,1.54,1.54,1.54
1593.80,-0.62,-2.28,-0.62,-2.28,2.28,2.37,2.78,1.66,1.66,1.66
1609.74,-0.59,-2.38,-0.59,-2.37,2.37,2.45,2.91,1.78,1.78,1.79
1625.84,-0.56,-2.47,-0.56,-2.47,2.47,2.53,3.04,1.91,1.91,1.91
1642.10,-0.53,-2.57,-0.53,-2.57,2.56,2.61,3.17,2.04,2.04,2.04
1658.52,-0.51,-2.67,-0.51,-2.67,2.67,2.69,3.30,2.16,2.16,2.16
1675.10,-0.49,-2.78,-0.48,-2.77,2.77,2.78,3.43,2.29,2.29,2.29
1691.85,-0.47,-2.89,-0.46,-2.88,2.88,2.87,3.56,2.41,2.42,2.42
1708.77,-0.44,-2.99,-0.44,-2.99,2.99,2.95,3.69,2.55,2.55,2.55
1725.86,-0.43,-3.11,-0.42,-3.10,3.11,3.05,3.82,2.68,2.68,2.68
1743.12,-0.41,-3.22,-0.41,-3.22,3.22,3.14,3.94,2.82,2.82,2.81
1760.55,-0.40,-3.34,-0.40,-3.34,3.34,3.24,4.06,2.95,2.94,2.94
1778.15,-0.40,-3.47,-0.39,-3.46,3.47,3.33,4.18,3.07,3.07,3.07
1795.94,-0.40,-3.60,-0.39,-3.59,3.59,3.44,4.29,3.19,3.20,3.20
1813.90,-0.38,-3.71,-0.38,-3.71,3.71,3.54,4.40,3.34,3.33,3.33
1832.03,-0.38,-3.85,-0.37,-3.84,3.84,3.65,4.51,3.46,3.46,3.47
1850.36,-0.36,-3.96,-0.36,-3.96,3.96,3.76,4.61,3.60,3.60,3.60
1868.86,-0.35,-4.09,-0.34,-4.08,4.08,3.87,4.71,3.73,3.73,3.74
1887.55,-0.32,-4.20,-0.32,-4.19,4.19,3.98,4.80,3.88,3.88,3.88
1906.42,-0.29,-4.31,-0.29,-4.30,4.31,4.10,4.88,4.02,4.02,4.02
1925.49,-0.25,-4.41,-0.25,-4.41,4.41,4.22,4.96,4.17,4.17,4.16
1944.74,-0.21,-4.52,-0.20,-4.51,4.52,4.34,5.03,4.31,4.31,4.31
1964.19,-0.16,-4.62,-0.16,-4.62,4.61,4.46,5.09,4.46,4.45,4.46
1983.83,-0.11,-4.72,-0.11,-4.71,4.70,4.58,5.15,4.60,4.60,4.61
2003.67,-0.06,-4.81,-0.05,-4.80,4.79,4.70,5.20,4.73,4.74,4.75
2023.71,0.00,-4.87,0.00,-4.87,4.87,4.82,5.24,4.87,4.87,4.87
2043.94,0.05,-4.94,0.05,-4.94,4.94,4.94,5.28,5.00,4.99,4.99
2064.38,0.09,-5.01,0.10,-5.01,5.02,5.05,5.30,5.11,5.11,5.10
2085.03,0.14,-5.08,0.14,-5.08,5.08,5.16,5.32,5.23,5.22,5.22
2105.88,0.18,-5.16,0.19,-5.15,5.15,5.26,5.34,5.33,5.34,5.34
2126.94,0.23,-5.22,0.23,-5.22,5.21,5.36,5.35,5.45,5.45,5.45
2148.20,0.28,-5.28,0.28,-5.28,5.28,5.45,5.35,5.56,5.56,5.56
2169.69,0.32,-5.35,0.33,-5.34,5.34,5.53,5.35,5.66,5.67,5.67
2191.38,0.37,-5.41,0.37,-5.40,5.40,5.60,5.34,5.78,5.78,5.78
2213.30,0.42,-5.46,0.42,-5.46,5.46,5.66,5.33,5.89,5.88,5.88
2235.43,0.46,-5.53,0.47,-5.52,5.52,5.71,5.32,5.99,5.99,5.99
2257.78,0.52,-5.58,0.52,-5.58,5.58,5.75,5.30,6.11,6.10,6.10
2280.36,0.56,-5.65,0.57,-5.64,5.65,5.78,5.29,6.21,6.22,6.21
2303.17,0.62,-5.70,0.62,-5.70,5.71,5.81,5.27,6.33,6.33,6.32
2326.20,0.67,-5.76,0.67,-5.76,5.77,5.82,5.25,6.45,6.44,6.43
2349.46,0.71,-5.83,0.72,-5.82,5.83,5.83,5.23,6.54,6.55,6.54
2372.95,0.76,-5.89,0.76,-5.88,5.88,5.84,5.20,6.65,6.64,6.65
2396.68,0.80,-5.95,0.80,-5.95,5.93,5.84,5.18,6.73,6.73,6.75
2420.65,0.84,-6.01,0.84,-6.01,5.96,5.84,5.16,6.80,6.80,6.85
2444.86,0.87,-6.07,0.88,-6.07,5.99,5.84,5.15,6.86,6.86,6.94
2469.31,0.90,-6.13,0.91,-6.12,6.00,5.84,5.13,6.91,6.91,7.03
2494.00,0.94,-6.16,0.94,-6.16,6.01,5.83,5.11,6.95,6.95,7.10
2518.94,0.96,-6.20,0.97,-6.19,6.01,5.83,5.10,6.98,6.98,7.16
2544.13,0.99,-6.22,0.99,-6.22,6.01,5.83,5.09,7.00,7.00,7.21
2569.57,1.02,-6.24,1.02,-6.24,6.00,5.83,5.09,7.03,7.03,7.26
2595.27,1.05,-6.27,1.06,-6.26,6.00,5.83,5.08,7.05,7.06,7.32
2621.22,1.09,-6.29,1.09,-6.29,6.00,5.83,5.09,7.09,7.09,7.38
2647.43,1.13,-6.32,1.13,-6.31,6.00,5.84,5.09,7.13,7.13,7.45
2673.90,1.17,-6.34,1.18,-6.33,6.00,5.84,5.10,7.17,7.18,7.51
2700.64,1.22,-6.34,1.22,-6.34,6.00,5.85,5.11,7.22,7.22,7.56
2727.65,1.27,-6.33,1.27,-6.33,6.00,5.87,5.13,7.27,7.27,7.60
2754.93,1.32,-6.32,1.32,-6.31,6.00,5.88,5.15,7.32,7.32,7.64
2782.48,1.37,-6.30,1.37,-6.30,6.00,5.89,5.17,7.38,7.37,7.67
2810.30,1.41,-6.30,1.42,-6.29,6.01,5.91,5.20,7.42,7.43,7.71
2838.40,1.46,-6.28,1.47,-6.27,6.02,5.93,5.23,7.48,7.48,7.74
2866.79,1.52,-6.25,1.52,-6.25,6.01,5.95,5.27,7.54,7.54,7.77
2895.46,1.59,-6.21,1.59,-6.21,6.00,5.97,5.31,7.59,7.59,7.80
2924.41,1.67,-6.16,1.68,-6.15,5.95,6.00,5.36,7.63,7.64,7.83
2953.65,1.79,-6.07,1.79,-6.07,5.92,6.02,5.41,7.71,7.71,7.86
2983.19,1.91,-5.98,1.92,-5.97,5.89,6.04,5.47,7.80,7.81,7.89
3013.02,2.04,-5.87,2.06,-5.85,5.87,6.07,5.53,7.91,7.93,7.91
3043.15,2.18,-5.75,2.17,-5.76,5.86,6.09,5.59,8.04,8.03,7.93
3073.58,2.22,-5.72,2.23,-5.71,5.86,6.12,5.66,8.08,8.09,7.94
3104.32,2.16,-5.78,2.17,-5.76,5.87,6.14,5.73,8.03,8.04,7.94
3135.36,1.98,-5.94,1.95,-5.97,5.88,6.17,5.81,7.87,7.83,7.92
3166.72,1.56,-6.33,1.56,-6.33,5.91,6.19,5.89,7.47,7.47,7.89
3198.38,0.97,-6.88,0.97,-6.87,5.94,6.21,5.97,6.92,6.92,7.85
3230.37,0.24,-7.55,0.22,-7.58,5.98,6.23,6.06,6.22,6.20,7.79
3262.67,-0.65,-8.39,-0.64,-8.38,6.01,6.25,6.14,5.36,5.37,7.74
3295.30,-1.55,-9.23,-1.55,-9.23,6.02,6.27,6.24,4.48,4.47,7.68
3328.25,-2.42,-10.04,-2.41,-10.03,6.02,6.29,6.33,3.60,3.61,7.62
3361.53,-3.18,-10.73,-3.15,-10.70,6.00,6.30,6.42,2.83,2.85,7.55
3395.15,-3.72,-11.20,-3.72,-11.20,6.00,6.31,6.51,2.28,2.28,7.48
3429.10,-4.09,-11.50,-4.08,-11.48,6.00,6.32,6.61,1.91,1.92,7.41
3463.39,-4.27,-11.60,-4.24,-11.57,6.00,6.33,6.70,1.73,1.76,7.33
3498.03,-4.23,-11.49,-4.24,-11.50,6.00,6.33,6.79,1.77,1.76,7.26
3533.01,-4.13,-11.32,-4.12,-11.31,6.00,6.33,6.88,1.87,1.88,7.19
3568.34,-3.96,-11.07,-3.96,-11.07,6.00,6.33,6.96,2.04,2.04,7.11
3604.02,-3.80,-10.83,-3.80,-10.83,6.00,6.33,7.04,2.20,2.20,7.03
3640.06,-3.69,-10.63,-3.70,-10.64,6.00,6.32,7.11,2.31,2.30,6.94
3676.46,-3.66,-10.51,-3.67,-10.52,6.00,6.30,7.18,2.34,2.33,6.85
3713.22,-3.73,-10.49,-3.72,-10.48,6.00,6.29,7.23,2.27,2.28,6.76
3750.36,-3.85,-10.50,-3.85,-10.49,6.00,6.26,7.28,2.15,2.15,6.65
3787.86,-4.02,-10.55,-4.02,-10.55,6.00,6.24,7.31,1.98,1.98,6.53
3825.74,-4.23,-10.63,-4.22,-10.62,6.00,6.21,7.34,1.77,1.78,6.40
3864.00,-4.45,-10.71,-4.44,-10.70,6.00,6.18,7.35,1.55,1.56,6.26
3902.64,-4.68,-10.80,-4.68,-10.79,6.00,6.15,7.35,1.32,1.32,6.12
3941.66,-4.92,-10.89,-4.92,-10.89,6.00,6.11,7.33,1.08,1.08,5.97
3981.08,-5.17,-10.99,-5.17,-10.99,6.00,6.07,7.29,0.83,0.83,5.82
4020.89,-5.44,-11.11,-5.43,-11.10,6.00,6.02,7.25,0.56,0.57,5.67
4061.10,-5.71,-11.23,-5.71,-11.23,6.00,5.98,7.18,0.29,0.29,5.52
4101.71,-6.01,-11.39,-6.00,-11.37,6.00,5.94,7.10,-0.01,0.00,5.38
4142.73,-6.29,-11.53,-6.29,-11.53,6.00,5.89,7.01,-0.29,-0.29,5.24
4184.15,-6.59,-11.69,-6.59,-11.69,6.00,5.85,6.90,-0.59,-0.59,5.10
4226.00,-6.90,-11.87,-6.89,-11.85,6.00,5.81,6.78,-0.90,-0.89,4.97
4268.26,-7.18,-12.01,-7.18,-12.01,6.00,5.78,6.64,-1.18,-1.18,4.83
4310.94,-7.46,-12.15,-7.46,-12.15,6.00,5.75,6.49,-1.46,-1.46,4.69
4354.05,-7.72,-12.27,-7.71,-12.26,6.00,5.73,6.33,-1.72,-1.71,4.55
4397.59,-7.94,-12.36,-7.94,-12.36,6.00,5.72,6.16,-1.94,-1.94,4.42
4441.56,-8.15,-12.43,-8.14,-12.42,6.00,5.73,5.99,-2.15,-2.14,4.28
4485.98,-8.32,-12.46,-8.32,-12.45,6.00,5.75,5.80,-2.32,-2.32,4.14
4530.84,-8.46,-12.45,-8.46,-12.45,6.00,5.80,5.61,-2.46,-2.46,3.99
4576.15,-8.58,-12.43,-8.57,-12.42,6.00,5.87,5.41,-2.58,-2.57,3.85
4621.91,-8.66,-12.36,-8.65,-12.35,6.00,5.96,5.21,-2.66,-2.65,3.70
4668.13,-8.70,-12.25,-8.70,-12.25,6.00,6.08,5.00,-2.70,-2.70,3.55
4714.81,-8.70,-12.10,-8.70,-12.09,6.00,6.22,4.79,-2.70,-2.70,3.40
4761.96,-8.66,-11.90,-8.64,-11.89,6.00,6.37,4.58,-2.66,-2.64,3.24
4809.58,-8.54,-11.64,-8.54,-11.64,6.00,6.52,4.37,-2.54,-2.54,3.10
4857.67,-8.37,-11.33,-8.37,-11.33,6.00,6.64,4.15,-2.37,-2.37,2.96
4906.25,-8.16,-10.98,-8.14,-10.96,6.00,6.70,3.93,-2.16,-2.14,2.82
4955.31,-7.84,-10.51,-7.84,-10.51,6.03,6.66,3.72,-1.81,-1.81,2.67
5004.87,-7.47,-9.99,-7.47,-9.99,6.10,6.50,3.50,-1.37,-1.37,2.52
5054.91,-7.05,-9.41,-7.03,-9.39,6.16,6.22,3.28,-0.89,-0.88,2.36
5105.46,-6.54,-8.74,-6.54,-8.74,6.16,5.82,3.07,-0.37,-0.37,2.20
5156.52,-5.98,-8.02,-5.98,-8.02,6.08,5.35,2.85,0.11,0.10,2.04
5208.08,-5.38,-7.26,-5.37,-7.25,5.89,4.84,2.64,0.51,0.52,1.88
5260.16,-4.72,-6.43,-4.71,-6.42,5.57,4.31,2.42,0.85,0.86,1.71
5312.77,-4.01,-5.57,-4.00,-5.56,5.11,3.79,2.21,1.10,1.10,1.56
5365.89,-3.26,-4.67,-3.26,-4.67,4.52,3.29,2.00,1.26,1.26,1.41
5419.55,-2.50,-3.77,-2.49,-3.76,3.80,2.82,1.79,1.31,1.31,1.27
