frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-6.30,-7.05,-6.30,-7.06,6.00,5.79,4.51,-0.30,-0.30,0.75
24.65,-6.24,-7.01,-6.24,-7.01,6.00,5.79,4.63,-0.24,-0.24,0.77
24.89,-6.19,-6.97,-6.18,-6.97,6.00,5.79,4.75,-0.19,-0.18,0.78
25.14,-6.13,-6.92,-6.13,-6.92,6.00,5.79,4.88,-0.13,-0.13,0.79
25.39,-6.07,-6.87,-6.07,-6.87,6.00,5.79,5.00,-0.07,-0.07,0.80
25.65,-6.01,-6.82,-6.00,-6.82,6.00,5.79,5.13,-0.01,-0.00,0.81
25.91,-5.94,-6.77,-5.94,-6.77,6.00,5.79,5.25,0.06,0.06,0.83
26.16,-5.88,-6.72,-5.88,-6.72,6.00,5.79,5.38,0.12,0.12,0.84
26.43,-5.82,-6.67,-5.82,-6.67,6.00,5.79,5.50,0.18,0.18,0.85
26.69,-5.76,-6.62,-5.76,-6.62,6.00,5.80,5.63,0.24,0.24,0.86
26.96,-5.70,-6.58,-5.70,-6.58,6.00,5.80,5.75,0.30,0.30,0.88
27.23,-5.65,-6.53,-5.64,-6.53,6.00,5.80,5.87,0.35,0.36,0.89
27.50,-5.59,-6.49,-5.59,-6.49,6.00,5.80,5.99,0.41,0.41,0.91
27.77,-5.53,-6.44,-5.53,-6.45,6.00,5.80,6.10,0.47,0.47,0.92
28.05,-5.48,-6.41,-5.47,-6.41,6.00,5.80,6.21,0.52,0.53,0.93
28.33,-5.42,-6.36,-5.42,-6.36,6.00,5.80,6.32,0.58,0.58,0.94
28.62,-5.36,-6.32,-5.36,-6.32,6.00,5.80,6.42,0.64,0.64,0.96
28.90,-5.31,-6.28,-5.31,-6.28,6.00,5.80,6.51,0.69,0.69,0.97
29.19,-5.27,-6.26,-5.27,-6.26,6.00,5.80,6.60,0.73,0.73,0.99
29.48,-5.23,-6.23,-5.23,-6.23,6.00,5.80,6.68,0.77,0.77,1.00
29.78,-5.19,-6.21,-5.18,-6.20,6.00,5.80,6.75,0.81,0.82,1.02
30.08,-5.13,-6.15,-5.13,-6.16,6.00,5.80,6.81,0.88,0.88,1.03
30.38,-5.07,-6.11,-5.07,-6.11,6.01,5.81,6.87,0.94,0.93,1.05
30.68,-5.02,-6.07,-5.02,-6.08,6.01,5.81,6.91,0.99,0.98,1.05
30.99,-4.98,-6.05,-4.98,-6.05,6.00,5.81,6.95,1.02,1.02,1.07
31.30,-4.95,-6.03,-4.94,-6.03,5.99,5.81,6.97,1.05,1.05,1.08
31.61,-4.91,-6.01,-4.91,-6.01,5.98,5.81,6.99,1.07,1.07,1.10
31.93,-4.87,-5.98,-4.86,-5.97,5.96,5.81,7.00,1.09,1.10,1.11
32.24,-4.82,-5.94,-4.82,-5.94,5.94,5.81,6.99,1.12,1.12,1.13
32.57,-4.77,-5.90,-4.77,-5.91,5.91,5.81,6.98,1.15,1.14,1.14
32.89,-4.73,-5.88,-4.73,-5.88,5.88,5.81,6.96,1.16,1.16,1.15
33.22,-4.69,-5.85,-4.68,-5.85,5.85,5.81,6.93,1.17,1.17,1.16
33.55,-4.64,-5.82,-4.64,-5.82,5.82,5.81,6.89,1.18,1.18,1.18
33.89,-4.60,-5.79,-4.60,-5.79,5.79,5.81,6.85,1.19,1.19,1.19
34.23,-4.56,-5.76,-4.56,-5.76,5.77,5.81,6.80,1.21,1.21,1.21
34.57,-4.53,-5.74,-4.52,-5.74,5.74,5.81,6.74,1.22,1.22,1.21
34.92,-4.49,-5.71,-4.49,-5.72,5.72,5.81,6.68,1.23,1.23,1.22
35.27,-4.46,-5.70,-4.46,-5.69,5.69,5.81,6.61,1.24,1.24,1.24
35.62,-4.43,-5.68,-4.42,-5.67,5.67,5.81,6.55,1.24,1.24,1.25
35.97,-4.39,-5.64,-4.39,-5.65,5.64,5.81,6.48,1.25,1.25,1.26
36.33,-4.36,-5.62,-4.35,-5.62,5.61,5.81,6.40,1.25,1.25,1.26
36.70,-4.31,-5.58,-4.31,-5.58,5.58,5.81,6.33,1.27,1.27,1.27
37.06,-4.27,-5.54,-4.26,-5.54,5.55,5.81,6.26,1.28,1.28,1.28
37.43,-4.22,-5.50,-4.22,-5.51,5.52,5.81,6.18,1.30,1.29,1.29
37.81,-4.19,-5.48,-4.19,-5.48,5.49,5.81,6.11,1.30,1.30,1.29
38.19,-4.16,-5.46,-4.16,-5.46,5.46,5.81,6.04,1.30,1.31,1.30
38.57,-4.13,-5.43,-4.13,-5.44,5.44,5.81,5.96,1.31,1.30,1.31
38.95,-4.12,-5.43,-4.11,-5.42,5.42,5.81,5.89,1.30,1.31,1.31
39.34,-4.09,-5.41,-4.09,-5.41,5.40,5.81,5.83,1.31,1.31,1.32
39.74,-4.06,-5.38,-4.06,-5.38,5.38,5.81,5.76,1.32,1.32,1.33
40.14,-4.04,-5.36,-4.04,-5.36,5.37,5.81,5.70,1.33,1.33,1.32
40.54,-4.02,-5.35,-4.02,-5.35,5.36,5.81,5.64,1.34,1.34,1.33
40.94,-4.01,-5.34,-4.01,-5.34,5.35,5.81,5.58,1.34,1.34,1.34
41.35,-4.00,-5.34,-4.00,-5.34,5.35,5.81,5.53,1.35,1.35,1.34
41.76,-4.00,-5.35,-4.00,-5.34,5.35,5.81,5.48,1.35,1.35,1.35
42.18,-4.00,-5.35,-4.00,-5.35,5.36,5.80,5.44,1.36,1.36,1.35
42.60,-4.01,-5.37,-4.01,-5.37,5.36,5.80,5.40,1.36,1.36,1.36
43.03,-4.02,-5.38,-4.01,-5.38,5.37,5.80,5.36,1.35,1.36,1.37
43.46,-4.02,-5.39,-4.02,-5.39,5.38,5.80,5.33,1.36,1.36,1.37
43.90,-4.02,-5.39,-4.01,-5.39,5.38,5.80,5.30,1.37,1.37,1.38
44.33,-4.01,-5.40,-4.01,-5.39,5.39,5.80,5.27,1.38,1.38,1.39
44.78,-4.00,-5.39,-4.00,-5.40,5.40,5.79,5.25,1.40,1.40,1.40
45.23,-4.00,-5.40,-4.00,-5.40,5.41,5.79,5.23,1.41,1.41,1.40
45.68,-4.00,-5.41,-4.00,-5.41,5.42,5.79,5.22,1.42,1.42,1.41
46.13,-4.01,-5.43,-4.01,-5.43,5.43,5.79,5.21,1.42,1.42,1.42
46.60,-4.02,-5.45,-4.02,-5.45,5.45,5.78,5.20,1.43,1.43,1.43
47.06,-4.04,-5.47,-4.04,-5.48,5.47,5.78,5.20,1.43,1.43,1.44
47.53,-4.06,-5.51,-4.06,-5.50,5.50,5.78,5.20,1.44,1.44,1.45
48.01,-4.08,-5.53,-4.08,-5.53,5.53,5.77,5.21,1.45,1.46,1.45
48.49,-4.10,-5.56,-4.10,-5.56,5.57,5.77,5.21,1.47,1.47,1.47
48.97,-4.13,-5.60,-4.13,-5.60,5.61,5.77,5.23,1.48,1.48,1.47
49.46,-4.17,-5.65,-4.17,-5.65,5.66,5.76,5.24,1.49,1.49,1.48
49.96,-4.22,-5.70,-4.22,-5.70,5.71,5.76,5.26,1.49,1.49,1.48
50.46,-4.27,-5.75,-4.27,-5.76,5.76,5.75,5.28,1.50,1.50,1.49
50.96,-4.32,-5.82,-4.32,-5.81,5.82,5.75,5.30,1.50,1.50,1.50
51.47,-4.37,-5.87,-4.37,-5.87,5.87,5.74,5.32,1.50,1.50,1.50
51.99,-4.42,-5.92,-4.42,-5.92,5.91,5.74,5.35,1.49,1.49,1.50
52.51,-4.47,-5.97,-4.47,-5.97,5.95,5.73,5.38,1.48,1.48,1.50
53.03,-4.52,-6.02,-4.52,-6.02,5.97,5.73,5.41,1.46,1.46,1.50
53.56,-4.57,-6.08,-4.57,-6.08,5.99,5.72,5.44,1.43,1.43,1.51
54.10,-4.61,-6.12,-4.61,-6.12,6.00,5.71,5.47,1.40,1.40,1.51
54.64,-4.64,-6.15,-4.63,-6.14,6.01,5.71,5.50,1.37,1.38,1.51
55.18,-4.65,-6.15,-4.65,-6.16,6.01,5.70,5.53,1.36,1.36,1.50
55.74,-4.66,-6.16,-4.66,-6.16,6.01,5.69,5.55,1.35,1.35,1.50
56.29,-4.66,-6.16,-4.66,-6.15,6.01,5.68,5.58,1.35,1.35,1.50
56.86,-4.65,-6.13,-4.65,-6.14,6.01,5.67,5.61,1.36,1.36,1.49
57.42,-4.64,-6.12,-4.64,-6.12,6.01,5.66,5.63,1.37,1.37,1.49
58.00,-4.62,-6.09,-4.62,-6.09,6.00,5.66,5.65,1.39,1.39,1.47
58.58,-4.59,-6.06,-4.59,-6.06,5.99,5.65,5.67,1.40,1.40,1.47
59.16,-4.56,-6.01,-4.56,-6.01,5.97,5.64,5.68,1.41,1.42,1.46
59.76,-4.52,-5.96,-4.52,-5.96,5.94,5.63,5.69,1.42,1.42,1.44
60.35,-4.48,-5.91,-4.48,-5.91,5.90,5.61,5.70,1.42,1.42,1.43
60.96,-4.44,-5.85,-4.43,-5.85,5.85,5.60,5.70,1.41,1.42,1.41
61.57,-4.39,-5.79,-4.39,-5.79,5.79,5.59,5.70,1.41,1.40,1.40
62.18,-4.35,-5.73,-4.34,-5.73,5.73,5.58,5.69,1.38,1.39,1.38
62.80,-4.30,-5.66,-4.30,-5.66,5.66,5.57,5.68,1.37,1.37,1.37
63.43,-4.25,-5.60,-4.25,-5.60,5.60,5.55,5.67,1.35,1.35,1.35
64.07,-4.21,-5.53,-4.21,-5.53,5.54,5.54,5.65,1.33,1.34,1.32
64.71,-4.17,-5.47,-4.17,-5.48,5.48,5.53,5.62,1.32,1.32,1.31
65.35,-4.14,-5.42,-4.14,-5.43,5.43,5.51,5.59,1.29,1.29,1.29
66.01,-4.12,-5.39,-4.11,-5.38,5.38,5.50,5.56,1.26,1.27,1.27
66.67,-4.09,-5.34,-4.09,-5.34,5.33,5.48,5.52,1.24,1.24,1.25
67.33,-4.07,-5.30,-4.07,-5.29,5.29,5.47,5.48,1.22,1.22,1.23
68.01,-4.05,-5.25,-4.05,-5.25,5.25,5.45,5.43,1.20,1.20,1.20
68.69,-4.03,-5.21,-4.03,-5.21,5.21,5.43,5.39,1.18,1.18,1.18
69.37,-4.01,-5.17,-4.01,-5.17,5.17,5.41,5.34,1.17,1.16,1.16
70.07,-4.00,-5.13,-4.00,-5.14,5.14,5.40,5.29,1.15,1.15,1.14
70.77,-4.00,-5.11,-4.00,-5.11,5.12,5.38,5.23,1.12,1.12,1.11
71.48,-4.00,-5.09,-4.00,-5.09,5.09,5.36,5.18,1.10,1.09,1.09
72.19,-4.01,-5.08,-4.01,-5.08,5.07,5.34,5.12,1.07,1.07,1.07
72.91,-4.02,-5.07,-4.01,-5.06,5.06,5.32,5.07,1.04,1.04,1.05
73.64,-4.02,-5.05,-4.02,-5.05,5.04,5.30,5.01,1.02,1.02,1.03
74.38,-4.02,-5.03,-4.02,-5.03,5.03,5.28,4.96,1.01,1.01,1.01
75.12,-4.02,-5.01,-4.02,-5.01,5.01,5.26,4.90,0.99,0.99,0.99
75.87,-4.02,-4.99,-4.02,-4.99,4.99,5.23,4.85,0.98,0.98,0.97
76.63,-4.02,-4.97,-4.02,-4.97,4.97,5.21,4.80,0.96,0.96,0.96
77.40,-4.02,-4.96,-4.02,-4.96,4.96,5.19,4.75,0.94,0.94,0.94
78.17,-4.02,-4.94,-4.02,-4.94,4.94,5.16,4.70,0.92,0.92,0.92
78.95,-4.02,-4.92,-4.02,-4.92,4.92,5.14,4.65,0.90,0.90,0.90
79.74,-4.02,-4.90,-4.02,-4.90,4.90,5.12,4.61,0.88,0.88,0.88
80.54,-4.02,-4.88,-4.02,-4.88,4.88,5.09,4.56,0.86,0.86,0.86
81.35,-4.02,-4.86,-4.02,-4.86,4.86,5.07,4.52,0.84,0.84,0.84
82.16,-4.02,-4.84,-4.02,-4.84,4.84,5.04,4.49,0.82,0.82,0.82
82.98,-4.02,-4.82,-4.02,-4.82,4.82,5.01,4.45,0.80,0.80,0.80
83.81,-4.02,-4.80,-4.02,-4.80,4.80,4.99,4.42,0.78,0.78,0.78
84.65,-4.02,-4.77,-4.02,-4.77,4.77,4.96,4.39,0.76,0.76,0.76
85.50,-4.02,-4.75,-4.02,-4.75,4.75,4.93,4.37,0.73,0.73,0.73
86.35,-4.02,-4.73,-4.02,-4.73,4.73,4.91,4.35,0.71,0.71,0.71
87.22,-4.02,-4.70,-4.02,-4.71,4.71,4.88,4.33,0.69,0.69,0.69
88.09,-4.02,-4.68,-4.02,-4.68,4.69,4.85,4.31,0.67,0.67,0.66
88.97,-4.02,-4.67,-4.02,-4.66,4.66,4.82,4.30,0.65,0.65,0.65
89.86,-4.02,-4.64,-4.02,-4.64,4.64,4.80,4.29,0.62,0.62,0.62
90.76,-4.02,-4.62,-4.02,-4.62,4.62,4.77,4.29,0.60,0.60,0.60
91.66,-4.02,-4.60,-4.02,-4.60,4.59,4.74,4.28,0.57,0.57,0.58
92.58,-4.02,-4.57,-4.01,-4.57,4.56,4.71,4.28,0.55,0.55,0.56
93.51,-4.01,-4.54,-4.01,-4.54,4.54,4.68,4.29,0.53,0.53,0.53
94.44,-4.00,-4.51,-4.00,-4.51,4.51,4.65,4.29,0.52,0.51,0.51
95.39,-4.00,-4.48,-4.00,-4.49,4.49,4.63,4.30,0.49,0.49,0.49
96.34,-4.00,-4.47,-4.00,-4.47,4.47,4.60,4.31,0.47,0.47,0.47
97.30,-4.01,-4.45,-4.01,-4.45,4.45,4.57,4.33,0.45,0.45,0.44
98.28,-4.02,-4.43,-4.02,-4.44,4.44,4.54,4.35,0.42,0.42,0.41
99.26,-4.04,-4.42,-4.04,-4.43,4.43,4.51,4.37,0.40,0.39,0.39
100.25,-4.07,-4.44,-4.06,-4.43,4.43,4.49,4.39,0.36,0.37,0.37
101.25,-4.09,-4.43,-4.09,-4.43,4.43,4.46,4.41,0.34,0.34,0.34
102.27,-4.12,-4.43,-4.12,-4.43,4.43,4.43,4.44,0.31,0.31,0.31
103.29,-4.15,-4.42,-4.15,-4.42,4.43,4.40,4.46,0.28,0.28,0.27
104.32,-4.18,-4.42,-4.18,-4.43,4.43,4.38,4.49,0.25,0.25,0.25
105.37,-4.21,-4.42,-4.21,-4.42,4.42,4.35,4.52,0.22,0.21,0.22
106.42,-4.25,-4.43,-4.24,-4.42,4.42,4.33,4.55,0.17,0.18,0.18
107.48,-4.27,-4.41,-4.27,-4.41,4.41,4.30,4.58,0.14,0.14,0.14
108.56,-4.30,-4.40,-4.30,-4.40,4.40,4.28,4.61,0.10,0.10,0.10
109.64,-4.32,-4.38,-4.32,-4.38,4.38,4.26,4.64,0.06,0.06,0.06
110.74,-4.34,-4.36,-4.34,-4.36,4.35,4.23,4.67,0.02,0.02,0.03
111.85,-4.35,-4.34,-4.35,-4.33,4.32,4.21,4.70,-0.03,-0.03,-0.01
112.97,-4.36,-4.30,-4.35,-4.30,4.28,4.19,4.73,-0.07,-0.07,-0.06
114.10,-4.35,-4.25,-4.35,-4.25,4.24,4.17,4.75,-0.11,-0.11,-0.10
115.24,-4.34,-4.19,-4.34,-4.20,4.20,4.15,4.78,-0.14,-0.14,-0.14
116.39,-4.33,-4.15,-4.33,-4.15,4.16,4.13,4.80,-0.17,-0.17,-0.18
117.55,-4.33,-4.10,-4.33,-4.10,4.12,4.11,4.82,-0.21,-0.21,-0.23
118.73,-4.34,-4.07,-4.34,-4.07,4.08,4.09,4.83,-0.25,-0.26,-0.26
119.92,-4.36,-4.05,-4.35,-4.05,4.06,4.08,4.85,-0.30,-0.30,-0.31
121.12,-4.38,-4.03,-4.38,-4.03,4.03,4.06,4.86,-0.34,-0.34,-0.35
122.33,-4.40,-4.02,-4.40,-4.02,4.02,4.05,4.86,-0.38,-0.38,-0.38
123.55,-4.43,-4.01,-4.43,-4.01,4.01,4.04,4.87,-0.42,-0.42,-0.42
124.79,-4.46,-4.01,-4.46,-4.01,4.00,4.02,4.86,-0.46,-0.46,-0.45
126.03,-4.49,-4.00,-4.48,-4.00,3.99,4.01,4.86,-0.50,-0.49,-0.49
127.29,-4.51,-3.99,-4.51,-3.99,3.99,4.00,4.85,-0.52,-0.52,-0.52
128.57,-4.53,-3.97,-4.53,-3.98,3.98,3.99,4.84,-0.54,-0.55,-0.55
129.85,-4.56,-3.97,-4.56,-3.97,3.98,3.99,4.82,-0.57,-0.58,-0.59
131.15,-4.60,-3.98,-4.59,-3.98,3.98,3.98,4.80,-0.62,-0.61,-0.62
132.46,-4.63,-3.98,-4.63,-3.98,3.98,3.98,4.77,-0.65,-0.65,-0.65
133.79,-4.67,-4.00,-4.66,-3.99,3.98,3.97,4.75,-0.68,-0.68,-0.67
135.12,-4.70,-4.00,-4.70,-3.99,3.99,3.97,4.72,-0.71,-0.71,-0.70
136.48,-4.73,-4.00,-4.73,-4.00,3.99,3.97,4.69,-0.74,-0.74,-0.73
137.84,-4.76,-4.00,-4.76,-3.99,3.99,3.97,4.65,-0.76,-0.76,-0.76
139.22,-4.79,-4.00,-4.79,-4.00,4.00,3.97,4.62,-0.79,-0.79,-0.79
140.61,-4.82,-4.00,-4.82,-4.00,4.01,3.97,4.58,-0.81,-0.81,-0.82
142.02,-4.86,-4.02,-4.86,-4.02,4.02,3.97,4.54,-0.84,-0.84,-0.84
143.44,-4.90,-4.03,-4.89,-4.03,4.03,3.98,4.50,-0.87,-0.86,-0.87
144.87,-4.94,-4.04,-4.94,-4.04,4.05,3.98,4.46,-0.89,-0.89,-0.89
146.32,-4.99,-4.06,-4.99,-4.06,4.07,3.99,4.42,-0.91,-0.92,-0.93
147.78,-5.05,-4.09,-5.05,-4.09,4.10,4.00,4.38,-0.95,-0.95,-0.95
149.26,-5.11,-4.13,-5.11,-4.13,4.13,4.01,4.34,-0.98,-0.98,-0.98
150.75,-5.18,-4.17,-5.17,-4.17,4.15,4.02,4.30,-1.02,-1.02,-1.00
152.26,-5.23,-4.20,-5.23,-4.20,4.19,4.03,4.27,-1.04,-1.04,-1.03
153.78,-5.28,-4.21,-5.28,-4.22,4.22,4.05,4.23,-1.06,-1.06,-1.06
155.32,-5.33,-4.24,-5.33,-4.24,4.25,4.06,4.19,-1.08,-1.08,-1.09
156.88,-5.38,-4.27,-5.38,-4.27,4.28,4.07,4.16,-1.10,-1.10,-1.11
158.44,-5.44,-4.31,-5.44,-4.30,4.31,4.09,4.13,-1.13,-1.13,-1.13
160.03,-5.50,-4.34,-5.50,-4.34,4.34,4.11,4.10,-1.16,-1.16,-1.16
161.63,-5.56,-4.38,-5.56,-4.37,4.36,4.13,4.07,-1.19,-1.19,-1.18
163.24,-5.62,-4.40,-5.61,-4.40,4.39,4.15,4.05,-1.23,-1.22,-1.21
164.88,-5.66,-4.43,-5.66,-4.42,4.42,4.17,4.03,-1.24,-1.24,-1.23
166.53,-5.70,-4.44,-5.70,-4.44,4.44,4.19,4.01,-1.26,-1.26,-1.26
168.19,-5.74,-4.45,-5.74,-4.45,4.46,4.21,3.99,-1.27,-1.28,-1.29
169.87,-5.79,-4.47,-5.79,-4.47,4.49,4.23,3.97,-1.30,-1.30,-1.32
171.57,-5.85,-4.50,-5.85,-4.50,4.51,4.26,3.96,-1.34,-1.34,-1.35
173.29,-5.91,-4.53,-5.90,-4.53,4.52,4.28,3.95,-1.38,-1.38,-1.37
175.02,-5.96,-4.56,-5.96,-4.55,4.54,4.31,3.95,-1.42,-1.42,-1.40
176.77,-6.00,-4.56,-6.00,-4.57,4.56,4.33,3.94,-1.44,-1.44,-1.44
178.54,-6.04,-4.58,-6.03,-4.57,4.57,4.36,3.95,-1.47,-1.47,-1.46
180.32,-6.07,-4.57,-6.07,-4.58,4.58,4.39,3.95,-1.49,-1.49,-1.50
182.13,-6.11,-4.59,-6.11,-4.58,4.59,4.42,3.95,-1.52,-1.52,-1.52
183.95,-6.15,-4.59,-6.14,-4.59,4.59,4.44,3.96,-1.56,-1.55,-1.56
185.79,-6.18,-4.59,-6.18,-4.60,4.60,4.47,3.97,-1.58,-1.58,-1.59
187.65,-6.22,-4.60,-6.22,-4.60,4.60,4.50,3.99,-1.61,-1.62,-1.61
189.52,-6.26,-4.61,-6.25,-4.60,4.61,4.53,4.00,-1.65,-1.64,-1.65
191.42,-6.29,-4.61,-6.29,-4.61,4.61,4.56,4.02,-1.67,-1.68,-1.68
193.33,-6.33,-4.62,-6.33,-4.62,4.62,4.59,4.05,-1.71,-1.71,-1.71
195.27,-6.37,-4.63,-6.36,-4.63,4.62,4.62,4.07,-1.75,-1.74,-1.73
197.22,-6.40,-4.63,-6.40,-4.63,4.62,4.65,4.10,-1.77,-1.77,-1.77
199.19,-6.43,-4.63,-6.43,-4.63,4.62,4.68,4.12,-1.80,-1.80,-1.80
201.18,-6.46,-4.62,-6.46,-4.63,4.63,4.71,4.16,-1.83,-1.83,-1.84
203.19,-6.50,-4.63,-6.49,-4.63,4.63,4.74,4.19,-1.87,-1.86,-1.87
205.23,-6.53,-4.63,-6.53,-4.63,4.64,4.78,4.22,-1.89,-1.89,-1.90
207.28,-6.57,-4.64,-6.57,-4.64,4.64,4.81,4.26,-1.92,-1.92,-1.93
209.35,-6.61,-4.65,-6.61,-4.65,4.65,4.84,4.30,-1.95,-1.95,-1.96
211.44,-6.66,-4.66,-6.66,-4.67,4.67,4.87,4.34,-1.99,-1.99,-2.00
213.56,-6.72,-4.69,-6.71,-4.68,4.68,4.90,4.38,-2.04,-2.03,-2.03
215.69,-6.77,-4.70,-6.77,-4.70,4.70,4.93,4.42,-2.07,-2.07,-2.06
217.85,-6.82,-4.72,-6.82,-4.72,4.71,4.96,4.46,-2.11,-2.11,-2.10
220.03,-6.87,-4.74,-6.86,-4.73,4.73,4.99,4.50,-2.14,-2.13,-2.13
222.23,-6.91,-4.75,-6.91,-4.74,4.75,5.01,4.54,-2.16,-2.16,-2.16
224.45,-6.95,-4.75,-6.95,-4.76,4.77,5.04,4.58,-2.18,-2.19,-2.20
226.70,-7.01,-4.78,-7.00,-4.78,4.79,5.07,4.62,-2.21,-2.21,-2.22
228.96,-7.07,-4.82,-7.06,-4.81,4.82,5.10,4.66,-2.25,-2.24,-2.25
231.25,-7.12,-4.84,-7.12,-4.85,4.85,5.13,4.69,-2.27,-2.27,-2.28
233.57,-7.19,-4.89,-7.19,-4.89,4.88,5.15,4.73,-2.30,-2.30,-2.29
235.90,-7.25,-4.93,-7.25,-4.93,4.92,5.18,4.76,-2.32,-2.32,-2.32
238.26,-7.31,-4.97,-7.30,-4.97,4.96,5.21,4.80,-2.34,-2.34,-2.33
240.64,-7.36,-5.01,-7.36,-5.00,5.01,5.23,4.83,-2.35,-2.35,-2.35
243.05,-7.41,-5.04,-7.41,-5.05,5.05,5.26,4.85,-2.35,-2.36,-2.37
245.48,-7.48,-5.10,-7.48,-5.10,5.10,5.28,4.88,-2.38,-2.38,-2.38
247.93,-7.55,-5.15,-7.55,-5.15,5.15,5.31,4.90,-2.40,-2.40,-2.40
250.41,-7.62,-5.21,-7.61,-5.20,5.20,5.33,4.92,-2.42,-2.42,-2.41
252.92,-7.68,-5.25,-7.68,-5.25,5.25,5.35,4.94,-2.43,-2.43,-2.43
255.45,-7.74,-5.30,-7.74,-5.30,5.30,5.37,4.95,-2.43,-2.44,-2.44
258.00,-7.81,-5.35,-7.81,-5.35,5.36,5.40,4.97,-2.45,-2.45,-2.46
260.58,-7.88,-5.42,-7.88,-5.42,5.42,5.42,4.98,-2.46,-2.46,-2.46
263.19,-7.96,-5.48,-7.95,-5.48,5.47,5.44,4.99,-2.49,-2.48,-2.47
265.82,-8.03,-5.54,-8.02,-5.54,5.53,5.46,4.99,-2.50,-2.50,-2.49
268.48,-8.09,-5.58,-8.09,-5.59,5.58,5.48,5.00,-2.50,-2.51,-2.50
271.16,-8.16,-5.64,-8.15,-5.64,5.64,5.50,5.00,-2.51,-2.51,-2.52
273.87,-8.22,-5.69,-8.22,-5.69,5.71,5.52,5.00,-2.51,-2.52,-2.53
276.61,-8.30,-5.75,-8.29,-5.75,5.77,5.54,5.00,-2.53,-2.53,-2.54
279.38,-8.37,-5.81,-8.37,-5.81,5.82,5.56,5.01,-2.54,-2.55,-2.56
282.17,-8.45,-5.88,-8.44,-5.87,5.87,5.58,5.01,-2.57,-2.57,-2.57
284.99,-8.52,-5.93,-8.51,-5.93,5.92,5.59,5.01,-2.60,-2.60,-2.58
287.84,-8.58,-5.98,-8.59,-5.99,5.95,5.61,5.01,-2.62,-2.64,-2.60
290.72,-8.67,-6.06,-8.66,-6.05,5.98,5.63,5.01,-2.69,-2.68,-2.61
293.63,-8.74,-6.11,-8.73,-6.11,6.00,5.65,5.01,-2.74,-2.74,-2.62
296.57,-8.81,-6.17,-8.81,-6.18,6.01,5.66,5.02,-2.80,-2.80,-2.64
299.53,-8.89,-6.24,-8.89,-6.24,6.01,5.68,5.02,-2.88,-2.88,-2.65
302.53,-8.98,-6.32,-8.98,-6.31,6.01,5.70,5.03,-2.97,-2.97,-2.66
305.55,-9.07,-6.38,-9.07,-6.39,6.00,5.72,5.04,-3.06,-3.06,-2.68
308.61,-9.16,-6.46,-9.15,-6.46,6.00,5.73,5.05,-3.16,-3.15,-2.70
311.69,-9.24,-6.53,-9.24,-6.53,6.00,5.75,5.07,-3.24,-3.24,-2.71
314.81,-9.33,-6.60,-9.33,-6.60,6.00,5.77,5.09,-3.33,-3.33,-2.73
317.96,-9.42,-6.68,-9.42,-6.67,6.00,5.78,5.11,-3.42,-3.42,-2.74
321.14,-9.51,-6.74,-9.50,-6.74,6.00,5.80,5.13,-3.51,-3.50,-2.76
324.35,-9.59,-6.81,-9.59,-6.81,6.00,5.82,5.16,-3.59,-3.59,-2.78
