frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-4.56,-0.11,-4.56,-0.11,0.09,0.00,-0.05,-4.47,-4.47,-4.45
293.63,-4.56,-0.13,-4.56,-0.13,0.12,0.03,-0.01,-4.44,-4.44,-4.43
296.57,-4.56,-0.16,-4.56,-0.15,0.15,0.05,0.02,-4.41,-4.41,-4.40
299.53,-4.56,-0.18,-4.55,-0.17,0.19,0.07,0.06,-4.37,-4.36,-4.38
302.53,-4.56,-0.19,-4.55,-0.19,0.24,0.10,0.09,-4.32,-4.31,-4.37
305.55,-4.56,-0.23,-4.59,-0.24,0.29,0.12,0.13,-4.27,-4.29,-4.33
308.61,-4.62,-0.29,-4.65,-0.33,0.34,0.15,0.17,-4.28,-4.31,-4.33
311.69,-4.77,-0.47,-4.72,-0.42,0.39,0.18,0.21,-4.38,-4.33,-4.30
314.81,-4.79,-0.51,-4.78,-0.50,0.44,0.20,0.24,-4.35,-4.34,-4.28
317.96,-4.79,-0.52,-4.80,-0.53,0.47,0.23,0.28,-4.32,-4.33,-4.27
321.14,-4.79,-0.51,-4.79,-0.52,0.50,0.26,0.32,-4.29,-4.29,-4.28
324.35,-4.79,-0.51,-4.79,-0.52,0.52,0.29,0.37,-4.27,-4.27,-4.28
327.59,-4.79,-0.53,-4.79,-0.53,0.53,0.32,0.41,-4.26,-4.26,-4.26
330.87,-4.79,-0.54,-4.79,-0.53,0.55,0.35,0.45,-4.24,-4.24,-4.25
334.18,-4.79,-0.54,-4.77,-0.53,0.58,0.38,0.49,-4.21,-4.20,-4.25
337.52,-4.79,-0.56,-4.79,-0.56,0.61,0.41,0.54,-4.18,-4.18,-4.23
340.90,-4.79,-0.57,-4.85,-0.63,0.66,0.44,0.58,-4.13,-4.19,-4.22
344.30,-4.96,-0.76,-4.92,-0.72,0.71,0.48,0.63,-4.25,-4.21,-4.20
347.75,-5.01,-0.83,-4.99,-0.80,0.76,0.51,0.67,-4.25,-4.22,-4.18
351.23,-5.01,-0.85,-5.02,-0.86,0.81,0.55,0.72,-4.20,-4.21,-4.16
354.74,-5.01,-0.87,-5.01,-0.87,0.86,0.58,0.76,-4.15,-4.16,-4.14
358.28,-5.01,-0.90,-5.01,-0.89,0.89,0.62,0.81,-4.12,-4.12,-4.11
361.87,-5.01,-0.92,-5.01,-0.92,0.92,0.66,0.86,-4.09,-4.09,-4.09
365.49,-5.01,-0.94,-5.01,-0.94,0.93,0.69,0.91,-4.08,-4.08,-4.07
369.14,-5.01,-0.95,-5.01,-0.95,0.95,0.73,0.96,-4.06,-4.06,-4.06
372.83,-5.01,-0.97,-5.01,-0.97,0.98,0.77,1.01,-4.03,-4.03,-4.04
376.56,-5.01,-0.99,-4.99,-0.98,1.02,0.81,1.06,-3.99,-3.98,-4.02
380.33,-5.01,-1.02,-5.01,-1.02,1.06,0.85,1.11,-3.95,-3.95,-3.99
384.13,-5.01,-1.04,-5.07,-1.09,1.11,0.90,1.16,-3.90,-3.95,-3.97
387.97,-5.17,-1.20,-5.14,-1.17,1.16,0.94,1.21,-4.01,-3.98,-3.97
391.85,-5.23,-1.27,-5.21,-1.25,1.21,0.98,1.26,-4.02,-4.00,-3.96
395.77,-5.24,-1.30,-5.25,-1.30,1.25,1.02,1.31,-3.99,-4.00,-3.94
399.73,-5.24,-1.30,-5.25,-1.31,1.29,1.07,1.37,-3.95,-3.96,-3.94
403.72,-5.24,-1.31,-5.24,-1.32,1.32,1.11,1.42,-3.92,-3.92,-3.93
407.76,-5.24,-1.32,-5.24,-1.32,1.34,1.15,1.47,-3.90,-3.90,-3.92
411.84,-5.24,-1.33,-5.24,-1.33,1.34,1.20,1.52,-3.90,-3.90,-3.91
415.96,-5.24,-1.34,-5.24,-1.34,1.35,1.24,1.57,-3.89,-3.89,-3.90
420.12,-5.24,-1.35,-5.24,-1.35,1.35,1.28,1.62,-3.89,-3.89,-3.89
424.32,-5.24,-1.35,-5.24,-1.35,1.35,1.32,1.66,-3.89,-3.89,-3.89
428.56,-5.24,-1.36,-5.24,-1.36,1.36,1.36,1.71,-3.88,-3.88,-3.88
432.85,-5.24,-1.36,-5.24,-1.36,1.36,1.40,1.75,-3.88,-3.88,-3.88
437.18,-5.24,-1.37,-5.24,-1.37,1.37,1.44,1.79,-3.87,-3.87,-3.87
441.55,-5.24,-1.38,-5.24,-1.37,1.38,1.48,1.83,-3.86,-3.86,-3.86
445.96,-5.24,-1.39,-5.24,-1.38,1.38,1.51,1.87,-3.86,-3.86,-3.85
450.42,-5.24,-1.39,-5.24,-1.39,1.39,1.55,1.90,-3.85,-3.85,-3.85
454.93,-5.24,-1.41,-5.24,-1.40,1.40,1.58,1.93,-3.84,-3.84,-3.83
459.48,-5.24,-1.40,-5.24,-1.41,1.41,1.61,1.96,-3.83,-3.83,-3.84
464.07,-5.24,-1.42,-5.24,-1.42,1.42,1.63,1.98,-3.82,-3.82,-3.82
468.71,-5.24,-1.44,-5.24,-1.44,1.43,1.65,2.00,-3.81,-3.81,-3.80
473.40,-5.24,-1.44,-5.24,-1.45,1.45,1.67,2.02,-3.79,-3.79,-3.80
478.13,-5.24,-1.46,-5.24,-1.46,1.47,1.68,2.03,-3.77,-3.77,-3.78
482.91,-5.24,-1.47,-5.24,-1.48,1.48,1.69,2.03,-3.76,-3.76,-3.77
487.74,-5.24,-1.50,-5.24,-1.50,1.50,1.70,2.03,-3.74,-3.74,-3.74
492.62,-5.24,-1.53,-5.24,-1.53,1.53,1.70,2.02,-3.71,-3.71,-3.71
497.55,-5.24,-1.55,-5.24,-1.55,1.56,1.70,2.01,-3.68,-3.68,-3.69
502.52,-5.24,-1.57,-5.24,-1.57,1.59,1.69,2.00,-3.65,-3.65,-3.67
507.55,-5.24,-1.59,-5.24,-1.59,1.61,1.67,1.97,-3.63,-3.63,-3.65
512.62,-5.24,-1.62,-5.24,-1.62,1.62,1.66,1.95,-3.62,-3.62,-3.62
517.75,-5.24,-1.65,-5.25,-1.66,1.63,1.63,1.91,-3.61,-3.62,-3.59
522.93,-5.24,-1.67,-5.24,-1.67,1.63,1.60,1.88,-3.61,-3.61,-3.57
528.16,-5.24,-1.69,-5.20,-1.65,1.63,1.57,1.83,-3.61,-3.57,-3.55
533.44,-5.12,-1.59,-5.13,-1.60,1.61,1.53,1.78,-3.51,-3.52,-3.53
538.77,-5.03,-1.52,-5.06,-1.55,1.58,1.49,1.73,-3.45,-3.48,-3.51
544.16,-5.01,-1.52,-5.02,-1.53,1.54,1.44,1.67,-3.47,-3.48,-3.49
549.60,-5.01,-1.54,-4.99,-1.51,1.50,1.39,1.61,-3.51,-3.49,-3.47
555.10,-4.99,-1.52,-4.94,-1.47,1.46,1.33,1.55,-3.53,-3.48,-3.47
560.65,-4.83,-1.37,-4.87,-1.41,1.43,1.27,1.48,-3.40,-3.44,-3.46
566.25,-4.79,-1.34,-4.81,-1.35,1.39,1.21,1.41,-3.40,-3.42,-3.45
571.92,-4.79,-1.34,-4.79,-1.33,1.35,1.14,1.33,-3.44,-3.44,-3.45
577.64,-4.79,-1.33,-4.78,-1.32,1.30,1.07,1.25,-3.49,-3.48,-3.46
583.41,-4.78,-1.32,-4.73,-1.28,1.24,1.00,1.17,-3.54,-3.50,-3.46
589.25,-4.62,-1.17,-4.66,-1.21,1.17,0.93,1.09,-3.45,-3.50,-3.45
595.14,-4.56,-1.12,-4.57,-1.12,1.09,0.85,1.00,-3.47,-3.48,-3.44
601.09,-4.49,-1.04,-4.46,-1.01,1.02,0.77,0.91,-3.47,-3.44,-3.45
607.10,-4.35,-0.91,-4.34,-0.89,0.93,0.69,0.82,-3.42,-3.41,-3.44
613.17,-4.20,-0.76,-4.22,-0.78,0.83,0.60,0.73,-3.37,-3.39,-3.44
619.30,-4.11,-0.66,-4.15,-0.70,0.72,0.51,0.64,-3.39,-3.43,-3.45
625.50,-4.10,-0.65,-4.09,-0.65,0.60,0.43,0.55,-3.50,-3.49,-3.45
631.75,-4.08,-0.62,-4.01,-0.56,0.49,0.34,0.45,-3.59,-3.52,-3.46
638.07,-3.86,-0.41,-3.88,-0.43,0.39,0.25,0.36,-3.47,-3.49,-3.45
644.45,-3.69,-0.23,-3.70,-0.25,0.29,0.15,0.26,-3.40,-3.41,-3.46
650.89,-3.54,-0.09,-3.54,-0.10,0.19,0.06,0.16,-3.35,-3.35,-3.45
657.40,-3.44,-0.00,-3.48,-0.04,0.08,-0.03,0.07,-3.36,-3.39,-3.44
663.98,-3.42,0.01,-3.42,0.00,-0.03,-0.13,-0.03,-3.45,-3.45,-3.43
670.62,-3.41,0.01,-3.34,0.08,-0.14,-0.23,-0.13,-3.55,-3.47,-3.42
677.32,-3.20,0.21,-3.21,0.20,-0.24,-0.32,-0.23,-3.44,-3.46,-3.41
684.10,-3.01,0.39,-3.05,0.34,-0.35,-0.42,-0.33,-3.36,-3.40,-3.40
690.94,-2.89,0.49,-2.88,0.50,-0.46,-0.52,-0.43,-3.35,-3.34,-3.38
697.85,-2.76,0.60,-2.75,0.60,-0.59,-0.62,-0.54,-3.35,-3.34,-3.36
704.83,-2.60,0.74,-2.63,0.71,-0.72,-0.73,-0.64,-3.32,-3.36,-3.34
711.87,-2.52,0.80,-2.47,0.84,-0.86,-0.83,-0.74,-3.38,-3.33,-3.32
718.99,-2.31,0.99,-2.31,0.99,-0.99,-0.93,-0.84,-3.30,-3.30,-3.30
726.18,-2.10,1.18,-2.14,1.14,-1.12,-1.04,-0.95,-3.22,-3.26,-3.28
733.44,-1.98,1.28,-1.97,1.29,-1.25,-1.14,-1.05,-3.23,-3.22,-3.26
740.78,-1.84,1.39,-1.84,1.39,-1.39,-1.25,-1.16,-3.23,-3.23,-3.23
748.19,-1.70,1.51,-1.72,1.49,-1.53,-1.36,-1.26,-3.23,-3.25,-3.21
755.67,-1.61,1.59,-1.57,1.63,-1.67,-1.47,-1.37,-3.28,-3.24,-3.20
763.23,-1.41,1.77,-1.41,1.77,-1.79,-1.57,-1.47,-3.20,-3.20,-3.18
770.86,-1.20,1.97,-1.23,1.93,-1.91,-1.68,-1.58,-3.11,-3.14,-3.17
778.57,-1.09,2.06,-1.07,2.08,-2.02,-1.79,-1.68,-3.11,-3.08,-3.15
786.35,-0.94,2.20,-0.98,2.16,-2.11,-1.90,-1.79,-3.05,-3.09,-3.14
794.22,-0.91,2.23,-0.92,2.22,-2.21,-2.01,-1.90,-3.12,-3.12,-3.14
802.16,-0.91,2.22,-0.85,2.28,-2.29,-2.12,-2.00,-3.20,-3.14,-3.13
810.18,-0.76,2.36,-0.80,2.32,-2.37,-2.23,-2.11,-3.13,-3.16,-3.12
818.28,-0.69,2.43,-0.71,2.41,-2.44,-2.33,-2.21,-3.13,-3.15,-3.12
826.46,-0.66,2.46,-0.61,2.51,-2.51,-2.44,-2.31,-3.17,-3.12,-3.12
834.73,-0.51,2.62,-0.55,2.58,-2.59,-2.54,-2.41,-3.10,-3.14,-3.13
843.08,-0.46,2.68,-0.48,2.66,-2.66,-2.64,-2.51,-3.12,-3.15,-3.14
851.51,-0.46,2.70,-0.40,2.76,-2.75,-2.73,-2.61,-3.21,-3.14,-3.16
860.02,-0.31,2.87,-0.33,2.85,-2.83,-2.83,-2.71,-3.14,-3.16,-3.18
868.62,-0.24,2.96,-0.27,2.92,-2.92,-2.91,-2.80,-3.16,-3.19,-3.20
877.31,-0.23,2.99,-0.23,2.99,-3.00,-3.00,-2.89,-3.23,-3.23,-3.22
886.08,-0.23,3.01,-0.20,3.04,-3.07,-3.07,-2.97,-3.30,-3.27,-3.24
894.94,-0.16,3.10,-0.14,3.12,-3.14,-3.14,-3.06,-3.30,-3.28,-3.26
903.89,-0.03,3.25,-0.07,3.21,-3.20,-3.21,-3.13,-3.23,-3.27,-3.28
912.93,0.00,3.30,-0.01,3.29,-3.25,-3.26,-3.21,-3.25,-3.26,-3.30
922.06,0.00,3.31,0.01,3.32,-3.29,-3.31,-3.27,-3.29,-3.28,-3.31
931.28,0.00,3.33,0.00,3.33,-3.32,-3.35,-3.33,-3.32,-3.31,-3.33
940.59,0.00,3.33,-0.00,3.33,-3.34,-3.38,-3.38,-3.34,-3.34,-3.33
950.00,0.00,3.33,-0.00,3.33,-3.34,-3.41,-3.43,-3.34,-3.34,-3.33
959.50,0.00,3.33,-0.00,3.32,-3.33,-3.42,-3.47,-3.33,-3.33,-3.33
969.09,0.00,3.31,-0.00,3.31,-3.32,-3.43,-3.50,-3.32,-3.32,-3.31
978.78,0.00,3.30,-0.00,3.30,-3.30,-3.42,-3.53,-3.30,-3.30,-3.30
988.57,0.00,3.29,-0.00,3.29,-3.28,-3.41,-3.54,-3.28,-3.28,-3.29
998.46,0.00,3.27,-0.00,3.27,-3.27,-3.39,-3.55,-3.27,-3.27,-3.27
1008.44,0.00,3.24,-0.00,3.24,-3.26,-3.36,-3.55,-3.26,-3.26,-3.24
1018.53,0.00,3.22,-0.00,3.22,-3.24,-3.32,-3.54,-3.24,-3.24,-3.22
1028.71,0.00,3.20,0.00,3.20,-3.22,-3.28,-3.53,-3.22,-3.22,-3.20
1039.00,0.00,3.18,0.00,3.19,-3.19,-3.23,-3.50,-3.19,-3.19,-3.18
1049.39,0.00,3.17,0.01,3.18,-3.16,-3.18,-3.47,-3.16,-3.14,-3.17
1059.88,-0.00,3.16,-0.01,3.15,-3.11,-3.12,-3.43,-3.11,-3.12,-3.16
1070.48,-0.02,3.12,-0.07,3.07,-3.05,-3.05,-3.38,-3.07,-3.12,-3.14
1081.19,-0.18,2.94,-0.13,2.99,-2.97,-2.98,-3.33,-3.15,-3.10,-3.12
1092.00,-0.23,2.87,-0.20,2.89,-2.89,-2.91,-3.27,-3.12,-3.09,-3.10
1102.92,-0.23,2.84,-0.28,2.79,-2.80,-2.84,-3.20,-3.03,-3.08,-3.07
1113.95,-0.34,2.71,-0.34,2.70,-2.71,-2.76,-3.13,-3.05,-3.05,-3.05
1125.09,-0.44,2.57,-0.41,2.60,-2.63,-2.68,-3.05,-3.07,-3.03,-3.01
1136.34,-0.46,2.51,-0.46,2.51,-2.55,-2.60,-2.98,-3.01,-3.01,-2.97
1147.70,-0.46,2.46,-0.47,2.46,-2.48,-2.52,-2.89,-2.94,-2.94,-2.92
1159.18,-0.46,2.42,-0.46,2.42,-2.41,-2.44,-2.81,-2.87,-2.87,-2.88
1170.77,-0.46,2.37,-0.46,2.37,-2.35,-2.36,-2.72,-2.81,-2.81,-2.83
1182.48,-0.46,2.32,-0.46,2.32,-2.30,-2.28,-2.62,-2.76,-2.76,-2.78
1194.30,-0.46,2.25,-0.46,2.25,-2.24,-2.20,-2.53,-2.70,-2.70,-2.71
1206.25,-0.46,2.19,-0.46,2.19,-2.19,-2.12,-2.43,-2.65,-2.65,-2.65
1218.31,-0.46,2.12,-0.46,2.13,-2.14,-2.05,-2.34,-2.60,-2.60,-2.58
1230.49,-0.46,2.07,-0.46,2.07,-2.08,-1.97,-2.24,-2.54,-2.54,-2.53
1242.80,-0.46,2.02,-0.46,2.02,-2.01,-1.90,-2.14,-2.47,-2.47,-2.48
1255.22,-0.46,1.96,-0.46,1.96,-1.96,-1.82,-2.04,-2.42,-2.42,-2.42
1267.78,-0.46,1.90,-0.46,1.90,-1.90,-1.75,-1.94,-2.36,-2.36,-2.36
1280.45,-0.46,1.84,-0.46,1.84,-1.85,-1.68,-1.84,-2.31,-2.31,-2.30
1293.26,-0.46,1.77,-0.46,1.78,-1.79,-1.61,-1.74,-2.25,-2.25,-2.23
1306.19,-0.46,1.72,-0.46,1.72,-1.72,-1.54,-1.64,-2.18,-2.18,-2.18
1319.25,-0.46,1.66,-0.45,1.67,-1.64,-1.47,-1.54,-2.10,-2.09,-2.12
1332.45,-0.46,1.60,-0.46,1.61,-1.56,-1.41,-1.44,-2.02,-2.02,-2.06
1345.77,-0.46,1.55,-0.50,1.51,-1.47,-1.34,-1.34,-1.93,-1.97,-2.01
1359.23,-0.57,1.38,-0.56,1.38,-1.38,-1.28,-1.24,-1.95,-1.95,-1.95
1372.82,-0.66,1.23,-0.63,1.26,-1.29,-1.22,-1.14,-1.95,-1.92,-1.89
1386.55,-0.68,1.15,-0.68,1.15,-1.20,-1.16,-1.05,-1.88,-1.88,-1.83
1400.41,-0.68,1.10,-0.69,1.09,-1.12,-1.10,-0.95,-1.80,-1.81,-1.78
1414.42,-0.68,1.04,-0.68,1.04,-1.05,-1.04,-0.85,-1.73,-1.73,-1.72
1428.56,-0.68,0.98,-0.68,0.98,-0.98,-0.98,-0.76,-1.66,-1.66,-1.66
1442.85,-0.68,0.92,-0.68,0.92,-0.92,-0.93,-0.66,-1.60,-1.60,-1.60
1457.28,-0.68,0.86,-0.68,0.86,-0.84,-0.87,-0.57,-1.52,-1.52,-1.54
1471.85,-0.68,0.80,-0.67,0.82,-0.77,-0.82,-0.47,-1.45,-1.43,-1.48
1486.57,-0.68,0.75,-0.69,0.73,-0.69,-0.76,-0.38,-1.37,-1.38,-1.43
1501.43,-0.71,0.66,-0.76,0.62,-0.60,-0.71,-0.29,-1.31,-1.35,-1.37
1516.45,-0.87,0.44,-0.83,0.49,-0.51,-0.65,-0.20,-1.38,-1.33,-1.31
1531.61,-0.91,0.36,-0.89,0.37,-0.42,-0.60,-0.11,-1.33,-1.31,-1.27
1546.93,-0.91,0.30,-0.92,0.28,-0.33,-0.54,-0.02,-1.24,-1.26,-1.21
1562.40,-0.91,0.24,-0.91,0.24,-0.25,-0.49,0.07,-1.16,-1.17,-1.15
1578.02,-0.91,0.18,-0.91,0.19,-0.18,-0.43,0.16,-1.09,-1.09,-1.09
1593.80,-0.91,0.14,-0.91,0.13,-0.12,-0.37,0.25,-1.03,-1.03,-1.05
1609.74,-0.91,0.08,-0.91,0.08,-0.07,-0.32,0.33,-0.98,-0.98,-0.99
1625.84,-0.91,0.03,-0.91,0.03,-0.02,-0.26,0.42,-0.93,-0.93,-0.94
1642.10,-0.91,-0.03,-0.91,-0.03,0.03,-0.20,0.50,-0.88,-0.88,-0.88
1658.52,-0.91,-0.10,-0.91,-0.09,0.09,-0.14,0.58,-0.82,-0.82,-0.81
1675.10,-0.91,-0.16,-0.91,-0.16,0.16,-0.07,0.66,-0.75,-0.75,-0.75
1691.85,-0.91,-0.22,-0.91,-0.22,0.22,-0.01,0.74,-0.69,-0.69,-0.69
1708.77,-0.91,-0.29,-0.91,-0.29,0.30,0.06,0.81,-0.61,-0.61,-0.62
1725.86,-0.91,-0.36,-0.91,-0.36,0.37,0.13,0.89,-0.54,-0.54,-0.55
1743.12,-0.91,-0.45,-0.91,-0.45,0.45,0.20,0.96,-0.46,-0.46,-0.46
1760.55,-0.91,-0.54,-0.91,-0.54,0.54,0.28,1.03,-0.37,-0.37,-0.37
1778.15,-0.91,-0.63,-0.91,-0.63,0.62,0.36,1.09,-0.29,-0.29,-0.28
1795.94,-0.91,-0.71,-0.91,-0.71,0.71,0.44,1.16,-0.20,-0.20,-0.20
1813.90,-0.91,-0.79,-0.91,-0.79,0.79,0.53,1.22,-0.12,-0.12,-0.12
1832.03,-0.91,-0.88,-0.91,-0.88,0.88,0.62,1.27,-0.03,-0.03,-0.03
1850.36,-0.91,-0.97,-0.91,-0.97,0.96,0.71,1.32,0.05,0.05,0.06
1868.86,-0.91,-1.05,-0.91,-1.05,1.05,0.81,1.37,0.14,0.14,0.14
1887.55,-0.91,-1.13,-0.91,-1.13,1.13,0.92,1.42,0.22,0.22,0.22
1906.42,-0.91,-1.21,-0.91,-1.21,1.22,1.02,1.46,0.31,0.31,0.30
1925.49,-0.91,-1.30,-0.91,-1.30,1.30,1.13,1.49,0.39,0.39,0.39
1944.74,-0.91,-1.38,-0.91,-1.38,1.39,1.24,1.52,0.48,0.48,0.47
1964.19,-0.91,-1.47,-0.91,-1.47,1.48,1.35,1.54,0.57,0.57,0.56
1983.83,-0.91,-1.54,-0.91,-1.55,1.55,1.46,1.56,0.64,0.64,0.63
2003.67,-0.91,-1.64,-0.91,-1.63,1.62,1.56,1.58,0.71,0.71,0.73
2023.71,-0.91,-1.70,-0.93,-1.72,1.67,1.66,1.59,0.76,0.75,0.79
2043.94,-0.91,-1.78,-0.91,-1.78,1.73,1.75,1.59,0.82,0.82,0.87
2064.38,-0.91,-1.86,-0.85,-1.79,1.78,1.83,1.59,0.87,0.93,0.95
2085.03,-0.73,-1.75,-0.77,-1.80,1.83,1.89,1.58,1.10,1.06,1.02
2105.88,-0.68,-1.79,-0.71,-1.81,1.88,1.94,1.57,1.20,1.17,1.11
2126.94,-0.68,-1.87,-0.67,-1.86,1.92,1.97,1.56,1.24,1.25,1.19
2148.20,-0.68,-1.96,-0.69,-1.97,1.96,1.99,1.54,1.28,1.27,1.28
2169.69,-0.68,-2.05,-0.68,-2.04,2.00,1.97,1.51,1.32,1.32,1.37
2191.38,-0.68,-2.13,-0.62,-2.07,2.04,1.95,1.49,1.36,1.42,1.45
2213.30,-0.51,-2.04,-0.56,-2.09,2.08,1.91,1.45,1.57,1.53,1.53
2235.43,-0.46,-2.08,-0.49,-2.11,2.12,1.85,1.42,1.66,1.62,1.62
2257.78,-0.46,-2.16,-0.42,-2.11,2.14,1.78,1.38,1.68,1.72,1.70
2280.36,-0.38,-2.14,-0.38,-2.14,2.14,1.70,1.34,1.76,1.77,1.76
2303.17,-0.26,-2.10,-0.29,-2.13,2.13,1.61,1.30,1.87,1.83,1.84
2326.20,-0.23,-2.15,-0.20,-2.11,2.11,1.52,1.25,1.88,1.91,1.92
2349.46,-0.07,-2.06,-0.09,-2.08,2.07,1.42,1.21,2.00,1.98,1.99
2372.95,0.00,-2.06,0.02,-2.04,2.02,1.33,1.16,2.02,2.04,2.06
2396.68,0.18,-1.94,0.16,-1.96,1.96,1.23,1.11,2.14,2.12,2.12
2420.65,0.28,-1.91,0.31,-1.88,1.88,1.14,1.06,2.16,2.19,2.19
2444.86,0.50,-1.77,0.47,-1.79,1.79,1.05,1.01,2.29,2.26,2.27
2469.31,0.65,-1.70,0.64,-1.71,1.70,0.97,0.95,2.35,2.34,2.35
2494.00,0.82,-1.62,0.86,-1.58,1.60,0.88,0.90,2.42,2.47,2.44
2518.94,1.07,-1.47,1.06,-1.48,1.51,0.81,0.84,2.58,2.57,2.54
2544.13,1.31,-1.32,1.25,-1.38,1.41,0.73,0.79,2.72,2.66,2.63
2569.57,1.41,-1.33,1.45,-1.29,1.31,0.66,0.73,2.72,2.76,2.74
2595.27,1.62,-1.24,1.64,-1.22,1.20,0.59,0.68,2.82,2.84,2.86
2621.22,1.88,-1.11,1.86,-1.13,1.08,0.53,0.62,2.96,2.94,2.99
2647.43,2.14,-0.99,2.14,-0.99,0.95,0.46,0.56,3.09,3.09,3.13
2673.90,2.41,-0.86,2.43,-0.84,0.82,0.40,0.51,3.23,3.24,3.27
2700.64,2.75,-0.66,2.74,-0.68,0.68,0.34,0.45,3.43,3.42,3.41
2727.65,3.05,-0.52,3.07,-0.50,0.53,0.29,0.40,3.58,3.60,3.57
2754.93,3.40,-0.32,3.39,-0.34,0.38,0.23,0.34,3.78,3.76,3.72
2782.48,3.69,-0.19,3.67,-0.21,0.22,0.17,0.28,3.91,3.89,3.88
2810.30,3.95,-0.10,3.96,-0.09,0.07,0.11,0.23,4.02,4.03,4.05
2838.40,4.21,0.00,4.23,0.02,-0.06,0.06,0.17,4.15,4.17,4.21
2866.79,4.55,0.17,4.54,0.16,-0.18,-0.01,0.12,4.37,4.37,4.38
2895.46,4.85,0.29,4.87,0.32,-0.27,-0.07,0.06,4.58,4.60,4.56
2924.41,5.20,0.46,5.16,0.42,-0.35,-0.14,0.01,4.85,4.81,4.74
2953.65,5.43,0.51,5.39,0.47,-0.42,-0.22,-0.05,5.01,4.97,4.92
2983.19,5.56,0.45,5.60,0.49,-0.49,-0.30,-0.10,5.07,5.11,5.11
3013.02,5.78,0.49,5.80,0.51,-0.55,-0.39,-0.16,5.23,5.25,5.29
3043.15,6.04,0.57,6.03,0.56,-0.61,-0.48,-0.21,5.43,5.42,5.47
3073.58,6.30,0.65,6.30,0.65,-0.67,-0.58,-0.27,5.63,5.62,5.65
3104.32,6.56,0.73,6.56,0.73,-0.74,-0.69,-0.32,5.82,5.82,5.83
3135.36,6.82,0.82,6.82,0.82,-0.82,-0.79,-0.37,6.00,6.00,6.00
3166.72,7.09,0.92,7.09,0.93,-0.93,-0.90,-0.43,6.16,6.16,6.17
3198.38,7.35,1.04,7.35,1.04,-1.06,-0.98,-0.48,6.29,6.29,6.31
3230.37,7.62,1.16,7.61,1.16,-1.21,-1.05,-0.53,6.41,6.41,6.46
3262.67,7.87,1.27,7.88,1.27,-1.34,-1.08,-0.58,6.53,6.53,6.60
3295.30,8.14,1.39,8.14,1.40,-1.45,-1.09,-0.63,6.69,6.70,6.75
3328.25,8.40,1.51,8.43,1.54,-1.52,-1.06,-0.68,6.88,6.91,6.89
3361.53,8.66,1.64,8.67,1.65,-1.54,-1.01,-0.73,7.12,7.13,7.02
3395.15,8.85,1.71,8.81,1.67,-1.50,-0.95,-0.78,7.35,7.31,7.14
3429.10,8.79,1.53,8.79,1.53,-1.41,-0.88,-0.83,7.38,7.38,7.26
3463.39,8.56,1.20,8.56,1.20,-1.26,-0.81,-0.87,7.30,7.30,7.36
3498.03,8.14,0.69,8.12,0.67,-1.06,-0.75,-0.92,7.08,7.06,7.45
3533.01,7.55,0.01,7.52,-0.02,-0.79,-0.70,-0.96,6.76,6.72,7.54
3568.34,6.79,-0.81,6.79,-0.80,-0.48,-0.65,-1.00,6.31,6.31,7.60
3604.02,6.04,-1.57,6.06,-1.55,-0.17,-0.62,-1.04,5.87,5.89,7.61
3640.06,5.40,-2.21,5.42,-2.19,0.10,-0.59,-1.07,5.50,5.52,7.61
3676.46,4.96,-2.62,4.94,-2.64,0.30,-0.57,-1.10,5.26,5.24,7.58
3713.22,4.67,-2.85,4.73,-2.79,0.43,-0.57,-1.13,5.10,5.16,7.52
3750.36,4.65,-2.79,4.72,-2.71,0.49,-0.56,-1.16,5.14,5.20,7.44
3787.86,4.93,-2.39,4.82,-2.51,0.46,-0.57,-1.18,5.39,5.28,7.32
3825.74,5.01,-2.18,4.97,-2.22,0.36,-0.58,-1.20,5.37,5.33,7.19
3864.00,5.08,-1.96,5.14,-1.90,0.19,-0.60,-1.22,5.27,5.33,7.04
3902.64,5.34,-1.54,5.37,-1.52,-0.04,-0.63,-1.24,5.30,5.32,6.88
3941.66,5.72,-0.99,5.72,-0.99,-0.34,-0.66,-1.25,5.38,5.39,6.71
3981.08,6.18,-0.36,6.17,-0.36,-0.66,-0.70,-1.25,5.52,5.51,6.54
4020.89,6.61,0.27,6.61,0.27,-0.96,-0.75,-1.25,5.65,5.65,6.34
4061.10,7.01,0.87,7.01,0.87,-1.20,-0.81,-1.25,5.81,5.81,6.14
4101.71,7.29,1.35,7.30,1.36,-1.40,-0.87,-1.25,5.89,5.90,5.94
4142.73,7.48,1.72,7.44,1.69,-1.56,-0.95,-1.24,5.92,5.88,5.76
4184.15,7.43,1.86,7.40,1.83,-1.67,-1.03,-1.22,5.76,5.72,5.57
4226.00,7.20,1.82,7.20,1.82,-1.75,-1.13,-1.21,5.45,5.45,5.38
4268.26,6.93,1.73,6.96,1.76,-1.78,-1.23,-1.19,5.15,5.17,5.20
4310.94,6.67,1.67,6.74,1.73,-1.79,-1.35,-1.17,4.88,4.94,5.00
4354.05,6.59,1.78,6.54,1.72,-1.78,-1.47,-1.14,4.81,4.75,4.81
4397.59,6.38,1.75,6.35,1.73,-1.77,-1.60,-1.11,4.61,4.58,4.63
4441.56,6.12,1.69,6.16,1.73,-1.76,-1.74,-1.08,4.36,4.40,4.43
