frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-9.56,-7.53,-9.57,-7.54,6.00,6.22,7.26,-3.56,-3.57,-2.03
33.55,-9.45,-7.42,-9.45,-7.42,6.00,6.18,7.17,-3.45,-3.45,-2.03
33.89,-9.34,-7.31,-9.33,-7.30,6.00,6.15,7.08,-3.34,-3.33,-2.04
34.23,-9.20,-7.17,-9.20,-7.17,6.00,6.11,6.98,-3.20,-3.20,-2.04
34.57,-9.05,-7.02,-9.06,-7.02,6.00,6.08,6.87,-3.05,-3.06,-2.04
34.92,-8.91,-6.88,-8.91,-6.87,6.00,6.05,6.75,-2.91,-2.90,-2.04
35.27,-8.75,-6.72,-8.75,-6.72,6.01,6.02,6.63,-2.74,-2.74,-2.04
35.62,-8.60,-6.57,-8.60,-6.57,6.02,5.99,6.50,-2.58,-2.58,-2.04
35.97,-8.45,-6.41,-8.46,-6.43,6.02,5.97,6.37,-2.43,-2.44,-2.04
36.33,-8.34,-6.30,-8.34,-6.30,6.01,5.94,6.23,-2.33,-2.32,-2.04
36.70,-8.22,-6.19,-8.22,-6.18,5.99,5.92,6.09,-2.23,-2.23,-2.04
37.06,-8.11,-6.07,-8.11,-6.07,5.95,5.90,5.96,-2.16,-2.16,-2.04
37.43,-7.99,-5.95,-7.99,-5.96,5.89,5.87,5.82,-2.10,-2.10,-2.04
37.81,-7.86,-5.84,-7.87,-5.84,5.81,5.85,5.68,-2.05,-2.06,-2.03
38.19,-7.74,-5.72,-7.74,-5.71,5.72,5.82,5.53,-2.03,-2.02,-2.03
38.57,-7.61,-5.59,-7.61,-5.59,5.62,5.78,5.40,-2.00,-1.99,-2.03
38.95,-7.48,-5.46,-7.49,-5.47,5.51,5.74,5.26,-1.97,-1.98,-2.02
39.34,-7.38,-5.36,-7.38,-5.36,5.40,5.69,5.12,-1.98,-1.98,-2.02
39.74,-7.28,-5.27,-7.28,-5.27,5.29,5.62,4.98,-1.99,-1.99,-2.02
40.14,-7.19,-5.18,-7.20,-5.19,5.18,5.55,4.85,-2.01,-2.02,-2.02
40.54,-7.12,-5.11,-7.12,-5.11,5.08,5.47,4.72,-2.04,-2.04,-2.02
40.94,-7.05,-5.03,-7.03,-5.01,4.98,5.37,4.59,-2.07,-2.05,-2.02
41.35,-6.92,-4.90,-6.92,-4.90,4.88,5.27,4.46,-2.04,-2.04,-2.02
41.76,-6.79,-4.76,-6.80,-4.78,4.78,5.16,4.33,-2.01,-2.02,-2.03
42.18,-6.67,-4.64,-6.68,-4.65,4.68,5.04,4.21,-1.99,-2.00,-2.03
42.60,-6.58,-4.55,-6.58,-4.55,4.57,4.91,4.09,-2.01,-2.00,-2.03
43.03,-6.48,-4.46,-6.48,-4.46,4.46,4.78,3.98,-2.02,-2.02,-2.03
43.46,-6.39,-4.37,-6.39,-4.36,4.35,4.65,3.86,-2.04,-2.05,-2.03
43.90,-6.30,-4.27,-6.29,-4.26,4.24,4.52,3.75,-2.06,-2.05,-2.04
44.33,-6.18,-4.14,-6.18,-4.14,4.13,4.39,3.64,-2.05,-2.05,-2.04
44.78,-6.05,-4.02,-6.06,-4.02,4.02,4.27,3.53,-2.03,-2.04,-2.04
45.23,-5.94,-3.91,-5.95,-3.91,3.92,4.14,3.43,-2.03,-2.03,-2.04
45.68,-5.84,-3.81,-5.84,-3.81,3.82,4.02,3.33,-2.02,-2.02,-2.04
46.13,-5.74,-3.71,-5.73,-3.70,3.72,3.90,3.23,-2.02,-2.01,-2.03
46.60,-5.63,-3.61,-5.63,-3.61,3.63,3.79,3.14,-2.00,-2.00,-2.03
47.06,-5.52,-3.51,-5.55,-3.53,3.54,3.68,3.04,-1.98,-2.00,-2.02
47.53,-5.47,-3.47,-5.47,-3.47,3.45,3.57,2.95,-2.02,-2.02,-2.01
48.01,-5.42,-3.43,-5.40,-3.40,3.36,3.46,2.87,-2.06,-2.03,-2.00
48.49,-5.30,-3.32,-5.30,-3.32,3.28,3.36,2.78,-2.02,-2.03,-1.99
48.97,-5.18,-3.20,-5.18,-3.20,3.19,3.26,2.70,-1.99,-1.98,-1.98
49.46,-5.04,-3.07,-5.04,-3.08,3.11,3.17,2.62,-1.94,-1.94,-1.97
49.96,-4.91,-2.97,-4.93,-2.98,3.01,3.08,2.54,-1.90,-1.92,-1.95
50.46,-4.84,-2.91,-4.84,-2.91,2.92,2.99,2.46,-1.92,-1.92,-1.94
50.96,-4.78,-2.87,-4.76,-2.85,2.83,2.90,2.39,-1.95,-1.93,-1.92
51.47,-4.68,-2.78,-4.68,-2.77,2.75,2.81,2.31,-1.93,-1.93,-1.91
51.99,-4.57,-2.68,-4.57,-2.68,2.68,2.73,2.24,-1.90,-1.90,-1.90
52.51,-4.47,-2.59,-4.47,-2.59,2.61,2.65,2.18,-1.86,-1.86,-1.89
53.03,-4.38,-2.51,-4.39,-2.52,2.55,2.57,2.11,-1.84,-1.85,-1.88
53.56,-4.33,-2.47,-4.33,-2.47,2.48,2.49,2.05,-1.86,-1.85,-1.87
54.10,-4.28,-2.44,-4.28,-2.43,2.41,2.42,1.98,-1.88,-1.87,-1.85
54.64,-4.21,-2.38,-4.21,-2.37,2.34,2.34,1.92,-1.87,-1.87,-1.84
55.18,-4.13,-2.30,-4.12,-2.29,2.27,2.27,1.87,-1.86,-1.85,-1.83
55.74,-4.01,-2.19,-4.02,-2.20,2.21,2.19,1.81,-1.80,-1.81,-1.83
56.29,-3.92,-2.11,-3.94,-2.12,2.15,2.12,1.75,-1.78,-1.79,-1.82
56.86,-3.87,-2.07,-3.86,-2.05,2.08,2.05,1.70,-1.79,-1.78,-1.81
57.42,-3.81,-2.00,-3.81,-2.00,2.01,1.98,1.65,-1.80,-1.80,-1.81
58.00,-3.74,-1.94,-3.75,-1.94,1.94,1.91,1.60,-1.81,-1.81,-1.81
58.58,-3.68,-1.88,-3.68,-1.88,1.86,1.84,1.55,-1.82,-1.83,-1.81
59.16,-3.61,-1.80,-3.62,-1.81,1.78,1.77,1.50,-1.83,-1.84,-1.81
59.76,-3.55,-1.75,-3.53,-1.72,1.70,1.71,1.46,-1.85,-1.83,-1.81
60.35,-3.44,-1.62,-3.43,-1.62,1.62,1.64,1.42,-1.82,-1.81,-1.82
60.96,-3.30,-1.48,-3.34,-1.52,1.53,1.57,1.37,-1.77,-1.81,-1.83
61.57,-3.26,-1.43,-3.26,-1.42,1.44,1.50,1.33,-1.82,-1.82,-1.84
62.18,-3.21,-1.36,-3.19,-1.34,1.35,1.44,1.29,-1.87,-1.85,-1.86
62.80,-3.13,-1.25,-3.15,-1.27,1.25,1.37,1.25,-1.88,-1.90,-1.88
63.43,-3.08,-1.18,-3.08,-1.18,1.17,1.30,1.22,-1.92,-1.92,-1.91
64.07,-3.04,-1.12,-3.01,-1.08,1.08,1.23,1.18,-1.96,-1.93,-1.93
64.71,-2.92,-0.97,-2.95,-0.99,1.00,1.17,1.15,-1.92,-1.95,-1.96
65.35,-2.86,-0.89,-2.89,-0.91,0.92,1.10,1.12,-1.94,-1.97,-1.98
66.01,-2.86,-0.87,-2.83,-0.83,0.84,1.03,1.08,-2.02,-1.99,-2.00
66.67,-2.78,-0.77,-2.79,-0.77,0.76,0.97,1.05,-2.02,-2.03,-2.02
67.33,-2.72,-0.69,-2.73,-0.70,0.69,0.90,1.02,-2.03,-2.04,-2.03
68.01,-2.67,-0.63,-2.66,-0.62,0.63,0.84,0.99,-2.05,-2.03,-2.05
68.69,-2.60,-0.55,-2.62,-0.56,0.57,0.77,0.97,-2.03,-2.04,-2.06
69.37,-2.57,-0.51,-2.58,-0.51,0.52,0.71,0.94,-2.05,-2.06,-2.07
70.07,-2.56,-0.49,-2.54,-0.47,0.48,0.65,0.91,-2.08,-2.07,-2.08
70.77,-2.51,-0.43,-2.52,-0.43,0.43,0.59,0.89,-2.08,-2.08,-2.09
71.48,-2.48,-0.40,-2.49,-0.40,0.39,0.53,0.86,-2.09,-2.10,-2.09
72.19,-2.47,-0.38,-2.47,-0.38,0.36,0.47,0.84,-2.11,-2.12,-2.10
72.91,-2.47,-0.37,-2.45,-0.35,0.33,0.42,0.82,-2.14,-2.13,-2.11
73.64,-2.42,-0.31,-2.42,-0.30,0.30,0.36,0.80,-2.12,-2.12,-2.12
74.38,-2.37,-0.25,-2.38,-0.25,0.27,0.32,0.77,-2.10,-2.11,-2.13
75.12,-2.34,-0.21,-2.36,-0.22,0.25,0.27,0.75,-2.10,-2.11,-2.14
75.87,-2.37,-0.22,-2.36,-0.21,0.22,0.23,0.73,-2.15,-2.14,-2.16
76.63,-2.38,-0.22,-2.37,-0.21,0.20,0.20,0.71,-2.18,-2.17,-2.17
77.40,-2.38,-0.20,-2.38,-0.20,0.18,0.16,0.69,-2.20,-2.20,-2.19
78.17,-2.38,-0.19,-2.38,-0.18,0.16,0.14,0.68,-2.22,-2.22,-2.20
78.95,-2.38,-0.17,-2.38,-0.17,0.15,0.11,0.66,-2.23,-2.23,-2.22
79.74,-2.38,-0.16,-2.38,-0.15,0.15,0.10,0.64,-2.23,-2.23,-2.23
80.54,-2.38,-0.14,-2.38,-0.13,0.15,0.08,0.62,-2.23,-2.23,-2.25
81.35,-2.38,-0.13,-2.39,-0.13,0.15,0.07,0.60,-2.23,-2.23,-2.26
82.16,-2.39,-0.13,-2.40,-0.13,0.17,0.07,0.59,-2.23,-2.24,-2.27
82.98,-2.45,-0.18,-2.44,-0.16,0.18,0.06,0.57,-2.27,-2.26,-2.28
83.81,-2.47,-0.19,-2.49,-0.21,0.20,0.06,0.56,-2.27,-2.29,-2.29
84.65,-2.54,-0.26,-2.53,-0.24,0.22,0.07,0.54,-2.32,-2.32,-2.29
85.50,-2.57,-0.28,-2.56,-0.26,0.23,0.07,0.52,-2.34,-2.33,-2.30
86.35,-2.57,-0.27,-2.58,-0.27,0.24,0.08,0.51,-2.33,-2.34,-2.31
87.22,-2.57,-0.26,-2.57,-0.26,0.25,0.09,0.49,-2.33,-2.33,-2.32
88.09,-2.57,-0.25,-2.57,-0.25,0.25,0.10,0.48,-2.32,-2.32,-2.33
88.97,-2.57,-0.25,-2.57,-0.24,0.25,0.11,0.46,-2.32,-2.31,-2.33
89.86,-2.57,-0.24,-2.57,-0.23,0.26,0.13,0.45,-2.31,-2.31,-2.34
90.76,-2.57,-0.23,-2.58,-0.24,0.27,0.14,0.44,-2.30,-2.31,-2.35
91.66,-2.61,-0.27,-2.61,-0.27,0.29,0.15,0.42,-2.32,-2.32,-2.35
92.58,-2.66,-0.32,-2.66,-0.31,0.31,0.16,0.41,-2.35,-2.35,-2.35
93.51,-2.72,-0.37,-2.72,-0.36,0.34,0.18,0.39,-2.38,-2.37,-2.36
94.44,-2.76,-0.41,-2.75,-0.39,0.37,0.19,0.38,-2.39,-2.38,-2.36
95.39,-2.76,-0.41,-2.76,-0.41,0.40,0.20,0.37,-2.37,-2.37,-2.36
96.34,-2.76,-0.41,-2.77,-0.41,0.41,0.21,0.35,-2.35,-2.35,-2.36
97.30,-2.77,-0.42,-2.77,-0.41,0.42,0.22,0.34,-2.35,-2.35,-2.36
98.28,-2.78,-0.42,-2.79,-0.42,0.42,0.23,0.33,-2.36,-2.37,-2.37
99.26,-2.79,-0.43,-2.78,-0.42,0.41,0.24,0.32,-2.39,-2.38,-2.37
100.25,-2.78,-0.42,-2.77,-0.41,0.39,0.25,0.30,-2.39,-2.38,-2.37
101.25,-2.73,-0.37,-2.75,-0.38,0.37,0.26,0.29,-2.36,-2.37,-2.37
102.27,-2.73,-0.36,-2.72,-0.34,0.36,0.27,0.28,-2.37,-2.36,-2.38
103.29,-2.69,-0.31,-2.70,-0.31,0.34,0.28,0.27,-2.35,-2.36,-2.39
104.32,-2.68,-0.29,-2.70,-0.30,0.32,0.28,0.26,-2.36,-2.38,-2.40
105.37,-2.70,-0.31,-2.70,-0.30,0.30,0.29,0.25,-2.40,-2.40,-2.40
106.42,-2.72,-0.32,-2.71,-0.30,0.27,0.29,0.24,-2.45,-2.43,-2.41
107.48,-2.70,-0.29,-2.70,-0.29,0.26,0.30,0.23,-2.45,-2.45,-2.42
108.56,-2.68,-0.26,-2.67,-0.25,0.24,0.30,0.22,-2.44,-2.43,-2.43
109.64,-2.64,-0.21,-2.65,-0.21,0.23,0.31,0.21,-2.41,-2.41,-2.44
110.74,-2.62,-0.19,-2.64,-0.20,0.23,0.31,0.20,-2.39,-2.41,-2.44
111.85,-2.64,-0.21,-2.63,-0.20,0.22,0.31,0.19,-2.42,-2.41,-2.44
112.97,-2.65,-0.22,-2.65,-0.21,0.22,0.32,0.19,-2.43,-2.43,-2.44
114.10,-2.65,-0.22,-2.66,-0.22,0.21,0.32,0.18,-2.44,-2.45,-2.44
115.24,-2.66,-0.24,-2.67,-0.24,0.21,0.32,0.17,-2.45,-2.46,-2.43
116.39,-2.66,-0.24,-2.66,-0.24,0.21,0.32,0.17,-2.45,-2.45,-2.43
117.55,-2.65,-0.25,-2.63,-0.22,0.21,0.33,0.16,-2.44,-2.42,-2.41
118.73,-2.58,-0.19,-2.59,-0.20,0.20,0.33,0.16,-2.38,-2.39,-2.40
119.92,-2.54,-0.17,-2.56,-0.18,0.20,0.33,0.15,-2.34,-2.36,-2.38
121.12,-2.54,-0.19,-2.53,-0.18,0.20,0.33,0.15,-2.34,-2.33,-2.36
122.33,-2.53,-0.20,-2.53,-0.19,0.20,0.33,0.15,-2.33,-2.33,-2.34
123.55,-2.52,-0.21,-2.52,-0.21,0.20,0.33,0.15,-2.32,-2.32,-2.32
124.79,-2.51,-0.22,-2.51,-0.22,0.21,0.33,0.15,-2.30,-2.30,-2.30
126.03,-2.51,-0.24,-2.51,-0.23,0.23,0.34,0.15,-2.28,-2.28,-2.28
127.29,-2.50,-0.25,-2.50,-0.25,0.24,0.34,0.15,-2.26,-2.26,-2.26
128.57,-2.49,-0.26,-2.49,-0.26,0.26,0.34,0.15,-2.23,-2.24,-2.24
129.85,-2.49,-0.28,-2.49,-0.27,0.27,0.34,0.15,-2.22,-2.22,-2.22
131.15,-2.48,-0.29,-2.48,-0.28,0.28,0.34,0.16,-2.20,-2.20,-2.20
132.46,-2.48,-0.30,-2.48,-0.30,0.30,0.34,0.16,-2.19,-2.18,-2.19
133.79,-2.47,-0.31,-2.47,-0.31,0.31,0.34,0.16,-2.16,-2.17,-2.17
135.12,-2.47,-0.32,-2.47,-0.32,0.32,0.34,0.17,-2.15,-2.15,-2.16
136.48,-2.47,-0.34,-2.47,-0.33,0.33,0.34,0.18,-2.14,-2.14,-2.14
137.84,-2.46,-0.34,-2.46,-0.34,0.34,0.34,0.18,-2.12,-2.13,-2.13
139.22,-2.46,-0.35,-2.46,-0.35,0.35,0.34,0.19,-2.11,-2.11,-2.12
140.61,-2.46,-0.36,-2.46,-0.35,0.36,0.35,0.20,-2.10,-2.10,-2.11
142.02,-2.46,-0.37,-2.46,-0.36,0.36,0.35,0.21,-2.10,-2.10,-2.10
143.44,-2.46,-0.37,-2.46,-0.37,0.37,0.35,0.22,-2.09,-2.09,-2.10
144.87,-2.46,-0.37,-2.46,-0.37,0.37,0.35,0.23,-2.10,-2.10,-2.10
146.32,-2.46,-0.37,-2.46,-0.36,0.36,0.35,0.24,-2.10,-2.10,-2.10
147.78,-2.46,-0.36,-2.46,-0.36,0.34,0.35,0.25,-2.12,-2.12,-2.11
149.26,-2.46,-0.35,-2.46,-0.34,0.33,0.36,0.26,-2.13,-2.13,-2.12
150.75,-2.46,-0.33,-2.46,-0.32,0.31,0.36,0.27,-2.15,-2.15,-2.14
152.26,-2.46,-0.30,-2.46,-0.29,0.30,0.36,0.29,-2.16,-2.16,-2.17
153.78,-2.46,-0.27,-2.46,-0.26,0.28,0.36,0.30,-2.18,-2.18,-2.20
155.32,-2.47,-0.24,-2.48,-0.25,0.27,0.37,0.31,-2.20,-2.21,-2.24
156.88,-2.52,-0.26,-2.53,-0.26,0.26,0.37,0.33,-2.26,-2.27,-2.27
158.44,-2.58,-0.28,-2.58,-0.28,0.26,0.37,0.34,-2.32,-2.32,-2.31
160.03,-2.65,-0.32,-2.63,-0.29,0.27,0.38,0.36,-2.38,-2.35,-2.34
161.63,-2.65,-0.30,-2.66,-0.30,0.30,0.38,0.37,-2.35,-2.36,-2.36
163.24,-2.68,-0.30,-2.69,-0.31,0.35,0.39,0.39,-2.33,-2.34,-2.39
164.88,-2.74,-0.35,-2.74,-0.35,0.40,0.39,0.40,-2.34,-2.34,-2.40
166.53,-2.82,-0.42,-2.83,-0.42,0.45,0.40,0.42,-2.37,-2.37,-2.41
168.19,-2.92,-0.52,-2.93,-0.52,0.50,0.40,0.44,-2.42,-2.42,-2.41
169.87,-3.01,-0.62,-3.00,-0.60,0.55,0.41,0.46,-2.46,-2.45,-2.40
171.57,-3.06,-0.68,-3.04,-0.65,0.59,0.41,0.47,-2.47,-2.45,-2.39
173.29,-3.01,-0.65,-3.03,-0.66,0.62,0.42,0.49,-2.39,-2.40,-2.37
175.02,-2.98,-0.65,-2.98,-0.65,0.65,0.43,0.51,-2.33,-2.34,-2.34
176.77,-2.94,-0.64,-2.94,-0.63,0.67,0.44,0.53,-2.28,-2.27,-2.31
178.54,-2.90,-0.63,-2.91,-0.64,0.67,0.44,0.55,-2.23,-2.24,-2.28
180.32,-2.89,-0.66,-2.89,-0.65,0.68,0.45,0.57,-2.22,-2.21,-2.24
182.13,-2.88,-0.68,-2.88,-0.68,0.68,0.46,0.59,-2.20,-2.20,-2.21
183.95,-2.87,-0.71,-2.87,-0.70,0.69,0.47,0.61,-2.18,-2.18,-2.17
185.79,-2.86,-0.72,-2.86,-0.71,0.70,0.48,0.63,-2.16,-2.16,-2.15
187.65,-2.84,-0.72,-2.85,-0.72,0.71,0.49,0.65,-2.13,-2.13,-2.13
189.52,-2.83,-0.73,-2.83,-0.72,0.72,0.51,0.67,-2.11,-2.11,-2.11
191.42,-2.82,-0.73,-2.82,-0.73,0.72,0.52,0.69,-2.10,-2.09,-2.10
193.33,-2.80,-0.73,-2.80,-0.73,0.72,0.53,0.72,-2.08,-2.08,-2.08
195.27,-2.79,-0.73,-2.79,-0.72,0.72,0.54,0.74,-2.07,-2.07,-2.07
197.22,-2.77,-0.71,-2.77,-0.71,0.71,0.56,0.76,-2.06,-2.06,-2.07
199.19,-2.76,-0.71,-2.76,-0.70,0.70,0.57,0.78,-2.06,-2.06,-2.06
201.18,-2.75,-0.70,-2.75,-0.70,0.69,0.59,0.81,-2.06,-2.06,-2.06
203.19,-2.75,-0.70,-2.75,-0.70,0.69,0.61,0.83,-2.06,-2.06,-2.06
205.23,-2.75,-0.70,-2.75,-0.69,0.70,0.62,0.85,-2.06,-2.05,-2.06
207.28,-2.75,-0.70,-2.75,-0.69,0.71,0.64,0.87,-2.04,-2.04,-2.06
209.35,-2.75,-0.70,-2.76,-0.70,0.73,0.66,0.89,-2.02,-2.03,-2.06
211.44,-2.78,-0.72,-2.79,-0.73,0.75,0.68,0.92,-2.03,-2.04,-2.07
213.56,-2.84,-0.78,-2.84,-0.77,0.78,0.70,0.94,-2.06,-2.06,-2.07
215.69,-2.90,-0.83,-2.90,-0.82,0.81,0.72,0.96,-2.10,-2.09,-2.08
217.85,-2.95,-0.88,-2.94,-0.86,0.83,0.74,0.98,-2.12,-2.11,-2.08
220.03,-2.96,-0.88,-2.96,-0.88,0.85,0.77,1.00,-2.11,-2.11,-2.09
222.23,-2.96,-0.88,-2.97,-0.88,0.87,0.79,1.01,-2.09,-2.09,-2.09
224.45,-2.96,-0.88,-2.96,-0.88,0.88,0.81,1.03,-2.08,-2.08,-2.09
226.70,-2.96,-0.88,-2.96,-0.88,0.88,0.83,1.05,-2.08,-2.08,-2.09
228.96,-2.96,-0.88,-2.96,-0.87,0.88,0.86,1.06,-2.09,-2.08,-2.09
231.25,-2.95,-0.88,-2.95,-0.87,0.87,0.88,1.07,-2.08,-2.08,-2.08
233.57,-2.94,-0.87,-2.94,-0.87,0.87,0.90,1.08,-2.07,-2.08,-2.08
235.90,-2.93,-0.87,-2.93,-0.86,0.87,0.92,1.09,-2.06,-2.06,-2.07
238.26,-2.91,-0.86,-2.91,-0.85,0.88,0.95,1.10,-2.04,-2.03,-2.06
240.64,-2.89,-0.86,-2.90,-0.86,0.88,0.97,1.11,-2.01,-2.02,-2.04
243.05,-2.90,-0.88,-2.91,-0.89,0.89,0.99,1.11,-2.01,-2.03,-2.03
245.48,-2.94,-0.93,-2.92,-0.91,0.89,1.00,1.11,-2.05,-2.03,-2.02
247.93,-2.93,-0.93,-2.93,-0.92,0.89,1.02,1.11,-2.04,-2.03,-2.01
250.41,-2.91,-0.92,-2.92,-0.92,0.90,1.03,1.11,-2.01,-2.02,-2.00
252.92,-2.89,-0.91,-2.89,-0.91,0.90,1.05,1.11,-1.99,-1.99,-1.99
255.45,-2.88,-0.90,-2.87,-0.89,0.91,1.06,1.10,-1.97,-1.96,-1.99
258.00,-2.87,-0.89,-2.87,-0.89,0.92,1.06,1.09,-1.95,-1.95,-1.99
260.58,-2.87,-0.89,-2.89,-0.91,0.93,1.07,1.08,-1.94,-1.97,-1.99
263.19,-2.94,-0.96,-2.92,-0.94,0.94,1.07,1.07,-2.00,-1.99,-1.99
265.82,-2.96,-0.98,-2.95,-0.97,0.95,1.07,1.06,-2.01,-2.00,-1.99
268.48,-2.97,-0.99,-2.97,-0.99,0.96,1.07,1.04,-2.01,-2.01,-1.99
271.16,-2.97,-0.99,-2.97,-0.99,0.98,1.06,1.02,-1.99,-2.00,-1.99
273.87,-2.97,-0.99,-2.98,-0.99,0.99,1.05,1.00,-1.98,-1.99,-1.99
276.61,-2.98,-1.00,-2.98,-0.99,1.00,1.04,0.98,-1.98,-1.98,-1.99
279.38,-2.98,-1.00,-2.98,-1.00,1.01,1.02,0.96,-1.98,-1.97,-1.99
282.17,-2.97,-1.00,-2.98,-1.00,1.01,1.01,0.94,-1.96,-1.97,-1.98
284.99,-2.97,-1.01,-2.97,-1.00,1.00,0.99,0.92,-1.97,-1.97,-1.97
287.84,-2.96,-1.00,-2.96,-1.00,0.99,0.96,0.89,-1.97,-1.97,-1.97
290.72,-2.95,-1.00,-2.96,-1.00,0.98,0.94,0.86,-1.97,-1.98,-1.96
293.63,-2.94,-1.00,-2.94,-0.99,0.97,0.91,0.84,-1.98,-1.97,-1.95
296.57,-2.92,-0.99,-2.90,-0.96,0.95,0.89,0.81,-1.97,-1.95,-1.94
