frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-9.49,-5.97,-9.49,-5.98,5.87,5.28,6.39,-3.62,-3.62,-3.51
31.61,-9.33,-5.80,-9.33,-5.81,5.78,5.20,6.37,-3.55,-3.55,-3.52
31.93,-9.17,-5.64,-9.17,-5.64,5.66,5.11,6.34,-3.51,-3.51,-3.52
32.24,-9.01,-5.48,-9.02,-5.49,5.52,5.03,6.30,-3.50,-3.50,-3.53
32.57,-8.88,-5.33,-8.87,-5.33,5.36,4.94,6.24,-3.51,-3.51,-3.54
32.89,-8.73,-5.19,-8.73,-5.18,5.20,4.85,6.18,-3.53,-3.53,-3.54
33.22,-8.58,-5.03,-8.58,-5.03,5.04,4.76,6.10,-3.54,-3.54,-3.54
33.55,-8.42,-4.87,-8.42,-4.87,4.87,4.67,6.01,-3.55,-3.55,-3.55
33.89,-8.27,-4.70,-8.27,-4.71,4.72,4.57,5.92,-3.55,-3.55,-3.56
34.23,-8.13,-4.56,-8.13,-4.56,4.56,4.48,5.81,-3.56,-3.57,-3.56
34.57,-8.00,-4.42,-7.99,-4.42,4.40,4.38,5.70,-3.59,-3.59,-3.57
34.92,-7.86,-4.28,-7.85,-4.28,4.25,4.28,5.58,-3.61,-3.60,-3.57
35.27,-7.69,-4.11,-7.68,-4.10,4.10,4.17,5.46,-3.59,-3.58,-3.57
35.62,-7.51,-3.93,-7.50,-3.92,3.95,4.07,5.33,-3.55,-3.55,-3.57
35.97,-7.32,-3.73,-7.34,-3.76,3.81,3.96,5.19,-3.51,-3.54,-3.58
36.33,-7.22,-3.63,-7.22,-3.64,3.66,3.86,5.06,-3.55,-3.56,-3.58
36.70,-7.13,-3.54,-7.11,-3.53,3.51,3.75,4.92,-3.61,-3.60,-3.58
37.06,-7.01,-3.43,-6.99,-3.41,3.36,3.64,4.77,-3.65,-3.63,-3.58
37.43,-6.83,-3.25,-6.84,-3.26,3.21,3.52,4.63,-3.62,-3.63,-3.58
37.81,-6.66,-3.08,-6.67,-3.09,3.07,3.41,4.48,-3.59,-3.60,-3.57
38.19,-6.49,-2.91,-6.49,-2.91,2.93,3.29,4.33,-3.56,-3.56,-3.57
38.57,-6.34,-2.76,-6.33,-2.75,2.80,3.17,4.19,-3.54,-3.53,-3.57
38.95,-6.17,-2.60,-6.19,-2.62,2.67,3.05,4.04,-3.51,-3.52,-3.57
39.34,-6.08,-2.50,-6.08,-2.51,2.54,2.93,3.89,-3.54,-3.54,-3.57
39.74,-6.00,-2.42,-5.99,-2.41,2.41,2.81,3.74,-3.58,-3.57,-3.57
40.14,-5.91,-2.33,-5.91,-2.34,2.30,2.68,3.60,-3.61,-3.61,-3.57
40.54,-5.82,-2.24,-5.82,-2.24,2.19,2.55,3.45,-3.63,-3.63,-3.57
40.94,-5.72,-2.14,-5.69,-2.12,2.09,2.43,3.31,-3.63,-3.61,-3.57
41.35,-5.56,-1.97,-5.55,-1.96,1.98,2.29,3.17,-3.58,-3.57,-3.58
41.76,-5.39,-1.80,-5.41,-1.82,1.86,2.16,3.03,-3.53,-3.55,-3.59
42.18,-5.29,-1.68,-5.33,-1.72,1.74,2.03,2.89,-3.55,-3.59,-3.60
42.60,-5.27,-1.65,-5.26,-1.65,1.62,1.89,2.75,-3.65,-3.65,-3.61
43.03,-5.24,-1.61,-5.17,-1.54,1.50,1.76,2.61,-3.74,-3.67,-3.62
43.46,-5.04,-1.39,-5.04,-1.40,1.39,1.62,2.47,-3.64,-3.64,-3.64
43.90,-4.85,-1.19,-4.90,-1.25,1.30,1.48,2.34,-3.55,-3.61,-3.65
44.33,-4.80,-1.13,-4.81,-1.15,1.20,1.35,2.21,-3.59,-3.61,-3.66
44.78,-4.80,-1.12,-4.77,-1.09,1.10,1.21,2.08,-3.69,-3.66,-3.67
45.23,-4.75,-1.06,-4.73,-1.04,1.00,1.08,1.95,-3.75,-3.73,-3.68
45.68,-4.64,-0.94,-4.65,-0.95,0.90,0.94,1.82,-3.74,-3.75,-3.69
46.13,-4.54,-0.84,-4.54,-0.84,0.81,0.81,1.70,-3.72,-3.73,-3.69
46.60,-4.43,-0.73,-4.43,-0.73,0.73,0.68,1.57,-3.70,-3.70,-3.69
47.06,-4.33,-0.63,-4.31,-0.62,0.66,0.55,1.45,-3.67,-3.66,-3.69
47.53,-4.22,-0.52,-4.21,-0.52,0.58,0.43,1.33,-3.64,-3.63,-3.69
48.01,-4.11,-0.42,-4.15,-0.46,0.50,0.32,1.21,-3.61,-3.65,-3.68
48.49,-4.11,-0.43,-4.11,-0.43,0.43,0.20,1.10,-3.68,-3.68,-3.67
48.97,-4.11,-0.44,-4.06,-0.40,0.36,0.10,0.98,-3.75,-3.71,-3.66
49.46,-4.00,-0.34,-4.00,-0.35,0.29,0.00,0.87,-3.70,-3.71,-3.65
49.96,-3.89,-0.24,-3.89,-0.25,0.23,-0.08,0.75,-3.65,-3.66,-3.64
50.46,-3.78,-0.15,-3.77,-0.15,0.17,-0.16,0.64,-3.61,-3.61,-3.62
50.96,-3.67,-0.05,-3.68,-0.07,0.10,-0.23,0.54,-3.57,-3.59,-3.61
51.47,-3.61,-0.00,-3.61,-0.00,0.01,-0.29,0.43,-3.59,-3.59,-3.60
51.99,-3.56,0.05,-3.55,0.05,-0.07,-0.34,0.33,-3.63,-3.62,-3.60
52.51,-3.49,0.12,-3.49,0.12,-0.15,-0.38,0.23,-3.64,-3.64,-3.60
53.03,-3.42,0.19,-3.39,0.21,-0.23,-0.41,0.13,-3.64,-3.62,-3.60
53.56,-3.30,0.31,-3.30,0.30,-0.29,-0.43,0.03,-3.58,-3.59,-3.60
54.10,-3.20,0.41,-3.23,0.38,-0.34,-0.44,-0.06,-3.54,-3.57,-3.60
54.64,-3.20,0.42,-3.19,0.42,-0.38,-0.44,-0.15,-3.58,-3.57,-3.61
55.18,-3.20,0.43,-3.19,0.44,-0.42,-0.43,-0.24,-3.62,-3.61,-3.62
55.74,-3.20,0.44,-3.20,0.44,-0.45,-0.42,-0.32,-3.65,-3.65,-3.63
56.29,-3.20,0.46,-3.20,0.45,-0.47,-0.39,-0.40,-3.67,-3.67,-3.65
56.86,-3.20,0.47,-3.20,0.47,-0.49,-0.36,-0.47,-3.69,-3.69,-3.66
57.42,-3.20,0.49,-3.20,0.49,-0.51,-0.32,-0.54,-3.70,-3.70,-3.68
58.00,-3.20,0.51,-3.20,0.51,-0.52,-0.28,-0.61,-3.72,-3.72,-3.70
58.58,-3.20,0.53,-3.20,0.53,-0.54,-0.23,-0.67,-3.74,-3.74,-3.72
59.16,-3.20,0.55,-3.20,0.55,-0.56,-0.18,-0.73,-3.76,-3.76,-3.74
59.76,-3.20,0.57,-3.18,0.58,-0.57,-0.13,-0.78,-3.76,-3.75,-3.76
60.35,-3.20,0.59,-3.19,0.59,-0.56,-0.07,-0.83,-3.75,-3.75,-3.78
60.96,-3.20,0.61,-3.24,0.56,-0.53,-0.02,-0.87,-3.73,-3.78,-3.80
61.57,-3.33,0.49,-3.30,0.52,-0.49,0.03,-0.91,-3.81,-3.79,-3.81
62.18,-3.43,0.41,-3.38,0.46,-0.44,0.09,-0.94,-3.86,-3.81,-3.83
62.80,-3.43,0.43,-3.48,0.37,-0.38,0.14,-0.96,-3.81,-3.86,-3.85
63.43,-3.57,0.31,-3.59,0.28,-0.32,0.19,-0.98,-3.88,-3.91,-3.87
64.07,-3.76,0.14,-3.71,0.18,-0.24,0.24,-1.00,-3.99,-3.95,-3.89
64.71,-3.84,0.08,-3.81,0.10,-0.15,0.29,-1.01,-3.99,-3.97,-3.91
65.35,-3.88,0.06,-3.87,0.07,-0.06,0.34,-1.01,-3.94,-3.93,-3.93
66.01,-3.88,0.07,-3.92,0.02,0.05,0.38,-1.01,-3.83,-3.87,-3.94
66.67,-4.03,-0.07,-4.04,-0.09,0.16,0.41,-1.00,-3.86,-3.88,-3.95
67.33,-4.22,-0.26,-4.21,-0.25,0.29,0.45,-0.99,-3.93,-3.92,-3.95
68.01,-4.44,-0.47,-4.39,-0.43,0.44,0.48,-0.98,-4.00,-3.96,-3.96
68.69,-4.54,-0.57,-4.55,-0.59,0.59,0.50,-0.96,-3.95,-3.96,-3.96
69.37,-4.67,-0.71,-4.69,-0.74,0.75,0.52,-0.94,-3.92,-3.95,-3.95
70.07,-4.82,-0.87,-4.82,-0.88,0.88,0.53,-0.91,-3.93,-3.94,-3.94
70.77,-4.97,-1.03,-4.94,-1.00,0.98,0.54,-0.88,-3.98,-3.95,-3.93
71.48,-5.02,-1.09,-5.02,-1.10,1.03,0.55,-0.85,-3.99,-3.99,-3.92
72.19,-5.02,-1.10,-5.04,-1.13,1.02,0.54,-0.82,-3.99,-4.02,-3.91
72.91,-5.02,-1.12,-4.97,-1.08,0.98,0.53,-0.78,-4.04,-4.00,-3.89
73.64,-4.85,-0.96,-4.82,-0.94,0.90,0.52,-0.74,-3.95,-3.93,-3.88
74.38,-4.62,-0.74,-4.63,-0.76,0.79,0.49,-0.70,-3.83,-3.84,-3.87
75.12,-4.39,-0.52,-4.43,-0.56,0.66,0.46,-0.66,-3.73,-3.77,-3.86
75.87,-4.30,-0.43,-4.27,-0.41,0.52,0.42,-0.62,-3.78,-3.76,-3.86
76.63,-4.17,-0.31,-4.17,-0.32,0.37,0.37,-0.57,-3.80,-3.80,-3.85
77.40,-4.09,-0.24,-4.10,-0.25,0.23,0.31,-0.52,-3.86,-3.87,-3.84
78.17,-4.02,-0.18,-3.99,-0.15,0.10,0.24,-0.48,-3.91,-3.89,-3.83
78.95,-3.89,-0.05,-3.87,-0.04,-0.01,0.16,-0.43,-3.89,-3.88,-3.83
79.74,-3.72,0.11,-3.73,0.10,-0.11,0.07,-0.38,-3.83,-3.84,-3.82
80.54,-3.58,0.24,-3.59,0.23,-0.21,-0.02,-0.33,-3.79,-3.80,-3.81
81.35,-3.48,0.33,-3.48,0.32,-0.30,-0.12,-0.28,-3.78,-3.79,-3.80
82.16,-3.41,0.39,-3.39,0.40,-0.39,-0.22,-0.23,-3.80,-3.78,-3.79
82.98,-3.33,0.46,-3.31,0.47,-0.46,-0.33,-0.18,-3.78,-3.77,-3.78
83.81,-3.22,0.55,-3.24,0.53,-0.50,-0.42,-0.13,-3.72,-3.75,-3.76
84.65,-3.20,0.56,-3.20,0.55,-0.53,-0.50,-0.08,-3.72,-3.73,-3.75
85.50,-3.20,0.54,-3.19,0.55,-0.54,-0.56,-0.03,-3.73,-3.72,-3.73
86.35,-3.20,0.52,-3.19,0.52,-0.54,-0.61,0.02,-3.73,-3.73,-3.71
87.22,-3.20,0.50,-3.20,0.50,-0.53,-0.61,0.07,-3.73,-3.73,-3.69
88.09,-3.20,0.48,-3.20,0.48,-0.51,-0.60,0.12,-3.71,-3.71,-3.67
88.97,-3.20,0.46,-3.20,0.46,-0.48,-0.55,0.18,-3.67,-3.67,-3.65
89.86,-3.20,0.45,-3.19,0.45,-0.44,-0.49,0.23,-3.63,-3.63,-3.64
90.76,-3.20,0.43,-3.19,0.43,-0.40,-0.40,0.28,-3.59,-3.59,-3.62
91.66,-3.20,0.41,-3.22,0.38,-0.36,-0.30,0.33,-3.55,-3.58,-3.60
92.58,-3.28,0.31,-3.29,0.30,-0.31,-0.20,0.38,-3.59,-3.60,-3.58
93.51,-3.39,0.18,-3.36,0.21,-0.26,-0.09,0.43,-3.64,-3.61,-3.56
94.44,-3.43,0.12,-3.41,0.14,-0.18,0.02,0.48,-3.61,-3.59,-3.54
95.39,-3.43,0.10,-3.44,0.09,-0.08,0.12,0.53,-3.51,-3.52,-3.52
96.34,-3.46,0.05,-3.47,0.03,0.04,0.21,0.58,-3.41,-3.43,-3.50
97.30,-3.57,-0.08,-3.56,-0.08,0.18,0.30,0.63,-3.39,-3.39,-3.48
98.28,-3.71,-0.24,-3.73,-0.26,0.32,0.38,0.68,-3.39,-3.41,-3.46
99.26,-3.91,-0.46,-3.90,-0.46,0.46,0.46,0.73,-3.45,-3.44,-3.44
100.25,-4.12,-0.68,-4.08,-0.65,0.60,0.52,0.78,-3.52,-3.49,-3.43
101.25,-4.19,-0.77,-4.22,-0.81,0.72,0.58,0.83,-3.47,-3.50,-3.41
102.27,-4.34,-0.93,-4.30,-0.90,0.82,0.62,0.88,-3.51,-3.48,-3.40
103.29,-4.34,-0.94,-4.34,-0.94,0.90,0.67,0.93,-3.43,-3.43,-3.39
104.32,-4.34,-0.94,-4.35,-0.96,0.95,0.71,0.98,-3.39,-3.40,-3.39
105.37,-4.34,-0.94,-4.34,-0.94,0.97,0.74,1.03,-3.37,-3.37,-3.39
106.42,-4.34,-0.94,-4.34,-0.94,0.96,0.77,1.07,-3.37,-3.37,-3.39
107.48,-4.34,-0.93,-4.34,-0.93,0.95,0.80,1.12,-3.39,-3.39,-3.40
108.56,-4.34,-0.91,-4.34,-0.92,0.93,0.82,1.16,-3.41,-3.41,-3.42
109.64,-4.34,-0.90,-4.34,-0.90,0.91,0.84,1.21,-3.43,-3.43,-3.43
110.74,-4.34,-0.89,-4.34,-0.89,0.89,0.85,1.25,-3.44,-3.44,-3.44
111.85,-4.34,-0.88,-4.34,-0.88,0.88,0.87,1.29,-3.46,-3.46,-3.45
112.97,-4.34,-0.86,-4.34,-0.87,0.86,0.88,1.33,-3.48,-3.48,-3.47
114.10,-4.34,-0.85,-4.34,-0.85,0.84,0.89,1.37,-3.49,-3.49,-3.48
115.24,-4.34,-0.84,-4.34,-0.84,0.83,0.90,1.40,-3.51,-3.51,-3.49
116.39,-4.34,-0.83,-4.34,-0.83,0.82,0.90,1.44,-3.51,-3.51,-3.50
117.55,-4.34,-0.82,-4.34,-0.82,0.83,0.91,1.47,-3.51,-3.51,-3.51
118.73,-4.34,-0.82,-4.32,-0.81,0.85,0.91,1.50,-3.49,-3.47,-3.51
119.92,-4.34,-0.82,-4.34,-0.82,0.88,0.92,1.53,-3.46,-3.46,-3.51
121.12,-4.35,-0.83,-4.39,-0.88,0.91,0.92,1.56,-3.44,-3.48,-3.51
122.33,-4.49,-0.97,-4.47,-0.95,0.95,0.93,1.58,-3.54,-3.52,-3.51
123.55,-4.57,-1.06,-4.53,-1.03,0.98,0.93,1.60,-3.59,-3.55,-3.50
124.79,-4.57,-1.06,-4.58,-1.07,1.01,0.93,1.62,-3.55,-3.56,-3.50
126.03,-4.57,-1.07,-4.57,-1.08,1.04,0.94,1.64,-3.53,-3.53,-3.49
127.29,-4.57,-1.08,-4.57,-1.08,1.07,0.94,1.65,-3.50,-3.50,-3.48
128.57,-4.57,-1.08,-4.57,-1.09,1.10,0.94,1.67,-3.47,-3.47,-3.48
129.85,-4.57,-1.09,-4.55,-1.08,1.13,0.95,1.67,-3.44,-3.43,-3.47
131.15,-4.57,-1.10,-4.56,-1.09,1.15,0.95,1.68,-3.41,-3.41,-3.46
132.46,-4.57,-1.10,-4.62,-1.15,1.18,0.96,1.69,-3.39,-3.44,-3.46
133.79,-4.71,-1.24,-4.69,-1.23,1.21,0.96,1.70,-3.49,-3.48,-3.46
135.12,-4.80,-1.34,-4.76,-1.30,1.25,0.97,1.70,-3.55,-3.51,-3.45
136.48,-4.80,-1.34,-4.81,-1.35,1.30,0.98,1.70,-3.50,-3.51,-3.45
137.84,-4.80,-1.34,-4.79,-1.34,1.34,0.99,1.70,-3.46,-3.45,-3.45
139.22,-4.80,-1.35,-4.79,-1.35,1.38,1.00,1.70,-3.41,-3.41,-3.44
140.61,-4.80,-1.35,-4.83,-1.39,1.43,1.01,1.70,-3.37,-3.41,-3.44
142.02,-4.91,-1.46,-4.90,-1.45,1.47,1.02,1.70,-3.44,-3.43,-3.44
143.44,-4.99,-1.54,-4.96,-1.52,1.51,1.03,1.69,-3.48,-3.45,-3.44
144.87,-5.02,-1.57,-5.00,-1.56,1.55,1.04,1.69,-3.47,-3.46,-3.44
146.32,-5.02,-1.56,-5.04,-1.59,1.59,1.06,1.69,-3.43,-3.45,-3.45
147.78,-5.07,-1.60,-5.10,-1.63,1.63,1.08,1.68,-3.44,-3.47,-3.46
149.26,-5.19,-1.71,-5.16,-1.69,1.66,1.10,1.68,-3.53,-3.51,-3.47
150.75,-5.25,-1.75,-5.22,-1.73,1.68,1.12,1.67,-3.57,-3.54,-3.49
152.26,-5.25,-1.73,-5.24,-1.73,1.70,1.14,1.67,-3.55,-3.54,-3.51
153.78,-5.25,-1.70,-5.27,-1.73,1.72,1.17,1.67,-3.52,-3.55,-3.54
155.32,-5.30,-1.72,-5.33,-1.75,1.77,1.19,1.67,-3.53,-3.56,-3.57
156.88,-5.46,-1.85,-5.38,-1.78,1.84,1.22,1.67,-3.61,-3.54,-3.60
158.44,-5.48,-1.85,-5.48,-1.85,1.94,1.25,1.67,-3.54,-3.54,-3.62
160.03,-5.54,-1.89,-5.62,-1.98,2.06,1.29,1.67,-3.48,-3.56,-3.64
161.63,-5.81,-2.14,-5.78,-2.12,2.18,1.32,1.67,-3.62,-3.60,-3.66
163.24,-6.05,-2.37,-6.00,-2.32,2.31,1.36,1.67,-3.74,-3.69,-3.67
164.88,-6.16,-2.47,-6.20,-2.52,2.41,1.40,1.67,-3.74,-3.79,-3.68
166.53,-6.34,-2.65,-6.32,-2.63,2.50,1.45,1.68,-3.84,-3.82,-3.68
168.19,-6.39,-2.70,-6.35,-2.67,2.56,1.50,1.69,-3.83,-3.79,-3.68
169.87,-6.34,-2.66,-6.32,-2.65,2.59,1.55,1.69,-3.74,-3.72,-3.67
171.57,-6.20,-2.54,-6.24,-2.58,2.61,1.60,1.70,-3.59,-3.63,-3.65
173.29,-6.16,-2.52,-6.17,-2.54,2.62,1.66,1.71,-3.54,-3.56,-3.63
175.02,-6.16,-2.54,-6.14,-2.53,2.62,1.72,1.73,-3.54,-3.52,-3.61
176.77,-6.16,-2.57,-6.15,-2.56,2.63,1.78,1.74,-3.52,-3.51,-3.58
178.54,-6.16,-2.60,-6.18,-2.63,2.66,1.85,1.76,-3.49,-3.52,-3.55
180.32,-6.24,-2.71,-6.25,-2.72,2.71,1.92,1.77,-3.53,-3.54,-3.52
182.13,-6.34,-2.84,-6.32,-2.82,2.77,2.00,1.79,-3.57,-3.55,-3.49
183.95,-6.39,-2.91,-6.37,-2.90,2.83,2.08,1.81,-3.55,-3.54,-3.47
185.79,-6.39,-2.93,-6.39,-2.93,2.90,2.16,1.83,-3.48,-3.48,-3.45
187.65,-6.39,-2.95,-6.38,-2.95,2.97,2.24,1.85,-3.42,-3.42,-3.43
189.52,-6.39,-2.96,-6.41,-2.98,3.02,2.33,1.88,-3.37,-3.39,-3.42
191.42,-6.45,-3.03,-6.47,-3.05,3.07,2.42,1.90,-3.37,-3.40,-3.41
193.33,-6.57,-3.15,-6.54,-3.13,3.13,2.52,1.93,-3.44,-3.41,-3.41
195.27,-6.62,-3.21,-6.59,-3.18,3.18,2.62,1.95,-3.43,-3.41,-3.40
197.22,-6.62,-3.22,-6.63,-3.23,3.24,2.71,1.98,-3.38,-3.39,-3.39
199.19,-6.63,-3.23,-6.68,-3.28,3.30,2.81,2.01,-3.33,-3.38,-3.39
201.18,-6.76,-3.36,-6.74,-3.35,3.35,2.91,2.03,-3.41,-3.39,-3.39
203.19,-6.85,-3.45,-6.81,-3.42,3.39,3.01,2.06,-3.46,-3.43,-3.39
205.23,-6.85,-3.45,-6.85,-3.46,3.41,3.11,2.09,-3.44,-3.45,-3.39
207.28,-6.85,-3.44,-6.85,-3.45,3.42,3.20,2.12,-3.43,-3.44,-3.40
209.35,-6.85,-3.43,-6.85,-3.43,3.43,3.29,2.15,-3.42,-3.42,-3.41
211.44,-6.85,-3.43,-6.85,-3.43,3.44,3.38,2.17,-3.41,-3.41,-3.41
213.56,-6.85,-3.42,-6.84,-3.41,3.45,3.45,2.20,-3.39,-3.39,-3.42
215.69,-6.85,-3.42,-6.84,-3.41,3.47,3.52,2.22,-3.38,-3.37,-3.42
217.85,-6.85,-3.41,-6.88,-3.44,3.50,3.57,2.25,-3.35,-3.38,-3.43
220.03,-6.94,-3.50,-6.94,-3.50,3.53,3.62,2.27,-3.41,-3.41,-3.43
222.23,-7.04,-3.59,-7.01,-3.57,3.56,3.65,2.29,-3.48,-3.45,-3.44
224.45,-7.08,-3.63,-7.07,-3.62,3.58,3.67,2.30,-3.50,-3.49,-3.44
226.70,-7.08,-3.62,-7.09,-3.63,3.58,3.67,2.32,-3.49,-3.51,-3.45
228.96,-7.08,-3.62,-7.10,-3.64,3.58,3.66,2.33,-3.50,-3.52,-3.45
231.25,-7.08,-3.61,-7.06,-3.59,3.56,3.62,2.33,-3.52,-3.50,-3.46
233.57,-7.04,-3.57,-6.99,-3.52,3.54,3.58,2.34,-3.50,-3.45,-3.46
235.90,-6.86,-3.39,-6.91,-3.45,3.50,3.51,2.33,-3.35,-3.41,-3.46
238.26,-6.85,-3.37,-6.85,-3.38,3.46,3.43,2.33,-3.38,-3.39,-3.47
240.64,-6.85,-3.37,-6.83,-3.36,3.42,3.33,2.32,-3.43,-3.41,-3.47
243.05,-6.85,-3.37,-6.86,-3.39,3.37,3.22,2.30,-3.48,-3.50,-3.47
245.48,-6.85,-3.37,-6.85,-3.37,3.31,3.10,2.28,-3.54,-3.54,-3.47
247.93,-6.85,-3.37,-6.79,-3.32,3.25,2.96,2.25,-3.59,-3.54,-3.47
250.41,-6.66,-3.18,-6.69,-3.21,3.19,2.82,2.22,-3.47,-3.50,-3.47
252.92,-6.57,-3.09,-6.57,-3.09,3.12,2.67,2.18,-3.45,-3.45,-3.47
255.45,-6.42,-2.94,-6.44,-2.97,3.02,2.51,2.14,-3.39,-3.42,-3.47
258.00,-6.39,-2.91,-6.36,-2.89,2.91,2.34,2.09,-3.47,-3.45,-3.47
260.58,-6.25,-2.77,-6.25,-2.77,2.78,2.17,2.03,-3.47,-3.47,-3.47
263.19,-6.16,-2.67,-6.14,-2.66,2.63,2.00,1.98,-3.52,-3.51,-3.48
265.82,-5.96,-2.47,-6.00,-2.52,2.48,1.83,1.91,-3.48,-3.53,-3.48
268.48,-5.88,-2.39,-5.84,-2.35,2.31,1.65,1.84,-3.56,-3.53,-3.48
271.16,-5.66,-2.16,-5.62,-2.13,2.14,1.48,1.77,-3.52,-3.49,-3.49
273.87,-5.40,-1.90,-5.41,-1.92,1.94,1.30,1.69,-3.45,-3.47,-3.49
276.61,-5.14,-1.64,-5.19,-1.70,1.73,1.12,1.60,-3.41,-3.47,-3.49
279.38,-5.04,-1.53,-5.00,-1.50,1.51,0.95,1.52,-3.53,-3.49,-3.50
282.17,-4.83,-1.32,-4.80,-1.30,1.28,0.77,1.43,-3.55,-3.52,-3.50
284.99,-4.58,-1.07,-4.60,-1.09,1.05,0.60,1.33,-3.53,-3.55,-3.50
287.84,-4.33,-0.82,-4.33,-0.82,0.81,0.42,1.24,-3.51,-3.52,-3.50
290.72,-4.12,-0.61,-4.08,-0.57,0.59,0.25,1.14,-3.53,-3.49,-3.50
293.63,-3.80,-0.29,-3.86,-0.36,0.37,0.08,1.03,-3.43,-3.50,-3.50
