frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-20.38,-19.58,-20.37,-19.57,6.00,5.89,5.43,-14.38,-14.37,-0.80
25.39,-20.09,-19.28,-20.11,-19.30,6.00,5.96,5.57,-14.09,-14.11,-0.81
25.65,-19.83,-19.02,-19.82,-19.02,6.00,6.02,5.71,-13.83,-13.82,-0.81
25.91,-19.55,-18.74,-19.55,-18.75,6.00,6.07,5.85,-13.55,-13.55,-0.81
26.16,-19.30,-18.49,-19.31,-18.51,6.00,6.13,6.00,-13.30,-13.31,-0.81
26.43,-19.10,-18.29,-19.08,-18.27,6.00,6.18,6.14,-13.10,-13.08,-0.81
26.69,-18.88,-18.08,-18.87,-18.07,6.00,6.23,6.28,-12.88,-12.87,-0.81
26.96,-18.68,-17.87,-18.71,-17.91,6.00,6.28,6.41,-12.68,-12.71,-0.81
27.23,-18.60,-17.79,-18.60,-17.79,6.00,6.33,6.55,-12.60,-12.60,-0.81
27.50,-18.54,-17.74,-18.53,-17.73,6.00,6.37,6.68,-12.54,-12.53,-0.81
27.77,-18.48,-17.68,-18.49,-17.68,6.00,6.41,6.81,-12.48,-12.49,-0.81
28.05,-18.42,-17.62,-18.41,-17.60,6.00,6.45,6.93,-12.42,-12.41,-0.81
28.33,-18.30,-17.50,-18.31,-17.51,6.00,6.48,7.05,-12.30,-12.31,-0.81
28.62,-18.18,-17.37,-18.19,-17.39,6.00,6.51,7.16,-12.18,-12.19,-0.81
28.90,-18.05,-17.26,-18.03,-17.22,6.00,6.54,7.26,-12.05,-12.03,-0.80
29.19,-17.82,-17.03,-17.81,-17.02,6.00,6.56,7.36,-11.82,-11.81,-0.80
29.48,-17.54,-16.75,-17.55,-16.76,6.00,6.59,7.44,-11.54,-11.55,-0.80
29.78,-17.27,-16.48,-17.27,-16.48,6.00,6.61,7.52,-11.27,-11.27,-0.79
30.08,-17.01,-16.22,-17.02,-16.24,6.00,6.62,7.58,-11.01,-11.02,-0.79
30.38,-16.81,-16.02,-16.81,-16.03,6.00,6.64,7.63,-10.81,-10.81,-0.79
30.68,-16.61,-15.83,-16.61,-15.82,6.00,6.65,7.67,-10.61,-10.61,-0.79
30.99,-16.42,-15.63,-16.40,-15.62,6.00,6.66,7.70,-10.42,-10.40,-0.79
31.30,-16.17,-15.38,-16.16,-15.38,6.00,6.67,7.72,-10.17,-10.16,-0.79
31.61,-15.93,-15.14,-15.92,-15.13,6.00,6.68,7.72,-9.93,-9.92,-0.79
31.93,-15.68,-14.89,-15.71,-14.92,6.00,6.69,7.71,-9.68,-9.71,-0.79
32.24,-15.55,-14.76,-15.57,-14.78,6.00,6.70,7.69,-9.55,-9.57,-0.80
32.57,-15.48,-14.68,-15.47,-14.67,6.00,6.70,7.66,-9.48,-9.47,-0.80
32.89,-15.39,-14.60,-15.37,-14.57,6.00,6.70,7.61,-9.39,-9.37,-0.80
33.22,-15.23,-14.43,-15.22,-14.42,6.00,6.70,7.56,-9.23,-9.22,-0.81
33.55,-15.03,-14.23,-15.04,-14.23,6.00,6.70,7.49,-9.03,-9.04,-0.81
33.89,-14.84,-14.02,-14.84,-14.03,6.00,6.69,7.42,-8.84,-8.84,-0.82
34.23,-14.66,-13.84,-14.66,-13.84,6.00,6.68,7.33,-8.66,-8.66,-0.82
34.57,-14.46,-13.65,-14.47,-13.65,6.00,6.67,7.25,-8.46,-8.47,-0.82
34.92,-14.28,-13.46,-14.26,-13.45,6.00,6.65,7.15,-8.28,-8.26,-0.82
35.27,-14.04,-13.22,-14.02,-13.20,6.00,6.63,7.05,-8.04,-8.02,-0.82
35.62,-13.78,-12.96,-13.77,-12.96,6.00,6.61,6.95,-7.78,-7.77,-0.82
35.97,-13.51,-12.70,-13.55,-12.74,6.00,6.59,6.84,-7.51,-7.55,-0.82
36.33,-13.38,-12.57,-13.38,-12.56,6.00,6.56,6.73,-7.38,-7.38,-0.82
36.70,-13.27,-12.45,-13.25,-12.43,6.00,6.53,6.62,-7.27,-7.25,-0.82
37.06,-13.14,-12.33,-13.15,-12.33,6.00,6.50,6.50,-7.14,-7.15,-0.82
37.43,-13.01,-12.20,-13.03,-12.22,6.00,6.47,6.39,-7.01,-7.03,-0.82
37.81,-12.88,-12.08,-12.86,-12.05,6.00,6.44,6.28,-6.88,-6.86,-0.81
38.19,-12.65,-11.84,-12.61,-11.80,6.00,6.40,6.17,-6.65,-6.61,-0.81
38.57,-12.30,-11.49,-12.30,-11.50,6.00,6.37,6.05,-6.30,-6.30,-0.81
38.95,-11.94,-11.14,-11.98,-11.18,6.00,6.33,5.95,-5.94,-5.98,-0.80
39.34,-11.69,-10.90,-11.68,-10.88,6.00,6.30,5.84,-5.69,-5.68,-0.80
39.74,-11.47,-10.67,-11.46,-10.67,6.00,6.26,5.73,-5.47,-5.46,-0.80
40.14,-11.29,-10.49,-11.33,-10.53,6.00,6.23,5.63,-5.29,-5.33,-0.80
40.54,-11.22,-10.42,-11.22,-10.42,6.00,6.19,5.53,-5.22,-5.22,-0.80
40.94,-11.14,-10.35,-11.07,-10.27,6.00,6.16,5.43,-5.14,-5.07,-0.80
41.35,-10.89,-10.10,-10.87,-10.07,6.00,6.13,5.34,-4.89,-4.87,-0.80
41.76,-10.62,-9.82,-10.68,-9.88,6.00,6.11,5.25,-4.62,-4.68,-0.81
42.18,-10.52,-9.71,-10.63,-9.83,6.00,6.08,5.17,-4.52,-4.63,-0.81
42.60,-10.65,-9.84,-10.63,-9.82,6.00,6.06,5.08,-4.65,-4.63,-0.81
43.03,-10.72,-9.92,-10.52,-9.72,6.00,6.05,5.00,-4.72,-4.52,-0.81
43.46,-10.26,-9.46,-10.27,-9.46,6.00,6.03,4.93,-4.26,-4.27,-0.81
43.90,-9.81,-8.99,-9.95,-9.13,6.00,6.03,4.86,-3.81,-3.95,-0.82
44.33,-9.63,-8.82,-9.66,-8.85,6.00,6.02,4.79,-3.63,-3.66,-0.82
44.78,-9.57,-8.75,-9.51,-8.69,6.00,6.02,4.72,-3.57,-3.51,-0.82
45.23,-9.39,-8.57,-9.35,-8.53,6.00,6.03,4.66,-3.39,-3.35,-0.82
45.68,-9.12,-8.30,-9.13,-8.31,6.00,6.04,4.61,-3.12,-3.13,-0.82
46.13,-8.84,-8.04,-8.84,-8.03,6.00,6.06,4.55,-2.84,-2.84,-0.81
46.60,-8.63,-7.82,-8.62,-7.81,6.00,6.08,4.50,-2.63,-2.62,-0.81
47.06,-8.42,-7.63,-8.51,-7.71,6.00,6.11,4.45,-2.42,-2.51,-0.80
47.53,-8.46,-7.68,-8.46,-7.67,6.00,6.14,4.41,-2.46,-2.46,-0.79
48.01,-8.50,-7.73,-8.42,-7.65,6.00,6.17,4.37,-2.50,-2.42,-0.78
48.49,-8.32,-7.55,-8.33,-7.57,6.00,6.19,4.33,-2.32,-2.33,-0.77
48.97,-8.13,-7.38,-8.14,-7.39,6.00,6.22,4.30,-2.13,-2.14,-0.76
49.46,-7.87,-7.13,-7.88,-7.13,6.00,6.23,4.27,-1.87,-1.88,-0.75
49.96,-7.61,-6.88,-7.53,-6.80,6.01,6.24,4.24,-1.59,-1.52,-0.73
50.46,-7.25,-6.53,-7.22,-6.50,6.03,6.24,4.21,-1.22,-1.19,-0.72
50.96,-6.89,-6.19,-7.12,-6.42,6.03,6.21,4.18,-0.85,-1.09,-0.70
51.47,-7.12,-6.43,-7.13,-6.45,6.01,6.17,4.16,-1.10,-1.12,-0.69
51.99,-7.40,-6.73,-7.15,-6.47,5.98,6.11,4.14,-1.42,-1.17,-0.68
52.51,-7.06,-6.39,-7.07,-6.41,5.94,6.03,4.12,-1.12,-1.14,-0.67
53.03,-6.70,-6.05,-6.81,-6.15,5.89,5.92,4.10,-0.82,-0.92,-0.66
53.56,-6.49,-5.85,-6.48,-5.83,5.83,5.80,4.08,-0.67,-0.65,-0.65
54.10,-6.29,-5.66,-6.25,-5.62,5.74,5.66,4.06,-0.54,-0.51,-0.63
54.64,-6.09,-5.47,-6.14,-5.52,5.63,5.50,4.05,-0.46,-0.51,-0.62
55.18,-6.00,-5.39,-6.09,-5.49,5.49,5.33,4.03,-0.50,-0.60,-0.61
55.74,-6.13,-5.53,-6.01,-5.41,5.34,5.16,4.01,-0.79,-0.68,-0.61
56.29,-5.95,-5.36,-5.85,-5.26,5.16,4.98,3.99,-0.79,-0.69,-0.60
56.86,-5.51,-4.92,-5.61,-5.02,4.96,4.80,3.97,-0.55,-0.65,-0.59
57.42,-5.26,-4.68,-5.31,-4.72,4.74,4.62,3.95,-0.52,-0.57,-0.59
58.00,-5.11,-4.52,-5.06,-4.47,4.50,4.44,3.92,-0.61,-0.56,-0.59
58.58,-4.86,-4.27,-4.85,-4.26,4.24,4.26,3.90,-0.61,-0.61,-0.59
59.16,-4.58,-4.00,-4.59,-4.00,3.98,4.09,3.87,-0.61,-0.61,-0.59
59.76,-4.29,-3.70,-4.25,-3.66,3.71,3.93,3.84,-0.57,-0.54,-0.59
60.35,-3.97,-3.38,-3.97,-3.38,3.46,3.77,3.81,-0.52,-0.52,-0.60
60.96,-3.67,-3.06,-3.79,-3.19,3.21,3.61,3.77,-0.45,-0.58,-0.61
61.57,-3.69,-3.08,-3.66,-3.04,3.00,3.47,3.73,-0.70,-0.66,-0.62
62.18,-3.63,-3.00,-3.51,-2.88,2.81,3.32,3.69,-0.82,-0.70,-0.64
62.80,-3.29,-2.64,-3.31,-2.65,2.64,3.19,3.64,-0.65,-0.66,-0.66
63.43,-3.04,-2.36,-3.09,-2.41,2.50,3.06,3.59,-0.55,-0.60,-0.69
64.07,-2.89,-2.18,-2.98,-2.28,2.36,2.93,3.53,-0.52,-0.62,-0.71
64.71,-3.04,-2.31,-2.98,-2.25,2.23,2.81,3.48,-0.81,-0.75,-0.74
65.35,-3.04,-2.29,-2.98,-2.22,2.12,2.69,3.41,-0.92,-0.85,-0.76
66.01,-2.90,-2.12,-2.91,-2.14,2.05,2.58,3.35,-0.85,-0.87,-0.78
66.67,-2.75,-1.95,-2.74,-1.95,1.99,2.47,3.28,-0.75,-0.75,-0.80
67.33,-2.62,-1.82,-2.63,-1.82,1.95,2.36,3.21,-0.68,-0.69,-0.81
68.01,-2.53,-1.71,-2.62,-1.80,1.88,2.26,3.14,-0.65,-0.74,-0.83
68.69,-2.71,-1.88,-2.67,-1.83,1.80,2.16,3.06,-0.92,-0.87,-0.84
69.37,-2.75,-1.91,-2.72,-1.88,1.71,2.06,2.98,-1.05,-1.02,-0.85
70.07,-2.68,-1.83,-2.69,-1.84,1.65,1.97,2.90,-1.04,-1.05,-0.86
70.77,-2.57,-1.71,-2.48,-1.61,1.62,1.87,2.82,-0.96,-0.86,-0.87
71.48,-2.27,-1.40,-2.28,-1.41,1.61,1.78,2.73,-0.66,-0.68,-0.87
72.19,-2.05,-1.17,-2.23,-1.36,1.59,1.70,2.65,-0.46,-0.65,-0.88
72.91,-2.34,-1.45,-2.32,-1.44,1.54,1.61,2.56,-0.79,-0.78,-0.89
73.64,-2.59,-1.70,-2.45,-1.56,1.49,1.52,2.47,-1.11,-0.97,-0.90
74.38,-2.58,-1.68,-2.58,-1.67,1.43,1.44,2.38,-1.16,-1.15,-0.91
75.12,-2.39,-1.47,-2.51,-1.59,1.39,1.36,2.29,-0.99,-1.12,-0.92
75.87,-2.48,-1.55,-2.32,-1.39,1.37,1.28,2.20,-1.11,-0.95,-0.94
76.63,-2.11,-1.17,-2.16,-1.21,1.34,1.20,2.11,-0.78,-0.82,-0.95
77.40,-1.95,-0.99,-2.06,-1.10,1.26,1.12,2.02,-0.69,-0.80,-0.97
78.17,-2.04,-1.07,-2.01,-1.03,1.15,1.04,1.93,-0.90,-0.87,-0.98
78.95,-2.08,-1.08,-2.08,-1.09,1.01,0.96,1.84,-1.06,-1.07,-1.00
79.74,-2.13,-1.13,-2.09,-1.09,0.89,0.89,1.75,-1.24,-1.21,-1.01
80.54,-2.01,-0.99,-1.98,-0.95,0.80,0.81,1.66,-1.21,-1.17,-1.03
81.35,-1.78,-0.74,-1.75,-0.71,0.74,0.74,1.57,-1.03,-1.01,-1.04
82.16,-1.51,-0.47,-1.57,-0.52,0.69,0.67,1.48,-0.83,-0.88,-1.05
82.98,-1.38,-0.32,-1.49,-0.44,0.63,0.59,1.39,-0.75,-0.87,-1.06
83.81,-1.62,-0.56,-1.53,-0.47,0.56,0.52,1.30,-1.06,-0.97,-1.07
84.65,-1.63,-0.57,-1.63,-0.56,0.50,0.45,1.21,-1.14,-1.14,-1.07
85.50,-1.66,-0.59,-1.66,-0.58,0.44,0.38,1.12,-1.23,-1.22,-1.08
86.35,-1.61,-0.53,-1.57,-0.49,0.39,0.31,1.04,-1.23,-1.19,-1.09
87.22,-1.42,-0.32,-1.47,-0.37,0.33,0.24,0.95,-1.09,-1.14,-1.10
88.09,-1.35,-0.25,-1.34,-0.24,0.25,0.18,0.86,-1.10,-1.09,-1.11
88.97,-1.23,-0.13,-1.25,-0.14,0.15,0.11,0.78,-1.09,-1.11,-1.11
89.86,-1.14,-0.03,-1.12,0.00,0.03,0.04,0.69,-1.12,-1.09,-1.12
90.76,-1.05,0.07,-0.98,0.15,-0.10,-0.02,0.61,-1.16,-1.08,-1.13
91.66,-0.74,0.39,-0.91,0.22,-0.21,-0.08,0.52,-0.95,-1.12,-1.13
92.58,-0.86,0.26,-0.82,0.31,-0.29,-0.15,0.44,-1.16,-1.12,-1.13
93.51,-0.88,0.25,-0.74,0.39,-0.36,-0.21,0.36,-1.24,-1.10,-1.14
94.44,-0.61,0.52,-0.72,0.41,-0.41,-0.27,0.27,-1.03,-1.14,-1.14
95.39,-0.59,0.54,-0.64,0.50,-0.47,-0.32,0.19,-1.06,-1.11,-1.14
96.34,-0.69,0.44,-0.60,0.53,-0.52,-0.38,0.11,-1.22,-1.13,-1.14
97.30,-0.58,0.55,-0.64,0.50,-0.57,-0.43,0.03,-1.16,-1.21,-1.14
98.28,-0.62,0.52,-0.62,0.52,-0.61,-0.49,-0.05,-1.24,-1.23,-1.15
99.26,-0.59,0.55,-0.53,0.61,-0.64,-0.54,-0.13,-1.23,-1.17,-1.15
100.25,-0.43,0.71,-0.43,0.72,-0.66,-0.59,-0.21,-1.09,-1.08,-1.15
101.25,-0.30,0.84,-0.36,0.79,-0.67,-0.63,-0.29,-0.98,-1.03,-1.15
102.27,-0.31,0.84,-0.40,0.75,-0.68,-0.68,-0.36,-0.99,-1.08,-1.16
103.29,-0.55,0.61,-0.50,0.66,-0.69,-0.72,-0.44,-1.24,-1.19,-1.17
104.32,-0.67,0.50,-0.56,0.61,-0.69,-0.76,-0.51,-1.36,-1.25,-1.18
105.37,-0.53,0.65,-0.56,0.62,-0.68,-0.79,-0.58,-1.21,-1.25,-1.18
106.42,-0.43,0.75,-0.52,0.67,-0.67,-0.83,-0.65,-1.11,-1.19,-1.19
107.48,-0.51,0.68,-0.49,0.71,-0.68,-0.86,-0.72,-1.19,-1.17,-1.20
108.56,-0.54,0.66,-0.51,0.70,-0.69,-0.88,-0.79,-1.24,-1.20,-1.21
109.64,-0.49,0.72,-0.50,0.72,-0.73,-0.91,-0.85,-1.23,-1.23,-1.22
110.74,-0.44,0.77,-0.47,0.75,-0.78,-0.93,-0.92,-1.22,-1.24,-1.22
111.85,-0.40,0.81,-0.41,0.81,-0.81,-0.95,-0.97,-1.22,-1.22,-1.22
112.97,-0.41,0.80,-0.35,0.87,-0.85,-0.97,-1.03,-1.26,-1.20,-1.22
114.10,-0.25,0.97,-0.30,0.91,-0.88,-0.98,-1.08,-1.13,-1.18,-1.22
115.24,-0.25,0.95,-0.28,0.93,-0.91,-0.99,-1.13,-1.17,-1.19,-1.21
116.39,-0.28,0.92,-0.26,0.94,-0.94,-1.00,-1.18,-1.23,-1.20,-1.21
117.55,-0.29,0.89,-0.25,0.94,-0.96,-1.01,-1.22,-1.26,-1.21,-1.19
118.73,-0.17,1.00,-0.20,0.97,-0.98,-1.01,-1.26,-1.15,-1.18,-1.18
119.92,-0.13,1.02,-0.15,1.00,-0.99,-1.01,-1.30,-1.12,-1.14,-1.16
121.12,-0.12,1.01,-0.13,1.00,-1.00,-1.01,-1.33,-1.12,-1.13,-1.14
122.33,-0.14,0.97,-0.13,0.99,-1.01,-1.00,-1.35,-1.16,-1.14,-1.12
123.55,-0.12,0.97,-0.09,1.00,-1.02,-0.99,-1.38,-1.15,-1.12,-1.10
124.79,-0.03,1.05,-0.05,1.02,-1.03,-0.98,-1.39,-1.06,-1.09,-1.08
126.03,0.01,1.06,-0.01,1.05,-1.04,-0.97,-1.41,-1.03,-1.05,-1.06
127.29,0.01,1.04,0.02,1.05,-1.03,-0.96,-1.42,-1.03,-1.02,-1.04
128.57,0.02,1.03,0.02,1.04,-1.02,-0.95,-1.42,-1.01,-1.00,-1.02
129.85,0.03,1.02,0.03,1.02,-1.01,-0.93,-1.42,-0.98,-0.98,-1.00
131.15,0.04,1.01,0.01,0.99,-0.99,-0.91,-1.42,-0.95,-0.98,-0.98
132.46,-0.01,0.95,-0.01,0.95,-0.96,-0.90,-1.41,-0.98,-0.97,-0.97
133.79,-0.05,0.89,-0.04,0.91,-0.93,-0.88,-1.40,-0.98,-0.97,-0.95
135.12,-0.05,0.88,-0.05,0.88,-0.89,-0.86,-1.38,-0.95,-0.95,-0.94
136.48,-0.05,0.86,-0.06,0.86,-0.85,-0.84,-1.36,-0.91,-0.92,-0.92
137.84,-0.06,0.84,-0.08,0.83,-0.82,-0.81,-1.34,-0.88,-0.90,-0.91
139.22,-0.11,0.78,-0.10,0.79,-0.78,-0.79,-1.32,-0.89,-0.88,-0.90
140.61,-0.14,0.74,-0.13,0.75,-0.75,-0.77,-1.29,-0.89,-0.88,-0.89
142.02,-0.14,0.73,-0.17,0.71,-0.71,-0.74,-1.26,-0.86,-0.89,-0.88
143.44,-0.21,0.66,-0.20,0.67,-0.68,-0.72,-1.23,-0.90,-0.89,-0.88
144.87,-0.24,0.63,-0.23,0.65,-0.66,-0.70,-1.20,-0.90,-0.88,-0.88
146.32,-0.24,0.63,-0.25,0.63,-0.63,-0.67,-1.16,-0.88,-0.88,-0.88
147.78,-0.24,0.64,-0.26,0.62,-0.62,-0.65,-1.12,-0.87,-0.88,-0.89
149.26,-0.28,0.61,-0.29,0.61,-0.61,-0.63,-1.09,-0.90,-0.90,-0.90
150.75,-0.33,0.58,-0.31,0.61,-0.61,-0.60,-1.05,-0.95,-0.93,-0.92
152.26,-0.33,0.61,-0.33,0.61,-0.62,-0.58,-1.01,-0.95,-0.95,-0.95
153.78,-0.33,0.64,-0.36,0.62,-0.62,-0.55,-0.97,-0.96,-0.98,-0.98
155.32,-0.38,0.63,-0.38,0.63,-0.63,-0.53,-0.93,-1.01,-1.01,-1.02
156.88,-0.43,0.61,-0.41,0.64,-0.62,-0.51,-0.88,-1.06,-1.03,-1.05
158.44,-0.43,0.65,-0.44,0.65,-0.62,-0.48,-0.84,-1.06,-1.06,-1.09
160.03,-0.43,0.68,-0.47,0.64,-0.62,-0.46,-0.80,-1.06,-1.09,-1.12
161.63,-0.53,0.60,-0.53,0.61,-0.62,-0.44,-0.76,-1.16,-1.15,-1.14
163.24,-0.59,0.57,-0.58,0.58,-0.62,-0.42,-0.72,-1.22,-1.20,-1.17
164.88,-0.62,0.55,-0.60,0.58,-0.62,-0.40,-0.67,-1.24,-1.22,-1.18
166.53,-0.55,0.63,-0.58,0.61,-0.62,-0.37,-0.63,-1.17,-1.20,-1.19
168.19,-0.54,0.64,-0.56,0.63,-0.61,-0.35,-0.59,-1.15,-1.17,-1.19
169.87,-0.55,0.62,-0.55,0.63,-0.60,-0.33,-0.55,-1.15,-1.15,-1.18
171.57,-0.55,0.61,-0.56,0.61,-0.59,-0.31,-0.51,-1.14,-1.14,-1.17
173.29,-0.56,0.58,-0.56,0.58,-0.57,-0.29,-0.47,-1.14,-1.14,-1.15
175.02,-0.56,0.55,-0.57,0.55,-0.55,-0.27,-0.43,-1.11,-1.12,-1.12
176.77,-0.57,0.51,-0.57,0.52,-0.52,-0.25,-0.39,-1.10,-1.09,-1.09
178.54,-0.57,0.48,-0.57,0.48,-0.49,-0.24,-0.35,-1.07,-1.06,-1.06
180.32,-0.56,0.45,-0.57,0.45,-0.46,-0.22,-0.31,-1.03,-1.03,-1.02
182.13,-0.56,0.42,-0.56,0.42,-0.43,-0.20,-0.27,-1.00,-1.00,-0.99
183.95,-0.55,0.39,-0.55,0.40,-0.40,-0.18,-0.23,-0.96,-0.96,-0.95
185.79,-0.54,0.38,-0.54,0.39,-0.38,-0.16,-0.19,-0.92,-0.92,-0.93
187.65,-0.52,0.38,-0.53,0.38,-0.36,-0.15,-0.16,-0.88,-0.89,-0.91
189.52,-0.51,0.37,-0.54,0.35,-0.34,-0.13,-0.12,-0.86,-0.88,-0.89
191.42,-0.56,0.31,-0.55,0.32,-0.33,-0.11,-0.08,-0.90,-0.88,-0.88
193.33,-0.57,0.28,-0.57,0.29,-0.32,-0.10,-0.05,-0.90,-0.89,-0.86
195.27,-0.56,0.28,-0.57,0.28,-0.31,-0.08,-0.01,-0.87,-0.87,-0.85
197.22,-0.55,0.29,-0.55,0.29,-0.29,-0.07,0.03,-0.84,-0.84,-0.85
199.19,-0.53,0.30,-0.54,0.30,-0.26,-0.05,0.06,-0.80,-0.81,-0.84
201.18,-0.54,0.29,-0.56,0.28,-0.24,-0.04,0.09,-0.79,-0.80,-0.84
203.19,-0.59,0.24,-0.59,0.24,-0.22,-0.02,0.13,-0.82,-0.81,-0.84
205.23,-0.64,0.19,-0.64,0.19,-0.21,-0.01,0.16,-0.85,-0.85,-0.84
207.28,-0.69,0.14,-0.69,0.15,-0.19,0.01,0.20,-0.88,-0.88,-0.84
209.35,-0.72,0.11,-0.72,0.12,-0.16,0.02,0.23,-0.89,-0.88,-0.84
211.44,-0.72,0.12,-0.73,0.12,-0.13,0.04,0.26,-0.86,-0.86,-0.85
213.56,-0.72,0.12,-0.72,0.13,-0.10,0.05,0.29,-0.83,-0.82,-0.85
215.69,-0.72,0.13,-0.73,0.13,-0.08,0.06,0.32,-0.80,-0.80,-0.86
217.85,-0.73,0.12,-0.77,0.09,-0.05,0.08,0.35,-0.79,-0.83,-0.86
220.03,-0.85,0.01,-0.84,0.03,-0.03,0.09,0.38,-0.89,-0.87,-0.87
222.23,-0.92,-0.06,-0.90,-0.03,-0.01,0.10,0.41,-0.93,-0.91,-0.87
224.45,-0.93,-0.07,-0.93,-0.06,0.02,0.12,0.43,-0.91,-0.91,-0.87
226.70,-0.92,-0.06,-0.93,-0.07,0.06,0.13,0.46,-0.87,-0.88,-0.87
228.96,-0.92,-0.06,-0.94,-0.08,0.10,0.14,0.48,-0.83,-0.84,-0.87
231.25,-0.97,-0.12,-0.96,-0.10,0.14,0.16,0.51,-0.83,-0.82,-0.86
233.57,-1.00,-0.15,-1.00,-0.15,0.18,0.17,0.53,-0.82,-0.82,-0.86
235.90,-1.02,-0.18,-1.06,-0.21,0.22,0.18,0.55,-0.80,-0.84,-0.85
238.26,-1.13,-0.30,-1.10,-0.27,0.26,0.20,0.57,-0.88,-0.85,-0.84
240.64,-1.15,-0.34,-1.15,-0.33,0.29,0.21,0.59,-0.86,-0.86,-0.82
243.05,-1.16,-0.36,-1.18,-0.38,0.33,0.22,0.61,-0.83,-0.85,-0.81
245.48,-1.19,-0.40,-1.18,-0.39,0.37,0.24,0.63,-0.83,-0.82,-0.80
247.93,-1.18,-0.40,-1.17,-0.39,0.40,0.25,0.64,-0.79,-0.78,-0.79
250.41,-1.16,-0.39,-1.17,-0.39,0.42,0.26,0.66,-0.74,-0.75,-0.78
252.92,-1.15,-0.39,-1.19,-0.42,0.45,0.28,0.67,-0.71,-0.74,-0.77
255.45,-1.24,-0.48,-1.23,-0.46,0.48,0.29,0.68,-0.77,-0.75,-0.77
258.00,-1.30,-0.54,-1.28,-0.51,0.51,0.31,0.69,-0.80,-0.77,-0.77
260.58,-1.31,-0.55,-1.33,-0.56,0.54,0.32,0.70,-0.77,-0.78,-0.77
263.19,-1.35,-0.59,-1.37,-0.60,0.59,0.34,0.71,-0.77,-0.78,-0.77
265.82,-1.41,-0.65,-1.41,-0.64,0.64,0.35,0.72,-0.78,-0.77,-0.77
268.48,-1.46,-0.70,-1.45,-0.68,0.69,0.37,0.72,-0.77,-0.76,-0.77
271.16,-1.50,-0.74,-1.50,-0.73,0.75,0.39,0.73,-0.76,-0.75,-0.77
273.87,-1.51,-0.75,-1.56,-0.79,0.81,0.40,0.73,-0.71,-0.75,-0.77
276.61,-1.64,-0.88,-1.62,-0.86,0.87,0.42,0.74,-0.78,-0.76,-0.77
279.38,-1.70,-0.94,-1.69,-0.93,0.92,0.44,0.74,-0.78,-0.77,-0.77
282.17,-1.74,-0.99,-1.75,-1.00,0.98,0.46,0.74,-0.76,-0.77,-0.76
284.99,-1.78,-1.04,-1.80,-1.05,1.03,0.48,0.75,-0.75,-0.77,-0.75
287.84,-1.84,-1.10,-1.84,-1.09,1.08,0.51,0.75,-0.77,-0.76,-0.75
290.72,-1.87,-1.14,-1.86,-1.12,1.11,0.53,0.75,-0.76,-0.74,-0.74
293.63,-1.86,-1.14,-1.87,-1.14,1.14,0.56,0.75,-0.72,-0.73,-0.73
