frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-0.88,-0.58,-0.88,-0.57,0.58,0.77,0.87,-0.31,-0.30,-0.31
25.65,-0.87,-0.58,-0.88,-0.58,0.58,0.78,0.89,-0.29,-0.30,-0.30
25.91,-0.88,-0.60,-0.88,-0.59,0.59,0.79,0.92,-0.30,-0.29,-0.29
26.16,-0.88,-0.61,-0.88,-0.60,0.60,0.80,0.94,-0.29,-0.28,-0.28
26.43,-0.87,-0.61,-0.88,-0.61,0.61,0.82,0.96,-0.26,-0.27,-0.27
26.69,-0.87,-0.62,-0.88,-0.62,0.63,0.83,0.98,-0.25,-0.25,-0.25
26.96,-0.88,-0.64,-0.88,-0.64,0.65,0.84,1.00,-0.24,-0.23,-0.24
27.23,-0.89,-0.66,-0.90,-0.67,0.67,0.85,1.02,-0.22,-0.23,-0.23
27.50,-0.91,-0.70,-0.91,-0.70,0.70,0.87,1.04,-0.22,-0.22,-0.21
27.77,-0.93,-0.72,-0.93,-0.73,0.73,0.88,1.06,-0.21,-0.21,-0.21
28.05,-0.95,-0.76,-0.96,-0.76,0.76,0.89,1.08,-0.19,-0.20,-0.19
28.33,-0.98,-0.79,-0.98,-0.79,0.80,0.90,1.10,-0.18,-0.18,-0.19
28.62,-1.01,-0.84,-1.01,-0.84,0.84,0.92,1.12,-0.17,-0.17,-0.17
28.90,-1.04,-0.88,-1.05,-0.88,0.88,0.93,1.14,-0.16,-0.16,-0.16
29.19,-1.08,-0.93,-1.08,-0.93,0.93,0.94,1.15,-0.16,-0.16,-0.16
29.48,-1.11,-0.98,-1.11,-0.97,0.97,0.96,1.16,-0.15,-0.14,-0.14
29.78,-1.14,-1.02,-1.14,-1.01,1.01,0.97,1.18,-0.13,-0.13,-0.13
30.08,-1.16,-1.04,-1.17,-1.05,1.05,0.98,1.19,-0.11,-0.12,-0.12
30.38,-1.19,-1.08,-1.19,-1.08,1.08,0.99,1.20,-0.11,-0.11,-0.11
30.68,-1.21,-1.11,-1.21,-1.11,1.11,1.01,1.21,-0.10,-0.10,-0.10
30.99,-1.23,-1.14,-1.23,-1.14,1.14,1.02,1.21,-0.10,-0.09,-0.09
31.30,-1.24,-1.16,-1.25,-1.17,1.16,1.03,1.22,-0.09,-0.09,-0.08
31.61,-1.25,-1.19,-1.25,-1.18,1.17,1.04,1.22,-0.08,-0.08,-0.06
31.93,-1.25,-1.19,-1.25,-1.19,1.18,1.06,1.22,-0.07,-0.07,-0.07
32.24,-1.24,-1.19,-1.24,-1.19,1.19,1.07,1.23,-0.05,-0.05,-0.06
32.57,-1.23,-1.19,-1.23,-1.19,1.20,1.08,1.23,-0.04,-0.04,-0.05
32.89,-1.22,-1.19,-1.23,-1.19,1.20,1.09,1.22,-0.02,-0.03,-0.03
33.22,-1.22,-1.19,-1.22,-1.20,1.20,1.10,1.22,-0.02,-0.02,-0.03
33.55,-1.22,-1.21,-1.22,-1.21,1.21,1.11,1.22,-0.02,-0.02,-0.01
33.89,-1.22,-1.21,-1.22,-1.21,1.21,1.12,1.21,-0.01,-0.01,-0.01
34.23,-1.22,-1.23,-1.22,-1.22,1.22,1.13,1.21,-0.00,-0.00,0.00
34.57,-1.22,-1.23,-1.22,-1.23,1.23,1.14,1.20,0.00,0.00,0.00
34.92,-1.22,-1.23,-1.22,-1.24,1.23,1.15,1.19,0.01,0.01,0.01
35.27,-1.22,-1.24,-1.22,-1.24,1.24,1.16,1.18,0.01,0.01,0.02
35.62,-1.22,-1.24,-1.22,-1.24,1.24,1.17,1.17,0.02,0.02,0.02
35.97,-1.22,-1.24,-1.22,-1.25,1.24,1.18,1.16,0.02,0.02,0.01
36.33,-1.22,-1.26,-1.22,-1.25,1.25,1.19,1.15,0.02,0.02,0.03
36.70,-1.22,-1.25,-1.22,-1.25,1.25,1.20,1.14,0.02,0.02,0.03
37.06,-1.22,-1.24,-1.22,-1.25,1.25,1.20,1.13,0.03,0.03,0.02
37.43,-1.22,-1.25,-1.22,-1.24,1.25,1.21,1.12,0.02,0.02,0.02
37.81,-1.22,-1.25,-1.22,-1.25,1.25,1.22,1.11,0.02,0.02,0.02
38.19,-1.22,-1.24,-1.22,-1.25,1.24,1.22,1.10,0.02,0.02,0.02
38.57,-1.22,-1.25,-1.22,-1.24,1.24,1.23,1.09,0.02,0.02,0.03
38.95,-1.22,-1.24,-1.22,-1.24,1.24,1.24,1.08,0.01,0.01,0.01
39.34,-1.22,-1.23,-1.22,-1.23,1.23,1.24,1.08,0.01,0.01,0.01
39.74,-1.22,-1.22,-1.22,-1.23,1.23,1.24,1.07,0.01,0.01,-0.00
40.14,-1.22,-1.23,-1.22,-1.22,1.23,1.25,1.06,0.00,0.00,0.00
40.54,-1.22,-1.21,-1.22,-1.22,1.22,1.25,1.05,-0.00,-0.00,-0.01
40.94,-1.22,-1.22,-1.22,-1.22,1.22,1.25,1.05,-0.00,-0.00,-0.00
41.35,-1.22,-1.22,-1.22,-1.22,1.22,1.26,1.04,-0.01,-0.01,-0.01
41.76,-1.22,-1.21,-1.22,-1.22,1.22,1.26,1.04,-0.01,-0.01,-0.01
42.18,-1.22,-1.22,-1.22,-1.22,1.22,1.26,1.03,-0.01,-0.01,-0.00
42.60,-1.22,-1.22,-1.22,-1.22,1.22,1.26,1.03,-0.01,-0.01,-0.01
43.03,-1.22,-1.22,-1.22,-1.22,1.22,1.26,1.03,-0.01,-0.01,-0.00
43.46,-1.22,-1.22,-1.22,-1.22,1.21,1.26,1.02,-0.01,-0.01,-0.01
43.90,-1.22,-1.21,-1.22,-1.21,1.21,1.26,1.02,-0.01,-0.01,-0.01
44.33,-1.22,-1.21,-1.22,-1.21,1.21,1.26,1.02,-0.01,-0.01,-0.02
44.78,-1.22,-1.20,-1.22,-1.21,1.21,1.25,1.02,-0.01,-0.01,-0.02
45.23,-1.22,-1.21,-1.22,-1.20,1.21,1.25,1.02,-0.01,-0.01,-0.02
45.68,-1.22,-1.20,-1.22,-1.21,1.21,1.25,1.03,-0.01,-0.01,-0.02
46.13,-1.22,-1.21,-1.22,-1.21,1.21,1.24,1.03,-0.01,-0.01,-0.02
46.60,-1.22,-1.22,-1.22,-1.21,1.22,1.24,1.03,-0.01,-0.01,-0.00
47.06,-1.22,-1.22,-1.22,-1.22,1.22,1.23,1.04,-0.01,-0.01,-0.01
47.53,-1.22,-1.22,-1.22,-1.23,1.22,1.23,1.04,-0.00,-0.00,-0.00
48.01,-1.22,-1.23,-1.22,-1.23,1.22,1.22,1.05,-0.00,-0.00,0.01
48.49,-1.22,-1.23,-1.22,-1.22,1.22,1.21,1.06,-0.01,-0.01,0.00
48.97,-1.22,-1.21,-1.22,-1.21,1.21,1.20,1.06,-0.01,-0.01,-0.01
49.46,-1.22,-1.20,-1.22,-1.20,1.21,1.20,1.07,-0.02,-0.02,-0.02
49.96,-1.22,-1.19,-1.22,-1.20,1.20,1.19,1.08,-0.02,-0.02,-0.04
50.46,-1.22,-1.20,-1.22,-1.19,1.19,1.18,1.09,-0.03,-0.03,-0.03
50.96,-1.22,-1.19,-1.22,-1.18,1.19,1.17,1.10,-0.04,-0.04,-0.03
51.47,-1.22,-1.17,-1.22,-1.18,1.18,1.16,1.11,-0.04,-0.04,-0.05
51.99,-1.22,-1.17,-1.22,-1.17,1.17,1.15,1.12,-0.05,-0.05,-0.05
52.51,-1.22,-1.17,-1.22,-1.17,1.17,1.14,1.12,-0.06,-0.06,-0.05
53.03,-1.22,-1.17,-1.22,-1.17,1.16,1.13,1.13,-0.06,-0.06,-0.06
53.56,-1.22,-1.16,-1.22,-1.15,1.15,1.11,1.14,-0.07,-0.07,-0.07
54.10,-1.22,-1.14,-1.22,-1.14,1.14,1.10,1.15,-0.08,-0.08,-0.09
54.64,-1.22,-1.13,-1.22,-1.13,1.13,1.09,1.16,-0.10,-0.10,-0.10
55.18,-1.22,-1.12,-1.22,-1.11,1.11,1.08,1.17,-0.11,-0.11,-0.11
55.74,-1.22,-1.09,-1.22,-1.10,1.10,1.06,1.17,-0.12,-0.12,-0.13
56.29,-1.22,-1.09,-1.22,-1.09,1.09,1.05,1.18,-0.14,-0.14,-0.13
56.86,-1.22,-1.07,-1.22,-1.07,1.07,1.04,1.18,-0.15,-0.15,-0.15
57.42,-1.22,-1.05,-1.22,-1.05,1.06,1.02,1.19,-0.17,-0.17,-0.17
58.00,-1.22,-1.04,-1.22,-1.04,1.04,1.01,1.19,-0.18,-0.18,-0.19
58.58,-1.22,-1.03,-1.22,-1.03,1.03,0.99,1.19,-0.20,-0.20,-0.20
59.16,-1.22,-1.01,-1.22,-1.01,1.01,0.98,1.19,-0.21,-0.21,-0.21
59.76,-1.22,-1.00,-1.22,-1.00,0.99,0.96,1.19,-0.23,-0.23,-0.23
60.35,-1.22,-0.97,-1.22,-0.97,0.97,0.95,1.19,-0.26,-0.26,-0.25
60.96,-1.22,-0.95,-1.22,-0.95,0.94,0.93,1.18,-0.28,-0.28,-0.27
61.57,-1.22,-0.91,-1.22,-0.92,0.92,0.91,1.18,-0.30,-0.30,-0.31
62.18,-1.22,-0.89,-1.22,-0.89,0.89,0.90,1.17,-0.33,-0.33,-0.33
62.80,-1.22,-0.86,-1.22,-0.86,0.87,0.88,1.16,-0.36,-0.36,-0.36
63.43,-1.22,-0.84,-1.22,-0.84,0.84,0.87,1.15,-0.38,-0.38,-0.39
64.07,-1.22,-0.81,-1.22,-0.81,0.81,0.85,1.13,-0.41,-0.41,-0.41
64.71,-1.22,-0.79,-1.22,-0.79,0.79,0.83,1.11,-0.43,-0.43,-0.43
65.35,-1.22,-0.76,-1.22,-0.77,0.76,0.82,1.10,-0.46,-0.46,-0.46
66.01,-1.22,-0.75,-1.22,-0.74,0.74,0.80,1.08,-0.48,-0.48,-0.48
66.67,-1.22,-0.72,-1.22,-0.72,0.71,0.78,1.06,-0.51,-0.51,-0.51
67.33,-1.22,-0.69,-1.22,-0.69,0.69,0.77,1.03,-0.53,-0.53,-0.54
68.01,-1.22,-0.67,-1.22,-0.66,0.67,0.75,1.01,-0.56,-0.56,-0.56
68.69,-1.22,-0.64,-1.22,-0.64,0.64,0.73,0.98,-0.58,-0.58,-0.59
69.37,-1.22,-0.62,-1.22,-0.62,0.62,0.71,0.96,-0.61,-0.61,-0.61
70.07,-1.22,-0.59,-1.22,-0.59,0.59,0.70,0.93,-0.63,-0.63,-0.63
70.77,-1.22,-0.57,-1.22,-0.57,0.57,0.68,0.90,-0.66,-0.66,-0.65
71.48,-1.22,-0.55,-1.22,-0.55,0.54,0.66,0.87,-0.68,-0.68,-0.68
72.19,-1.22,-0.52,-1.22,-0.52,0.52,0.65,0.84,-0.70,-0.70,-0.70
72.91,-1.22,-0.50,-1.22,-0.50,0.50,0.63,0.81,-0.72,-0.72,-0.72
73.64,-1.22,-0.48,-1.22,-0.48,0.48,0.61,0.77,-0.74,-0.74,-0.75
74.38,-1.22,-0.46,-1.22,-0.46,0.46,0.59,0.74,-0.76,-0.76,-0.76
75.12,-1.22,-0.44,-1.22,-0.45,0.45,0.58,0.71,-0.78,-0.78,-0.78
75.87,-1.22,-0.44,-1.22,-0.43,0.43,0.56,0.67,-0.79,-0.79,-0.79
76.63,-1.22,-0.42,-1.22,-0.42,0.42,0.54,0.64,-0.80,-0.80,-0.80
77.40,-1.22,-0.41,-1.22,-0.41,0.41,0.53,0.61,-0.81,-0.81,-0.81
78.17,-1.22,-0.39,-1.22,-0.40,0.40,0.51,0.57,-0.82,-0.82,-0.83
78.95,-1.22,-0.40,-1.22,-0.39,0.39,0.49,0.54,-0.83,-0.83,-0.83
79.74,-1.22,-0.39,-1.22,-0.38,0.38,0.47,0.50,-0.84,-0.84,-0.84
80.54,-1.22,-0.38,-1.22,-0.38,0.37,0.46,0.47,-0.85,-0.85,-0.85
81.35,-1.22,-0.36,-1.22,-0.37,0.36,0.44,0.43,-0.86,-0.86,-0.86
82.16,-1.22,-0.35,-1.22,-0.36,0.35,0.42,0.40,-0.87,-0.87,-0.87
82.98,-1.22,-0.35,-1.22,-0.34,0.35,0.41,0.37,-0.88,-0.88,-0.87
83.81,-1.22,-0.33,-1.22,-0.34,0.34,0.39,0.33,-0.89,-0.89,-0.89
84.65,-1.22,-0.33,-1.22,-0.33,0.33,0.37,0.30,-0.90,-0.90,-0.90
85.50,-1.22,-0.32,-1.22,-0.32,0.32,0.36,0.26,-0.90,-0.90,-0.90
86.35,-1.22,-0.31,-1.22,-0.31,0.31,0.34,0.23,-0.91,-0.91,-0.91
87.22,-1.22,-0.30,-1.22,-0.30,0.30,0.33,0.20,-0.92,-0.92,-0.92
88.09,-1.22,-0.29,-1.22,-0.30,0.29,0.31,0.16,-0.93,-0.93,-0.93
88.97,-1.22,-0.29,-1.22,-0.29,0.29,0.29,0.13,-0.94,-0.94,-0.93
89.86,-1.22,-0.28,-1.22,-0.28,0.28,0.28,0.10,-0.94,-0.94,-0.95
90.76,-1.22,-0.26,-1.22,-0.27,0.27,0.26,0.06,-0.95,-0.95,-0.96
91.66,-1.22,-0.27,-1.22,-0.26,0.26,0.25,0.03,-0.96,-0.96,-0.96
92.58,-1.22,-0.25,-1.22,-0.25,0.26,0.23,-0.00,-0.97,-0.97,-0.97
93.51,-1.22,-0.25,-1.22,-0.25,0.25,0.21,-0.04,-0.98,-0.98,-0.97
94.44,-1.22,-0.24,-1.22,-0.24,0.24,0.20,-0.07,-0.99,-0.99,-0.98
95.39,-1.22,-0.24,-1.22,-0.23,0.23,0.18,-0.10,-1.00,-1.00,-0.99
96.34,-1.22,-0.21,-1.22,-0.22,0.22,0.17,-0.13,-1.01,-1.01,-1.02
97.30,-1.22,-0.20,-1.22,-0.20,0.20,0.15,-0.17,-1.02,-1.02,-1.02
98.28,-1.22,-0.19,-1.22,-0.19,0.19,0.13,-0.20,-1.03,-1.03,-1.03
99.26,-1.22,-0.17,-1.22,-0.18,0.17,0.12,-0.23,-1.05,-1.05,-1.05
100.25,-1.22,-0.16,-1.22,-0.16,0.16,0.10,-0.26,-1.07,-1.07,-1.06
101.25,-1.22,-0.14,-1.22,-0.14,0.14,0.08,-0.29,-1.08,-1.08,-1.08
102.27,-1.22,-0.12,-1.22,-0.12,0.12,0.06,-0.32,-1.10,-1.10,-1.10
103.29,-1.22,-0.10,-1.22,-0.10,0.10,0.04,-0.36,-1.12,-1.12,-1.13
104.32,-1.22,-0.09,-1.22,-0.08,0.08,0.02,-0.39,-1.14,-1.14,-1.14
105.37,-1.22,-0.06,-1.22,-0.06,0.06,-0.00,-0.42,-1.17,-1.17,-1.17
106.42,-1.22,-0.04,-1.22,-0.03,0.03,-0.03,-0.45,-1.19,-1.19,-1.19
107.48,-1.22,-0.01,-1.22,-0.00,0.00,-0.05,-0.48,-1.22,-1.22,-1.22
108.56,-1.22,0.03,-1.22,0.03,-0.03,-0.07,-0.51,-1.25,-1.25,-1.26
109.64,-1.22,0.06,-1.22,0.06,-0.06,-0.10,-0.53,-1.29,-1.29,-1.28
110.74,-1.22,0.10,-1.22,0.10,-0.10,-0.13,-0.56,-1.32,-1.32,-1.32
111.85,-1.22,0.13,-1.22,0.13,-0.14,-0.15,-0.59,-1.36,-1.36,-1.35
112.97,-1.22,0.18,-1.22,0.17,-0.18,-0.18,-0.62,-1.40,-1.40,-1.40
114.10,-1.22,0.22,-1.22,0.22,-0.22,-0.21,-0.64,-1.44,-1.44,-1.44
115.24,-1.22,0.25,-1.22,0.26,-0.26,-0.24,-0.67,-1.48,-1.48,-1.48
116.39,-1.22,0.30,-1.22,0.30,-0.30,-0.27,-0.70,-1.52,-1.52,-1.53
117.55,-1.22,0.34,-1.22,0.34,-0.34,-0.30,-0.72,-1.57,-1.57,-1.56
118.73,-1.22,0.39,-1.22,0.39,-0.38,-0.33,-0.74,-1.61,-1.61,-1.61
119.92,-1.22,0.42,-1.22,0.43,-0.42,-0.37,-0.77,-1.65,-1.65,-1.65
121.12,-1.22,0.46,-1.22,0.46,-0.46,-0.40,-0.79,-1.68,-1.68,-1.68
122.33,-1.22,0.50,-1.22,0.50,-0.49,-0.43,-0.81,-1.72,-1.71,-1.72
123.55,-1.22,0.52,-1.22,0.53,-0.52,-0.47,-0.83,-1.75,-1.75,-1.75
124.79,-1.22,0.56,-1.23,0.56,-0.55,-0.50,-0.85,-1.78,-1.78,-1.78
126.03,-1.23,0.58,-1.23,0.58,-0.58,-0.53,-0.87,-1.82,-1.82,-1.82
127.29,-1.24,0.61,-1.24,0.61,-0.61,-0.57,-0.89,-1.85,-1.86,-1.85
128.57,-1.25,0.64,-1.25,0.64,-0.64,-0.61,-0.90,-1.89,-1.89,-1.90
129.85,-1.25,0.67,-1.25,0.67,-0.67,-0.64,-0.92,-1.93,-1.93,-1.92
131.15,-1.24,0.71,-1.25,0.70,-0.71,-0.68,-0.94,-1.95,-1.95,-1.95
132.46,-1.23,0.74,-1.23,0.74,-0.75,-0.72,-0.95,-1.98,-1.98,-1.98
133.79,-1.21,0.78,-1.21,0.79,-0.79,-0.76,-0.97,-2.00,-2.01,-2.00
135.12,-1.19,0.84,-1.19,0.83,-0.84,-0.80,-0.98,-2.03,-2.03,-2.03
136.48,-1.16,0.89,-1.16,0.89,-0.89,-0.84,-0.99,-2.05,-2.05,-2.05
137.84,-1.13,0.94,-1.13,0.94,-0.94,-0.89,-1.01,-2.07,-2.08,-2.07
139.22,-1.10,1.01,-1.10,1.00,-0.99,-0.93,-1.02,-2.10,-2.10,-2.11
140.61,-1.07,1.06,-1.07,1.05,-1.05,-0.98,-1.03,-2.12,-2.12,-2.13
142.02,-1.04,1.09,-1.04,1.10,-1.10,-1.02,-1.04,-2.14,-2.14,-2.14
143.44,-1.01,1.15,-1.01,1.15,-1.15,-1.07,-1.06,-2.16,-2.16,-2.17
144.87,-0.98,1.21,-0.99,1.20,-1.20,-1.12,-1.07,-2.18,-2.19,-2.19
146.32,-0.96,1.26,-0.97,1.25,-1.25,-1.17,-1.08,-2.21,-2.21,-2.22
147.78,-0.95,1.28,-0.95,1.29,-1.29,-1.22,-1.10,-2.25,-2.24,-2.24
149.26,-0.93,1.33,-0.93,1.33,-1.34,-1.28,-1.11,-2.27,-2.27,-2.26
150.75,-0.91,1.38,-0.91,1.38,-1.38,-1.33,-1.12,-2.30,-2.30,-2.30
152.26,-0.89,1.44,-0.89,1.43,-1.43,-1.39,-1.14,-2.32,-2.32,-2.33
153.78,-0.87,1.48,-0.87,1.48,-1.48,-1.45,-1.15,-2.35,-2.35,-2.35
155.32,-0.85,1.53,-0.85,1.53,-1.53,-1.51,-1.17,-2.38,-2.38,-2.39
156.88,-0.83,1.58,-0.83,1.58,-1.58,-1.57,-1.19,-2.42,-2.42,-2.41
158.44,-0.81,1.63,-0.81,1.63,-1.64,-1.63,-1.20,-2.45,-2.45,-2.44
160.03,-0.79,1.69,-0.79,1.69,-1.69,-1.70,-1.22,-2.49,-2.49,-2.48
161.63,-0.76,1.75,-0.76,1.75,-1.75,-1.76,-1.24,-2.52,-2.52,-2.51
163.24,-0.73,1.82,-0.73,1.81,-1.81,-1.83,-1.26,-2.55,-2.55,-2.55
164.88,-0.70,1.87,-0.70,1.88,-1.87,-1.90,-1.28,-2.58,-2.58,-2.57
166.53,-0.67,1.94,-0.67,1.94,-1.93,-1.97,-1.30,-2.61,-2.61,-2.61
168.19,-0.64,2.00,-0.65,2.00,-1.99,-2.04,-1.32,-2.64,-2.64,-2.64
169.87,-0.62,2.06,-0.62,2.06,-2.05,-2.11,-1.35,-2.68,-2.68,-2.68
171.57,-0.60,2.11,-0.61,2.11,-2.11,-2.18,-1.37,-2.71,-2.71,-2.72
173.29,-0.59,2.17,-0.59,2.17,-2.17,-2.25,-1.40,-2.76,-2.76,-2.77
175.02,-0.58,2.22,-0.58,2.22,-2.22,-2.32,-1.42,-2.81,-2.81,-2.80
176.77,-0.57,2.27,-0.57,2.28,-2.28,-2.39,-1.45,-2.86,-2.85,-2.85
178.54,-0.56,2.34,-0.56,2.34,-2.34,-2.46,-1.48,-2.91,-2.91,-2.90
180.32,-0.54,2.41,-0.55,2.40,-2.41,-2.53,-1.51,-2.95,-2.96,-2.95
182.13,-0.53,2.46,-0.53,2.47,-2.48,-2.60,-1.54,-3.01,-3.01,-2.99
183.95,-0.50,2.54,-0.50,2.54,-2.55,-2.67,-1.58,-3.05,-3.05,-3.05
185.79,-0.47,2.62,-0.48,2.62,-2.62,-2.73,-1.61,-3.09,-3.09,-3.09
187.65,-0.44,2.70,-0.45,2.70,-2.69,-2.79,-1.64,-3.13,-3.13,-3.14
189.52,-0.42,2.76,-0.42,2.76,-2.76,-2.85,-1.68,-3.18,-3.18,-3.19
191.42,-0.40,2.83,-0.40,2.83,-2.82,-2.90,-1.71,-3.22,-3.23,-3.23
193.33,-0.39,2.88,-0.39,2.88,-2.88,-2.95,-1.75,-3.27,-3.27,-3.27
195.27,-0.38,2.93,-0.38,2.93,-2.94,-2.99,-1.79,-3.32,-3.32,-3.31
197.22,-0.38,2.98,-0.38,2.98,-2.98,-3.03,-1.83,-3.37,-3.37,-3.37
199.19,-0.38,3.03,-0.39,3.03,-3.03,-3.06,-1.87,-3.41,-3.41,-3.42
201.18,-0.39,3.06,-0.39,3.07,-3.06,-3.09,-1.91,-3.46,-3.45,-3.46
203.19,-0.39,3.09,-0.39,3.10,-3.09,-3.11,-1.95,-3.49,-3.49,-3.49
205.23,-0.40,3.12,-0.41,3.12,-3.12,-3.12,-1.99,-3.52,-3.52,-3.53
207.28,-0.42,3.13,-0.42,3.14,-3.13,-3.13,-2.03,-3.56,-3.56,-3.56
209.35,-0.45,3.15,-0.46,3.15,-3.15,-3.13,-2.07,-3.60,-3.60,-3.61
211.44,-0.49,3.16,-0.49,3.15,-3.15,-3.12,-2.12,-3.65,-3.64,-3.65
213.56,-0.53,3.15,-0.53,3.15,-3.15,-3.11,-2.16,-3.69,-3.69,-3.68
215.69,-0.57,3.14,-0.57,3.14,-3.15,-3.10,-2.20,-3.73,-3.73,-3.71
217.85,-0.61,3.14,-0.61,3.14,-3.15,-3.08,-2.24,-3.76,-3.76,-3.75
220.03,-0.65,3.13,-0.65,3.13,-3.14,-3.05,-2.28,-3.79,-3.79,-3.79
222.23,-0.68,3.13,-0.69,3.13,-3.12,-3.02,-2.32,-3.81,-3.81,-3.81
224.45,-0.72,3.11,-0.72,3.11,-3.10,-2.99,-2.35,-3.83,-3.83,-3.83
226.70,-0.76,3.08,-0.77,3.08,-3.08,-2.95,-2.39,-3.84,-3.85,-3.85
228.96,-0.82,3.05,-0.82,3.05,-3.04,-2.91,-2.42,-3.87,-3.86,-3.87
231.25,-0.88,3.00,-0.88,3.00,-3.00,-2.87,-2.46,-3.88,-3.88,-3.88
233.57,-0.94,2.95,-0.95,2.95,-2.94,-2.82,-2.49,-3.88,-3.89,-3.90
235.90,-1.02,2.88,-1.02,2.88,-2.88,-2.78,-2.52,-3.90,-3.90,-3.90
238.26,-1.10,2.82,-1.10,2.81,-2.81,-2.73,-2.54,-3.91,-3.91,-3.92
240.64,-1.19,2.72,-1.19,2.72,-2.73,-2.68,-2.57,-3.92,-3.92,-3.91
243.05,-1.27,2.64,-1.28,2.64,-2.65,-2.64,-2.59,-3.92,-3.93,-3.91
245.48,-1.36,2.55,-1.36,2.56,-2.57,-2.59,-2.61,-3.93,-3.92,-3.92
247.93,-1.42,2.49,-1.43,2.49,-2.49,-2.54,-2.62,-3.91,-3.91,-3.91
250.41,-1.49,2.42,-1.50,2.41,-2.41,-2.50,-2.63,-3.90,-3.90,-3.91
252.92,-1.56,2.33,-1.56,2.33,-2.32,-2.46,-2.65,-3.89,-3.89,-3.89
255.45,-1.63,2.24,-1.63,2.25,-2.25,-2.41,-2.65,-3.88,-3.88,-3.87
258.00,-1.70,2.16,-1.70,2.16,-2.17,-2.37,-2.66,-3.87,-3.87,-3.87
260.58,-1.76,2.10,-1.77,2.09,-2.09,-2.33,-2.66,-3.86,-3.86,-3.86
263.19,-1.83,2.01,-1.83,2.02,-2.02,-2.29,-2.66,-3.85,-3.85,-3.85
265.82,-1.88,1.96,-1.89,1.95,-1.95,-2.26,-2.66,-3.83,-3.83,-3.84
268.48,-1.94,1.87,-1.94,1.87,-1.88,-2.22,-2.66,-3.82,-3.82,-3.81
271.16,-1.99,1.80,-1.99,1.81,-1.81,-2.19,-2.65,-3.81,-3.81,-3.80
273.87,-2.04,1.75,-2.04,1.75,-1.75,-2.16,-2.64,-3.79,-3.79,-3.79
276.61,-2.07,1.70,-2.08,1.70,-1.69,-2.13,-2.63,-3.77,-3.77,-3.77
279.38,-2.11,1.65,-2.12,1.65,-1.64,-2.10,-2.62,-3.76,-3.76,-3.77
282.17,-2.15,1.60,-2.15,1.60,-1.60,-2.08,-2.61,-3.75,-3.75,-3.75
284.99,-2.18,1.55,-2.18,1.55,-1.56,-2.05,-2.60,-3.74,-3.74,-3.73
287.84,-2.20,1.52,-2.20,1.52,-1.52,-2.03,-2.59,-3.73,-3.73,-3.73
290.72,-2.21,1.49,-2.22,1.49,-1.50,-2.01,-2.57,-3.71,-3.72,-3.71
