frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,2.47,-1.89,2.47,-1.90,1.90,1.53,1.97,4.37,4.37,4.37
31.93,2.41,-1.94,2.42,-1.94,1.94,1.56,1.98,4.36,4.36,4.36
32.24,2.36,-1.99,2.36,-1.99,1.98,1.58,1.99,4.35,4.35,4.35
32.57,2.31,-2.03,2.31,-2.03,2.02,1.60,1.99,4.34,4.34,4.34
32.89,2.26,-2.07,2.27,-2.07,2.06,1.63,1.99,4.32,4.33,4.33
33.22,2.22,-2.10,2.22,-2.10,2.09,1.65,1.99,4.32,4.32,4.32
33.55,2.18,-2.12,2.18,-2.12,2.13,1.68,1.99,4.31,4.31,4.31
33.89,2.14,-2.15,2.14,-2.15,2.16,1.70,1.99,4.30,4.30,4.30
34.23,2.10,-2.18,2.11,-2.18,2.18,1.73,1.99,4.29,4.29,4.28
34.57,2.07,-2.21,2.07,-2.21,2.21,1.75,1.98,4.28,4.28,4.28
34.92,2.03,-2.24,2.04,-2.23,2.23,1.78,1.97,4.27,4.27,4.27
35.27,2.00,-2.25,2.00,-2.26,2.26,1.80,1.97,4.26,4.26,4.26
35.62,1.97,-2.28,1.97,-2.28,2.28,1.83,1.96,4.25,4.25,4.26
35.97,1.94,-2.30,1.94,-2.30,2.30,1.86,1.95,4.24,4.24,4.24
36.33,1.92,-2.32,1.92,-2.32,2.32,1.88,1.94,4.24,4.23,4.24
36.70,1.88,-2.34,1.89,-2.33,2.33,1.91,1.94,4.22,4.23,4.23
37.06,1.87,-2.34,1.87,-2.35,2.35,1.94,1.93,4.22,4.22,4.22
37.43,1.85,-2.36,1.85,-2.36,2.36,1.96,1.92,4.22,4.21,4.21
37.81,1.82,-2.38,1.83,-2.37,2.37,1.99,1.91,4.20,4.20,4.20
38.19,1.81,-2.38,1.81,-2.38,2.38,2.02,1.91,4.20,4.19,4.20
38.57,1.79,-2.39,1.80,-2.39,2.39,2.04,1.90,4.18,4.19,4.18
38.95,1.78,-2.40,1.78,-2.40,2.39,2.07,1.90,4.18,4.18,4.18
39.34,1.77,-2.39,1.77,-2.40,2.40,2.10,1.89,4.17,4.17,4.17
39.74,1.76,-2.40,1.77,-2.40,2.40,2.12,1.89,4.16,4.16,4.16
40.14,1.76,-2.39,1.76,-2.39,2.39,2.15,1.89,4.16,4.15,4.15
40.54,1.75,-2.39,1.76,-2.39,2.38,2.17,1.89,4.14,4.14,4.15
40.94,1.76,-2.37,1.76,-2.37,2.37,2.20,1.89,4.14,4.13,4.13
41.35,1.76,-2.37,1.77,-2.36,2.36,2.23,1.89,4.13,4.13,4.13
41.76,1.77,-2.34,1.77,-2.34,2.35,2.25,1.89,4.12,4.12,4.12
42.18,1.78,-2.33,1.78,-2.33,2.33,2.27,1.90,4.11,4.11,4.11
42.60,1.79,-2.30,1.79,-2.31,2.30,2.30,1.91,4.10,4.10,4.10
43.03,1.80,-2.29,1.81,-2.28,2.28,2.32,1.91,4.09,4.09,4.09
43.46,1.82,-2.25,1.82,-2.26,2.26,2.34,1.92,4.08,4.08,4.08
43.90,1.84,-2.23,1.84,-2.23,2.23,2.36,1.94,4.07,4.07,4.07
44.33,1.86,-2.20,1.86,-2.20,2.20,2.38,1.95,4.07,4.07,4.07
44.78,1.88,-2.17,1.88,-2.17,2.17,2.40,1.96,4.06,4.06,4.05
45.23,1.90,-2.14,1.90,-2.14,2.14,2.42,1.98,4.05,4.05,4.05
45.68,1.92,-2.12,1.93,-2.11,2.11,2.43,2.00,4.04,4.04,4.04
46.13,1.95,-2.08,1.95,-2.09,2.08,2.45,2.02,4.04,4.03,4.04
46.60,1.97,-2.06,1.97,-2.06,2.06,2.46,2.04,4.03,4.03,4.03
47.06,1.99,-2.03,2.00,-2.03,2.03,2.48,2.06,4.02,4.03,4.02
47.53,2.02,-1.99,2.02,-2.00,2.00,2.49,2.08,4.02,4.02,4.02
48.01,2.03,-1.98,2.04,-1.97,1.97,2.50,2.11,4.01,4.01,4.01
48.49,2.05,-1.95,2.06,-1.95,1.95,2.50,2.13,4.00,4.00,4.00
48.97,2.07,-1.92,2.07,-1.93,1.93,2.51,2.16,4.00,4.00,4.00
49.46,2.08,-1.91,2.08,-1.90,1.90,2.51,2.19,3.99,3.99,3.99
49.96,2.09,-1.89,2.10,-1.89,1.89,2.51,2.22,3.98,3.98,3.98
50.46,2.10,-1.87,2.11,-1.87,1.87,2.51,2.25,3.97,3.98,3.97
50.96,2.11,-1.85,2.11,-1.86,1.86,2.51,2.28,3.97,3.97,3.97
51.47,2.11,-1.84,2.11,-1.85,1.85,2.51,2.31,3.96,3.96,3.96
51.99,2.10,-1.84,2.11,-1.84,1.84,2.50,2.33,3.94,3.95,3.95
52.51,2.10,-1.84,2.10,-1.84,1.83,2.49,2.36,3.94,3.94,3.94
53.03,2.09,-1.84,2.10,-1.83,1.83,2.48,2.39,3.93,3.93,3.93
53.56,2.08,-1.84,2.08,-1.84,1.84,2.46,2.42,3.92,3.92,3.92
54.10,2.07,-1.84,2.07,-1.84,1.84,2.45,2.44,3.92,3.91,3.91
54.64,2.04,-1.86,2.05,-1.85,1.85,2.43,2.47,3.90,3.90,3.90
55.18,2.02,-1.87,2.02,-1.87,1.87,2.41,2.49,3.89,3.89,3.89
55.74,1.99,-1.88,1.99,-1.89,1.89,2.38,2.51,3.88,3.88,3.88
56.29,1.95,-1.91,1.96,-1.91,1.91,2.35,2.53,3.86,3.87,3.87
56.86,1.92,-1.93,1.93,-1.93,1.93,2.33,2.54,3.86,3.86,3.85
57.42,1.89,-1.95,1.89,-1.96,1.96,2.29,2.55,3.85,3.85,3.84
58.00,1.85,-1.99,1.85,-1.98,1.99,2.26,2.56,3.84,3.84,3.84
58.58,1.80,-2.02,1.81,-2.02,2.02,2.22,2.56,3.82,3.83,3.83
59.16,1.77,-2.04,1.77,-2.05,2.04,2.18,2.56,3.82,3.81,3.81
59.76,1.72,-2.08,1.73,-2.08,2.07,2.14,2.55,3.80,3.80,3.80
60.35,1.69,-2.10,1.69,-2.10,2.10,2.09,2.54,3.80,3.79,3.80
60.96,1.64,-2.14,1.65,-2.13,2.13,2.05,2.52,3.77,3.78,3.78
61.57,1.61,-2.15,1.61,-2.15,2.16,2.00,2.50,3.77,3.77,3.77
62.18,1.57,-2.18,1.58,-2.17,2.18,1.94,2.47,3.75,3.76,3.75
62.80,1.54,-2.19,1.54,-2.20,2.20,1.89,2.43,3.74,3.74,3.73
63.43,1.51,-2.21,1.51,-2.21,2.22,1.83,2.39,3.73,3.73,3.73
64.07,1.47,-2.24,1.48,-2.23,2.23,1.78,2.35,3.70,3.71,3.71
64.71,1.46,-2.23,1.46,-2.24,2.23,1.71,2.30,3.69,3.69,3.69
65.35,1.44,-2.23,1.44,-2.23,2.23,1.65,2.24,3.67,3.67,3.67
66.01,1.43,-2.22,1.44,-2.22,2.21,1.59,2.18,3.65,3.65,3.66
66.67,1.44,-2.19,1.44,-2.19,2.19,1.52,2.11,3.63,3.63,3.64
67.33,1.46,-2.15,1.46,-2.16,2.16,1.45,2.04,3.62,3.62,3.62
68.01,1.48,-2.11,1.49,-2.11,2.11,1.38,1.96,3.60,3.60,3.60
68.69,1.52,-2.05,1.52,-2.06,2.06,1.31,1.88,3.58,3.58,3.58
69.37,1.55,-2.00,1.56,-2.00,1.99,1.24,1.79,3.55,3.55,3.56
70.07,1.61,-1.92,1.61,-1.92,1.92,1.16,1.70,3.53,3.53,3.53
70.77,1.67,-1.84,1.67,-1.84,1.84,1.08,1.61,3.51,3.51,3.51
71.48,1.74,-1.75,1.74,-1.75,1.74,1.01,1.51,3.49,3.49,3.49
72.19,1.81,-1.65,1.82,-1.65,1.64,0.93,1.41,3.46,3.46,3.47
72.91,1.90,-1.54,1.90,-1.54,1.53,0.85,1.31,3.44,3.44,3.44
73.64,1.99,-1.41,1.99,-1.42,1.42,0.77,1.21,3.41,3.41,3.41
74.38,2.08,-1.30,2.09,-1.29,1.29,0.68,1.10,3.38,3.39,3.38
75.12,2.19,-1.16,2.19,-1.16,1.17,0.60,0.99,3.36,3.36,3.36
75.87,2.29,-1.03,2.29,-1.03,1.03,0.52,0.88,3.33,3.32,3.32
76.63,2.39,-0.90,2.40,-0.89,0.89,0.43,0.77,3.29,3.29,3.29
77.40,2.50,-0.75,2.50,-0.75,0.75,0.34,0.65,3.25,3.25,3.26
78.17,2.61,-0.60,2.61,-0.60,0.60,0.26,0.54,3.22,3.22,3.22
78.95,2.72,-0.45,2.72,-0.46,0.46,0.17,0.42,3.18,3.18,3.18
79.74,2.83,-0.31,2.83,-0.30,0.31,0.08,0.31,3.14,3.14,3.14
80.54,2.94,-0.16,2.95,-0.15,0.15,-0.01,0.19,3.10,3.10,3.10
81.35,3.06,0.00,3.06,0.00,-0.00,-0.10,0.07,3.06,3.06,3.06
82.16,3.17,0.15,3.17,0.15,-0.15,-0.19,-0.05,3.02,3.02,3.02
82.98,3.28,0.31,3.28,0.31,-0.31,-0.28,-0.17,2.98,2.98,2.98
83.81,3.39,0.46,3.39,0.46,-0.46,-0.37,-0.30,2.94,2.93,2.94
84.65,3.49,0.61,3.50,0.61,-0.61,-0.46,-0.42,2.89,2.89,2.88
85.50,3.60,0.76,3.60,0.76,-0.76,-0.56,-0.54,2.85,2.85,2.84
86.35,3.70,0.90,3.70,0.90,-0.90,-0.65,-0.66,2.80,2.80,2.81
87.22,3.80,1.04,3.81,1.04,-1.04,-0.74,-0.79,2.76,2.76,2.76
88.09,3.90,1.18,3.90,1.18,-1.18,-0.84,-0.91,2.72,2.72,2.72
88.97,3.99,1.32,4.00,1.32,-1.32,-0.93,-1.04,2.68,2.68,2.68
89.86,4.08,1.45,4.09,1.45,-1.45,-1.03,-1.17,2.64,2.64,2.63
90.76,4.17,1.58,4.17,1.58,-1.58,-1.12,-1.29,2.60,2.60,2.60
91.66,4.25,1.70,4.25,1.70,-1.70,-1.21,-1.42,2.55,2.55,2.55
92.58,4.33,1.82,4.33,1.82,-1.82,-1.31,-1.55,2.51,2.51,2.51
93.51,4.40,1.94,4.41,1.94,-1.94,-1.41,-1.68,2.47,2.47,2.47
94.44,4.48,2.05,4.48,2.05,-2.05,-1.50,-1.81,2.43,2.43,2.43
95.39,4.55,2.17,4.55,2.16,-2.16,-1.60,-1.94,2.39,2.39,2.38
96.34,4.61,2.27,4.62,2.27,-2.27,-1.69,-2.07,2.34,2.35,2.35
97.30,4.67,2.37,4.68,2.38,-2.38,-1.79,-2.20,2.30,2.30,2.30
98.28,4.74,2.48,4.74,2.48,-2.48,-1.89,-2.33,2.26,2.26,2.26
99.26,4.79,2.58,4.80,2.58,-2.59,-1.98,-2.46,2.21,2.21,2.21
100.25,4.85,2.69,4.85,2.69,-2.69,-2.08,-2.60,2.17,2.17,2.17
101.25,4.90,2.79,4.90,2.79,-2.78,-2.17,-2.73,2.12,2.12,2.12
102.27,4.95,2.88,4.95,2.88,-2.88,-2.27,-2.86,2.08,2.07,2.07
103.29,4.99,2.97,5.00,2.97,-2.97,-2.37,-2.99,2.02,2.02,2.02
104.32,5.03,3.06,5.03,3.06,-3.06,-2.46,-3.12,1.97,1.97,1.97
105.37,5.07,3.15,5.07,3.15,-3.15,-2.56,-3.24,1.92,1.92,1.92
106.42,5.10,3.23,5.11,3.23,-3.24,-2.66,-3.37,1.87,1.87,1.88
107.48,5.14,3.32,5.14,3.32,-3.32,-2.75,-3.50,1.83,1.83,1.83
108.56,5.18,3.40,5.18,3.40,-3.40,-2.85,-3.62,1.78,1.78,1.78
109.64,5.21,3.48,5.21,3.48,-3.48,-2.94,-3.74,1.74,1.73,1.73
110.74,5.24,3.56,5.24,3.56,-3.56,-3.04,-3.85,1.69,1.69,1.68
111.85,5.26,3.63,5.27,3.63,-3.63,-3.13,-3.97,1.63,1.63,1.64
112.97,5.29,3.71,5.29,3.70,-3.71,-3.23,-4.07,1.59,1.58,1.59
114.10,5.31,3.77,5.32,3.78,-3.78,-3.32,-4.18,1.54,1.54,1.54
115.24,5.34,3.85,5.34,3.85,-3.85,-3.41,-4.28,1.50,1.50,1.49
116.39,5.36,3.92,5.36,3.91,-3.91,-3.51,-4.37,1.45,1.45,1.45
117.55,5.37,3.97,5.38,3.98,-3.97,-3.60,-4.46,1.40,1.40,1.40
118.73,5.38,4.03,5.39,4.03,-4.03,-3.69,-4.54,1.35,1.36,1.35
119.92,5.40,4.09,5.40,4.09,-4.09,-3.78,-4.61,1.32,1.31,1.32
121.12,5.41,4.14,5.41,4.14,-4.14,-3.87,-4.69,1.27,1.27,1.27
122.33,5.42,4.19,5.42,4.19,-4.19,-3.96,-4.74,1.23,1.23,1.24
123.55,5.43,4.24,5.43,4.24,-4.24,-4.05,-4.80,1.20,1.19,1.19
124.79,5.43,4.28,5.44,4.28,-4.28,-4.13,-4.84,1.15,1.15,1.16
126.03,5.44,4.33,5.44,4.33,-4.33,-4.22,-4.89,1.11,1.11,1.11
127.29,5.45,4.38,5.45,4.37,-4.37,-4.30,-4.92,1.08,1.08,1.08
128.57,5.45,4.41,5.46,4.42,-4.42,-4.38,-4.94,1.04,1.04,1.05
129.85,5.46,4.46,5.46,4.46,-4.46,-4.46,-4.96,1.01,1.01,1.00
131.15,5.47,4.50,5.47,4.50,-4.50,-4.54,-4.97,0.98,0.97,0.97
132.46,5.47,4.54,5.48,4.54,-4.54,-4.62,-4.98,0.94,0.94,0.94
133.79,5.48,4.58,5.48,4.58,-4.58,-4.69,-4.98,0.91,0.91,0.91
135.12,5.48,4.61,5.49,4.61,-4.61,-4.77,-4.97,0.87,0.87,0.88
136.48,5.49,4.65,5.49,4.65,-4.65,-4.84,-4.96,0.85,0.85,0.85
137.84,5.50,4.68,5.50,4.68,-4.68,-4.91,-4.94,0.82,0.82,0.83
139.22,5.51,4.72,5.51,4.72,-4.72,-4.97,-4.93,0.80,0.80,0.80
140.61,5.52,4.76,5.52,4.75,-4.75,-5.04,-4.90,0.77,0.77,0.77
142.02,5.53,4.78,5.53,4.78,-4.78,-5.10,-4.88,0.75,0.75,0.75
143.44,5.54,4.81,5.54,4.82,-4.82,-5.16,-4.85,0.73,0.73,0.73
144.87,5.55,4.85,5.56,4.85,-4.85,-5.22,-4.82,0.70,0.70,0.71
146.32,5.57,4.89,5.57,4.88,-4.88,-5.27,-4.79,0.69,0.69,0.69
147.78,5.58,4.91,5.59,4.92,-4.92,-5.32,-4.76,0.67,0.67,0.67
149.26,5.60,4.96,5.60,4.95,-4.95,-5.37,-4.73,0.66,0.65,0.65
150.75,5.60,4.97,5.61,4.97,-4.97,-5.41,-4.70,0.63,0.63,0.63
152.26,5.61,5.00,5.62,5.00,-5.00,-5.45,-4.67,0.61,0.62,0.62
153.78,5.63,5.03,5.63,5.03,-5.02,-5.49,-4.64,0.61,0.61,0.61
155.32,5.64,5.05,5.64,5.05,-5.05,-5.52,-4.62,0.60,0.59,0.59
156.88,5.64,5.06,5.65,5.07,-5.06,-5.56,-4.59,0.58,0.58,0.58
158.44,5.64,5.08,5.65,5.08,-5.08,-5.58,-4.57,0.56,0.57,0.57
160.03,5.65,5.10,5.65,5.09,-5.10,-5.61,-4.55,0.56,0.55,0.56
161.63,5.65,5.11,5.65,5.11,-5.11,-5.63,-4.53,0.54,0.54,0.55
163.24,5.65,5.12,5.66,5.12,-5.12,-5.64,-4.51,0.53,0.54,0.54
164.88,5.66,5.14,5.66,5.14,-5.13,-5.66,-4.50,0.53,0.53,0.53
166.53,5.66,5.15,5.66,5.14,-5.14,-5.67,-4.49,0.52,0.52,0.52
168.19,5.65,5.15,5.66,5.15,-5.15,-5.67,-4.49,0.51,0.51,0.51
169.87,5.64,5.14,5.65,5.15,-5.15,-5.68,-4.48,0.49,0.49,0.50
171.57,5.64,5.16,5.64,5.16,-5.16,-5.67,-4.48,0.49,0.48,0.48
173.29,5.63,5.16,5.64,5.16,-5.16,-5.67,-4.49,0.47,0.48,0.47
175.02,5.63,5.17,5.63,5.16,-5.16,-5.66,-4.49,0.47,0.47,0.47
176.77,5.61,5.16,5.62,5.16,-5.16,-5.65,-4.50,0.45,0.45,0.45
178.54,5.60,5.16,5.61,5.16,-5.16,-5.63,-4.52,0.44,0.44,0.45
180.32,5.59,5.16,5.59,5.16,-5.17,-5.62,-4.54,0.43,0.43,0.43
182.13,5.58,5.17,5.58,5.17,-5.17,-5.60,-4.56,0.42,0.42,0.42
183.95,5.56,5.16,5.57,5.17,-5.16,-5.57,-4.58,0.40,0.40,0.40
185.79,5.55,5.17,5.55,5.16,-5.16,-5.54,-4.61,0.39,0.39,0.39
187.65,5.53,5.16,5.53,5.16,-5.16,-5.51,-4.64,0.37,0.37,0.37
189.52,5.51,5.15,5.52,5.16,-5.16,-5.48,-4.68,0.36,0.36,0.36
191.42,5.50,5.16,5.50,5.15,-5.15,-5.45,-4.72,0.35,0.35,0.35
193.33,5.48,5.15,5.48,5.15,-5.15,-5.41,-4.76,0.33,0.33,0.34
195.27,5.46,5.14,5.46,5.14,-5.14,-5.37,-4.80,0.32,0.32,0.32
197.22,5.44,5.14,5.44,5.14,-5.14,-5.32,-4.85,0.30,0.31,0.30
199.19,5.42,5.13,5.42,5.13,-5.13,-5.28,-4.89,0.29,0.29,0.29
201.18,5.40,5.13,5.40,5.13,-5.13,-5.23,-4.94,0.28,0.27,0.27
203.19,5.37,5.11,5.38,5.12,-5.12,-5.18,-5.00,0.25,0.26,0.26
205.23,5.35,5.11,5.35,5.11,-5.11,-5.13,-5.05,0.24,0.24,0.24
207.28,5.33,5.10,5.33,5.10,-5.10,-5.08,-5.10,0.23,0.23,0.23
209.35,5.30,5.09,5.31,5.10,-5.10,-5.02,-5.16,0.21,0.21,0.21
211.44,5.28,5.09,5.28,5.09,-5.09,-4.96,-5.21,0.20,0.20,0.19
213.56,5.25,5.07,5.26,5.08,-5.08,-4.91,-5.27,0.18,0.18,0.18
215.69,5.23,5.07,5.23,5.07,-5.07,-4.85,-5.32,0.17,0.16,0.16
217.85,5.20,5.05,5.21,5.05,-5.06,-4.79,-5.37,0.15,0.15,0.16
220.03,5.18,5.05,5.18,5.04,-5.05,-4.73,-5.43,0.14,0.14,0.14
222.23,5.16,5.03,5.16,5.03,-5.03,-4.66,-5.47,0.13,0.13,0.13
224.45,5.14,5.02,5.14,5.02,-5.02,-4.60,-5.52,0.12,0.12,0.12
226.70,5.12,5.01,5.12,5.01,-5.01,-4.53,-5.56,0.12,0.12,0.11
228.96,5.10,5.00,5.10,4.99,-4.99,-4.47,-5.59,0.11,0.11,0.11
231.25,5.07,4.97,5.08,4.97,-4.97,-4.40,-5.62,0.10,0.10,0.10
233.57,5.05,4.95,5.06,4.95,-4.95,-4.34,-5.65,0.10,0.10,0.10
235.90,5.03,4.94,5.03,4.93,-4.93,-4.27,-5.66,0.10,0.10,0.10
238.26,5.01,4.91,5.01,4.91,-4.91,-4.20,-5.67,0.10,0.10,0.10
240.64,4.98,4.88,4.99,4.89,-4.89,-4.14,-5.68,0.10,0.10,0.11
243.05,4.97,4.87,4.96,4.86,-4.86,-4.07,-5.67,0.11,0.10,0.10
245.48,4.93,4.83,4.94,4.83,-4.83,-4.00,-5.66,0.10,0.11,0.11
247.93,4.91,4.80,4.92,4.81,-4.81,-3.93,-5.64,0.11,0.11,0.11
250.41,4.89,4.78,4.89,4.78,-4.78,-3.87,-5.60,0.12,0.11,0.12
252.92,4.86,4.75,4.86,4.75,-4.75,-3.80,-5.56,0.11,0.11,0.11
255.45,4.83,4.72,4.84,4.72,-4.72,-3.73,-5.51,0.11,0.12,0.12
258.00,4.80,4.68,4.81,4.69,-4.69,-3.66,-5.46,0.11,0.12,0.12
260.58,4.78,4.67,4.78,4.66,-4.66,-3.59,-5.39,0.12,0.12,0.12
263.19,4.74,4.63,4.75,4.63,-4.63,-3.52,-5.31,0.11,0.12,0.11
265.82,4.71,4.60,4.72,4.60,-4.60,-3.46,-5.23,0.11,0.12,0.12
268.48,4.68,4.57,4.68,4.57,-4.57,-3.39,-5.14,0.12,0.11,0.11
271.16,4.64,4.53,4.64,4.53,-4.53,-3.32,-5.04,0.11,0.11,0.11
273.87,4.60,4.50,4.61,4.50,-4.50,-3.25,-4.94,0.11,0.11,0.11
276.61,4.56,4.45,4.57,4.46,-4.46,-3.19,-4.83,0.11,0.11,0.11
279.38,4.53,4.42,4.53,4.42,-4.42,-3.12,-4.72,0.12,0.11,0.11
282.17,4.48,4.38,4.48,4.37,-4.37,-3.05,-4.60,0.11,0.11,0.11
284.99,4.43,4.32,4.44,4.33,-4.33,-2.99,-4.47,0.11,0.11,0.11
287.84,4.38,4.27,4.39,4.27,-4.28,-2.92,-4.35,0.10,0.11,0.11
290.72,4.34,4.23,4.34,4.23,-4.23,-2.85,-4.22,0.11,0.11,0.12
293.63,4.29,4.18,4.29,4.18,-4.18,-2.79,-4.08,0.12,0.12,0.11
296.57,4.24,4.12,4.24,4.12,-4.12,-2.72,-3.95,0.12,0.12,0.12
299.53,4.18,4.06,4.18,4.06,-4.06,-2.66,-3.81,0.12,0.12,0.12
302.53,4.12,4.00,4.13,4.00,-4.00,-2.59,-3.68,0.13,0.13,0.13
305.55,4.06,3.93,4.06,3.93,-3.93,-2.53,-3.54,0.13,0.13,0.13
308.61,4.00,3.86,4.00,3.86,-3.86,-2.46,-3.40,0.15,0.14,0.14
311.69,3.93,3.78,3.93,3.78,-3.78,-2.40,-3.26,0.15,0.15,0.15
314.81,3.86,3.71,3.86,3.70,-3.70,-2.33,-3.12,0.16,0.16,0.16
317.96,3.77,3.61,3.78,3.62,-3.61,-2.27,-2.98,0.16,0.17,0.17
321.14,3.70,3.53,3.70,3.52,-3.52,-2.21,-2.85,0.18,0.17,0.17
324.35,3.61,3.43,3.61,3.43,-3.43,-2.14,-2.71,0.18,0.18,0.18
327.59,3.52,3.33,3.52,3.34,-3.34,-2.08,-2.57,0.19,0.19,0.19
330.87,3.43,3.25,3.43,3.24,-3.25,-2.02,-2.44,0.19,0.19,0.19
334.18,3.33,3.14,3.34,3.15,-3.15,-1.95,-2.30,0.18,0.19,0.20
337.52,3.25,3.06,3.25,3.05,-3.06,-1.89,-2.17,0.19,0.18,0.19
340.90,3.15,2.95,3.15,2.95,-2.97,-1.82,-2.03,0.18,0.18,0.20
344.30,3.06,2.86,3.07,2.86,-2.87,-1.76,-1.90,0.19,0.19,0.20
347.75,2.96,2.76,2.98,2.77,-2.77,-1.70,-1.77,0.20,0.21,0.20
351.23,2.88,2.69,2.87,2.68,-2.65,-1.63,-1.64,0.23,0.22,0.20
354.74,2.76,2.57,2.75,2.56,-2.53,-1.57,-1.51,0.24,0.22,0.20
358.28,2.59,2.41,2.60,2.41,-2.39,-1.50,-1.39,0.20,0.21,0.19
361.87,2.42,2.24,2.43,2.25,-2.24,-1.44,-1.26,0.18,0.19,0.18
365.49,2.25,2.07,2.25,2.07,-2.08,-1.37,-1.14,0.17,0.17,0.18
369.14,2.08,1.90,2.08,1.90,-1.91,-1.31,-1.01,0.17,0.17,0.18
372.83,1.90,1.72,1.91,1.73,-1.73,-1.24,-0.89,0.17,0.18,0.18
376.56,1.74,1.55,1.74,1.55,-1.56,-1.17,-0.77,0.19,0.18,0.19
380.33,1.56,1.38,1.56,1.38,-1.38,-1.10,-0.65,0.19,0.19,0.19
384.13,1.39,1.21,1.39,1.20,-1.20,-1.04,-0.53,0.19,0.19,0.19
