frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,-2.42,-0.82,-2.40,-0.80,0.79,0.68,0.29,-1.62,-1.61,-1.60
84.65,-2.28,-0.64,-2.28,-0.65,0.64,0.58,0.16,-1.63,-1.64,-1.63
85.50,-2.15,-0.48,-2.15,-0.49,0.48,0.48,0.02,-1.66,-1.67,-1.67
86.35,-2.02,-0.32,-2.01,-0.31,0.32,0.37,-0.12,-1.70,-1.69,-1.70
87.22,-1.88,-0.14,-1.88,-0.14,0.15,0.26,-0.26,-1.73,-1.73,-1.73
88.09,-1.74,0.03,-1.74,0.03,-0.03,0.15,-0.39,-1.76,-1.76,-1.77
88.97,-1.60,0.20,-1.60,0.20,-0.20,0.04,-0.53,-1.80,-1.80,-1.80
89.86,-1.46,0.38,-1.46,0.38,-0.38,-0.08,-0.67,-1.84,-1.84,-1.84
90.76,-1.32,0.55,-1.32,0.56,-0.56,-0.20,-0.81,-1.88,-1.88,-1.87
91.66,-1.18,0.73,-1.17,0.73,-0.74,-0.32,-0.95,-1.91,-1.91,-1.91
92.58,-1.03,0.92,-1.03,0.91,-0.91,-0.44,-1.09,-1.94,-1.94,-1.94
93.51,-0.90,1.08,-0.89,1.09,-1.08,-0.57,-1.22,-1.98,-1.98,-1.98
94.44,-0.76,1.26,-0.76,1.25,-1.25,-0.69,-1.36,-2.01,-2.01,-2.02
95.39,-0.65,1.41,-0.64,1.41,-1.41,-0.82,-1.50,-2.06,-2.05,-2.05
96.34,-0.52,1.57,-0.52,1.57,-1.57,-0.96,-1.64,-2.09,-2.09,-2.09
97.30,-0.41,1.72,-0.41,1.72,-1.72,-1.09,-1.78,-2.13,-2.13,-2.13
98.28,-0.30,1.87,-0.30,1.87,-1.86,-1.23,-1.92,-2.16,-2.16,-2.17
99.26,-0.21,2.00,-0.20,2.00,-2.00,-1.37,-2.06,-2.21,-2.20,-2.20
100.25,-0.11,2.13,-0.11,2.13,-2.13,-1.51,-2.20,-2.24,-2.24,-2.24
101.25,-0.03,2.25,-0.03,2.25,-2.26,-1.65,-2.34,-2.28,-2.28,-2.28
102.27,0.06,2.38,0.06,2.38,-2.37,-1.80,-2.48,-2.31,-2.32,-2.32
103.29,0.12,2.48,0.13,2.49,-2.49,-1.95,-2.61,-2.37,-2.36,-2.36
104.32,0.21,2.61,0.20,2.60,-2.60,-2.10,-2.75,-2.39,-2.39,-2.39
105.37,0.27,2.71,0.27,2.71,-2.70,-2.25,-2.88,-2.43,-2.43,-2.43
106.42,0.33,2.80,0.34,2.81,-2.81,-2.40,-3.01,-2.48,-2.47,-2.47
107.48,0.40,2.91,0.40,2.91,-2.91,-2.55,-3.14,-2.51,-2.51,-2.51
108.56,0.46,3.01,0.46,3.01,-3.01,-2.70,-3.26,-2.55,-2.55,-2.55
109.64,0.52,3.11,0.52,3.11,-3.11,-2.86,-3.39,-2.59,-2.59,-2.59
110.74,0.58,3.21,0.59,3.21,-3.22,-3.01,-3.50,-2.63,-2.63,-2.62
111.85,0.65,3.31,0.65,3.31,-3.32,-3.16,-3.62,-2.67,-2.67,-2.66
112.97,0.71,3.41,0.72,3.42,-3.42,-3.31,-3.72,-2.71,-2.71,-2.70
114.10,0.78,3.52,0.79,3.52,-3.53,-3.46,-3.83,-2.74,-2.74,-2.74
115.24,0.86,3.64,0.86,3.63,-3.63,-3.61,-3.92,-2.77,-2.77,-2.77
116.39,0.92,3.73,0.92,3.73,-3.73,-3.75,-4.01,-2.81,-2.81,-2.81
117.55,0.98,3.83,0.98,3.83,-3.83,-3.89,-4.09,-2.85,-2.85,-2.85
118.73,1.03,3.92,1.04,3.92,-3.92,-4.02,-4.17,-2.89,-2.88,-2.88
119.92,1.08,4.00,1.08,4.00,-4.00,-4.15,-4.23,-2.92,-2.92,-2.92
121.12,1.13,4.09,1.13,4.08,-4.08,-4.27,-4.29,-2.95,-2.95,-2.96
122.33,1.15,4.14,1.16,4.15,-4.15,-4.38,-4.33,-2.99,-2.98,-2.99
123.55,1.19,4.22,1.18,4.21,-4.20,-4.49,-4.38,-3.01,-3.02,-3.03
124.79,1.19,4.25,1.19,4.25,-4.25,-4.58,-4.41,-3.06,-3.06,-3.06
126.03,1.19,4.29,1.20,4.29,-4.30,-4.67,-4.43,-3.10,-3.10,-3.10
127.29,1.19,4.32,1.20,4.33,-4.33,-4.73,-4.44,-3.14,-3.13,-3.13
128.57,1.19,4.36,1.19,4.35,-4.36,-4.80,-4.45,-3.16,-3.17,-3.16
129.85,1.19,4.39,1.18,4.38,-4.38,-4.84,-4.44,-3.19,-3.19,-3.20
131.15,1.15,4.38,1.17,4.39,-4.39,-4.89,-4.43,-3.24,-3.23,-3.23
132.46,1.15,4.41,1.15,4.41,-4.40,-4.91,-4.40,-3.25,-3.26,-3.26
133.79,1.11,4.40,1.12,4.41,-4.41,-4.93,-4.38,-3.30,-3.29,-3.29
135.12,1.10,4.43,1.09,4.41,-4.41,-4.93,-4.34,-3.31,-3.32,-3.32
136.48,1.05,4.41,1.05,4.41,-4.41,-4.92,-4.30,-3.36,-3.36,-3.35
137.84,1.01,4.40,1.02,4.40,-4.41,-4.90,-4.25,-3.39,-3.38,-3.38
139.22,0.98,4.39,0.98,4.40,-4.40,-4.87,-4.20,-3.41,-3.41,-3.41
140.61,0.95,4.39,0.94,4.38,-4.39,-4.83,-4.14,-3.43,-3.44,-3.44
142.02,0.90,4.37,0.90,4.37,-4.37,-4.78,-4.08,-3.47,-3.47,-3.47
143.44,0.84,4.34,0.86,4.35,-4.35,-4.73,-4.01,-3.51,-3.50,-3.50
144.87,0.81,4.34,0.81,4.33,-4.33,-4.67,-3.94,-3.52,-3.52,-3.52
146.32,0.76,4.31,0.76,4.31,-4.31,-4.60,-3.87,-3.54,-3.55,-3.55
147.78,0.70,4.28,0.71,4.28,-4.28,-4.53,-3.80,-3.58,-3.57,-3.58
149.26,0.64,4.24,0.64,4.24,-4.25,-4.45,-3.72,-3.60,-3.60,-3.60
150.75,0.58,4.21,0.58,4.21,-4.21,-4.37,-3.65,-3.63,-3.63,-3.63
152.26,0.52,4.17,0.52,4.17,-4.17,-4.29,-3.57,-3.65,-3.65,-3.65
153.78,0.46,4.14,0.46,4.14,-4.13,-4.21,-3.49,-3.67,-3.67,-3.67
155.32,0.39,4.09,0.40,4.09,-4.09,-4.12,-3.42,-3.69,-3.69,-3.70
156.88,0.33,4.05,0.32,4.04,-4.04,-4.04,-3.34,-3.71,-3.72,-3.72
158.44,0.24,3.98,0.25,3.99,-3.99,-3.95,-3.27,-3.75,-3.74,-3.74
160.03,0.17,3.93,0.17,3.94,-3.94,-3.87,-3.19,-3.77,-3.77,-3.76
161.63,0.10,3.89,0.10,3.88,-3.89,-3.79,-3.12,-3.78,-3.79,-3.78
163.24,0.02,3.83,0.03,3.83,-3.83,-3.71,-3.05,-3.81,-3.81,-3.80
164.88,-0.05,3.78,-0.04,3.78,-3.78,-3.63,-2.98,-3.82,-3.82,-3.82
166.53,-0.12,3.73,-0.12,3.72,-3.72,-3.56,-2.91,-3.84,-3.84,-3.84
168.19,-0.19,3.67,-0.19,3.67,-3.66,-3.49,-2.85,-3.85,-3.85,-3.86
169.87,-0.29,3.59,-0.28,3.60,-3.60,-3.41,-2.78,-3.89,-3.88,-3.88
171.57,-0.35,3.55,-0.36,3.54,-3.54,-3.35,-2.72,-3.89,-3.90,-3.90
173.29,-0.45,3.47,-0.44,3.47,-3.48,-3.28,-2.66,-3.92,-3.92,-3.91
175.02,-0.52,3.41,-0.52,3.41,-3.41,-3.22,-2.60,-3.93,-3.93,-3.93
176.77,-0.60,3.35,-0.60,3.34,-3.35,-3.16,-2.54,-3.95,-3.95,-3.95
178.54,-0.69,3.28,-0.68,3.28,-3.29,-3.11,-2.49,-3.97,-3.97,-3.96
180.32,-0.76,3.22,-0.76,3.22,-3.22,-3.05,-2.43,-3.98,-3.98,-3.98
182.13,-0.84,3.16,-0.83,3.16,-3.16,-3.00,-2.38,-3.99,-3.99,-3.99
183.95,-0.91,3.10,-0.91,3.10,-3.09,-2.95,-2.33,-4.00,-4.00,-4.01
185.79,-0.99,3.03,-0.99,3.03,-3.02,-2.91,-2.29,-4.01,-4.01,-4.02
187.65,-1.09,2.95,-1.08,2.96,-2.95,-2.86,-2.24,-4.04,-4.03,-4.03
189.52,-1.16,2.89,-1.17,2.88,-2.88,-2.82,-2.20,-4.04,-4.05,-4.05
191.42,-1.27,2.79,-1.26,2.80,-2.81,-2.77,-2.16,-4.08,-4.07,-4.06
193.33,-1.33,2.75,-1.34,2.73,-2.74,-2.73,-2.12,-4.07,-4.08,-4.07
195.27,-1.44,2.65,-1.43,2.66,-2.67,-2.68,-2.08,-4.10,-4.09,-4.08
197.22,-1.50,2.60,-1.50,2.59,-2.59,-2.64,-2.05,-4.09,-4.10,-4.10
199.19,-1.59,2.52,-1.58,2.52,-2.52,-2.59,-2.01,-4.11,-4.11,-4.11
201.18,-1.66,2.46,-1.66,2.46,-2.45,-2.54,-1.98,-4.11,-4.11,-4.12
203.19,-1.74,2.39,-1.74,2.39,-2.38,-2.49,-1.95,-4.12,-4.13,-4.13
205.23,-1.83,2.31,-1.82,2.31,-2.32,-2.44,-1.92,-4.14,-4.14,-4.14
207.28,-1.91,2.24,-1.91,2.24,-2.25,-2.38,-1.89,-4.16,-4.15,-4.15
209.35,-1.99,2.17,-1.98,2.18,-2.18,-2.32,-1.86,-4.17,-4.16,-4.16
211.44,-2.05,2.12,-2.05,2.11,-2.11,-2.26,-1.83,-4.16,-4.17,-4.17
213.56,-2.13,2.05,-2.13,2.05,-2.05,-2.19,-1.80,-4.17,-4.17,-4.18
215.69,-2.20,1.99,-2.20,1.99,-1.98,-2.13,-1.77,-4.18,-4.18,-4.18
217.85,-2.28,1.92,-2.28,1.92,-1.92,-2.06,-1.75,-4.19,-4.19,-4.19
220.03,-2.35,1.85,-2.35,1.85,-1.85,-1.98,-1.72,-4.20,-4.20,-4.20
222.23,-2.43,1.78,-2.42,1.78,-1.79,-1.91,-1.69,-4.21,-4.21,-4.21
224.45,-2.50,1.72,-2.50,1.72,-1.72,-1.83,-1.67,-4.22,-4.22,-4.22
226.70,-2.57,1.66,-2.57,1.66,-1.66,-1.75,-1.64,-4.22,-4.22,-4.22
228.96,-2.64,1.59,-2.64,1.59,-1.59,-1.67,-1.61,-4.23,-4.23,-4.23
231.25,-2.71,1.53,-2.71,1.53,-1.53,-1.59,-1.58,-4.24,-4.24,-4.24
233.57,-2.78,1.47,-2.78,1.46,-1.47,-1.51,-1.55,-4.24,-4.25,-4.24
235.90,-2.86,1.39,-2.85,1.40,-1.40,-1.43,-1.52,-4.26,-4.25,-4.25
238.26,-2.92,1.34,-2.92,1.34,-1.34,-1.34,-1.49,-4.25,-4.26,-4.26
240.64,-2.99,1.27,-2.99,1.27,-1.27,-1.26,-1.46,-4.26,-4.26,-4.26
243.05,-3.07,1.20,-3.06,1.20,-1.20,-1.18,-1.43,-4.27,-4.26,-4.27
245.48,-3.14,1.14,-3.14,1.13,-1.13,-1.10,-1.39,-4.27,-4.27,-4.27
247.93,-3.22,1.06,-3.22,1.06,-1.06,-1.02,-1.36,-4.28,-4.28,-4.28
250.41,-3.30,0.99,-3.30,0.99,-0.99,-0.94,-1.32,-4.29,-4.28,-4.28
252.92,-3.38,0.91,-3.37,0.91,-0.92,-0.87,-1.28,-4.29,-4.29,-4.29
255.45,-3.45,0.85,-3.45,0.84,-0.84,-0.79,-1.24,-4.29,-4.29,-4.29
258.00,-3.53,0.77,-3.53,0.77,-0.77,-0.71,-1.19,-4.30,-4.30,-4.30
260.58,-3.61,0.69,-3.60,0.70,-0.70,-0.64,-1.15,-4.31,-4.30,-4.30
263.19,-3.68,0.63,-3.68,0.62,-0.63,-0.57,-1.10,-4.30,-4.31,-4.31
265.82,-3.76,0.55,-3.75,0.56,-0.56,-0.50,-1.05,-4.31,-4.31,-4.31
268.48,-3.83,0.49,-3.83,0.49,-0.49,-0.42,-1.00,-4.31,-4.31,-4.31
271.16,-3.90,0.42,-3.90,0.42,-0.42,-0.35,-0.95,-4.31,-4.32,-4.32
273.87,-3.98,0.34,-3.97,0.35,-0.34,-0.29,-0.90,-4.32,-4.32,-4.32
276.61,-4.05,0.28,-4.05,0.27,-0.27,-0.22,-0.85,-4.32,-4.32,-4.32
279.38,-4.13,0.20,-4.13,0.20,-0.20,-0.15,-0.79,-4.33,-4.33,-4.33
282.17,-4.21,0.12,-4.20,0.13,-0.13,-0.09,-0.73,-4.34,-4.33,-4.33
284.99,-4.27,0.07,-4.28,0.06,-0.06,-0.02,-0.68,-4.32,-4.34,-4.33
287.84,-4.36,-0.02,-4.35,-0.02,0.01,0.04,-0.62,-4.34,-4.34,-4.34
290.72,-4.44,-0.10,-4.43,-0.09,0.09,0.11,-0.56,-4.35,-4.34,-4.34
293.63,-4.50,-0.15,-4.50,-0.16,0.16,0.17,-0.49,-4.34,-4.34,-4.34
