frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.97,-1.88,-1.97,-1.88,1.88,1.77,1.51,-0.10,-0.09,-0.10
361.87,-2.00,-1.91,-2.00,-1.90,1.90,1.79,1.54,-0.10,-0.10,-0.10
365.49,-2.03,-1.93,-2.03,-1.93,1.93,1.80,1.57,-0.11,-0.10,-0.10
369.14,-2.05,-1.95,-2.06,-1.96,1.95,1.82,1.60,-0.10,-0.10,-0.10
372.83,-2.08,-1.98,-2.08,-1.98,1.98,1.83,1.63,-0.11,-0.10,-0.10
376.56,-2.09,-2.00,-2.10,-2.00,2.00,1.85,1.67,-0.09,-0.10,-0.09
380.33,-2.11,-2.02,-2.11,-2.02,2.02,1.86,1.70,-0.10,-0.09,-0.09
384.13,-2.12,-2.03,-2.13,-2.03,2.04,1.87,1.73,-0.09,-0.09,-0.09
387.97,-2.14,-2.06,-2.14,-2.05,2.05,1.88,1.77,-0.09,-0.09,-0.09
391.85,-2.15,-2.07,-2.15,-2.07,2.07,1.89,1.80,-0.09,-0.08,-0.09
395.77,-2.16,-2.09,-2.16,-2.08,2.08,1.90,1.84,-0.08,-0.08,-0.08
399.73,-2.16,-2.09,-2.17,-2.09,2.10,1.91,1.88,-0.07,-0.07,-0.07
403.72,-2.17,-2.10,-2.18,-2.11,2.11,1.92,1.92,-0.06,-0.07,-0.07
407.76,-2.18,-2.12,-2.18,-2.12,2.12,1.93,1.95,-0.06,-0.06,-0.06
411.84,-2.19,-2.14,-2.19,-2.13,2.13,1.94,1.99,-0.06,-0.05,-0.05
415.96,-2.18,-2.14,-2.19,-2.14,2.14,1.94,2.03,-0.04,-0.05,-0.04
420.12,-2.19,-2.15,-2.19,-2.15,2.15,1.95,2.07,-0.04,-0.04,-0.04
424.32,-2.19,-2.16,-2.19,-2.16,2.16,1.96,2.11,-0.03,-0.03,-0.03
428.56,-2.19,-2.17,-2.19,-2.17,2.17,1.96,2.15,-0.02,-0.03,-0.02
432.85,-2.19,-2.18,-2.19,-2.17,2.17,1.96,2.18,-0.02,-0.02,-0.01
437.18,-2.18,-2.18,-2.19,-2.18,2.18,1.97,2.22,-0.01,-0.01,-0.01
441.55,-2.17,-2.18,-2.18,-2.18,2.18,1.97,2.25,0.01,0.00,0.00
445.96,-2.17,-2.19,-2.17,-2.18,2.18,1.97,2.28,0.01,0.01,0.01
450.42,-2.15,-2.18,-2.16,-2.18,2.18,1.98,2.32,0.03,0.02,0.02
454.93,-2.15,-2.19,-2.15,-2.18,2.18,1.98,2.34,0.03,0.03,0.03
459.48,-2.13,-2.17,-2.13,-2.18,2.18,1.98,2.37,0.04,0.04,0.04
464.07,-2.12,-2.17,-2.12,-2.17,2.17,1.98,2.40,0.05,0.05,0.05
468.71,-2.10,-2.16,-2.11,-2.16,2.17,1.98,2.42,0.06,0.06,0.06
473.40,-2.09,-2.16,-2.09,-2.16,2.16,1.98,2.44,0.07,0.07,0.07
478.13,-2.07,-2.15,-2.08,-2.16,2.16,1.97,2.45,0.08,0.08,0.08
482.91,-2.06,-2.16,-2.06,-2.15,2.15,1.97,2.46,0.09,0.09,0.10
487.74,-2.03,-2.14,-2.03,-2.15,2.15,1.97,2.47,0.12,0.11,0.11
492.62,-2.01,-2.14,-2.01,-2.14,2.15,1.97,2.48,0.13,0.13,0.13
497.55,-1.99,-2.13,-2.00,-2.14,2.14,1.96,2.48,0.15,0.15,0.14
502.52,-1.98,-2.14,-1.98,-2.14,2.14,1.96,2.48,0.16,0.16,0.16
507.55,-1.96,-2.14,-1.96,-2.14,2.13,1.95,2.47,0.17,0.17,0.18
512.62,-1.94,-2.14,-1.94,-2.14,2.13,1.95,2.46,0.19,0.19,0.20
517.75,-1.91,-2.12,-1.92,-2.13,2.12,1.94,2.45,0.21,0.21,0.21
522.93,-1.89,-2.12,-1.89,-2.12,2.12,1.94,2.43,0.22,0.23,0.23
528.16,-1.86,-2.11,-1.86,-2.11,2.11,1.93,2.41,0.24,0.24,0.25
533.44,-1.83,-2.09,-1.84,-2.10,2.10,1.92,2.39,0.26,0.26,0.26
538.77,-1.81,-2.09,-1.81,-2.08,2.08,1.91,2.36,0.27,0.27,0.28
544.16,-1.78,-2.07,-1.78,-2.07,2.07,1.90,2.34,0.28,0.28,0.28
549.60,-1.75,-2.05,-1.75,-2.05,2.05,1.90,2.31,0.30,0.29,0.29
555.10,-1.72,-2.03,-1.72,-2.03,2.03,1.89,2.27,0.31,0.31,0.30
560.65,-1.69,-2.01,-1.69,-2.01,2.01,1.88,2.24,0.32,0.32,0.31
566.25,-1.66,-2.00,-1.66,-1.99,1.99,1.87,2.20,0.33,0.33,0.33
571.92,-1.62,-1.97,-1.63,-1.97,1.97,1.85,2.16,0.35,0.34,0.34
577.64,-1.60,-1.96,-1.60,-1.95,1.95,1.84,2.12,0.35,0.35,0.35
583.41,-1.56,-1.93,-1.56,-1.93,1.93,1.83,2.08,0.37,0.37,0.36
589.25,-1.52,-1.91,-1.53,-1.91,1.91,1.82,2.04,0.39,0.38,0.38
595.14,-1.49,-1.89,-1.49,-1.89,1.89,1.81,1.99,0.40,0.40,0.39
601.09,-1.46,-1.88,-1.46,-1.87,1.87,1.79,1.95,0.41,0.41,0.41
607.10,-1.42,-1.85,-1.43,-1.85,1.85,1.78,1.91,0.43,0.42,0.42
613.17,-1.39,-1.84,-1.39,-1.83,1.83,1.77,1.86,0.44,0.44,0.44
619.30,-1.35,-1.80,-1.36,-1.81,1.81,1.75,1.82,0.46,0.46,0.45
625.50,-1.32,-1.79,-1.32,-1.79,1.79,1.74,1.78,0.47,0.47,0.47
631.75,-1.29,-1.77,-1.29,-1.77,1.77,1.72,1.73,0.48,0.48,0.48
638.07,-1.26,-1.75,-1.26,-1.75,1.75,1.71,1.69,0.49,0.49,0.49
644.45,-1.22,-1.72,-1.23,-1.73,1.73,1.69,1.65,0.51,0.50,0.50
650.89,-1.19,-1.70,-1.19,-1.71,1.71,1.67,1.61,0.52,0.52,0.51
657.40,-1.16,-1.69,-1.16,-1.69,1.69,1.66,1.57,0.52,0.53,0.53
663.98,-1.13,-1.67,-1.13,-1.67,1.66,1.64,1.53,0.53,0.53,0.54
670.62,-1.09,-1.63,-1.10,-1.64,1.64,1.62,1.49,0.55,0.54,0.54
677.32,-1.06,-1.61,-1.06,-1.61,1.61,1.60,1.45,0.55,0.55,0.55
684.10,-1.02,-1.58,-1.03,-1.59,1.59,1.59,1.41,0.56,0.56,0.56
690.94,-0.99,-1.56,-0.99,-1.56,1.56,1.57,1.38,0.57,0.57,0.57
697.85,-0.95,-1.53,-0.95,-1.53,1.53,1.55,1.34,0.58,0.58,0.58
704.83,-0.91,-1.50,-0.91,-1.50,1.50,1.53,1.31,0.59,0.59,0.59
711.87,-0.87,-1.47,-0.87,-1.47,1.48,1.51,1.28,0.60,0.60,0.60
718.99,-0.83,-1.44,-0.84,-1.45,1.45,1.49,1.24,0.62,0.61,0.61
726.18,-0.80,-1.42,-0.80,-1.42,1.42,1.47,1.21,0.62,0.62,0.62
733.44,-0.76,-1.39,-0.77,-1.40,1.39,1.45,1.18,0.63,0.63,0.63
740.78,-0.73,-1.37,-0.73,-1.37,1.37,1.42,1.15,0.63,0.64,0.64
748.19,-0.69,-1.34,-0.69,-1.34,1.34,1.40,1.13,0.65,0.65,0.65
755.67,-0.64,-1.31,-0.65,-1.31,1.31,1.38,1.10,0.67,0.66,0.67
763.23,-0.60,-1.28,-0.61,-1.29,1.29,1.36,1.07,0.68,0.68,0.68
770.86,-0.57,-1.26,-0.57,-1.26,1.26,1.33,1.05,0.69,0.69,0.69
778.57,-0.53,-1.23,-0.53,-1.23,1.23,1.31,1.02,0.70,0.70,0.70
786.35,-0.49,-1.20,-0.50,-1.21,1.21,1.28,1.00,0.72,0.71,0.71
794.22,-0.46,-1.18,-0.46,-1.18,1.18,1.26,0.98,0.72,0.72,0.72
802.16,-0.43,-1.16,-0.43,-1.16,1.16,1.23,0.96,0.72,0.72,0.73
810.18,-0.40,-1.13,-0.40,-1.13,1.13,1.21,0.94,0.73,0.73,0.73
818.28,-0.37,-1.11,-0.37,-1.11,1.10,1.18,0.92,0.73,0.73,0.74
826.46,-0.34,-1.07,-0.35,-1.08,1.08,1.15,0.90,0.73,0.73,0.73
834.73,-0.32,-1.05,-0.32,-1.05,1.05,1.13,0.88,0.73,0.73,0.73
843.08,-0.29,-1.02,-0.30,-1.02,1.02,1.10,0.86,0.73,0.73,0.73
851.51,-0.27,-0.99,-0.27,-0.99,0.99,1.07,0.85,0.72,0.72,0.72
860.02,-0.25,-0.96,-0.25,-0.96,0.96,1.04,0.83,0.71,0.71,0.71
868.62,-0.23,-0.93,-0.23,-0.93,0.93,1.01,0.81,0.70,0.70,0.70
877.31,-0.21,-0.90,-0.21,-0.90,0.90,0.98,0.80,0.69,0.69,0.69
886.08,-0.19,-0.87,-0.20,-0.87,0.87,0.95,0.79,0.68,0.67,0.68
894.94,-0.18,-0.84,-0.18,-0.84,0.84,0.92,0.77,0.66,0.66,0.66
903.89,-0.16,-0.81,-0.16,-0.81,0.81,0.89,0.76,0.65,0.65,0.65
912.93,-0.15,-0.79,-0.15,-0.78,0.79,0.86,0.75,0.63,0.63,0.64
922.06,-0.13,-0.75,-0.14,-0.76,0.76,0.83,0.74,0.63,0.62,0.62
931.28,-0.13,-0.74,-0.13,-0.74,0.74,0.80,0.72,0.61,0.61,0.61
940.59,-0.11,-0.72,-0.11,-0.71,0.72,0.77,0.71,0.61,0.61,0.61
950.00,-0.09,-0.69,-0.10,-0.70,0.70,0.74,0.70,0.61,0.60,0.60
959.50,-0.08,-0.68,-0.08,-0.68,0.68,0.70,0.69,0.60,0.60,0.60
969.09,-0.07,-0.68,-0.07,-0.67,0.67,0.67,0.68,0.60,0.60,0.61
978.78,-0.04,-0.65,-0.05,-0.66,0.65,0.64,0.68,0.61,0.61,0.61
988.57,-0.02,-0.64,-0.02,-0.64,0.64,0.61,0.67,0.61,0.61,0.62
998.46,-0.00,-0.62,-0.00,-0.62,0.62,0.58,0.66,0.62,0.62,0.62
1008.44,0.02,-0.60,0.02,-0.60,0.60,0.55,0.65,0.62,0.62,0.62
1018.53,0.04,-0.59,0.04,-0.58,0.58,0.52,0.64,0.62,0.62,0.63
1028.71,0.07,-0.56,0.07,-0.56,0.56,0.49,0.63,0.63,0.63,0.63
1039.00,0.10,-0.54,0.10,-0.54,0.54,0.47,0.63,0.64,0.64,0.64
1049.39,0.13,-0.52,0.12,-0.52,0.53,0.44,0.62,0.65,0.65,0.65
1059.88,0.15,-0.51,0.15,-0.51,0.51,0.42,0.62,0.66,0.66,0.66
1070.48,0.18,-0.50,0.18,-0.50,0.50,0.40,0.61,0.68,0.68,0.68
1081.19,0.21,-0.49,0.21,-0.49,0.49,0.38,0.60,0.70,0.70,0.70
1092.00,0.24,-0.48,0.24,-0.48,0.49,0.36,0.60,0.72,0.73,0.72
1102.92,0.28,-0.47,0.27,-0.48,0.48,0.34,0.59,0.76,0.75,0.75
1113.95,0.31,-0.47,0.31,-0.47,0.47,0.33,0.59,0.78,0.78,0.78
1125.09,0.35,-0.47,0.35,-0.46,0.46,0.32,0.59,0.81,0.81,0.82
1136.34,0.40,-0.45,0.40,-0.45,0.44,0.31,0.58,0.84,0.84,0.85
1147.70,0.46,-0.43,0.45,-0.43,0.42,0.30,0.58,0.88,0.87,0.89
1159.18,0.52,-0.41,0.52,-0.40,0.39,0.29,0.58,0.91,0.91,0.93
1170.77,0.61,-0.36,0.61,-0.36,0.36,0.29,0.57,0.96,0.97,0.97
1182.48,0.71,-0.32,0.71,-0.32,0.32,0.28,0.57,1.03,1.03,1.03
1194.30,0.82,-0.27,0.82,-0.27,0.28,0.28,0.57,1.09,1.09,1.09
1206.25,0.93,-0.23,0.93,-0.23,0.23,0.28,0.57,1.16,1.16,1.16
1218.31,1.04,-0.20,1.04,-0.20,0.19,0.29,0.57,1.23,1.23,1.24
1230.49,1.15,-0.16,1.15,-0.16,0.16,0.29,0.57,1.31,1.31,1.31
1242.80,1.26,-0.13,1.26,-0.13,0.13,0.29,0.57,1.39,1.39,1.39
1255.22,1.37,-0.10,1.36,-0.11,0.12,0.30,0.57,1.48,1.48,1.47
1267.78,1.46,-0.10,1.46,-0.10,0.11,0.30,0.57,1.57,1.57,1.56
1280.45,1.55,-0.10,1.54,-0.10,0.11,0.31,0.58,1.66,1.65,1.65
1293.26,1.62,-0.12,1.62,-0.12,0.12,0.32,0.58,1.73,1.74,1.74
1306.19,1.70,-0.13,1.70,-0.13,0.13,0.32,0.58,1.83,1.83,1.83
1319.25,1.77,-0.16,1.77,-0.16,0.15,0.33,0.59,1.92,1.92,1.93
1332.45,1.84,-0.18,1.83,-0.18,0.17,0.34,0.59,2.01,2.01,2.02
1345.77,1.90,-0.21,1.90,-0.21,0.20,0.35,0.60,2.10,2.10,2.11
1359.23,1.97,-0.23,1.97,-0.23,0.22,0.36,0.60,2.19,2.19,2.20
1372.82,2.04,-0.25,2.03,-0.25,0.25,0.37,0.61,2.28,2.28,2.29
1386.55,2.10,-0.28,2.10,-0.28,0.27,0.37,0.61,2.37,2.37,2.38
1400.41,2.16,-0.30,2.16,-0.30,0.30,0.38,0.62,2.46,2.46,2.46
1414.42,2.21,-0.34,2.21,-0.34,0.33,0.39,0.63,2.54,2.55,2.55
1428.56,2.27,-0.37,2.26,-0.37,0.38,0.40,0.64,2.64,2.64,2.64
1442.85,2.31,-0.42,2.31,-0.42,0.43,0.41,0.65,2.74,2.74,2.73
1457.28,2.34,-0.47,2.34,-0.47,0.50,0.42,0.66,2.83,2.84,2.81
1471.85,2.36,-0.54,2.35,-0.54,0.58,0.43,0.67,2.93,2.93,2.90
1486.57,2.36,-0.63,2.35,-0.63,0.66,0.45,0.68,3.02,3.01,2.99
1501.43,2.35,-0.73,2.35,-0.73,0.75,0.46,0.69,3.10,3.10,3.08
1516.45,2.34,-0.84,2.34,-0.83,0.83,0.47,0.70,3.17,3.17,3.18
1531.61,2.36,-0.92,2.35,-0.92,0.90,0.48,0.71,3.25,3.25,3.28
1546.93,2.39,-0.99,2.39,-0.98,0.94,0.50,0.72,3.33,3.34,3.38
1562.40,2.48,-1.01,2.48,-1.01,0.96,0.51,0.73,3.43,3.44,3.49
1578.02,2.62,-0.99,2.62,-0.99,0.94,0.53,0.75,3.56,3.55,3.61
1593.80,2.80,-0.93,2.80,-0.93,0.89,0.55,0.76,3.69,3.69,3.73
1609.74,3.01,-0.85,3.01,-0.84,0.82,0.56,0.77,3.83,3.83,3.86
1625.84,3.25,-0.73,3.24,-0.73,0.74,0.58,0.78,3.99,3.98,3.98
1642.10,3.48,-0.63,3.47,-0.63,0.66,0.60,0.79,4.13,4.13,4.11
1658.52,3.69,-0.54,3.68,-0.54,0.59,0.63,0.81,4.27,4.27,4.23
1675.10,3.87,-0.49,3.87,-0.49,0.54,0.65,0.82,4.40,4.41,4.36
1691.85,4.02,-0.47,4.02,-0.47,0.52,0.68,0.83,4.53,4.53,4.49
1708.77,4.14,-0.48,4.13,-0.49,0.52,0.70,0.84,4.66,4.65,4.62
1725.86,4.20,-0.55,4.20,-0.54,0.56,0.73,0.85,4.76,4.76,4.75
1743.12,4.26,-0.62,4.26,-0.62,0.62,0.77,0.86,4.87,4.87,4.88
1760.55,4.30,-0.71,4.30,-0.71,0.69,0.80,0.86,4.98,4.98,5.01
1778.15,4.35,-0.79,4.35,-0.78,0.76,0.83,0.87,5.11,5.11,5.14
1795.94,4.41,-0.86,4.41,-0.86,0.84,0.87,0.87,5.25,5.25,5.27
1813.90,4.48,-0.92,4.47,-0.92,0.91,0.91,0.87,5.39,5.39,5.40
1832.03,4.55,-0.99,4.55,-0.98,0.98,0.95,0.88,5.52,5.53,5.54
1850.36,4.64,-1.03,4.63,-1.03,1.03,1.00,0.87,5.67,5.67,5.67
1868.86,4.73,-1.08,4.72,-1.08,1.08,1.04,0.87,5.81,5.81,5.81
1887.55,4.82,-1.13,4.82,-1.12,1.13,1.09,0.86,5.95,5.95,5.95
1906.42,4.93,-1.16,4.92,-1.16,1.17,1.13,0.86,6.09,6.09,6.09
1925.49,5.04,-1.19,5.04,-1.19,1.20,1.18,0.84,6.23,6.23,6.23
1944.74,5.16,-1.22,5.16,-1.22,1.22,1.22,0.83,6.37,6.38,6.38
1964.19,5.29,-1.24,5.29,-1.24,1.23,1.26,0.81,6.52,6.52,6.53
1983.83,5.43,-1.25,5.42,-1.25,1.23,1.30,0.79,6.66,6.65,6.68
2003.67,5.57,-1.25,5.57,-1.24,1.22,1.33,0.77,6.79,6.79,6.82
2023.71,5.72,-1.22,5.72,-1.22,1.21,1.36,0.74,6.93,6.93,6.94
2043.94,5.88,-1.18,5.87,-1.18,1.19,1.38,0.72,7.07,7.06,7.06
2064.38,6.02,-1.15,6.02,-1.15,1.17,1.39,0.68,7.19,7.19,7.17
2085.03,6.16,-1.13,6.15,-1.13,1.16,1.39,0.65,7.31,7.31,7.29
2105.88,6.28,-1.13,6.28,-1.12,1.14,1.39,0.61,7.42,7.42,7.41
2126.94,6.40,-1.12,6.40,-1.12,1.13,1.36,0.57,7.53,7.53,7.52
2148.20,6.52,-1.11,6.51,-1.12,1.12,1.33,0.53,7.64,7.63,7.63
2169.69,6.63,-1.11,6.63,-1.11,1.11,1.29,0.48,7.74,7.74,7.74
2191.38,6.74,-1.11,6.74,-1.10,1.09,1.24,0.43,7.83,7.83,7.85
2213.30,6.87,-1.08,6.87,-1.08,1.07,1.17,0.38,7.93,7.93,7.95
2235.43,7.01,-1.05,7.01,-1.04,1.03,1.10,0.33,8.03,8.04,8.06
2257.78,7.19,-0.98,7.18,-0.99,0.97,1.01,0.27,8.16,8.15,8.17
2280.36,7.36,-0.92,7.37,-0.91,0.90,0.92,0.21,8.25,8.26,8.28
2303.17,7.57,-0.82,7.57,-0.82,0.81,0.82,0.15,8.38,8.38,8.39
2326.20,7.79,-0.71,7.78,-0.72,0.72,0.72,0.09,8.50,8.50,8.50
2349.46,8.00,-0.61,8.00,-0.61,0.62,0.61,0.03,8.61,8.62,8.61
2372.95,8.22,-0.50,8.22,-0.50,0.51,0.49,-0.04,8.73,8.73,8.72
2396.68,8.44,-0.38,8.43,-0.39,0.40,0.38,-0.10,8.84,8.84,8.82
2420.65,8.64,-0.28,8.63,-0.28,0.30,0.26,-0.17,8.93,8.93,8.92
2444.86,8.83,-0.18,8.83,-0.18,0.19,0.15,-0.24,9.01,9.01,9.01
2469.31,9.01,-0.09,9.01,-0.08,0.07,0.03,-0.31,9.08,9.08,9.10
2494.00,9.20,0.03,9.19,0.03,-0.04,-0.09,-0.39,9.16,9.15,9.17
2518.94,9.37,0.14,9.37,0.15,-0.16,-0.22,-0.46,9.21,9.21,9.23
2544.13,9.56,0.28,9.55,0.28,-0.28,-0.34,-0.54,9.28,9.27,9.28
2569.57,9.74,0.41,9.74,0.42,-0.41,-0.46,-0.61,9.33,9.33,9.33
2595.27,9.95,0.56,9.94,0.56,-0.55,-0.59,-0.69,9.40,9.40,9.39
2621.22,10.15,0.70,10.14,0.69,-0.69,-0.71,-0.77,9.46,9.45,9.45
2647.43,10.35,0.83,10.35,0.84,-0.84,-0.84,-0.85,9.51,9.51,9.52
2673.90,10.56,0.98,10.56,0.98,-0.99,-0.98,-0.93,9.56,9.56,9.58
2700.64,10.77,1.14,10.77,1.14,-1.15,-1.11,-1.01,9.62,9.62,9.63
2727.65,10.98,1.31,10.98,1.31,-1.31,-1.26,-1.09,9.67,9.67,9.67
2754.93,11.19,1.48,11.18,1.48,-1.48,-1.40,-1.18,9.71,9.71,9.71
2782.48,11.39,1.65,11.39,1.65,-1.64,-1.55,-1.26,9.75,9.75,9.74
2810.30,11.59,1.81,11.59,1.81,-1.81,-1.71,-1.35,9.78,9.78,9.78
2838.40,11.78,1.97,11.78,1.97,-1.97,-1.87,-1.44,9.80,9.81,9.81
2866.79,11.98,2.14,11.97,2.14,-2.14,-2.04,-1.53,9.84,9.84,9.84
2895.46,12.17,2.30,12.17,2.30,-2.30,-2.21,-1.62,9.86,9.87,9.87
2924.41,12.36,2.46,12.36,2.46,-2.46,-2.39,-1.71,9.89,9.90,9.90
2953.65,12.55,2.62,12.54,2.62,-2.62,-2.56,-1.81,9.93,9.92,9.93
2983.19,12.73,2.77,12.73,2.77,-2.77,-2.73,-1.90,9.95,9.96,9.96
3013.02,12.90,2.92,12.90,2.93,-2.92,-2.90,-2.00,9.97,9.98,9.98
3043.15,13.08,3.08,13.07,3.07,-3.07,-3.05,-2.09,10.01,10.00,10.00
3073.58,13.22,3.21,13.22,3.21,-3.21,-3.18,-2.19,10.00,10.01,10.01
3104.32,13.35,3.34,13.35,3.35,-3.35,-3.29,-2.29,10.00,10.00,10.01
3135.36,13.47,3.48,13.46,3.47,-3.49,-3.39,-2.39,9.98,9.98,9.99
3166.72,13.56,3.60,13.56,3.60,-3.61,-3.46,-2.49,9.94,9.95,9.96
3198.38,13.64,3.72,13.64,3.73,-3.73,-3.53,-2.59,9.90,9.91,9.92
3230.37,13.71,3.85,13.70,3.84,-3.84,-3.58,-2.69,9.86,9.86,9.86
3262.67,13.75,3.94,13.75,3.94,-3.94,-3.63,-2.79,9.81,9.81,9.81
3295.30,13.78,4.03,13.78,4.03,-4.02,-3.67,-2.89,9.76,9.75,9.75
3328.25,13.78,4.09,13.78,4.09,-4.09,-3.72,-2.99,9.69,9.69,9.69
3361.53,13.76,4.14,13.76,4.14,-4.13,-3.78,-3.09,9.63,9.63,9.62
3395.15,13.71,4.16,13.71,4.16,-4.15,-3.84,-3.19,9.56,9.56,9.55
3429.10,13.64,4.16,13.63,4.16,-4.14,-3.91,-3.29,9.49,9.49,9.48
3463.39,13.54,4.14,13.54,4.13,-4.12,-3.99,-3.39,9.42,9.42,9.40
3498.03,13.42,4.09,13.42,4.09,-4.08,-4.07,-3.48,9.34,9.34,9.33
3533.01,13.28,4.02,13.28,4.03,-4.02,-4.16,-3.57,9.25,9.26,9.26
3568.34,13.14,3.96,13.14,3.96,-3.96,-4.25,-3.66,9.18,9.18,9.18
3604.02,13.00,3.90,13.00,3.90,-3.88,-4.35,-3.74,9.12,9.11,9.10
3640.06,12.86,3.85,12.85,3.84,-3.81,-4.45,-3.82,9.05,9.04,9.01
3676.46,12.71,3.79,12.71,3.79,-3.75,-4.55,-3.89,8.95,8.96,8.92
3713.22,12.58,3.75,12.57,3.75,-3.73,-4.65,-3.96,8.84,8.84,8.83
3750.36,12.47,3.75,12.45,3.74,-3.77,-4.75,-4.02,8.70,8.69,8.72
3787.86,12.38,3.78,12.38,3.78,-3.87,-4.84,-4.08,8.51,8.51,8.60
3825.74,12.36,3.89,12.38,3.92,-4.05,-4.93,-4.13,8.31,8.34,8.47
3864.00,12.49,4.16,12.48,4.15,-4.30,-5.02,-4.17,8.18,8.18,8.33
3902.64,12.68,4.49,12.69,4.50,-4.63,-5.09,-4.20,8.04,8.05,8.19
3941.66,12.96,4.92,12.96,4.93,-5.01,-5.15,-4.23,7.94,7.95,8.04
3981.08,13.28,5.39,13.28,5.39,-5.41,-5.20,-4.24,7.87,7.86,7.89
4020.89,13.57,5.83,13.58,5.84,-5.79,-5.23,-4.25,7.78,7.79,7.74
4061.10,13.83,6.24,13.80,6.21,-6.10,-5.25,-4.25,7.73,7.70,7.59
4101.71,13.91,6.46,13.91,6.47,-6.31,-5.25,-4.24,7.60,7.61,7.45
4142.73,13.87,6.56,13.87,6.56,-6.38,-5.23,-4.22,7.48,7.49,7.31
4184.15,13.69,6.52,13.65,6.48,-6.31,-5.19,-4.20,7.37,7.33,7.17
4226.00,13.26,6.22,13.27,6.23,-6.11,-5.12,-4.16,7.15,7.16,7.04
4268.26,12.74,5.84,12.74,5.84,-5.79,-5.04,-4.12,6.95,6.95,6.90
4310.94,12.12,5.36,12.11,5.35,-5.38,-4.92,-4.08,6.74,6.73,6.76
4354.05,11.44,4.82,11.45,4.83,-4.91,-4.79,-4.02,6.52,6.54,6.62
4397.59,10.80,4.31,10.80,4.32,-4.43,-4.63,-3.96,6.36,6.37,6.49
4441.56,10.19,3.84,10.20,3.85,-3.96,-4.44,-3.90,6.22,6.23,6.35
4485.98,9.66,3.45,9.65,3.45,-3.53,-4.23,-3.83,6.13,6.12,6.21
4530.84,9.16,3.10,9.16,3.10,-3.14,-4.00,-3.76,6.02,6.02,6.06
4576.15,8.70,2.78,8.70,2.78,-2.80,-3.73,-3.68,5.90,5.90,5.92
4621.91,8.27,2.50,8.26,2.50,-2.50,-3.45,-3.60,5.77,5.77,5.77
4668.13,7.85,2.23,7.85,2.24,-2.23,-3.14,-3.52,5.62,5.62,5.62
4714.81,7.46,1.99,7.46,1.99,-1.98,-2.81,-3.44,5.48,5.47,5.47
4761.96,7.08,1.77,7.08,1.76,-1.75,-2.45,-3.35,5.33,5.33,5.31
4809.58,6.71,1.54,6.71,1.54,-1.52,-2.08,-3.26,5.18,5.19,5.17
4857.67,6.35,1.32,6.34,1.32,-1.30,-1.70,-3.18,5.05,5.04,5.03
4906.25,5.98,1.09,5.98,1.10,-1.08,-1.30,-3.09,4.89,4.90,4.89
4955.31,5.62,0.88,5.62,0.88,-0.87,-0.93,-3.01,4.75,4.74,4.74
5004.87,5.26,0.67,5.25,0.67,-0.66,-0.56,-2.92,4.59,4.59,4.59
5054.91,4.89,0.46,4.89,0.47,-0.46,-0.27,-2.84,4.43,4.43,4.43
5105.46,4.54,0.27,4.54,0.27,-0.27,0.01,-2.75,4.27,4.27,4.27
5156.52,4.20,0.09,4.19,0.09,-0.09,0.17,-2.67,4.10,4.10,4.11
5208.08,3.87,-0.08,3.87,-0.07,0.06,0.30,-2.59,3.93,3.93,3.95
5260.16,3.56,-0.22,3.56,-0.22,0.20,0.31,-2.51,3.76,3.77,3.78
5312.77,3.29,-0.34,3.29,-0.34,0.33,0.29,-2.43,3.61,3.61,3.63
5365.89,3.04,-0.44,3.04,-0.43,0.43,0.19,-2.35,3.47,3.47,3.48
5419.55,2.83,-0.51,2.84,-0.50,0.51,0.06,-2.28,3.34,3.35,3.34
5473.75,2.66,-0.56,2.66,-0.56,0.58,-0.08,-2.20,3.24,3.24,3.22
5528.49,2.51,-0.60,2.51,-0.60,0.63,-0.23,-2.13,3.13,3.14,3.11
5583.77,2.38,-0.64,2.40,-0.62,0.65,-0.38,-2.06,3.03,3.05,3.02
5639.61,2.30,-0.65,2.32,-0.63,0.64,-0.52,-1.99,2.94,2.96,2.95
5696.00,2.29,-0.61,2.30,-0.61,0.60,-0.64,-1.93,2.89,2.90,2.90
5752.96,2.30,-0.58,2.35,-0.54,0.52,-0.76,-1.86,2.81,2.86,2.88
5810.49,2.44,-0.45,2.47,-0.43,0.39,-0.85,-1.80,2.82,2.86,2.89
5868.60,2.65,-0.27,2.69,-0.26,0.20,-0.93,-1.74,2.85,2.89,2.92
5927.28,2.93,-0.05,2.99,-0.02,-0.03,-0.99,-1.68,2.90,2.96,2.98
5986.56,3.30,0.24,3.36,0.27,-0.31,-1.05,-1.62,2.98,3.05,3.06
6046.42,3.73,0.58,3.79,0.60,-0.63,-1.09,-1.57,3.10,3.16,3.15
6106.89,4.20,0.95,4.27,0.96,-0.96,-1.13,-1.51,3.23,3.30,3.25
6167.96,4.70,1.34,4.76,1.33,-1.30,-1.16,-1.46,3.39,3.45,3.36
6229.64,5.19,1.72,5.24,1.68,-1.63,-1.18,-1.41,3.55,3.61,3.47
6291.93,5.67,2.07,5.70,1.98,-1.94,-1.19,-1.36,3.73,3.76,3.60
6354.85,6.13,2.40,6.11,2.24,-2.20,-1.20,-1.31,3.93,3.91,3.73
