frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.86,2.88,8.86,2.88,-2.87,-2.67,-2.18,5.99,5.99,5.98
24.65,8.87,2.87,8.88,2.88,-2.87,-2.68,-2.24,6.00,6.01,6.00
24.89,8.89,2.88,8.89,2.88,-2.87,-2.70,-2.30,6.02,6.02,6.01
25.14,8.89,2.87,8.89,2.87,-2.87,-2.71,-2.36,6.03,6.03,6.02
25.39,8.89,2.86,8.89,2.86,-2.86,-2.73,-2.42,6.04,6.04,6.03
25.65,8.88,2.84,8.88,2.84,-2.84,-2.74,-2.48,6.04,6.04,6.04
25.91,8.87,2.81,8.88,2.82,-2.83,-2.76,-2.54,6.05,6.05,6.06
26.16,8.87,2.80,8.87,2.80,-2.81,-2.77,-2.60,6.06,6.06,6.07
26.43,8.87,2.79,8.87,2.79,-2.80,-2.79,-2.66,6.08,6.08,6.08
26.69,8.87,2.79,8.87,2.78,-2.78,-2.81,-2.72,6.09,6.09,6.09
26.96,8.87,2.77,8.87,2.77,-2.77,-2.82,-2.78,6.11,6.11,6.11
27.23,8.87,2.76,8.87,2.76,-2.75,-2.84,-2.84,6.12,6.12,6.12
27.50,8.87,2.74,8.87,2.74,-2.74,-2.86,-2.90,6.13,6.13,6.14
27.77,8.87,2.73,8.87,2.73,-2.73,-2.88,-2.95,6.15,6.15,6.15
28.05,8.87,2.71,8.87,2.71,-2.71,-2.90,-3.01,6.17,6.17,6.16
28.33,8.87,2.70,8.87,2.70,-2.69,-2.91,-3.06,6.19,6.18,6.17
28.62,8.86,2.67,8.86,2.67,-2.67,-2.93,-3.11,6.20,6.19,6.19
28.90,8.85,2.65,8.85,2.65,-2.65,-2.95,-3.16,6.20,6.20,6.20
29.19,8.84,2.62,8.85,2.63,-2.63,-2.97,-3.21,6.21,6.21,6.22
29.48,8.84,2.61,8.84,2.61,-2.62,-2.99,-3.26,6.23,6.23,6.23
29.78,8.84,2.60,8.85,2.60,-2.60,-3.01,-3.30,6.24,6.24,6.25
30.08,8.85,2.60,8.85,2.59,-2.59,-3.03,-3.34,6.26,6.26,6.26
30.38,8.86,2.59,8.86,2.59,-2.59,-3.05,-3.38,6.27,6.27,6.28
30.68,8.87,2.59,8.88,2.59,-2.59,-3.07,-3.41,6.28,6.29,6.28
30.99,8.90,2.60,8.90,2.60,-2.60,-3.09,-3.44,6.31,6.30,6.30
31.30,8.92,2.61,8.93,2.61,-2.61,-3.11,-3.47,6.31,6.31,6.31
31.61,8.96,2.63,8.96,2.63,-2.64,-3.14,-3.50,6.33,6.33,6.33
31.93,9.00,2.66,9.00,2.66,-2.67,-3.16,-3.52,6.34,6.34,6.34
32.24,9.05,2.70,9.05,2.70,-2.70,-3.18,-3.54,6.35,6.35,6.36
32.57,9.11,2.75,9.11,2.75,-2.75,-3.20,-3.55,6.36,6.36,6.37
32.89,9.18,2.80,9.19,2.80,-2.81,-3.23,-3.57,6.38,6.38,6.38
33.22,9.26,2.87,9.26,2.87,-2.87,-3.25,-3.58,6.39,6.39,6.39
33.55,9.35,2.94,9.35,2.94,-2.95,-3.27,-3.59,6.41,6.41,6.41
33.89,9.44,3.03,9.45,3.02,-3.02,-3.30,-3.59,6.42,6.42,6.42
34.23,9.54,3.11,9.54,3.11,-3.11,-3.32,-3.60,6.44,6.44,6.44
34.57,9.64,3.20,9.64,3.20,-3.19,-3.35,-3.60,6.45,6.45,6.44
34.92,9.74,3.29,9.74,3.29,-3.28,-3.37,-3.61,6.46,6.46,6.45
35.27,9.84,3.37,9.84,3.37,-3.37,-3.40,-3.61,6.47,6.47,6.47
35.62,9.93,3.46,9.94,3.46,-3.47,-3.43,-3.61,6.47,6.47,6.48
35.97,10.03,3.55,10.04,3.55,-3.55,-3.45,-3.61,6.48,6.48,6.49
36.33,10.13,3.64,10.13,3.64,-3.64,-3.48,-3.61,6.49,6.49,6.49
36.70,10.23,3.73,10.23,3.73,-3.73,-3.51,-3.61,6.51,6.51,6.50
37.06,10.32,3.82,10.32,3.81,-3.80,-3.53,-3.61,6.52,6.52,6.51
37.43,10.40,3.89,10.40,3.89,-3.88,-3.56,-3.61,6.53,6.52,6.52
37.81,10.47,3.95,10.48,3.95,-3.95,-3.59,-3.62,6.52,6.53,6.52
38.19,10.54,4.01,10.55,4.02,-4.02,-3.62,-3.62,6.53,6.53,6.53
38.57,10.61,4.08,10.61,4.07,-4.08,-3.65,-3.63,6.53,6.53,6.54
38.95,10.67,4.13,10.67,4.13,-4.14,-3.68,-3.63,6.54,6.54,6.54
39.34,10.73,4.18,10.74,4.19,-4.20,-3.71,-3.64,6.54,6.54,6.55
39.74,10.79,4.24,10.79,4.24,-4.25,-3.74,-3.65,6.54,6.54,6.56
40.14,10.85,4.30,10.86,4.30,-4.30,-3.77,-3.67,6.55,6.55,6.55
40.54,10.91,4.35,10.91,4.35,-4.35,-3.80,-3.68,6.57,6.56,6.56
40.94,10.96,4.40,10.96,4.39,-4.39,-3.83,-3.70,6.58,6.57,6.57
41.35,10.99,4.42,11.00,4.43,-4.42,-3.86,-3.72,6.58,6.58,6.57
41.76,11.02,4.45,11.03,4.45,-4.44,-3.89,-3.74,6.58,6.59,6.58
42.18,11.04,4.46,11.04,4.46,-4.45,-3.93,-3.77,6.59,6.59,6.58
42.60,11.05,4.46,11.05,4.46,-4.46,-3.96,-3.79,6.60,6.59,6.59
43.03,11.04,4.45,11.05,4.45,-4.45,-3.99,-3.83,6.59,6.59,6.60
43.46,11.03,4.43,11.04,4.44,-4.44,-4.03,-3.86,6.59,6.60,6.60
43.90,11.02,4.42,11.03,4.42,-4.42,-4.06,-3.90,6.60,6.61,6.61
44.33,11.01,4.39,11.01,4.40,-4.39,-4.10,-3.94,6.62,6.62,6.62
44.78,10.99,4.37,10.99,4.37,-4.36,-4.13,-3.98,6.63,6.63,6.63
45.23,10.96,4.33,10.96,4.33,-4.32,-4.17,-4.02,6.64,6.64,6.63
45.68,10.93,4.29,10.93,4.29,-4.29,-4.20,-4.07,6.65,6.65,6.64
46.13,10.89,4.24,10.90,4.25,-4.25,-4.24,-4.12,6.65,6.65,6.65
46.60,10.86,4.20,10.86,4.20,-4.21,-4.28,-4.18,6.65,6.65,6.66
47.06,10.83,4.17,10.84,4.17,-4.18,-4.31,-4.23,6.66,6.66,6.67
47.53,10.81,4.13,10.82,4.14,-4.14,-4.35,-4.29,6.67,6.67,6.68
48.01,10.80,4.12,10.80,4.12,-4.12,-4.39,-4.36,6.68,6.68,6.68
48.49,10.79,4.10,10.79,4.10,-4.10,-4.43,-4.42,6.69,6.69,6.70
48.97,10.78,4.08,10.79,4.08,-4.08,-4.46,-4.49,6.70,6.70,6.70
49.46,10.78,4.07,10.78,4.08,-4.07,-4.50,-4.56,6.71,6.71,6.71
49.96,10.78,4.07,10.79,4.07,-4.07,-4.54,-4.63,6.72,6.72,6.71
50.46,10.79,4.08,10.79,4.07,-4.06,-4.58,-4.70,6.73,6.73,6.72
50.96,10.79,4.07,10.79,4.07,-4.06,-4.62,-4.78,6.73,6.73,6.73
51.47,10.79,4.06,10.80,4.07,-4.07,-4.66,-4.85,6.73,6.73,6.73
51.99,10.81,4.08,10.81,4.08,-4.08,-4.70,-4.93,6.74,6.73,6.73
52.51,10.82,4.09,10.83,4.10,-4.09,-4.74,-5.01,6.73,6.73,6.73
53.03,10.85,4.12,10.85,4.12,-4.12,-4.79,-5.09,6.73,6.73,6.73
53.56,10.89,4.15,10.89,4.15,-4.16,-4.83,-5.17,6.74,6.73,6.74
54.10,10.93,4.19,10.94,4.20,-4.20,-4.87,-5.24,6.73,6.73,6.74
54.64,10.99,4.25,11.00,4.26,-4.27,-4.91,-5.32,6.73,6.73,6.74
55.18,11.07,4.34,11.07,4.33,-4.34,-4.95,-5.40,6.73,6.73,6.73
55.74,11.15,4.42,11.15,4.42,-4.43,-5.00,-5.47,6.73,6.73,6.73
56.29,11.24,4.52,11.25,4.52,-4.52,-5.04,-5.54,6.72,6.72,6.73
56.86,11.34,4.63,11.35,4.62,-4.63,-5.08,-5.61,6.72,6.72,6.72
57.42,11.45,4.74,11.45,4.74,-4.74,-5.13,-5.68,6.72,6.71,6.72
58.00,11.56,4.86,11.56,4.86,-4.85,-5.17,-5.75,6.71,6.71,6.70
58.58,11.67,4.97,11.67,4.98,-4.97,-5.22,-5.80,6.70,6.70,6.70
59.16,11.78,5.10,11.78,5.10,-5.09,-5.26,-5.86,6.69,6.69,6.69
59.76,11.88,5.21,11.88,5.21,-5.21,-5.30,-5.91,6.67,6.67,6.67
60.35,11.98,5.33,11.98,5.32,-5.32,-5.35,-5.96,6.66,6.66,6.66
60.96,12.07,5.43,12.08,5.43,-5.44,-5.39,-6.00,6.64,6.64,6.64
61.57,12.17,5.54,12.17,5.54,-5.54,-5.44,-6.04,6.63,6.63,6.63
62.18,12.26,5.65,12.26,5.65,-5.65,-5.48,-6.07,6.62,6.62,6.61
62.80,12.34,5.75,12.34,5.75,-5.74,-5.53,-6.09,6.60,6.60,6.60
63.43,12.41,5.83,12.41,5.84,-5.83,-5.58,-6.11,6.58,6.58,6.58
64.07,12.47,5.92,12.48,5.92,-5.92,-5.62,-6.13,6.56,6.56,6.55
64.71,12.53,6.00,12.53,6.00,-6.00,-5.67,-6.14,6.54,6.54,6.54
65.35,12.58,6.07,12.58,6.07,-6.06,-5.71,-6.14,6.52,6.52,6.52
66.01,12.62,6.12,12.63,6.13,-6.13,-5.76,-6.14,6.50,6.50,6.50
66.67,12.66,6.18,12.66,6.18,-6.18,-5.80,-6.14,6.48,6.48,6.48
67.33,12.69,6.23,12.69,6.24,-6.23,-5.85,-6.13,6.46,6.46,6.46
68.01,12.71,6.28,12.71,6.28,-6.27,-5.90,-6.12,6.44,6.44,6.43
68.69,12.72,6.31,12.72,6.31,-6.31,-5.94,-6.10,6.41,6.41,6.41
69.37,12.73,6.35,12.73,6.35,-6.35,-5.99,-6.09,6.38,6.38,6.39
70.07,12.74,6.38,12.75,6.38,-6.39,-6.03,-6.07,6.36,6.36,6.37
70.77,12.76,6.42,12.76,6.42,-6.42,-6.08,-6.05,6.34,6.34,6.34
71.48,12.78,6.46,12.78,6.46,-6.46,-6.12,-6.02,6.33,6.32,6.32
72.19,12.80,6.51,12.80,6.50,-6.49,-6.17,-6.00,6.31,6.31,6.30
72.91,12.81,6.53,12.82,6.54,-6.53,-6.21,-5.98,6.28,6.28,6.28
73.64,12.83,6.57,12.83,6.57,-6.58,-6.26,-5.96,6.25,6.25,6.26
74.38,12.85,6.61,12.86,6.61,-6.63,-6.30,-5.94,6.23,6.23,6.24
75.12,12.88,6.67,12.89,6.67,-6.68,-6.35,-5.92,6.21,6.21,6.22
75.87,12.92,6.72,12.92,6.72,-6.73,-6.39,-5.90,6.20,6.20,6.20
76.63,12.96,6.78,12.96,6.78,-6.78,-6.44,-5.88,6.19,6.19,6.19
77.40,13.00,6.84,13.00,6.83,-6.83,-6.48,-5.87,6.17,6.17,6.17
78.17,13.03,6.88,13.03,6.88,-6.88,-6.52,-5.86,6.16,6.16,6.15
78.95,13.05,6.92,13.06,6.92,-6.92,-6.56,-5.85,6.14,6.14,6.13
79.74,13.07,6.96,13.07,6.96,-6.95,-6.61,-5.84,6.12,6.12,6.11
80.54,13.07,6.98,13.08,6.98,-6.98,-6.65,-5.84,6.10,6.10,6.09
81.35,13.07,7.00,13.07,7.00,-6.99,-6.69,-5.84,6.08,6.08,6.07
82.16,13.05,7.00,13.06,7.00,-7.00,-6.73,-5.85,6.06,6.06,6.05
82.98,13.03,7.00,13.03,7.00,-7.00,-6.77,-5.86,6.04,6.04,6.03
83.81,13.00,6.99,13.00,6.99,-6.99,-6.81,-5.87,6.01,6.01,6.01
84.65,12.96,6.98,12.96,6.98,-6.98,-6.85,-5.89,5.99,5.99,5.99
85.50,12.92,6.96,12.92,6.96,-6.97,-6.88,-5.91,5.96,5.96,5.96
86.35,12.88,6.94,12.89,6.95,-6.95,-6.92,-5.94,5.93,5.93,5.94
87.22,12.85,6.94,12.85,6.94,-6.94,-6.96,-5.97,5.91,5.91,5.92
88.09,12.82,6.93,12.82,6.93,-6.93,-6.99,-6.01,5.89,5.89,5.89
88.97,12.80,6.93,12.80,6.93,-6.93,-7.03,-6.05,5.88,5.88,5.88
89.86,12.77,6.92,12.78,6.92,-6.93,-7.06,-6.09,5.85,5.85,5.85
90.76,12.76,6.94,12.76,6.93,-6.93,-7.09,-6.14,5.83,5.83,5.83
91.66,12.74,6.93,12.75,6.94,-6.94,-7.12,-6.19,5.80,5.81,5.81
92.58,12.74,6.96,12.74,6.96,-6.96,-7.15,-6.25,5.78,5.78,5.79
93.51,12.74,6.98,12.74,6.98,-6.98,-7.18,-6.31,5.76,5.76,5.76
94.44,12.74,7.00,12.75,7.01,-7.01,-7.21,-6.38,5.73,5.74,5.74
95.39,12.75,7.04,12.76,7.04,-7.04,-7.24,-6.45,5.71,5.72,5.72
96.34,12.77,7.07,12.77,7.07,-7.07,-7.27,-6.53,5.70,5.70,5.70
97.30,12.78,7.11,12.78,7.11,-7.10,-7.29,-6.60,5.68,5.68,5.67
98.28,12.78,7.14,12.79,7.14,-7.13,-7.31,-6.69,5.66,5.66,5.64
99.26,12.78,7.17,12.78,7.16,-7.15,-7.34,-6.77,5.63,5.63,5.62
100.25,12.77,7.17,12.77,7.17,-7.17,-7.36,-6.86,5.60,5.60,5.60
101.25,12.75,7.18,12.76,7.19,-7.19,-7.38,-6.95,5.57,5.57,5.57
102.27,12.73,7.19,12.73,7.19,-7.20,-7.40,-7.05,5.54,5.54,5.54
103.29,12.71,7.21,12.71,7.20,-7.21,-7.41,-7.14,5.51,5.50,5.50
104.32,12.68,7.21,12.69,7.21,-7.22,-7.43,-7.24,5.47,5.47,5.48
105.37,12.66,7.22,12.66,7.22,-7.22,-7.44,-7.34,5.44,5.44,5.45
106.42,12.63,7.22,12.64,7.23,-7.23,-7.46,-7.44,5.40,5.41,5.41
107.48,12.61,7.24,12.61,7.24,-7.24,-7.47,-7.54,5.38,5.37,5.37
108.56,12.58,7.25,12.58,7.25,-7.24,-7.48,-7.64,5.34,5.34,5.33
109.64,12.55,7.26,12.55,7.26,-7.25,-7.49,-7.73,5.30,5.30,5.29
110.74,12.51,7.26,12.51,7.26,-7.25,-7.49,-7.83,5.26,5.26,5.26
111.85,12.47,7.26,12.47,7.26,-7.26,-7.50,-7.92,5.22,5.22,5.22
112.97,12.43,7.26,12.43,7.26,-7.26,-7.50,-8.00,5.17,5.17,5.17
114.10,12.39,7.26,12.39,7.26,-7.27,-7.51,-8.09,5.13,5.13,5.13
115.24,12.35,7.27,12.35,7.26,-7.28,-7.51,-8.16,5.08,5.08,5.09
116.39,12.31,7.26,12.32,7.27,-7.29,-7.50,-8.23,5.03,5.03,5.05
117.55,12.29,7.29,12.29,7.29,-7.30,-7.50,-8.29,5.00,5.00,5.00
118.73,12.27,7.31,12.27,7.31,-7.31,-7.50,-8.35,4.97,4.96,4.97
119.92,12.25,7.33,12.25,7.33,-7.32,-7.49,-8.39,4.93,4.94,4.92
121.12,12.23,7.35,12.23,7.34,-7.33,-7.49,-8.43,4.91,4.90,4.88
122.33,12.19,7.35,12.19,7.35,-7.34,-7.48,-8.45,4.86,4.86,4.85
123.55,12.15,7.34,12.16,7.34,-7.34,-7.47,-8.47,4.81,4.81,4.81
124.79,12.11,7.34,12.12,7.34,-7.34,-7.46,-8.47,4.77,4.77,4.78
126.03,12.08,7.34,12.08,7.34,-7.34,-7.44,-8.46,4.74,4.74,4.74
127.29,12.04,7.33,12.05,7.34,-7.34,-7.43,-8.44,4.70,4.70,4.71
128.57,12.01,7.34,12.02,7.34,-7.34,-7.41,-8.42,4.67,4.67,4.68
129.85,11.98,7.34,11.98,7.34,-7.34,-7.40,-8.37,4.64,4.64,4.64
131.15,11.95,7.34,11.95,7.34,-7.34,-7.38,-8.33,4.62,4.62,4.61
132.46,11.91,7.33,11.92,7.33,-7.33,-7.36,-8.27,4.58,4.59,4.58
133.79,11.88,7.32,11.88,7.33,-7.32,-7.34,-8.20,4.56,4.56,4.56
135.12,11.84,7.32,11.84,7.31,-7.31,-7.32,-8.13,4.54,4.53,4.53
136.48,11.79,7.30,11.79,7.30,-7.29,-7.29,-8.05,4.50,4.50,4.50
137.84,11.74,7.28,11.74,7.27,-7.27,-7.27,-7.96,4.47,4.47,4.47
139.22,11.68,7.24,11.69,7.25,-7.25,-7.25,-7.87,4.43,4.44,4.44
140.61,11.63,7.22,11.63,7.22,-7.23,-7.22,-7.77,4.41,4.41,4.41
142.02,11.58,7.19,11.58,7.19,-7.20,-7.19,-7.67,4.38,4.38,4.39
143.44,11.53,7.17,11.53,7.17,-7.17,-7.17,-7.57,4.36,4.36,4.36
144.87,11.48,7.15,11.48,7.15,-7.14,-7.14,-7.46,4.34,4.34,4.34
146.32,11.42,7.12,11.42,7.12,-7.11,-7.11,-7.35,4.32,4.32,4.30
147.78,11.36,7.09,11.36,7.09,-7.08,-7.08,-7.25,4.29,4.28,4.28
149.26,11.29,7.04,11.29,7.04,-7.04,-7.05,-7.14,4.25,4.25,4.25
150.75,11.22,7.00,11.23,7.00,-7.01,-7.02,-7.03,4.21,4.22,4.23
152.26,11.16,6.96,11.17,6.97,-6.98,-6.99,-6.93,4.19,4.19,4.20
153.78,11.11,6.95,11.11,6.94,-6.95,-6.96,-6.83,4.17,4.17,4.17
155.32,11.06,6.92,11.06,6.92,-6.92,-6.93,-6.73,4.15,4.15,4.14
156.88,11.01,6.89,11.01,6.89,-6.89,-6.90,-6.63,4.13,4.13,4.12
158.44,10.96,6.86,10.96,6.87,-6.86,-6.87,-6.53,4.10,4.10,4.10
160.03,10.91,6.85,10.91,6.84,-6.84,-6.84,-6.44,4.07,4.07,4.07
161.63,10.86,6.82,10.86,6.82,-6.82,-6.81,-6.36,4.04,4.04,4.05
163.24,10.81,6.80,10.82,6.80,-6.80,-6.77,-6.27,4.01,4.02,4.02
164.88,10.77,6.78,10.77,6.78,-6.78,-6.74,-6.19,4.00,3.99,4.00
166.53,10.73,6.77,10.73,6.76,-6.76,-6.71,-6.11,3.97,3.97,3.97
168.19,10.68,6.74,10.68,6.74,-6.74,-6.68,-6.04,3.94,3.94,3.94
169.87,10.63,6.72,10.63,6.72,-6.73,-6.65,-5.97,3.91,3.91,3.91
171.57,10.58,6.70,10.59,6.70,-6.71,-6.62,-5.91,3.88,3.88,3.88
173.29,10.54,6.69,10.55,6.69,-6.69,-6.59,-5.85,3.86,3.86,3.86
175.02,10.50,6.67,10.50,6.67,-6.67,-6.57,-5.80,3.84,3.83,3.83
176.77,10.45,6.66,10.45,6.65,-6.64,-6.54,-5.74,3.81,3.80,3.79
178.54,10.38,6.62,10.39,6.63,-6.62,-6.51,-5.70,3.76,3.77,3.77
180.32,10.33,6.60,10.33,6.60,-6.59,-6.48,-5.66,3.74,3.74,3.73
182.13,10.27,6.57,10.27,6.57,-6.57,-6.46,-5.62,3.70,3.70,3.71
183.95,10.21,6.54,10.21,6.54,-6.54,-6.43,-5.59,3.67,3.67,3.67
185.79,10.14,6.50,10.15,6.51,-6.51,-6.40,-5.56,3.63,3.64,3.64
187.65,10.09,6.48,10.09,6.48,-6.49,-6.38,-5.53,3.61,3.61,3.62
189.52,10.04,6.46,10.04,6.46,-6.46,-6.35,-5.51,3.59,3.58,3.58
191.42,9.98,6.43,9.99,6.43,-6.43,-6.33,-5.49,3.55,3.56,3.55
193.33,9.92,6.41,9.93,6.40,-6.40,-6.30,-5.48,3.52,3.53,3.52
195.27,9.86,6.37,9.86,6.37,-6.37,-6.28,-5.47,3.50,3.49,3.50
197.22,9.79,6.33,9.79,6.33,-6.33,-6.25,-5.46,3.46,3.46,3.46
199.19,9.72,6.29,9.73,6.30,-6.29,-6.22,-5.46,3.43,3.43,3.43
201.18,9.65,6.26,9.65,6.26,-6.25,-6.20,-5.46,3.40,3.40,3.39
203.19,9.58,6.22,9.58,6.21,-6.21,-6.17,-5.45,3.38,3.37,3.36
205.23,9.49,6.16,9.49,6.16,-6.16,-6.14,-5.46,3.33,3.33,3.33
207.28,9.40,6.10,9.41,6.11,-6.11,-6.11,-5.46,3.29,3.30,3.30
209.35,9.32,6.05,9.32,6.05,-6.06,-6.08,-5.46,3.26,3.26,3.27
211.44,9.24,6.01,9.24,6.00,-6.01,-6.04,-5.47,3.24,3.23,3.23
213.56,9.15,5.95,9.15,5.95,-5.95,-6.01,-5.47,3.20,3.20,3.20
215.69,9.06,5.90,9.06,5.90,-5.90,-5.97,-5.48,3.17,3.17,3.17
217.85,8.97,5.85,8.97,5.84,-5.84,-5.92,-5.48,3.13,3.13,3.13
220.03,8.88,5.78,8.88,5.79,-5.79,-5.88,-5.48,3.09,3.09,3.10
222.23,8.79,5.72,8.80,5.73,-5.74,-5.83,-5.48,3.06,3.06,3.07
224.45,8.72,5.69,8.72,5.68,-5.68,-5.78,-5.48,3.04,3.04,3.03
226.70,8.63,5.63,8.63,5.63,-5.62,-5.72,-5.47,3.01,3.01,3.01
228.96,8.54,5.56,8.55,5.57,-5.56,-5.66,-5.46,2.98,2.98,2.98
231.25,8.45,5.50,8.45,5.50,-5.50,-5.59,-5.45,2.95,2.96,2.95
233.57,8.36,5.43,8.36,5.43,-5.43,-5.52,-5.43,2.93,2.93,2.94
235.90,8.27,5.36,8.27,5.36,-5.36,-5.44,-5.40,2.92,2.92,2.91
238.26,8.17,5.28,8.18,5.28,-5.28,-5.36,-5.37,2.90,2.90,2.89
240.64,8.08,5.20,8.08,5.20,-5.19,-5.27,-5.33,2.89,2.88,2.88
243.05,7.97,5.11,7.97,5.11,-5.11,-5.17,-5.28,2.87,2.86,2.86
245.48,7.85,5.01,7.86,5.01,-5.01,-5.07,-5.22,2.84,2.84,2.85
247.93,7.73,4.90,7.74,4.91,-4.91,-4.97,-5.16,2.82,2.83,2.83
250.41,7.63,4.82,7.63,4.81,-4.81,-4.85,-5.09,2.82,2.82,2.82
252.92,7.51,4.71,7.51,4.71,-4.70,-4.73,-5.01,2.81,2.81,2.80
255.45,7.38,4.60,7.39,4.60,-4.59,-4.61,-4.92,2.79,2.80,2.79
258.00,7.25,4.48,7.25,4.48,-4.48,-4.48,-4.83,2.77,2.78,2.77
260.58,7.12,4.35,7.12,4.36,-4.37,-4.35,-4.72,2.76,2.76,2.77
263.19,6.99,4.24,6.99,4.24,-4.25,-4.21,-4.61,2.74,2.74,2.75
265.82,6.86,4.12,6.86,4.12,-4.13,-4.06,-4.49,2.73,2.73,2.74
268.48,6.73,4.01,6.74,4.01,-4.01,-3.91,-4.37,2.72,2.72,2.73
271.16,6.60,3.89,6.60,3.89,-3.89,-3.76,-4.23,2.72,2.71,2.71
273.87,6.46,3.76,6.46,3.76,-3.76,-3.61,-4.10,2.70,2.70,2.70
276.61,6.31,3.63,6.32,3.63,-3.63,-3.45,-3.95,2.69,2.69,2.69
279.38,6.16,3.49,6.16,3.49,-3.48,-3.28,-3.80,2.68,2.68,2.67
282.17,6.00,3.34,6.00,3.34,-3.34,-3.12,-3.64,2.67,2.66,2.66
284.99,5.82,3.18,5.83,3.18,-3.18,-2.95,-3.48,2.65,2.65,2.65
287.84,5.64,3.01,5.64,3.01,-3.01,-2.78,-3.32,2.64,2.63,2.63
290.72,5.45,2.83,5.45,2.83,-2.83,-2.61,-3.15,2.62,2.62,2.62
293.63,5.25,2.65,5.26,2.65,-2.65,-2.44,-2.98,2.61,2.61,2.61
296.57,5.05,2.46,5.05,2.46,-2.46,-2.26,-2.81,2.60,2.59,2.59
299.53,4.84,2.26,4.84,2.26,-2.26,-2.08,-2.63,2.58,2.58,2.58
302.53,4.62,2.05,4.63,2.06,-2.06,-1.91,-2.46,2.56,2.57,2.57
305.55,4.40,1.86,4.41,1.85,-1.85,-1.73,-2.28,2.55,2.55,2.55
308.61,4.18,1.65,4.18,1.65,-1.64,-1.55,-2.10,2.54,2.54,2.53
311.69,3.95,1.43,3.95,1.43,-1.43,-1.37,-1.92,2.52,2.52,2.52
314.81,3.71,1.21,3.72,1.21,-1.22,-1.19,-1.73,2.50,2.50,2.50
317.96,3.48,1.00,3.49,1.00,-1.00,-1.01,-1.55,2.49,2.49,2.49
321.14,3.25,0.79,3.25,0.78,-0.78,-0.82,-1.37,2.47,2.47,2.47
324.35,3.02,0.57,3.02,0.57,-0.57,-0.64,-1.18,2.46,2.45,2.45
327.59,2.78,0.35,2.79,0.35,-0.36,-0.46,-1.00,2.43,2.43,2.43
330.87,2.55,0.13,2.56,0.14,-0.15,-0.28,-0.81,2.41,2.41,2.42
334.18,2.33,-0.06,2.34,-0.07,0.06,-0.09,-0.62,2.39,2.39,2.40
337.52,2.12,-0.26,2.12,-0.26,0.26,0.09,-0.44,2.39,2.38,2.39
340.90,1.91,-0.45,1.91,-0.46,0.46,0.27,-0.25,2.37,2.37,2.37
344.30,1.70,-0.65,1.70,-0.65,0.65,0.46,-0.06,2.36,2.36,2.35
347.75,1.49,-0.84,1.49,-0.84,0.84,0.64,0.12,2.34,2.33,2.33
351.23,1.28,-1.03,1.29,-1.03,1.03,0.83,0.31,2.31,2.31,2.31
354.74,1.08,-1.22,1.09,-1.21,1.21,1.01,0.50,2.29,2.29,2.30
358.28,0.89,-1.38,0.89,-1.39,1.39,1.19,0.69,2.28,2.28,2.28
361.87,0.70,-1.55,0.70,-1.56,1.56,1.37,0.88,2.26,2.26,2.26
365.49,0.51,-1.73,0.52,-1.73,1.72,1.56,1.07,2.24,2.24,2.25
369.14,0.33,-1.89,0.34,-1.89,1.88,1.74,1.26,2.22,2.22,2.22
372.83,0.16,-2.05,0.16,-2.05,2.04,1.92,1.45,2.20,2.20,2.21
