frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,5.38,6.62,5.38,6.61,-6.61,-6.81,-7.96,-1.23,-1.24,-1.24
31.93,5.37,6.62,5.37,6.61,-6.61,-6.81,-7.95,-1.24,-1.24,-1.25
32.24,5.36,6.61,5.36,6.61,-6.61,-6.81,-7.93,-1.25,-1.25,-1.25
32.57,5.35,6.61,5.35,6.61,-6.61,-6.81,-7.90,-1.26,-1.26,-1.26
32.89,5.34,6.61,5.34,6.61,-6.61,-6.80,-7.85,-1.27,-1.27,-1.27
33.22,5.34,6.62,5.33,6.61,-6.61,-6.80,-7.80,-1.27,-1.28,-1.28
33.55,5.32,6.61,5.32,6.61,-6.61,-6.79,-7.74,-1.29,-1.29,-1.29
33.89,5.31,6.61,5.31,6.61,-6.61,-6.78,-7.67,-1.30,-1.30,-1.30
34.23,5.30,6.61,5.30,6.60,-6.60,-6.77,-7.59,-1.30,-1.31,-1.31
34.57,5.29,6.60,5.29,6.60,-6.60,-6.75,-7.50,-1.31,-1.31,-1.31
34.92,5.27,6.59,5.27,6.59,-6.59,-6.74,-7.41,-1.32,-1.32,-1.32
35.27,5.26,6.59,5.26,6.58,-6.58,-6.72,-7.31,-1.32,-1.33,-1.33
35.62,5.24,6.57,5.24,6.57,-6.57,-6.70,-7.21,-1.33,-1.33,-1.33
35.97,5.23,6.57,5.23,6.56,-6.56,-6.68,-7.11,-1.34,-1.34,-1.34
36.33,5.21,6.55,5.21,6.55,-6.55,-6.66,-7.00,-1.34,-1.34,-1.34
36.70,5.19,6.54,5.19,6.54,-6.54,-6.64,-6.89,-1.35,-1.35,-1.35
37.06,5.18,6.54,5.17,6.53,-6.53,-6.61,-6.78,-1.35,-1.36,-1.36
37.43,5.16,6.52,5.16,6.52,-6.52,-6.59,-6.67,-1.36,-1.36,-1.36
37.81,5.14,6.51,5.14,6.51,-6.50,-6.56,-6.56,-1.37,-1.37,-1.37
38.19,5.12,6.49,5.12,6.49,-6.49,-6.53,-6.45,-1.37,-1.37,-1.37
38.57,5.10,6.48,5.10,6.47,-6.47,-6.50,-6.34,-1.38,-1.38,-1.38
38.95,5.08,6.46,5.08,6.46,-6.46,-6.47,-6.23,-1.38,-1.38,-1.38
39.34,5.05,6.44,5.05,6.44,-6.44,-6.44,-6.13,-1.39,-1.39,-1.39
39.74,5.03,6.42,5.03,6.42,-6.42,-6.41,-6.03,-1.39,-1.39,-1.39
40.14,5.00,6.40,5.00,6.40,-6.40,-6.37,-5.93,-1.40,-1.40,-1.40
40.54,4.97,6.37,4.97,6.37,-6.37,-6.34,-5.83,-1.40,-1.40,-1.40
40.94,4.95,6.36,4.94,6.35,-6.35,-6.30,-5.74,-1.40,-1.41,-1.41
41.35,4.91,6.32,4.91,6.32,-6.32,-6.26,-5.65,-1.42,-1.41,-1.41
41.76,4.89,6.31,4.88,6.30,-6.30,-6.22,-5.56,-1.41,-1.41,-1.42
42.18,4.85,6.27,4.85,6.27,-6.27,-6.18,-5.48,-1.42,-1.42,-1.42
42.60,4.82,6.25,4.82,6.24,-6.24,-6.14,-5.40,-1.43,-1.43,-1.43
43.03,4.78,6.21,4.78,6.21,-6.22,-6.10,-5.32,-1.44,-1.43,-1.43
43.46,4.75,6.19,4.75,6.18,-6.18,-6.06,-5.25,-1.44,-1.44,-1.44
43.90,4.72,6.16,4.71,6.15,-6.15,-6.01,-5.18,-1.43,-1.44,-1.44
44.33,4.68,6.12,4.68,6.12,-6.12,-5.97,-5.11,-1.44,-1.44,-1.44
44.78,4.64,6.09,4.64,6.09,-6.08,-5.93,-5.05,-1.45,-1.44,-1.45
45.23,4.60,6.05,4.60,6.05,-6.05,-5.88,-4.99,-1.45,-1.45,-1.45
45.68,4.56,6.01,4.56,6.01,-6.01,-5.84,-4.94,-1.45,-1.45,-1.45
46.13,4.52,5.97,4.52,5.97,-5.97,-5.79,-4.89,-1.45,-1.45,-1.45
46.60,4.48,5.93,4.48,5.93,-5.93,-5.74,-4.84,-1.45,-1.45,-1.45
47.06,4.44,5.89,4.43,5.88,-5.88,-5.70,-4.80,-1.44,-1.45,-1.45
47.53,4.39,5.84,4.39,5.84,-5.84,-5.65,-4.76,-1.45,-1.45,-1.45
48.01,4.34,5.79,4.34,5.79,-5.79,-5.60,-4.72,-1.45,-1.45,-1.45
48.49,4.30,5.75,4.30,5.74,-5.75,-5.55,-4.69,-1.45,-1.45,-1.45
48.97,4.25,5.70,4.25,5.70,-5.70,-5.51,-4.65,-1.45,-1.45,-1.45
49.46,4.20,5.65,4.20,5.65,-5.65,-5.46,-4.63,-1.45,-1.45,-1.45
49.96,4.15,5.60,4.15,5.60,-5.60,-5.41,-4.60,-1.45,-1.45,-1.45
50.46,4.10,5.55,4.10,5.55,-5.55,-5.36,-4.58,-1.45,-1.45,-1.45
50.96,4.05,5.50,4.05,5.50,-5.50,-5.31,-4.56,-1.45,-1.45,-1.45
51.47,4.00,5.45,4.00,5.44,-5.45,-5.26,-4.54,-1.45,-1.45,-1.45
51.99,3.94,5.39,3.94,5.39,-5.39,-5.21,-4.53,-1.45,-1.45,-1.45
52.51,3.89,5.34,3.89,5.34,-5.34,-5.16,-4.52,-1.45,-1.45,-1.45
53.03,3.84,5.29,3.84,5.29,-5.29,-5.12,-4.51,-1.45,-1.45,-1.45
53.56,3.79,5.24,3.79,5.24,-5.23,-5.07,-4.50,-1.45,-1.45,-1.45
54.10,3.74,5.19,3.73,5.18,-5.18,-5.02,-4.49,-1.44,-1.45,-1.45
54.64,3.67,5.12,3.68,5.12,-5.12,-4.97,-4.48,-1.45,-1.45,-1.45
55.18,3.62,5.07,3.62,5.07,-5.07,-4.92,-4.47,-1.45,-1.45,-1.45
55.74,3.56,5.01,3.56,5.01,-5.01,-4.87,-4.47,-1.45,-1.45,-1.45
56.29,3.50,4.95,3.50,4.95,-4.95,-4.82,-4.46,-1.45,-1.45,-1.45
56.86,3.44,4.89,3.44,4.89,-4.89,-4.77,-4.46,-1.45,-1.45,-1.45
57.42,3.38,4.83,3.38,4.82,-4.82,-4.73,-4.45,-1.44,-1.44,-1.45
58.00,3.32,4.76,3.32,4.76,-4.76,-4.68,-4.44,-1.44,-1.44,-1.44
58.58,3.25,4.69,3.25,4.69,-4.69,-4.63,-4.44,-1.44,-1.44,-1.44
59.16,3.19,4.63,3.19,4.62,-4.62,-4.59,-4.43,-1.44,-1.44,-1.44
59.76,3.12,4.56,3.12,4.56,-4.56,-4.54,-4.42,-1.44,-1.44,-1.44
60.35,3.06,4.49,3.06,4.49,-4.49,-4.49,-4.41,-1.43,-1.44,-1.43
60.96,2.99,4.42,2.99,4.42,-4.42,-4.45,-4.40,-1.44,-1.43,-1.43
61.57,2.93,4.36,2.93,4.36,-4.36,-4.40,-4.38,-1.43,-1.43,-1.43
62.18,2.87,4.30,2.87,4.30,-4.29,-4.36,-4.37,-1.42,-1.42,-1.43
62.80,2.81,4.24,2.80,4.23,-4.22,-4.31,-4.35,-1.42,-1.42,-1.43
63.43,2.74,4.16,2.74,4.16,-4.16,-4.27,-4.33,-1.42,-1.42,-1.42
64.07,2.67,4.09,2.67,4.09,-4.09,-4.22,-4.31,-1.43,-1.42,-1.42
64.71,2.61,4.03,2.61,4.02,-4.03,-4.18,-4.29,-1.42,-1.42,-1.42
65.35,2.55,3.97,2.54,3.96,-3.97,-4.14,-4.27,-1.42,-1.42,-1.42
66.01,2.48,3.90,2.49,3.90,-3.90,-4.10,-4.25,-1.42,-1.42,-1.42
66.67,2.43,3.85,2.43,3.84,-3.84,-4.06,-4.22,-1.41,-1.42,-1.42
67.33,2.37,3.79,2.37,3.78,-3.78,-4.02,-4.19,-1.41,-1.42,-1.42
68.01,2.31,3.73,2.31,3.73,-3.73,-3.98,-4.17,-1.42,-1.42,-1.42
68.69,2.25,3.67,2.25,3.67,-3.67,-3.94,-4.14,-1.42,-1.42,-1.42
69.37,2.20,3.62,2.20,3.62,-3.62,-3.90,-4.11,-1.42,-1.42,-1.42
70.07,2.15,3.57,2.15,3.57,-3.57,-3.86,-4.08,-1.42,-1.42,-1.42
70.77,2.10,3.52,2.10,3.52,-3.52,-3.83,-4.05,-1.42,-1.42,-1.42
71.48,2.06,3.48,2.06,3.47,-3.47,-3.79,-4.03,-1.42,-1.42,-1.42
72.19,2.01,3.43,2.01,3.43,-3.43,-3.75,-4.00,-1.42,-1.42,-1.42
72.91,1.98,3.40,1.97,3.40,-3.40,-3.72,-3.97,-1.42,-1.42,-1.42
73.64,1.94,3.37,1.94,3.36,-3.36,-3.69,-3.94,-1.42,-1.43,-1.43
74.38,1.90,3.33,1.90,3.33,-3.33,-3.65,-3.92,-1.43,-1.43,-1.43
75.12,1.88,3.31,1.87,3.31,-3.31,-3.62,-3.90,-1.43,-1.43,-1.43
75.87,1.85,3.29,1.85,3.28,-3.29,-3.59,-3.87,-1.44,-1.44,-1.44
76.63,1.83,3.27,1.83,3.27,-3.27,-3.56,-3.85,-1.44,-1.44,-1.44
77.40,1.81,3.26,1.81,3.26,-3.26,-3.54,-3.83,-1.45,-1.45,-1.45
78.17,1.79,3.25,1.79,3.25,-3.25,-3.51,-3.82,-1.46,-1.46,-1.46
78.95,1.78,3.25,1.78,3.25,-3.25,-3.48,-3.80,-1.47,-1.47,-1.47
79.74,1.77,3.25,1.77,3.25,-3.25,-3.46,-3.79,-1.48,-1.48,-1.48
80.54,1.76,3.25,1.76,3.25,-3.25,-3.43,-3.78,-1.49,-1.49,-1.49
81.35,1.76,3.26,1.76,3.26,-3.26,-3.41,-3.77,-1.50,-1.50,-1.50
82.16,1.76,3.27,1.76,3.27,-3.27,-3.39,-3.77,-1.51,-1.51,-1.51
82.98,1.77,3.29,1.76,3.28,-3.28,-3.37,-3.77,-1.51,-1.52,-1.52
83.81,1.77,3.30,1.77,3.30,-3.30,-3.35,-3.77,-1.53,-1.53,-1.53
84.65,1.77,3.32,1.77,3.32,-3.31,-3.33,-3.77,-1.55,-1.54,-1.55
85.50,1.78,3.34,1.78,3.33,-3.33,-3.32,-3.78,-1.55,-1.56,-1.56
86.35,1.79,3.35,1.79,3.35,-3.35,-3.30,-3.79,-1.56,-1.56,-1.56
87.22,1.80,3.37,1.80,3.37,-3.37,-3.29,-3.80,-1.57,-1.57,-1.57
88.09,1.82,3.40,1.81,3.39,-3.39,-3.28,-3.81,-1.57,-1.58,-1.58
88.97,1.83,3.42,1.83,3.42,-3.41,-3.27,-3.83,-1.58,-1.58,-1.59
89.86,1.84,3.44,1.84,3.44,-3.43,-3.26,-3.85,-1.60,-1.59,-1.60
90.76,1.86,3.46,1.85,3.46,-3.46,-3.26,-3.87,-1.60,-1.60,-1.60
91.66,1.87,3.48,1.87,3.48,-3.48,-3.25,-3.90,-1.61,-1.61,-1.61
92.58,1.89,3.50,1.89,3.50,-3.50,-3.25,-3.93,-1.61,-1.61,-1.61
93.51,1.91,3.53,1.91,3.53,-3.53,-3.25,-3.96,-1.62,-1.62,-1.62
94.44,1.94,3.56,1.93,3.55,-3.55,-3.25,-3.99,-1.61,-1.62,-1.62
95.39,1.95,3.58,1.95,3.58,-3.57,-3.26,-4.03,-1.63,-1.62,-1.63
96.34,1.97,3.60,1.97,3.60,-3.60,-3.26,-4.07,-1.63,-1.63,-1.63
97.30,1.99,3.63,1.99,3.63,-3.63,-3.27,-4.11,-1.64,-1.64,-1.64
98.28,2.02,3.66,2.01,3.66,-3.66,-3.28,-4.15,-1.64,-1.64,-1.64
99.26,2.04,3.69,2.04,3.69,-3.69,-3.30,-4.20,-1.65,-1.65,-1.65
100.25,2.06,3.72,2.06,3.72,-3.72,-3.32,-4.24,-1.66,-1.66,-1.66
101.25,2.09,3.76,2.08,3.75,-3.75,-3.33,-4.29,-1.66,-1.67,-1.67
102.27,2.11,3.79,2.11,3.79,-3.78,-3.36,-4.34,-1.68,-1.68,-1.68
103.29,2.13,3.82,2.13,3.82,-3.82,-3.38,-4.39,-1.69,-1.69,-1.69
104.32,2.16,3.86,2.15,3.85,-3.85,-3.41,-4.44,-1.70,-1.70,-1.70
105.37,2.18,3.89,2.18,3.89,-3.89,-3.44,-4.49,-1.71,-1.71,-1.71
106.42,2.20,3.92,2.20,3.92,-3.92,-3.48,-4.54,-1.73,-1.72,-1.72
107.48,2.23,3.96,2.23,3.96,-3.96,-3.52,-4.59,-1.73,-1.73,-1.73
108.56,2.26,4.00,2.26,4.00,-3.99,-3.56,-4.64,-1.74,-1.74,-1.74
109.64,2.29,4.04,2.29,4.03,-4.03,-3.60,-4.69,-1.74,-1.75,-1.75
110.74,2.31,4.07,2.31,4.07,-4.07,-3.65,-4.73,-1.76,-1.76,-1.76
111.85,2.34,4.11,2.34,4.10,-4.11,-3.71,-4.78,-1.77,-1.77,-1.77
112.97,2.36,4.14,2.36,4.14,-4.14,-3.76,-4.82,-1.79,-1.78,-1.78
114.10,2.39,4.18,2.39,4.18,-4.18,-3.82,-4.85,-1.79,-1.79,-1.79
115.24,2.42,4.22,2.42,4.22,-4.22,-3.88,-4.89,-1.80,-1.80,-1.80
116.39,2.45,4.26,2.44,4.25,-4.25,-3.95,-4.92,-1.80,-1.81,-1.81
117.55,2.47,4.29,2.47,4.29,-4.28,-4.02,-4.94,-1.82,-1.81,-1.82
118.73,2.49,4.32,2.49,4.32,-4.32,-4.09,-4.96,-1.83,-1.83,-1.83
119.92,2.52,4.35,2.52,4.35,-4.35,-4.17,-4.97,-1.83,-1.83,-1.83
121.12,2.54,4.38,2.54,4.38,-4.38,-4.24,-4.97,-1.84,-1.84,-1.84
122.33,2.57,4.41,2.57,4.41,-4.41,-4.32,-4.97,-1.84,-1.84,-1.84
123.55,2.59,4.44,2.59,4.44,-4.44,-4.40,-4.97,-1.85,-1.85,-1.85
124.79,2.61,4.46,2.61,4.46,-4.47,-4.48,-4.95,-1.86,-1.85,-1.85
126.03,2.64,4.50,2.63,4.49,-4.49,-4.56,-4.93,-1.85,-1.86,-1.86
127.29,2.66,4.52,2.66,4.52,-4.52,-4.64,-4.91,-1.86,-1.86,-1.86
128.57,2.68,4.54,2.68,4.55,-4.54,-4.71,-4.88,-1.87,-1.86,-1.86
129.85,2.71,4.58,2.70,4.57,-4.57,-4.78,-4.84,-1.86,-1.86,-1.87
131.15,2.72,4.59,2.72,4.59,-4.59,-4.85,-4.79,-1.87,-1.86,-1.87
132.46,2.74,4.61,2.74,4.61,-4.60,-4.91,-4.74,-1.87,-1.87,-1.87
133.79,2.75,4.62,2.75,4.62,-4.62,-4.97,-4.68,-1.87,-1.87,-1.87
135.12,2.76,4.63,2.76,4.63,-4.63,-5.01,-4.62,-1.87,-1.87,-1.87
136.48,2.77,4.64,2.77,4.63,-4.64,-5.04,-4.55,-1.87,-1.87,-1.87
137.84,2.78,4.64,2.78,4.64,-4.64,-5.07,-4.48,-1.86,-1.86,-1.86
139.22,2.79,4.65,2.79,4.65,-4.64,-5.08,-4.40,-1.85,-1.86,-1.86
140.61,2.79,4.65,2.79,4.64,-4.64,-5.08,-4.32,-1.85,-1.85,-1.86
142.02,2.79,4.64,2.79,4.64,-4.64,-5.07,-4.24,-1.85,-1.85,-1.85
143.44,2.78,4.62,2.78,4.63,-4.63,-5.04,-4.15,-1.85,-1.84,-1.84
144.87,2.78,4.62,2.78,4.61,-4.61,-5.00,-4.07,-1.84,-1.84,-1.84
146.32,2.77,4.60,2.77,4.60,-4.60,-4.95,-3.98,-1.83,-1.83,-1.83
147.78,2.76,4.58,2.76,4.58,-4.58,-4.89,-3.89,-1.82,-1.82,-1.82
149.26,2.75,4.57,2.74,4.56,-4.56,-4.81,-3.79,-1.81,-1.81,-1.82
150.75,2.72,4.53,2.73,4.53,-4.53,-4.73,-3.70,-1.81,-1.81,-1.81
152.26,2.71,4.51,2.70,4.50,-4.50,-4.63,-3.61,-1.80,-1.80,-1.80
153.78,2.68,4.47,2.68,4.47,-4.47,-4.53,-3.52,-1.79,-1.79,-1.79
155.32,2.66,4.44,2.66,4.44,-4.44,-4.42,-3.43,-1.78,-1.78,-1.78
156.88,2.63,4.40,2.63,4.40,-4.39,-4.31,-3.34,-1.77,-1.77,-1.77
158.44,2.59,4.35,2.59,4.35,-4.35,-4.19,-3.24,-1.76,-1.76,-1.76
160.03,2.56,4.31,2.55,4.30,-4.30,-4.07,-3.16,-1.74,-1.75,-1.75
161.63,2.51,4.25,2.51,4.25,-4.25,-3.95,-3.07,-1.74,-1.74,-1.74
163.24,2.46,4.19,2.46,4.19,-4.19,-3.83,-2.98,-1.73,-1.73,-1.73
164.88,2.41,4.13,2.41,4.13,-4.13,-3.71,-2.89,-1.72,-1.72,-1.72
166.53,2.36,4.07,2.35,4.06,-4.06,-3.58,-2.81,-1.70,-1.71,-1.71
168.19,2.29,3.99,2.29,3.99,-3.99,-3.46,-2.73,-1.71,-1.70,-1.70
169.87,2.23,3.92,2.23,3.92,-3.92,-3.34,-2.65,-1.70,-1.69,-1.69
171.57,2.17,3.86,2.16,3.85,-3.85,-3.23,-2.57,-1.68,-1.69,-1.69
173.29,2.10,3.78,2.10,3.78,-3.78,-3.11,-2.49,-1.68,-1.68,-1.68
175.02,2.03,3.70,2.03,3.70,-3.70,-3.00,-2.41,-1.67,-1.67,-1.67
176.77,1.96,3.63,1.96,3.62,-3.62,-2.89,-2.34,-1.67,-1.67,-1.67
178.54,1.89,3.55,1.89,3.55,-3.55,-2.79,-2.27,-1.66,-1.66,-1.66
180.32,1.81,3.47,1.81,3.47,-3.47,-2.68,-2.20,-1.66,-1.66,-1.66
182.13,1.73,3.39,1.73,3.38,-3.39,-2.58,-2.13,-1.66,-1.66,-1.66
183.95,1.64,3.30,1.65,3.31,-3.31,-2.49,-2.06,-1.67,-1.66,-1.66
185.79,1.57,3.23,1.56,3.22,-3.22,-2.39,-2.00,-1.65,-1.66,-1.66
187.65,1.49,3.15,1.48,3.14,-3.14,-2.30,-1.93,-1.65,-1.66,-1.66
189.52,1.39,3.05,1.40,3.05,-3.05,-2.22,-1.87,-1.66,-1.66,-1.66
191.42,1.31,2.97,1.30,2.96,-2.96,-2.13,-1.81,-1.65,-1.66,-1.66
193.33,1.21,2.87,1.21,2.87,-2.87,-2.05,-1.75,-1.66,-1.66,-1.66
195.27,1.12,2.78,1.12,2.78,-2.78,-1.97,-1.69,-1.66,-1.66,-1.66
197.22,1.02,2.69,1.02,2.68,-2.68,-1.89,-1.64,-1.67,-1.67,-1.67
199.19,0.92,2.59,0.92,2.59,-2.59,-1.82,-1.58,-1.67,-1.67,-1.67
201.18,0.82,2.50,0.82,2.49,-2.49,-1.75,-1.53,-1.67,-1.68,-1.68
203.19,0.71,2.39,0.71,2.39,-2.40,-1.68,-1.48,-1.69,-1.68,-1.68
205.23,0.61,2.30,0.61,2.29,-2.30,-1.61,-1.43,-1.69,-1.69,-1.69
207.28,0.51,2.20,0.51,2.20,-2.20,-1.55,-1.38,-1.69,-1.69,-1.69
209.35,0.40,2.10,0.40,2.10,-2.10,-1.48,-1.33,-1.70,-1.70,-1.70
211.44,0.30,2.01,0.29,2.00,-2.00,-1.42,-1.28,-1.70,-1.70,-1.71
213.56,0.18,1.89,0.18,1.89,-1.90,-1.36,-1.24,-1.72,-1.71,-1.71
215.69,0.08,1.80,0.07,1.79,-1.79,-1.30,-1.20,-1.71,-1.72,-1.72
217.85,-0.04,1.68,-0.04,1.69,-1.69,-1.24,-1.15,-1.73,-1.72,-1.72
220.03,-0.14,1.59,-0.14,1.58,-1.58,-1.18,-1.11,-1.72,-1.72,-1.73
222.23,-0.25,1.48,-0.25,1.47,-1.47,-1.12,-1.07,-1.72,-1.73,-1.73
224.45,-0.36,1.37,-0.36,1.37,-1.36,-1.07,-1.03,-1.73,-1.73,-1.73
226.70,-0.48,1.25,-0.48,1.25,-1.25,-1.01,-0.99,-1.73,-1.73,-1.73
228.96,-0.58,1.15,-0.59,1.14,-1.14,-0.95,-0.95,-1.72,-1.73,-1.73
231.25,-0.70,1.03,-0.70,1.03,-1.03,-0.89,-0.91,-1.73,-1.73,-1.73
233.57,-0.81,0.91,-0.81,0.91,-0.91,-0.84,-0.87,-1.72,-1.72,-1.72
235.90,-0.92,0.80,-0.92,0.79,-0.80,-0.78,-0.84,-1.72,-1.72,-1.72
238.26,-1.02,0.69,-1.03,0.68,-0.68,-0.72,-0.80,-1.70,-1.71,-1.71
240.64,-1.14,0.56,-1.14,0.57,-0.57,-0.66,-0.77,-1.71,-1.70,-1.70
243.05,-1.24,0.46,-1.24,0.45,-0.45,-0.60,-0.73,-1.69,-1.70,-1.70
245.48,-1.35,0.34,-1.35,0.34,-0.34,-0.54,-0.70,-1.69,-1.69,-1.69
247.93,-1.45,0.23,-1.45,0.23,-0.23,-0.47,-0.67,-1.68,-1.68,-1.68
250.41,-1.55,0.12,-1.55,0.12,-0.12,-0.41,-0.63,-1.67,-1.67,-1.67
252.92,-1.65,0.02,-1.65,0.01,-0.01,-0.34,-0.60,-1.66,-1.67,-1.67
255.45,-1.75,-0.09,-1.75,-0.09,0.09,-0.26,-0.57,-1.66,-1.66,-1.66
258.00,-1.84,-0.19,-1.84,-0.19,0.18,-0.19,-0.54,-1.66,-1.65,-1.65
260.58,-1.92,-0.27,-1.93,-0.28,0.28,-0.11,-0.51,-1.64,-1.65,-1.65
263.19,-2.01,-0.36,-2.01,-0.37,0.36,-0.03,-0.48,-1.65,-1.65,-1.65
265.82,-2.09,-0.45,-2.09,-0.45,0.45,0.06,-0.45,-1.64,-1.64,-1.64
268.48,-2.16,-0.52,-2.16,-0.52,0.53,0.16,-0.42,-1.64,-1.64,-1.64
271.16,-2.23,-0.59,-2.23,-0.60,0.60,0.25,-0.39,-1.63,-1.64,-1.64
273.87,-2.30,-0.66,-2.30,-0.66,0.67,0.35,-0.36,-1.64,-1.63,-1.64
276.61,-2.36,-0.73,-2.36,-0.73,0.73,0.46,-0.33,-1.63,-1.63,-1.63
279.38,-2.41,-0.78,-2.41,-0.79,0.78,0.57,-0.30,-1.63,-1.63,-1.63
282.17,-2.46,-0.83,-2.46,-0.84,0.83,0.67,-0.27,-1.63,-1.63,-1.63
284.99,-2.50,-0.88,-2.50,-0.88,0.88,0.78,-0.24,-1.63,-1.62,-1.62
287.84,-2.53,-0.91,-2.53,-0.91,0.91,0.89,-0.21,-1.62,-1.62,-1.62
290.72,-2.55,-0.94,-2.56,-0.95,0.95,0.98,-0.18,-1.61,-1.61,-1.61
293.63,-2.58,-0.97,-2.58,-0.97,0.97,1.07,-0.16,-1.61,-1.60,-1.61
296.57,-2.59,-0.99,-2.59,-0.99,0.99,1.14,-0.13,-1.60,-1.60,-1.60
299.53,-2.60,-1.00,-2.60,-1.01,1.01,1.20,-0.10,-1.59,-1.60,-1.60
302.53,-2.61,-1.02,-2.61,-1.02,1.02,1.23,-0.07,-1.59,-1.59,-1.59
305.55,-2.61,-1.03,-2.61,-1.03,1.03,1.25,-0.04,-1.58,-1.58,-1.58
308.61,-2.60,-1.03,-2.60,-1.03,1.03,1.25,-0.01,-1.57,-1.57,-1.57
