frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,3.65,7.13,3.65,7.13,-7.18,-7.26,-6.07,-3.53,-3.53,-3.48
347.75,3.65,7.11,3.65,7.12,-7.12,-7.22,-6.00,-3.47,-3.47,-3.46
351.23,3.65,7.11,3.65,7.11,-7.07,-7.19,-5.95,-3.42,-3.42,-3.46
354.74,3.65,7.10,3.61,7.06,-7.02,-7.16,-5.90,-3.37,-3.41,-3.45
358.28,3.54,6.99,3.55,6.99,-6.99,-7.12,-5.85,-3.45,-3.44,-3.45
361.87,3.45,6.89,3.48,6.92,-6.95,-7.08,-5.81,-3.50,-3.47,-3.44
365.49,3.42,6.85,3.42,6.86,-6.91,-7.04,-5.77,-3.49,-3.48,-3.43
369.14,3.42,6.85,3.42,6.85,-6.86,-6.99,-5.74,-3.44,-3.44,-3.43
372.83,3.42,6.84,3.42,6.85,-6.81,-6.94,-5.71,-3.39,-3.39,-3.42
376.56,3.42,6.85,3.39,6.81,-6.77,-6.89,-5.68,-3.35,-3.38,-3.43
380.33,3.33,6.75,3.32,6.74,-6.73,-6.84,-5.66,-3.40,-3.41,-3.42
384.13,3.22,6.63,3.25,6.66,-6.69,-6.79,-5.64,-3.47,-3.44,-3.41
387.97,3.19,6.59,3.20,6.61,-6.64,-6.73,-5.63,-3.45,-3.44,-3.40
391.85,3.19,6.60,3.19,6.60,-6.59,-6.67,-5.62,-3.40,-3.40,-3.41
395.77,3.19,6.60,3.16,6.57,-6.54,-6.62,-5.61,-3.35,-3.37,-3.41
399.73,3.13,6.54,3.10,6.51,-6.49,-6.56,-5.60,-3.36,-3.38,-3.41
403.72,3.00,6.39,3.03,6.43,-6.45,-6.49,-5.60,-3.45,-3.41,-3.39
407.76,2.96,6.35,2.97,6.36,-6.41,-6.43,-5.60,-3.45,-3.43,-3.39
411.84,2.96,6.34,2.95,6.33,-6.37,-6.37,-5.61,-3.41,-3.41,-3.38
415.96,2.96,6.32,2.97,6.34,-6.32,-6.31,-5.61,-3.36,-3.35,-3.36
420.12,2.96,6.32,2.95,6.31,-6.27,-6.24,-5.62,-3.31,-3.32,-3.36
424.32,2.94,6.30,2.90,6.25,-6.22,-6.18,-5.63,-3.28,-3.32,-3.36
428.56,2.80,6.14,2.83,6.17,-6.17,-6.11,-5.64,-3.37,-3.34,-3.34
432.85,2.74,6.07,2.78,6.11,-6.12,-6.05,-5.64,-3.38,-3.34,-3.33
437.18,2.74,6.07,2.73,6.05,-6.06,-5.98,-5.65,-3.32,-3.33,-3.33
441.55,2.74,6.05,2.68,5.99,-5.99,-5.91,-5.66,-3.25,-3.31,-3.31
445.96,2.58,5.88,2.61,5.91,-5.91,-5.85,-5.67,-3.33,-3.30,-3.30
450.42,2.51,5.79,2.55,5.84,-5.84,-5.78,-5.67,-3.33,-3.29,-3.28
454.93,2.51,5.78,2.50,5.78,-5.78,-5.72,-5.68,-3.27,-3.27,-3.27
459.48,2.51,5.77,2.47,5.73,-5.72,-5.65,-5.68,-3.21,-3.25,-3.26
464.07,2.41,5.65,2.41,5.66,-5.66,-5.59,-5.68,-3.25,-3.25,-3.24
468.71,2.31,5.54,2.34,5.57,-5.60,-5.52,-5.67,-3.29,-3.26,-3.23
473.40,2.28,5.50,2.29,5.51,-5.54,-5.45,-5.66,-3.26,-3.25,-3.22
478.13,2.28,5.49,2.28,5.49,-5.48,-5.39,-5.65,-3.20,-3.20,-3.21
482.91,2.28,5.48,2.26,5.45,-5.42,-5.32,-5.63,-3.14,-3.16,-3.20
487.74,2.23,5.41,2.20,5.38,-5.36,-5.26,-5.61,-3.13,-3.16,-3.18
492.62,2.09,5.25,2.13,5.29,-5.29,-5.19,-5.59,-3.20,-3.17,-3.16
497.55,2.05,5.19,2.08,5.22,-5.23,-5.13,-5.55,-3.18,-3.14,-3.14
502.52,2.05,5.18,2.04,5.16,-5.16,-5.06,-5.52,-3.11,-3.12,-3.13
507.55,2.05,5.15,1.99,5.09,-5.08,-5.00,-5.47,-3.03,-3.10,-3.10
512.62,1.88,4.96,1.92,5.00,-5.00,-4.93,-5.42,-3.12,-3.09,-3.08
517.75,1.82,4.88,1.86,4.92,-4.93,-4.87,-5.37,-3.11,-3.07,-3.06
522.93,1.82,4.86,1.81,4.85,-4.86,-4.80,-5.31,-3.04,-3.05,-3.04
528.16,1.82,4.84,1.77,4.80,-4.79,-4.74,-5.25,-2.97,-3.02,-3.02
533.44,1.70,4.71,1.71,4.71,-4.71,-4.67,-5.18,-3.01,-3.00,-3.01
538.77,1.61,4.59,1.65,4.63,-4.63,-4.61,-5.11,-3.02,-2.99,-2.98
544.16,1.60,4.55,1.61,4.57,-4.56,-4.54,-5.03,-2.96,-2.95,-2.95
549.60,1.60,4.53,1.58,4.51,-4.49,-4.48,-4.95,-2.89,-2.91,-2.93
555.10,1.57,4.47,1.52,4.43,-4.42,-4.41,-4.87,-2.85,-2.90,-2.90
560.65,1.41,4.29,1.45,4.33,-4.35,-4.35,-4.79,-2.94,-2.90,-2.88
566.25,1.37,4.23,1.39,4.25,-4.28,-4.28,-4.70,-2.91,-2.89,-2.86
571.92,1.37,4.21,1.37,4.21,-4.22,-4.21,-4.61,-2.85,-2.84,-2.84
577.64,1.37,4.19,1.36,4.18,-4.15,-4.15,-4.52,-2.78,-2.79,-2.82
583.41,1.36,4.16,1.31,4.10,-4.08,-4.08,-4.43,-2.72,-2.77,-2.80
589.25,1.20,3.98,1.23,4.01,-4.00,-4.01,-4.33,-2.80,-2.77,-2.78
595.14,1.14,3.89,1.18,3.93,-3.93,-3.95,-4.24,-2.79,-2.75,-2.75
601.09,1.14,3.87,1.13,3.86,-3.86,-3.88,-4.15,-2.72,-2.73,-2.73
607.10,1.14,3.84,1.09,3.79,-3.79,-3.81,-4.05,-2.65,-2.70,-2.70
613.17,1.01,3.69,1.02,3.70,-3.70,-3.74,-3.96,-2.69,-2.68,-2.68
619.30,0.92,3.57,0.96,3.60,-3.62,-3.67,-3.87,-2.70,-2.66,-2.65
625.50,0.91,3.53,0.92,3.54,-3.53,-3.60,-3.78,-2.62,-2.62,-2.62
631.75,0.91,3.51,0.89,3.48,-3.46,-3.53,-3.69,-2.55,-2.57,-2.60
638.07,0.87,3.44,0.83,3.40,-3.39,-3.46,-3.60,-2.52,-2.56,-2.57
644.45,0.72,3.26,0.76,3.30,-3.32,-3.38,-3.52,-2.60,-2.56,-2.54
650.89,0.68,3.20,0.70,3.21,-3.25,-3.31,-3.43,-2.57,-2.56,-2.52
657.40,0.68,3.16,0.67,3.16,-3.18,-3.24,-3.35,-2.50,-2.51,-2.48
663.98,0.68,3.14,0.69,3.14,-3.11,-3.16,-3.27,-2.43,-2.42,-2.46
670.62,0.68,3.11,0.67,3.09,-3.04,-3.09,-3.19,-2.36,-2.38,-2.43
677.32,0.64,3.03,0.61,3.00,-2.98,-3.01,-3.11,-2.34,-2.37,-2.39
684.10,0.51,2.87,0.54,2.90,-2.92,-2.93,-3.04,-2.41,-2.38,-2.36
690.94,0.46,2.78,0.48,2.80,-2.85,-2.86,-2.97,-2.39,-2.37,-2.32
697.85,0.46,2.75,0.45,2.74,-2.77,-2.78,-2.90,-2.31,-2.32,-2.29
704.83,0.46,2.71,0.47,2.72,-2.69,-2.70,-2.83,-2.23,-2.22,-2.25
711.87,0.46,2.67,0.45,2.66,-2.60,-2.62,-2.76,-2.14,-2.16,-2.21
718.99,0.43,2.60,0.39,2.56,-2.53,-2.54,-2.70,-2.10,-2.14,-2.17
726.18,0.28,2.41,0.31,2.45,-2.46,-2.47,-2.63,-2.18,-2.14,-2.13
733.44,0.23,2.32,0.25,2.34,-2.40,-2.39,-2.57,-2.17,-2.15,-2.09
740.78,0.23,2.28,0.22,2.27,-2.33,-2.31,-2.52,-2.10,-2.11,-2.05
748.19,0.23,2.24,0.23,2.23,-2.26,-2.24,-2.46,-2.03,-2.03,-2.01
755.67,0.23,2.19,0.23,2.20,-2.18,-2.16,-2.41,-1.95,-1.94,-1.96
763.23,0.23,2.15,0.24,2.16,-2.10,-2.09,-2.35,-1.87,-1.86,-1.92
770.86,0.23,2.10,0.21,2.08,-2.03,-2.02,-2.30,-1.80,-1.82,-1.87
778.57,0.18,2.01,0.15,1.98,-1.95,-1.95,-2.26,-1.77,-1.81,-1.83
786.35,0.03,1.81,0.07,1.85,-1.88,-1.88,-2.21,-1.85,-1.80,-1.78
794.22,0.00,1.73,0.01,1.75,-1.80,-1.82,-2.16,-1.80,-1.79,-1.73
802.16,0.00,1.68,-0.01,1.67,-1.72,-1.76,-2.12,-1.72,-1.73,-1.68
810.18,0.00,1.64,-0.00,1.64,-1.65,-1.70,-2.08,-1.65,-1.65,-1.64
818.28,0.00,1.59,-0.00,1.59,-1.58,-1.65,-2.04,-1.58,-1.58,-1.59
826.46,0.00,1.54,0.00,1.54,-1.53,-1.60,-1.99,-1.53,-1.53,-1.54
834.73,0.00,1.49,0.00,1.50,-1.48,-1.55,-1.96,-1.48,-1.48,-1.49
843.08,0.00,1.45,0.00,1.45,-1.44,-1.51,-1.92,-1.44,-1.44,-1.45
851.51,0.00,1.40,0.00,1.40,-1.40,-1.47,-1.88,-1.40,-1.40,-1.40
860.02,0.00,1.34,0.00,1.35,-1.35,-1.43,-1.84,-1.35,-1.35,-1.34
868.62,0.00,1.29,0.00,1.30,-1.30,-1.40,-1.80,-1.30,-1.30,-1.29
877.31,0.00,1.25,0.00,1.25,-1.25,-1.36,-1.77,-1.25,-1.25,-1.25
886.08,0.00,1.20,0.00,1.21,-1.21,-1.33,-1.73,-1.21,-1.21,-1.20
894.94,0.00,1.16,0.00,1.16,-1.16,-1.30,-1.69,-1.16,-1.16,-1.16
903.89,0.00,1.11,0.00,1.11,-1.11,-1.27,-1.66,-1.11,-1.11,-1.11
912.93,0.00,1.06,0.00,1.07,-1.06,-1.24,-1.62,-1.06,-1.06,-1.06
922.06,0.00,1.01,0.00,1.01,-1.01,-1.22,-1.58,-1.01,-1.01,-1.01
931.28,0.00,0.96,0.00,0.96,-0.97,-1.19,-1.54,-0.97,-0.97,-0.96
940.59,0.00,0.91,0.00,0.92,-0.92,-1.16,-1.51,-0.92,-0.92,-0.91
950.00,0.00,0.88,0.00,0.88,-0.88,-1.13,-1.47,-0.88,-0.88,-0.88
959.50,0.00,0.84,0.00,0.84,-0.84,-1.10,-1.42,-0.84,-0.84,-0.84
969.09,0.00,0.80,0.00,0.81,-0.81,-1.07,-1.38,-0.81,-0.81,-0.80
978.78,0.00,0.77,0.00,0.77,-0.77,-1.04,-1.34,-0.77,-0.77,-0.77
988.57,0.00,0.73,0.00,0.74,-0.74,-1.01,-1.29,-0.74,-0.74,-0.73
998.46,0.00,0.71,0.00,0.71,-0.71,-0.98,-1.25,-0.71,-0.71,-0.71
1008.44,0.00,0.68,0.00,0.68,-0.67,-0.94,-1.20,-0.67,-0.67,-0.68
1018.53,0.00,0.66,0.00,0.66,-0.65,-0.91,-1.15,-0.65,-0.65,-0.66
1028.71,0.00,0.64,-0.00,0.64,-0.63,-0.88,-1.10,-0.63,-0.63,-0.64
1039.00,0.00,0.63,-0.00,0.62,-0.63,-0.84,-1.05,-0.63,-0.63,-0.63
1049.39,0.00,0.61,-0.01,0.59,-0.63,-0.80,-0.99,-0.63,-0.65,-0.61
1059.88,0.00,0.60,0.01,0.60,-0.65,-0.76,-0.94,-0.65,-0.64,-0.60
1070.48,0.02,0.59,0.07,0.64,-0.67,-0.72,-0.88,-0.65,-0.60,-0.57
1081.19,0.18,0.74,0.14,0.70,-0.69,-0.68,-0.82,-0.51,-0.54,-0.56
1092.00,0.23,0.77,0.21,0.75,-0.70,-0.64,-0.76,-0.47,-0.49,-0.54
1102.92,0.23,0.76,0.24,0.77,-0.71,-0.60,-0.70,-0.48,-0.47,-0.53
1113.95,0.23,0.75,0.23,0.75,-0.72,-0.56,-0.64,-0.49,-0.48,-0.52
1125.09,0.23,0.73,0.23,0.73,-0.72,-0.51,-0.57,-0.49,-0.49,-0.50
1136.34,0.23,0.72,0.23,0.71,-0.72,-0.47,-0.51,-0.49,-0.49,-0.49
1147.70,0.23,0.69,0.22,0.68,-0.72,-0.42,-0.44,-0.49,-0.50,-0.46
1159.18,0.23,0.66,0.22,0.66,-0.71,-0.38,-0.38,-0.48,-0.49,-0.43
1170.77,0.23,0.65,0.27,0.67,-0.71,-0.33,-0.31,-0.48,-0.44,-0.42
1182.48,0.33,0.71,0.33,0.71,-0.71,-0.28,-0.24,-0.38,-0.38,-0.38
1194.30,0.44,0.78,0.41,0.74,-0.71,-0.23,-0.17,-0.27,-0.31,-0.34
1206.25,0.46,0.75,0.46,0.75,-0.71,-0.18,-0.10,-0.25,-0.25,-0.29
1218.31,0.46,0.72,0.47,0.72,-0.70,-0.13,-0.03,-0.24,-0.23,-0.26
1230.49,0.46,0.68,0.46,0.68,-0.68,-0.08,0.05,-0.22,-0.22,-0.22
1242.80,0.46,0.65,0.46,0.64,-0.64,-0.03,0.12,-0.18,-0.18,-0.19
1255.22,0.46,0.60,0.46,0.59,-0.59,0.03,0.20,-0.13,-0.13,-0.14
1267.78,0.46,0.53,0.46,0.53,-0.53,0.08,0.27,-0.07,-0.07,-0.07
1280.45,0.46,0.47,0.46,0.46,-0.46,0.14,0.35,-0.00,-0.00,-0.01
1293.26,0.46,0.39,0.46,0.39,-0.39,0.19,0.43,0.07,0.07,0.07
1306.19,0.46,0.32,0.46,0.32,-0.32,0.25,0.50,0.14,0.14,0.14
1319.25,0.46,0.24,0.46,0.24,-0.24,0.31,0.58,0.22,0.22,0.22
1332.45,0.46,0.17,0.46,0.16,-0.15,0.37,0.66,0.31,0.31,0.29
1345.77,0.46,0.09,0.46,0.09,-0.07,0.43,0.74,0.39,0.39,0.37
1359.23,0.46,0.01,0.46,0.00,0.00,0.49,0.82,0.46,0.46,0.45
1372.82,0.46,-0.08,0.46,-0.08,0.07,0.55,0.90,0.53,0.52,0.54
1386.55,0.46,-0.16,0.45,-0.17,0.12,0.61,0.99,0.58,0.57,0.62
1400.41,0.46,-0.24,0.48,-0.23,0.18,0.67,1.07,0.64,0.66,0.70
1414.42,0.50,-0.28,0.54,-0.25,0.23,0.74,1.16,0.73,0.77,0.78
1428.56,0.64,-0.22,0.60,-0.26,0.28,0.80,1.24,0.92,0.89,0.86
1442.85,0.68,-0.27,0.66,-0.29,0.34,0.87,1.33,1.02,1.00,0.95
1457.28,0.68,-0.37,0.69,-0.36,0.40,0.94,1.42,1.08,1.09,1.05
1471.85,0.68,-0.46,0.68,-0.46,0.47,1.00,1.50,1.15,1.16,1.14
1486.57,0.68,-0.56,0.68,-0.56,0.55,1.07,1.59,1.23,1.23,1.24
1501.43,0.68,-0.65,0.68,-0.66,0.65,1.14,1.68,1.33,1.33,1.33
1516.45,0.68,-0.76,0.68,-0.76,0.75,1.22,1.78,1.43,1.43,1.44
1531.61,0.68,-0.86,0.68,-0.87,0.86,1.29,1.87,1.54,1.54,1.54
1546.93,0.68,-0.98,0.68,-0.98,0.97,1.36,1.96,1.65,1.65,1.66
1562.40,0.68,-1.09,0.68,-1.09,1.09,1.44,2.05,1.77,1.77,1.77
1578.02,0.68,-1.20,0.68,-1.20,1.20,1.51,2.15,1.88,1.88,1.88
1593.80,0.68,-1.30,0.68,-1.31,1.32,1.59,2.24,2.00,2.00,1.98
1609.74,0.68,-1.42,0.68,-1.42,1.44,1.67,2.34,2.12,2.12,2.10
1625.84,0.68,-1.54,0.68,-1.55,1.56,1.75,2.43,2.24,2.24,2.22
1642.10,0.68,-1.68,0.68,-1.68,1.69,1.83,2.53,2.37,2.37,2.36
1658.52,0.68,-1.80,0.68,-1.80,1.80,1.91,2.62,2.48,2.48,2.48
1675.10,0.68,-1.93,0.68,-1.93,1.92,1.99,2.72,2.60,2.60,2.61
1691.85,0.68,-2.05,0.67,-2.07,2.03,2.08,2.81,2.71,2.70,2.73
1708.77,0.68,-2.18,0.70,-2.17,2.14,2.17,2.90,2.82,2.84,2.86
1725.86,0.73,-2.28,0.76,-2.24,2.24,2.25,3.00,2.97,3.00,3.01
1743.12,0.87,-2.27,0.83,-2.31,2.34,2.34,3.09,3.21,3.17,3.14
1760.55,0.91,-2.38,0.88,-2.42,2.43,2.43,3.18,3.34,3.31,3.29
1778.15,0.91,-2.53,0.93,-2.52,2.52,2.52,3.26,3.43,3.45,3.44
1795.94,0.91,-2.68,0.98,-2.62,2.62,2.61,3.35,3.53,3.59,3.59
1813.90,1.09,-2.66,1.05,-2.70,2.71,2.71,3.43,3.80,3.76,3.75
1832.03,1.14,-2.76,1.10,-2.80,2.82,2.80,3.51,3.96,3.92,3.90
1850.36,1.14,-2.93,1.15,-2.92,2.93,2.90,3.58,4.07,4.08,4.07
1868.86,1.14,-3.09,1.18,-3.05,3.05,2.99,3.65,4.19,4.23,4.23
1887.55,1.25,-3.15,1.25,-3.16,3.16,3.09,3.72,4.41,4.40,4.40
1906.42,1.35,-3.22,1.30,-3.27,3.26,3.19,3.78,4.61,4.56,4.57
1925.49,1.37,-3.37,1.38,-3.37,3.36,3.29,3.84,4.73,4.74,4.74
1944.74,1.38,-3.54,1.44,-3.48,3.46,3.39,3.89,4.84,4.90,4.92
1964.19,1.55,-3.54,1.51,-3.59,3.56,3.49,3.94,5.11,5.07,5.09
1983.83,1.60,-3.66,1.61,-3.66,3.66,3.59,3.99,5.26,5.27,5.26
2003.67,1.69,-3.74,1.71,-3.72,3.75,3.69,4.03,5.44,5.46,5.43
2023.71,1.80,-3.78,1.77,-3.81,3.85,3.79,4.06,5.65,5.62,5.58
2043.94,1.82,-3.91,1.81,-3.92,3.94,3.89,4.09,5.76,5.75,5.73
2064.38,1.82,-4.04,1.82,-4.05,4.03,4.00,4.11,5.85,5.85,5.86
2085.03,1.82,-4.18,1.84,-4.16,4.13,4.10,4.13,5.95,5.97,6.00
2105.88,1.87,-4.27,1.90,-4.24,4.22,4.20,4.15,6.09,6.12,6.14
2126.94,2.01,-4.26,1.97,-4.30,4.30,4.30,4.16,6.31,6.28,6.27
2148.20,2.05,-4.35,2.02,-4.39,4.38,4.40,4.17,6.43,6.40,6.40
2169.69,2.05,-4.49,2.06,-4.47,4.46,4.49,4.17,6.51,6.53,6.54
2191.38,2.05,-4.61,2.11,-4.55,4.54,4.59,4.17,6.59,6.66,6.66
2213.30,2.22,-4.57,2.18,-4.61,4.63,4.69,4.17,6.85,6.81,6.79
2235.43,2.28,-4.64,2.25,-4.67,4.71,4.78,4.17,6.99,6.96,6.92
2257.78,2.28,-4.76,2.29,-4.75,4.79,4.87,4.16,7.07,7.09,7.04
2280.36,2.28,-4.88,2.27,-4.89,4.88,4.96,4.16,7.16,7.15,7.16
2303.17,2.28,-5.00,2.28,-5.01,4.96,5.04,4.15,7.24,7.24,7.28
2326.20,2.28,-5.14,2.33,-5.09,5.05,5.12,4.14,7.33,7.38,7.42
2349.46,2.43,-5.12,2.40,-5.14,5.14,5.20,4.13,7.57,7.55,7.55
2372.95,2.50,-5.16,2.47,-5.19,5.23,5.28,4.12,7.73,7.70,7.66
2396.68,2.51,-5.26,2.52,-5.26,5.31,5.35,4.12,7.82,7.83,7.77
2420.65,2.51,-5.37,2.50,-5.38,5.37,5.42,4.11,7.88,7.88,7.88
2444.86,2.51,-5.48,2.51,-5.48,5.43,5.48,4.10,7.94,7.94,7.99
2469.31,2.51,-5.58,2.56,-5.54,5.50,5.54,4.10,8.01,8.06,8.09
2494.00,2.65,-5.55,2.63,-5.57,5.56,5.59,4.10,8.21,8.19,8.20
2518.94,2.73,-5.56,2.70,-5.59,5.62,5.64,4.09,8.35,8.32,8.29
2544.13,2.74,-5.62,2.75,-5.62,5.67,5.68,4.10,8.41,8.42,8.36
2569.57,2.74,-5.70,2.74,-5.71,5.71,5.72,4.10,8.45,8.45,8.44
2595.27,2.74,-5.78,2.74,-5.78,5.74,5.76,4.11,8.48,8.48,8.52
2621.22,2.74,-5.86,2.78,-5.82,5.78,5.79,4.12,8.52,8.56,8.60
2647.43,2.86,-5.80,2.85,-5.82,5.81,5.81,4.13,8.67,8.66,8.66
2673.90,2.94,-5.78,2.91,-5.81,5.85,5.83,4.14,8.79,8.76,8.72
2700.64,2.96,-5.81,2.96,-5.82,5.87,5.85,4.16,8.83,8.83,8.77
2727.65,2.96,-5.87,2.96,-5.87,5.88,5.86,4.18,8.84,8.84,8.83
2754.93,2.96,-5.92,2.96,-5.93,5.88,5.86,4.21,8.84,8.84,8.88
2782.48,2.96,-5.97,3.00,-5.94,5.88,5.87,4.24,8.84,8.88,8.93
2810.30,3.07,-5.91,3.07,-5.91,5.88,5.87,4.27,8.95,8.95,8.98
2838.40,3.17,-5.83,3.14,-5.87,5.89,5.86,4.31,9.06,9.03,9.00
2866.79,3.19,-5.84,3.19,-5.85,5.90,5.85,4.35,9.09,9.09,9.03
2895.46,3.19,-5.88,3.20,-5.86,5.91,5.84,4.39,9.10,9.11,9.07
2924.41,3.19,-5.89,3.19,-5.89,5.92,5.83,4.44,9.11,9.11,9.08
2953.65,3.19,-5.91,3.19,-5.92,5.92,5.81,4.49,9.11,9.11,9.10
2983.19,3.19,-5.93,3.19,-5.93,5.92,5.80,4.54,9.11,9.11,9.12
3013.02,3.19,-5.95,3.17,-5.96,5.91,5.78,4.60,9.10,9.09,9.14
3043.15,3.19,-5.95,3.19,-5.95,5.90,5.76,4.66,9.09,9.09,9.14
3073.58,3.19,-5.95,3.25,-5.90,5.87,5.73,4.72,9.06,9.12,9.14
3104.32,3.37,-5.78,3.33,-5.82,5.83,5.71,4.79,9.20,9.15,9.15
3135.36,3.42,-5.72,3.39,-5.75,5.77,5.69,4.86,9.19,9.17,9.14
3166.72,3.42,-5.70,3.43,-5.69,5.72,5.66,4.93,9.14,9.15,9.12
3198.38,3.42,-5.66,3.42,-5.66,5.67,5.64,5.01,9.09,9.09,9.08
3230.37,3.42,-5.62,3.42,-5.62,5.63,5.62,5.09,9.05,9.05,9.04
3262.67,3.42,-5.57,3.43,-5.56,5.60,5.59,5.17,9.02,9.03,8.99
3295.30,3.42,-5.53,3.41,-5.54,5.57,5.57,5.25,8.99,8.98,8.95
3328.25,3.40,-5.49,3.35,-5.54,5.55,5.55,5.33,8.95,8.90,8.89
3361.53,3.24,-5.58,3.28,-5.55,5.52,5.52,5.42,8.76,8.80,8.82
3395.15,3.19,-5.57,3.21,-5.55,5.49,5.50,5.50,8.68,8.70,8.76
3429.10,3.19,-5.50,3.18,-5.51,5.46,5.48,5.59,8.65,8.64,8.69
3463.39,3.19,-5.42,3.19,-5.43,5.43,5.46,5.67,8.62,8.62,8.61
3498.03,3.19,-5.36,3.21,-5.35,5.40,5.45,5.76,8.59,8.60,8.55
3533.01,3.19,-5.29,3.18,-5.30,5.35,5.43,5.84,8.54,8.53,8.48
3568.34,3.17,-5.23,3.12,-5.28,5.30,5.42,5.92,8.47,8.41,8.40
3604.02,3.00,-5.31,3.04,-5.27,5.24,5.40,6.00,8.24,8.29,8.31
3640.06,2.96,-5.27,2.98,-5.25,5.20,5.39,6.08,8.16,8.18,8.23
3676.46,2.96,-5.17,2.96,-5.18,5.16,5.38,6.15,8.12,8.12,8.13
3713.22,2.96,-5.09,2.95,-5.10,5.13,5.37,6.21,8.09,8.08,8.05
3750.36,2.96,-5.01,2.91,-5.06,5.10,5.37,6.27,8.06,8.00,7.97
3787.86,2.79,-5.08,2.84,-5.04,5.06,5.36,6.33,7.85,7.90,7.87
3825.74,2.74,-5.04,2.74,-5.04,5.02,5.36,6.38,7.76,7.76,7.78
3864.00,2.67,-5.01,2.63,-5.05,5.00,5.36,6.42,7.67,7.64,7.68
3902.64,2.54,-5.04,2.59,-4.99,4.99,5.36,6.45,7.53,7.58,7.58
3941.66,2.51,-4.96,2.53,-4.95,4.98,5.36,6.48,7.49,7.51,7.47
3981.08,2.51,-4.87,2.44,-4.94,4.97,5.37,6.49,7.48,7.41,7.38
4020.89,2.34,-4.94,2.31,-4.97,4.96,5.38,6.50,7.30,7.27,7.28
4061.10,2.10,-5.08,2.18,-5.00,4.96,5.39,6.50,7.06,7.14,7.18
4101.71,2.05,-5.03,2.07,-5.02,4.97,5.40,6.50,7.02,7.03,7.08
4142.73,2.05,-4.95,2.01,-4.99,4.99,5.41,6.48,7.04,7.00,7.00
4184.15,1.96,-4.96,1.96,-4.97,5.04,5.42,6.46,7.00,7.00,6.92
4226.00,1.84,-5.02,1.82,-5.03,5.10,5.44,6.43,6.94,6.92,6.86
4268.26,1.67,-5.12,1.65,-5.14,5.16,5.46,6.40,6.83,6.82,6.79
4310.94,1.43,-5.30,1.48,-5.26,5.24,5.48,6.35,6.67,6.73,6.73
4354.05,1.34,-5.35,1.32,-5.37,5.35,5.50,6.31,6.69,6.67,6.69
4397.59,1.18,-5.47,1.18,-5.47,5.47,5.52,6.25,6.65,6.65,6.65
4441.56,1.06,-5.57,1.06,-5.57,5.59,5.54,6.20,6.65,6.65,6.63
4485.98,0.94,-5.67,0.93,-5.68,5.70,5.57,6.14,6.64,6.63,6.61
4530.84,0.78,-5.81,0.81,-5.79,5.80,5.59,6.07,6.58,6.60,6.59
4576.15,0.69,-5.89,0.65,-5.92,5.87,5.62,6.01,6.56,6.52,6.58
4621.91,0.50,-6.05,0.49,-6.07,5.93,5.65,5.94,6.43,6.43,6.55
4668.13,0.28,-6.26,0.33,-6.21,5.98,5.68,5.87,6.26,6.31,6.54
4714.81,0.17,-6.34,0.14,-6.37,6.00,5.71,5.81,6.17,6.14,6.51
4761.96,-0.05,-6.51,-0.07,-6.53,6.02,5.74,5.74,5.97,5.95,6.46
4809.58,-0.31,-6.71,-0.30,-6.70,6.02,5.77,5.67,5.71,5.72,6.40
4857.67,-0.57,-6.89,-0.59,-6.91,6.02,5.80,5.61,5.45,5.43,6.32
4906.25,-0.84,-7.07,-0.83,-7.06,6.01,5.83,5.55,5.17,5.18,6.23
4955.31,-1.09,-7.21,-1.03,-7.16,6.00,5.86,5.49,4.91,4.97,6.12
5004.87,-1.18,-7.18,-1.22,-7.23,6.00,5.88,5.43,4.82,4.78,6.00
5054.91,-1.39,-7.27,-1.42,-7.30,6.00,5.91,5.37,4.61,4.58,5.88
5105.46,-1.66,-7.40,-1.64,-7.39,6.00,5.94,5.32,4.34,4.36,5.74
5156.52,-1.92,-7.51,-1.91,-7.51,6.00,5.97,5.28,4.08,4.09,5.59
5208.08,-2.18,-7.61,-2.18,-7.61,6.00,5.99,5.23,3.82,3.82,5.43
5260.16,-2.44,-7.70,-2.44,-7.70,6.00,6.02,5.19,3.56,3.56,5.26
5312.77,-2.71,-7.80,-2.70,-7.78,6.00,6.04,5.16,3.29,3.30,5.09
5365.89,-2.97,-7.87,-2.98,-7.89,6.00,6.07,5.13,3.03,3.02,4.90
5419.55,-3.27,-8.00,-3.30,-8.03,6.00,6.09,5.10,2.73,2.70,4.73
5473.75,-3.64,-8.21,-3.64,-8.21,6.00,6.11,5.08,2.36,2.36,4.57
5528.49,-3.97,-8.37,-3.95,-8.35,6.00,6.12,5.06,2.03,2.05,4.40
5583.77,-4.24,-8.49,-4.18,-8.43,6.00,6.14,5.05,1.76,1.82,4.25
5639.61,-4.33,-8.42,-4.37,-8.46,6.00,6.15,5.05,1.67,1.63,4.09
5696.00,-4.54,-8.49,-4.58,-8.53,6.00,6.17,5.05,1.46,1.42,3.95
5752.96,-4.83,-8.65,-4.85,-8.66,6.00,6.18,5.05,1.17,1.15,3.82
5810.49,-5.20,-8.88,-5.19,-8.86,6.00,6.19,5.06,0.80,0.81,3.68
5868.60,-5.54,-9.07,-5.52,-9.05,6.00,6.20,5.07,0.46,0.48,3.53
