frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-3.00,-6.88,-3.00,-6.88,6.00,5.95,7.18,3.00,3.00,3.88
31.30,-2.94,-6.82,-2.94,-6.81,6.00,5.95,7.19,3.06,3.06,3.88
31.61,-2.88,-6.75,-2.87,-6.75,6.00,5.96,7.20,3.12,3.13,3.88
31.93,-2.81,-6.68,-2.81,-6.69,6.00,5.96,7.19,3.19,3.19,3.88
32.24,-2.75,-6.62,-2.75,-6.62,6.00,5.97,7.17,3.25,3.25,3.87
32.57,-2.69,-6.56,-2.68,-6.56,6.00,5.97,7.13,3.31,3.32,3.87
32.89,-2.63,-6.50,-2.62,-6.49,6.00,5.98,7.10,3.37,3.38,3.87
33.22,-2.56,-6.42,-2.56,-6.43,6.00,5.99,7.04,3.45,3.44,3.87
33.55,-2.50,-6.36,-2.49,-6.36,6.01,5.99,6.98,3.51,3.51,3.87
33.89,-2.44,-6.30,-2.43,-6.30,6.01,5.99,6.91,3.57,3.58,3.87
34.23,-2.37,-6.23,-2.37,-6.24,6.01,5.98,6.84,3.65,3.64,3.86
34.57,-2.32,-6.18,-2.31,-6.17,6.01,5.97,6.76,3.69,3.70,3.86
34.92,-2.25,-6.11,-2.25,-6.11,6.00,5.96,6.67,3.75,3.75,3.86
35.27,-2.19,-6.04,-2.19,-6.05,5.97,5.93,6.57,3.79,3.79,3.86
35.62,-2.13,-5.98,-2.12,-5.98,5.94,5.91,6.48,3.82,3.82,3.85
35.97,-2.07,-5.92,-2.06,-5.92,5.90,5.87,6.38,3.84,3.84,3.85
36.33,-2.00,-5.85,-2.00,-5.85,5.85,5.82,6.27,3.86,3.85,3.85
36.70,-1.94,-5.78,-1.93,-5.78,5.80,5.77,6.17,3.86,3.86,3.85
37.06,-1.88,-5.72,-1.87,-5.72,5.73,5.72,6.06,3.86,3.86,3.85
37.43,-1.81,-5.65,-1.81,-5.65,5.66,5.66,5.96,3.86,3.85,3.84
37.81,-1.76,-5.60,-1.75,-5.59,5.59,5.60,5.85,3.84,3.84,3.84
38.19,-1.69,-5.52,-1.69,-5.52,5.52,5.53,5.74,3.84,3.84,3.84
38.57,-1.63,-5.46,-1.63,-5.46,5.46,5.47,5.64,3.83,3.83,3.83
38.95,-1.57,-5.40,-1.56,-5.40,5.40,5.40,5.53,3.83,3.83,3.83
39.34,-1.51,-5.33,-1.50,-5.33,5.34,5.34,5.43,3.83,3.83,3.83
39.74,-1.45,-5.27,-1.44,-5.27,5.27,5.28,5.33,3.83,3.83,3.82
40.14,-1.39,-5.21,-1.39,-5.21,5.21,5.21,5.23,3.82,3.82,3.82
40.54,-1.34,-5.15,-1.34,-5.15,5.15,5.15,5.14,3.81,3.81,3.82
40.94,-1.30,-5.11,-1.28,-5.10,5.09,5.09,5.05,3.79,3.81,3.81
41.35,-1.22,-5.03,-1.22,-5.03,5.03,5.03,4.96,3.82,3.81,3.81
41.76,-1.17,-4.97,-1.16,-4.97,4.98,4.97,4.87,3.81,3.81,3.81
42.18,-1.11,-4.91,-1.11,-4.91,4.92,4.91,4.79,3.81,3.81,3.80
42.60,-1.06,-4.85,-1.06,-4.86,4.86,4.86,4.71,3.80,3.80,3.80
43.03,-1.02,-4.81,-1.01,-4.81,4.80,4.80,4.63,3.78,3.79,3.79
43.46,-0.97,-4.75,-0.97,-4.75,4.74,4.74,4.56,3.78,3.78,3.79
43.90,-0.92,-4.70,-0.91,-4.69,4.68,4.69,4.49,3.77,3.77,3.78
44.33,-0.85,-4.62,-0.85,-4.63,4.63,4.63,4.42,3.78,3.78,3.78
44.78,-0.79,-4.56,-0.79,-4.56,4.57,4.58,4.36,3.78,3.78,3.77
45.23,-0.74,-4.50,-0.74,-4.50,4.51,4.52,4.30,3.77,3.77,3.77
45.68,-0.69,-4.45,-0.69,-4.45,4.45,4.47,4.24,3.77,3.76,3.76
46.13,-0.65,-4.40,-0.64,-4.40,4.39,4.41,4.19,3.75,3.75,3.76
46.60,-0.59,-4.34,-0.59,-4.34,4.34,4.36,4.14,3.75,3.75,3.75
47.06,-0.54,-4.28,-0.54,-4.28,4.28,4.30,4.09,3.74,3.74,3.74
47.53,-0.49,-4.22,-0.49,-4.22,4.23,4.24,4.05,3.74,3.74,3.74
48.01,-0.45,-4.18,-0.44,-4.17,4.17,4.19,4.01,3.72,3.73,3.73
48.49,-0.39,-4.11,-0.39,-4.11,4.11,4.13,3.97,3.73,3.72,3.72
48.97,-0.35,-4.06,-0.34,-4.06,4.06,4.07,3.94,3.71,3.72,3.72
49.46,-0.29,-4.00,-0.29,-4.00,4.00,4.01,3.90,3.72,3.71,3.71
49.96,-0.25,-3.95,-0.25,-3.95,3.95,3.96,3.87,3.70,3.70,3.70
50.46,-0.21,-3.90,-0.20,-3.89,3.89,3.90,3.85,3.68,3.70,3.69
50.96,-0.15,-3.83,-0.15,-3.84,3.84,3.84,3.82,3.69,3.68,3.69
51.47,-0.10,-3.77,-0.10,-3.78,3.78,3.78,3.80,3.68,3.68,3.68
51.99,-0.07,-3.73,-0.05,-3.72,3.72,3.72,3.77,3.66,3.67,3.67
52.51,-0.01,-3.67,-0.01,-3.67,3.67,3.66,3.75,3.66,3.66,3.66
53.03,0.03,-3.62,0.03,-3.62,3.62,3.60,3.73,3.65,3.65,3.65
53.56,0.07,-3.57,0.08,-3.56,3.56,3.54,3.71,3.64,3.64,3.64
54.10,0.13,-3.50,0.13,-3.50,3.51,3.49,3.69,3.64,3.63,3.63
54.64,0.16,-3.46,0.17,-3.45,3.45,3.43,3.68,3.62,3.62,3.62
55.18,0.21,-3.39,0.21,-3.40,3.40,3.37,3.66,3.61,3.61,3.61
55.74,0.24,-3.35,0.25,-3.35,3.34,3.32,3.64,3.59,3.59,3.60
56.29,0.30,-3.28,0.29,-3.29,3.29,3.27,3.62,3.59,3.58,3.59
56.86,0.33,-3.24,0.34,-3.23,3.23,3.22,3.60,3.57,3.57,3.57
57.42,0.38,-3.18,0.39,-3.17,3.17,3.18,3.58,3.56,3.56,3.56
58.00,0.44,-3.11,0.43,-3.12,3.12,3.13,3.56,3.56,3.55,3.55
58.58,0.47,-3.06,0.48,-3.06,3.06,3.09,3.53,3.53,3.54,3.54
59.16,0.52,-3.00,0.52,-3.00,3.00,3.05,3.51,3.52,3.52,3.52
59.76,0.56,-2.95,0.57,-2.94,2.94,3.01,3.48,3.51,3.51,3.51
60.35,0.61,-2.88,0.61,-2.89,2.89,2.97,3.45,3.50,3.49,3.50
60.96,0.64,-2.84,0.65,-2.83,2.83,2.94,3.42,3.48,3.48,3.48
61.57,0.68,-2.78,0.69,-2.78,2.78,2.90,3.39,3.47,3.47,3.47
62.18,0.73,-2.72,0.72,-2.73,2.74,2.87,3.35,3.47,3.46,3.45
62.80,0.73,-2.70,0.74,-2.69,2.69,2.84,3.31,3.43,3.44,3.43
63.43,0.77,-2.64,0.77,-2.65,2.65,2.81,3.26,3.42,3.42,3.42
64.07,0.77,-2.63,0.79,-2.61,2.61,2.77,3.22,3.38,3.40,3.40
64.71,0.82,-2.56,0.81,-2.58,2.57,2.74,3.17,3.40,3.38,3.38
65.35,0.82,-2.54,0.82,-2.54,2.54,2.71,3.12,3.36,3.36,3.36
66.01,0.82,-2.52,0.85,-2.50,2.51,2.67,3.06,3.33,3.35,3.35
66.67,0.87,-2.45,0.85,-2.47,2.47,2.64,3.01,3.35,3.32,3.33
67.33,0.87,-2.43,0.87,-2.43,2.43,2.60,2.95,3.31,3.31,3.31
68.01,0.87,-2.41,0.89,-2.40,2.40,2.56,2.89,3.27,3.28,3.29
68.69,0.91,-2.35,0.90,-2.36,2.35,2.53,2.83,3.27,3.26,3.27
69.37,0.91,-2.33,0.93,-2.32,2.31,2.49,2.76,3.23,3.24,3.25
70.07,0.96,-2.26,0.96,-2.27,2.27,2.45,2.69,3.23,3.22,3.22
70.77,0.97,-2.23,0.98,-2.22,2.22,2.40,2.63,3.20,3.20,3.20
71.48,1.01,-2.16,1.01,-2.17,2.18,2.36,2.56,3.19,3.18,3.18
72.19,1.01,-2.14,1.03,-2.13,2.13,2.32,2.49,3.15,3.16,3.15
72.91,1.05,-2.08,1.04,-2.09,2.09,2.27,2.42,3.14,3.13,3.13
73.64,1.05,-2.05,1.06,-2.05,2.05,2.23,2.34,3.10,3.11,3.11
74.38,1.05,-2.03,1.07,-2.02,2.02,2.18,2.27,3.07,3.08,3.08
75.12,1.08,-1.97,1.06,-1.99,1.99,2.13,2.20,3.07,3.05,3.06
75.87,1.05,-1.98,1.07,-1.96,1.97,2.08,2.13,3.02,3.03,3.03
76.63,1.05,-1.95,1.06,-1.94,1.95,2.03,2.05,3.01,3.01,3.00
77.40,1.05,-1.92,1.04,-1.94,1.94,1.98,1.98,3.00,2.98,2.98
78.17,1.01,-1.93,1.02,-1.93,1.94,1.92,1.91,2.95,2.96,2.95
78.95,0.98,-1.94,0.99,-1.93,1.94,1.87,1.84,2.92,2.92,2.92
79.74,0.95,-1.94,0.95,-1.94,1.94,1.82,1.76,2.89,2.89,2.89
80.54,0.91,-1.95,0.92,-1.94,1.93,1.76,1.69,2.85,2.85,2.86
81.35,0.89,-1.94,0.89,-1.94,1.93,1.71,1.62,2.82,2.82,2.83
82.16,0.87,-1.93,0.88,-1.92,1.91,1.65,1.55,2.79,2.79,2.80
82.98,0.87,-1.89,0.87,-1.90,1.89,1.59,1.48,2.76,2.76,2.77
83.81,0.87,-1.86,0.87,-1.87,1.86,1.53,1.41,2.73,2.73,2.74
84.65,0.87,-1.83,0.88,-1.83,1.82,1.47,1.35,2.69,2.70,2.70
85.50,0.88,-1.79,0.89,-1.78,1.77,1.41,1.28,2.66,2.66,2.67
86.35,0.91,-1.72,0.91,-1.73,1.72,1.36,1.21,2.64,2.63,2.64
87.22,0.92,-1.68,0.93,-1.67,1.67,1.29,1.15,2.60,2.61,2.60
88.09,0.96,-1.61,0.95,-1.62,1.63,1.23,1.08,2.59,2.58,2.57
88.97,0.96,-1.57,0.96,-1.57,1.59,1.17,1.02,2.55,2.55,2.54
89.86,0.96,-1.54,0.96,-1.54,1.56,1.11,0.95,2.52,2.52,2.50
90.76,0.94,-1.52,0.94,-1.52,1.54,1.05,0.89,2.48,2.48,2.47
91.66,0.91,-1.52,0.92,-1.51,1.52,0.99,0.83,2.44,2.44,2.43
92.58,0.88,-1.51,0.88,-1.51,1.52,0.93,0.77,2.40,2.40,2.39
93.51,0.84,-1.51,0.84,-1.51,1.52,0.86,0.71,2.36,2.36,2.36
94.44,0.80,-1.52,0.81,-1.52,1.52,0.80,0.65,2.32,2.32,2.32
95.39,0.77,-1.51,0.77,-1.51,1.51,0.74,0.59,2.28,2.28,2.28
96.34,0.74,-1.50,0.75,-1.50,1.49,0.67,0.53,2.23,2.23,2.25
97.30,0.73,-1.48,0.73,-1.48,1.46,0.61,0.47,2.19,2.19,2.21
98.28,0.74,-1.43,0.75,-1.43,1.41,0.55,0.41,2.15,2.15,2.17
99.26,0.77,-1.36,0.78,-1.35,1.34,0.49,0.36,2.11,2.12,2.13
100.25,0.84,-1.25,0.83,-1.26,1.26,0.42,0.30,2.10,2.09,2.10
101.25,0.90,-1.15,0.90,-1.16,1.16,0.36,0.25,2.06,2.05,2.06
102.27,0.96,-1.06,0.98,-1.04,1.04,0.30,0.19,2.01,2.02,2.02
103.29,1.06,-0.92,1.06,-0.92,0.92,0.24,0.14,1.98,1.98,1.98
104.32,1.16,-0.78,1.15,-0.79,0.79,0.18,0.09,1.95,1.94,1.94
105.37,1.25,-0.65,1.25,-0.65,0.66,0.12,0.04,1.91,1.91,1.90
106.42,1.33,-0.53,1.34,-0.52,0.53,0.05,-0.01,1.86,1.87,1.87
107.48,1.44,-0.38,1.43,-0.39,0.40,-0.01,-0.06,1.84,1.83,1.83
108.56,1.51,-0.28,1.52,-0.27,0.27,-0.07,-0.11,1.79,1.80,1.79
109.64,1.61,-0.14,1.61,-0.15,0.16,-0.12,-0.16,1.77,1.76,1.75
110.74,1.67,-0.04,1.67,-0.04,0.04,-0.18,-0.21,1.72,1.72,1.71
111.85,1.73,0.06,1.74,0.06,-0.06,-0.24,-0.25,1.67,1.68,1.68
112.97,1.78,0.15,1.79,0.15,-0.16,-0.30,-0.29,1.63,1.63,1.64
114.10,1.85,0.25,1.85,0.25,-0.25,-0.35,-0.34,1.61,1.60,1.60
115.24,1.89,0.33,1.90,0.34,-0.33,-0.41,-0.38,1.56,1.57,1.56
116.39,1.94,0.42,1.94,0.41,-0.41,-0.47,-0.42,1.54,1.53,1.53
117.55,1.97,0.48,1.97,0.48,-0.48,-0.52,-0.46,1.49,1.49,1.49
118.73,1.98,0.53,2.00,0.54,-0.55,-0.57,-0.49,1.44,1.45,1.45
119.92,2.03,0.62,2.02,0.60,-0.61,-0.62,-0.53,1.43,1.41,1.42
121.12,2.03,0.65,2.05,0.66,-0.66,-0.68,-0.56,1.37,1.38,1.38
122.33,2.07,0.73,2.07,0.72,-0.72,-0.73,-0.59,1.36,1.35,1.35
123.55,2.08,0.77,2.07,0.76,-0.77,-0.78,-0.62,1.32,1.31,1.31
124.79,2.08,0.81,2.09,0.81,-0.81,-0.82,-0.65,1.27,1.28,1.28
126.03,2.08,0.84,2.10,0.86,-0.86,-0.87,-0.67,1.23,1.24,1.24
127.29,2.12,0.92,2.11,0.90,-0.90,-0.92,-0.70,1.22,1.21,1.21
128.57,2.12,0.95,2.12,0.94,-0.95,-0.96,-0.72,1.18,1.17,1.17
129.85,2.12,0.98,2.13,0.99,-0.99,-1.01,-0.74,1.13,1.14,1.14
131.15,2.13,1.02,2.14,1.03,-1.04,-1.05,-0.76,1.10,1.11,1.11
132.46,2.17,1.10,2.16,1.08,-1.08,-1.09,-0.78,1.09,1.07,1.08
133.79,2.17,1.13,2.18,1.13,-1.13,-1.13,-0.80,1.04,1.05,1.05
135.12,2.18,1.17,2.20,1.18,-1.18,-1.17,-0.81,1.01,1.02,1.02
136.48,2.22,1.24,2.21,1.22,-1.22,-1.21,-0.83,1.00,0.98,0.99
137.84,2.22,1.27,2.22,1.27,-1.27,-1.25,-0.84,0.96,0.96,0.96
139.22,2.22,1.30,2.24,1.31,-1.31,-1.28,-0.86,0.91,0.93,0.93
140.61,2.26,1.37,2.25,1.35,-1.36,-1.32,-0.87,0.91,0.89,0.90
142.02,2.26,1.39,2.27,1.40,-1.40,-1.35,-0.88,0.86,0.87,0.87
143.44,2.27,1.43,2.29,1.45,-1.44,-1.38,-0.89,0.83,0.85,0.84
144.87,2.31,1.50,2.30,1.48,-1.49,-1.42,-0.90,0.83,0.81,0.81
146.32,2.31,1.53,2.31,1.52,-1.53,-1.44,-0.91,0.79,0.79,0.79
147.78,2.31,1.55,2.33,1.57,-1.57,-1.47,-0.93,0.75,0.76,0.76
149.26,2.34,1.61,2.34,1.60,-1.60,-1.50,-0.94,0.74,0.74,0.74
150.75,2.36,1.65,2.36,1.64,-1.64,-1.53,-0.95,0.73,0.72,0.71
152.26,2.36,1.68,2.37,1.68,-1.67,-1.55,-0.96,0.70,0.70,0.69
153.78,2.36,1.70,2.37,1.70,-1.70,-1.58,-0.97,0.67,0.67,0.66
155.32,2.36,1.72,2.36,1.72,-1.73,-1.60,-0.98,0.64,0.64,0.64
156.88,2.36,1.74,2.36,1.74,-1.75,-1.62,-0.99,0.61,0.61,0.62
158.44,2.36,1.77,2.36,1.77,-1.77,-1.64,-1.01,0.59,0.59,0.60
160.03,2.36,1.79,2.36,1.79,-1.79,-1.66,-1.02,0.57,0.57,0.58
161.63,2.36,1.81,2.36,1.81,-1.81,-1.67,-1.03,0.55,0.56,0.56
163.24,2.36,1.83,2.37,1.83,-1.82,-1.69,-1.05,0.54,0.54,0.53
164.88,2.36,1.85,2.36,1.84,-1.84,-1.71,-1.06,0.53,0.52,0.52
166.53,2.35,1.86,2.34,1.85,-1.84,-1.72,-1.08,0.51,0.50,0.50
168.19,2.31,1.84,2.33,1.86,-1.85,-1.73,-1.10,0.46,0.48,0.48
169.87,2.31,1.85,2.31,1.85,-1.86,-1.75,-1.11,0.46,0.46,0.46
171.57,2.31,1.87,2.29,1.85,-1.86,-1.76,-1.13,0.45,0.43,0.44
173.29,2.26,1.84,2.28,1.86,-1.86,-1.77,-1.15,0.40,0.42,0.42
175.02,2.26,1.86,2.27,1.86,-1.87,-1.78,-1.17,0.40,0.40,0.41
176.77,2.26,1.87,2.26,1.87,-1.87,-1.79,-1.20,0.40,0.39,0.39
178.54,2.26,1.89,2.25,1.88,-1.87,-1.79,-1.22,0.39,0.38,0.38
180.32,2.22,1.86,2.24,1.88,-1.87,-1.80,-1.24,0.35,0.37,0.36
182.13,2.22,1.88,2.22,1.88,-1.88,-1.80,-1.27,0.35,0.35,0.35
183.95,2.22,1.89,2.21,1.88,-1.88,-1.81,-1.29,0.35,0.33,0.33
185.79,2.18,1.87,2.20,1.88,-1.88,-1.81,-1.32,0.31,0.32,0.32
187.65,2.17,1.87,2.18,1.88,-1.88,-1.81,-1.35,0.30,0.30,0.30
189.52,2.17,1.88,2.16,1.87,-1.87,-1.82,-1.38,0.30,0.29,0.29
191.42,2.15,1.88,2.15,1.87,-1.87,-1.82,-1.41,0.28,0.28,0.28
193.33,2.12,1.86,2.13,1.87,-1.87,-1.82,-1.44,0.26,0.27,0.27
195.27,2.12,1.87,2.11,1.86,-1.86,-1.82,-1.47,0.26,0.25,0.25
197.22,2.09,1.85,2.10,1.86,-1.86,-1.81,-1.50,0.23,0.24,0.24
199.19,2.08,1.85,2.09,1.86,-1.85,-1.81,-1.53,0.23,0.23,0.23
201.18,2.08,1.86,2.07,1.85,-1.85,-1.81,-1.57,0.24,0.22,0.22
203.19,2.03,1.82,2.05,1.84,-1.84,-1.81,-1.60,0.19,0.21,0.21
205.23,2.03,1.83,2.03,1.83,-1.83,-1.80,-1.63,0.20,0.20,0.20
207.28,2.01,1.82,2.01,1.82,-1.82,-1.80,-1.67,0.19,0.19,0.19
209.35,1.98,1.80,1.99,1.81,-1.81,-1.79,-1.70,0.17,0.18,0.18
211.44,1.98,1.81,1.97,1.80,-1.80,-1.78,-1.73,0.18,0.17,0.17
213.56,1.94,1.78,1.95,1.79,-1.79,-1.78,-1.76,0.16,0.16,0.16
215.69,1.94,1.79,1.93,1.78,-1.77,-1.77,-1.80,0.17,0.16,0.15
217.85,1.89,1.75,1.90,1.76,-1.76,-1.76,-1.83,0.13,0.14,0.14
220.03,1.89,1.76,1.88,1.75,-1.75,-1.75,-1.86,0.15,0.14,0.14
222.23,1.84,1.71,1.86,1.73,-1.73,-1.74,-1.89,0.11,0.12,0.13
224.45,1.84,1.72,1.84,1.71,-1.72,-1.74,-1.92,0.13,0.12,0.12
226.70,1.81,1.70,1.82,1.71,-1.71,-1.73,-1.94,0.11,0.11,0.11
228.96,1.80,1.70,1.81,1.70,-1.70,-1.72,-1.97,0.11,0.11,0.11
231.25,1.80,1.70,1.78,1.68,-1.68,-1.71,-1.99,0.12,0.10,0.10
233.57,1.75,1.66,1.77,1.68,-1.68,-1.69,-2.01,0.08,0.10,0.09
235.90,1.75,1.67,1.75,1.67,-1.67,-1.68,-2.02,0.09,0.09,0.09
238.26,1.75,1.67,1.74,1.65,-1.66,-1.67,-2.04,0.09,0.08,0.08
240.64,1.71,1.64,1.73,1.66,-1.65,-1.66,-2.05,0.06,0.08,0.08
243.05,1.71,1.64,1.71,1.64,-1.64,-1.65,-2.06,0.07,0.07,0.07
245.48,1.71,1.65,1.69,1.63,-1.63,-1.63,-2.07,0.08,0.06,0.07
247.93,1.66,1.60,1.69,1.63,-1.62,-1.62,-2.07,0.04,0.07,0.06
250.41,1.66,1.61,1.66,1.61,-1.61,-1.61,-2.07,0.05,0.05,0.05
252.92,1.66,1.61,1.64,1.59,-1.60,-1.59,-2.07,0.07,0.04,0.05
255.45,1.61,1.57,1.63,1.59,-1.59,-1.58,-2.06,0.03,0.05,0.05
258.00,1.61,1.57,1.61,1.57,-1.58,-1.57,-2.06,0.04,0.04,0.04
260.58,1.61,1.58,1.60,1.56,-1.57,-1.55,-2.04,0.05,0.03,0.04
263.19,1.57,1.54,1.59,1.56,-1.55,-1.54,-2.03,0.02,0.04,0.03
265.82,1.57,1.55,1.57,1.55,-1.54,-1.52,-2.01,0.03,0.03,0.03
268.48,1.57,1.55,1.55,1.53,-1.53,-1.51,-1.99,0.04,0.02,0.02
271.16,1.52,1.50,1.55,1.52,-1.52,-1.49,-1.97,0.00,0.03,0.02
273.87,1.52,1.51,1.52,1.51,-1.51,-1.48,-1.95,0.02,0.02,0.02
276.61,1.52,1.51,1.50,1.49,-1.50,-1.46,-1.92,0.03,0.01,0.01
279.38,1.47,1.46,1.49,1.48,-1.48,-1.45,-1.89,-0.01,0.01,0.01
282.17,1.47,1.47,1.47,1.47,-1.47,-1.43,-1.86,0.00,0.00,0.01
284.99,1.47,1.47,1.46,1.45,-1.46,-1.42,-1.83,0.02,0.00,0.00
287.84,1.43,1.43,1.45,1.45,-1.44,-1.40,-1.80,-0.01,0.01,0.00
290.72,1.43,1.44,1.43,1.43,-1.43,-1.39,-1.77,0.01,-0.00,-0.00
293.63,1.41,1.42,1.41,1.42,-1.41,-1.37,-1.73,-0.00,-0.00,-0.01
296.57,1.38,1.39,1.39,1.40,-1.40,-1.35,-1.70,-0.02,-0.01,-0.01
299.53,1.38,1.39,1.37,1.38,-1.38,-1.34,-1.66,-0.00,-0.02,-0.01
302.53,1.33,1.35,1.35,1.36,-1.37,-1.32,-1.63,-0.03,-0.02,-0.01
305.55,1.33,1.35,1.33,1.35,-1.35,-1.31,-1.59,-0.02,-0.02,-0.02
308.61,1.33,1.35,1.32,1.34,-1.34,-1.29,-1.56,-0.00,-0.01,-0.02
311.69,1.29,1.31,1.30,1.33,-1.32,-1.27,-1.52,-0.03,-0.01,-0.02
314.81,1.29,1.32,1.28,1.30,-1.30,-1.26,-1.49,-0.01,-0.02,-0.02
317.96,1.24,1.27,1.26,1.28,-1.29,-1.24,-1.45,-0.04,-0.03,-0.02
321.14,1.24,1.27,1.24,1.27,-1.27,-1.23,-1.42,-0.03,-0.03,-0.03
324.35,1.23,1.26,1.22,1.25,-1.25,-1.21,-1.38,-0.02,-0.03,-0.03
327.59,1.19,1.22,1.21,1.24,-1.24,-1.20,-1.35,-0.04,-0.03,-0.03
330.87,1.19,1.23,1.19,1.22,-1.22,-1.18,-1.32,-0.03,-0.04,-0.03
334.18,1.16,1.20,1.17,1.20,-1.20,-1.16,-1.29,-0.04,-0.03,-0.03
337.52,1.15,1.19,1.15,1.19,-1.19,-1.15,-1.26,-0.03,-0.03,-0.04
340.90,1.14,1.18,1.14,1.17,-1.17,-1.13,-1.22,-0.02,-0.03,-0.04
344.30,1.10,1.14,1.11,1.15,-1.15,-1.12,-1.20,-0.05,-0.04,-0.04
347.75,1.10,1.14,1.09,1.13,-1.13,-1.10,-1.17,-0.03,-0.04,-0.04
351.23,1.05,1.10,1.07,1.11,-1.11,-1.09,-1.14,-0.06,-0.05,-0.04
354.74,1.05,1.10,1.05,1.09,-1.10,-1.07,-1.11,-0.04,-0.05,-0.04
358.28,1.03,1.08,1.03,1.08,-1.08,-1.05,-1.09,-0.04,-0.04,-0.04
361.87,1.01,1.06,1.02,1.07,-1.06,-1.04,-1.06,-0.05,-0.04,-0.05
365.49,1.01,1.06,1.00,1.04,-1.05,-1.02,-1.04,-0.03,-0.05,-0.05
