frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,2.87,7.14,2.88,7.14,-7.14,-7.19,-7.19,-4.27,-4.26,-4.27
45.23,2.87,7.14,2.86,7.13,-7.13,-7.20,-7.16,-4.26,-4.27,-4.27
45.68,2.85,7.12,2.86,7.13,-7.13,-7.21,-7.13,-4.27,-4.27,-4.27
46.13,2.85,7.12,2.85,7.12,-7.12,-7.21,-7.11,-4.27,-4.27,-4.27
46.60,2.85,7.12,2.85,7.11,-7.12,-7.22,-7.09,-4.26,-4.27,-4.27
47.06,2.84,7.11,2.84,7.11,-7.11,-7.22,-7.08,-4.27,-4.27,-4.27
47.53,2.84,7.11,2.84,7.11,-7.11,-7.22,-7.07,-4.27,-4.27,-4.27
48.01,2.84,7.11,2.84,7.11,-7.11,-7.22,-7.06,-4.27,-4.27,-4.27
48.49,2.84,7.11,2.84,7.11,-7.11,-7.22,-7.06,-4.27,-4.27,-4.27
48.97,2.84,7.11,2.84,7.11,-7.11,-7.21,-7.07,-4.27,-4.27,-4.27
49.46,2.85,7.12,2.85,7.12,-7.12,-7.20,-7.08,-4.27,-4.27,-4.27
49.96,2.85,7.12,2.85,7.12,-7.12,-7.20,-7.09,-4.27,-4.27,-4.27
50.46,2.86,7.13,2.86,7.13,-7.12,-7.19,-7.11,-4.26,-4.26,-4.27
50.96,2.86,7.13,2.86,7.13,-7.13,-7.18,-7.13,-4.26,-4.27,-4.27
51.47,2.86,7.13,2.86,7.13,-7.13,-7.16,-7.15,-4.27,-4.27,-4.27
51.99,2.86,7.13,2.86,7.13,-7.13,-7.15,-7.17,-4.27,-4.27,-4.27
52.51,2.86,7.13,2.86,7.13,-7.13,-7.13,-7.20,-4.27,-4.27,-4.27
53.03,2.86,7.13,2.87,7.13,-7.13,-7.12,-7.22,-4.27,-4.27,-4.27
53.56,2.87,7.14,2.87,7.13,-7.14,-7.10,-7.25,-4.26,-4.27,-4.27
54.10,2.87,7.14,2.87,7.14,-7.14,-7.08,-7.28,-4.27,-4.27,-4.27
54.64,2.86,7.13,2.87,7.14,-7.14,-7.06,-7.31,-4.28,-4.27,-4.27
55.18,2.87,7.14,2.87,7.14,-7.14,-7.04,-7.34,-4.27,-4.27,-4.27
55.74,2.87,7.14,2.87,7.13,-7.14,-7.01,-7.36,-4.26,-4.27,-4.27
56.29,2.86,7.13,2.87,7.14,-7.13,-6.99,-7.39,-4.27,-4.27,-4.27
56.86,2.86,7.13,2.86,7.13,-7.13,-6.96,-7.41,-4.27,-4.27,-4.27
57.42,2.86,7.13,2.86,7.12,-7.12,-6.94,-7.43,-4.26,-4.27,-4.27
58.00,2.85,7.11,2.85,7.11,-7.11,-6.91,-7.44,-4.26,-4.26,-4.26
58.58,2.84,7.10,2.85,7.10,-7.10,-6.88,-7.45,-4.26,-4.26,-4.26
59.16,2.84,7.10,2.84,7.09,-7.09,-6.86,-7.45,-4.25,-4.26,-4.26
59.76,2.82,7.08,2.82,7.08,-7.08,-6.83,-7.45,-4.26,-4.26,-4.26
60.35,2.81,7.06,2.81,7.06,-7.06,-6.80,-7.44,-4.25,-4.25,-4.25
60.96,2.79,7.04,2.79,7.04,-7.05,-6.77,-7.43,-4.26,-4.25,-4.25
61.57,2.78,7.03,2.78,7.03,-7.03,-6.74,-7.41,-4.24,-4.25,-4.25
62.18,2.76,7.01,2.76,7.01,-7.00,-6.70,-7.38,-4.24,-4.24,-4.25
62.80,2.74,6.99,2.74,6.98,-6.98,-6.67,-7.34,-4.24,-4.24,-4.25
63.43,2.71,6.95,2.71,6.95,-6.95,-6.64,-7.30,-4.24,-4.24,-4.24
64.07,2.67,6.91,2.68,6.92,-6.92,-6.60,-7.25,-4.25,-4.24,-4.24
64.71,2.65,6.89,2.65,6.88,-6.89,-6.57,-7.19,-4.24,-4.24,-4.24
65.35,2.61,6.85,2.61,6.85,-6.86,-6.53,-7.13,-4.25,-4.24,-4.24
66.01,2.58,6.82,2.58,6.82,-6.82,-6.50,-7.06,-4.24,-4.24,-4.24
66.67,2.55,6.79,2.55,6.79,-6.79,-6.46,-6.98,-4.24,-4.24,-4.24
67.33,2.52,6.76,2.52,6.76,-6.75,-6.42,-6.90,-4.23,-4.23,-4.24
68.01,2.48,6.72,2.48,6.72,-6.72,-6.38,-6.81,-4.24,-4.24,-4.24
68.69,2.44,6.68,2.44,6.68,-6.68,-6.34,-6.72,-4.24,-4.24,-4.24
69.37,2.40,6.64,2.40,6.64,-6.64,-6.31,-6.62,-4.24,-4.24,-4.24
70.07,2.36,6.60,2.36,6.60,-6.60,-6.26,-6.52,-4.24,-4.24,-4.24
70.77,2.32,6.56,2.32,6.56,-6.56,-6.22,-6.42,-4.23,-4.24,-4.24
71.48,2.27,6.51,2.27,6.51,-6.51,-6.18,-6.32,-4.24,-4.24,-4.24
72.19,2.22,6.46,2.23,6.47,-6.47,-6.14,-6.21,-4.25,-4.24,-4.24
72.91,2.18,6.42,2.18,6.42,-6.42,-6.10,-6.10,-4.24,-4.24,-4.24
73.64,2.13,6.38,2.13,6.37,-6.37,-6.05,-5.99,-4.24,-4.24,-4.25
74.38,2.07,6.32,2.08,6.33,-6.32,-6.01,-5.88,-4.25,-4.24,-4.25
75.12,2.03,6.28,2.03,6.28,-6.27,-5.96,-5.78,-4.24,-4.25,-4.25
75.87,1.97,6.23,1.97,6.22,-6.23,-5.92,-5.67,-4.25,-4.25,-4.26
76.63,1.91,6.17,1.91,6.17,-6.17,-5.87,-5.56,-4.26,-4.26,-4.26
77.40,1.85,6.12,1.85,6.12,-6.12,-5.83,-5.46,-4.27,-4.27,-4.27
78.17,1.79,6.07,1.79,6.07,-6.07,-5.78,-5.35,-4.28,-4.28,-4.28
78.95,1.74,6.03,1.73,6.02,-6.02,-5.73,-5.25,-4.28,-4.29,-4.29
79.74,1.67,5.97,1.67,5.97,-5.97,-5.68,-5.15,-4.30,-4.30,-4.30
80.54,1.61,5.92,1.61,5.92,-5.92,-5.63,-5.06,-4.31,-4.31,-4.31
81.35,1.55,5.87,1.55,5.87,-5.87,-5.58,-4.96,-4.32,-4.32,-4.32
82.16,1.49,5.82,1.49,5.82,-5.82,-5.53,-4.87,-4.33,-4.33,-4.33
82.98,1.42,5.76,1.42,5.76,-5.76,-5.48,-4.78,-4.34,-4.34,-4.34
83.81,1.36,5.71,1.36,5.71,-5.71,-5.43,-4.70,-4.35,-4.35,-4.35
84.65,1.28,5.65,1.29,5.65,-5.65,-5.38,-4.62,-4.37,-4.36,-4.37
85.50,1.22,5.60,1.22,5.59,-5.59,-5.32,-4.54,-4.37,-4.37,-4.38
86.35,1.15,5.53,1.15,5.53,-5.53,-5.27,-4.46,-4.38,-4.38,-4.38
87.22,1.07,5.46,1.08,5.47,-5.47,-5.21,-4.39,-4.40,-4.39,-4.39
88.09,1.01,5.41,1.01,5.40,-5.41,-5.16,-4.32,-4.39,-4.40,-4.40
88.97,0.93,5.34,0.93,5.34,-5.34,-5.10,-4.25,-4.41,-4.41,-4.41
89.86,0.86,5.28,0.86,5.28,-5.27,-5.04,-4.19,-4.41,-4.41,-4.42
90.76,0.78,5.20,0.78,5.20,-5.20,-4.99,-4.13,-4.42,-4.42,-4.42
91.66,0.70,5.13,0.70,5.13,-5.13,-4.93,-4.07,-4.43,-4.43,-4.43
92.58,0.62,5.05,0.62,5.05,-5.05,-4.87,-4.02,-4.43,-4.43,-4.43
93.51,0.53,4.97,0.54,4.97,-4.98,-4.81,-3.97,-4.44,-4.44,-4.44
94.44,0.46,4.90,0.46,4.90,-4.90,-4.75,-3.92,-4.43,-4.44,-4.44
95.39,0.37,4.82,0.37,4.82,-4.81,-4.69,-3.87,-4.44,-4.44,-4.45
96.34,0.28,4.73,0.28,4.73,-4.73,-4.63,-3.83,-4.45,-4.45,-4.45
97.30,0.19,4.65,0.19,4.65,-4.65,-4.56,-3.79,-4.46,-4.46,-4.46
98.28,0.10,4.56,0.10,4.56,-4.57,-4.50,-3.75,-4.46,-4.46,-4.46
99.26,0.01,4.48,0.01,4.48,-4.48,-4.44,-3.71,-4.47,-4.47,-4.47
100.25,-0.08,4.40,-0.08,4.40,-4.40,-4.37,-3.68,-4.48,-4.48,-4.48
101.25,-0.18,4.31,-0.18,4.31,-4.31,-4.31,-3.65,-4.49,-4.49,-4.49
102.27,-0.27,4.23,-0.27,4.23,-4.23,-4.24,-3.62,-4.49,-4.50,-4.50
103.29,-0.37,4.14,-0.37,4.14,-4.14,-4.17,-3.59,-4.51,-4.51,-4.51
104.32,-0.46,4.06,-0.46,4.06,-4.05,-4.11,-3.56,-4.51,-4.51,-4.52
105.37,-0.56,3.97,-0.56,3.97,-3.97,-4.04,-3.54,-4.53,-4.53,-4.53
106.42,-0.66,3.88,-0.66,3.88,-3.88,-3.97,-3.51,-4.54,-4.54,-4.54
107.48,-0.76,3.79,-0.76,3.79,-3.80,-3.90,-3.48,-4.56,-4.55,-4.55
108.56,-0.85,3.71,-0.85,3.71,-3.71,-3.83,-3.46,-4.56,-4.56,-4.56
109.64,-0.94,3.63,-0.94,3.63,-3.63,-3.76,-3.43,-4.57,-4.57,-4.57
110.74,-1.03,3.55,-1.03,3.55,-3.55,-3.68,-3.41,-4.58,-4.58,-4.58
111.85,-1.12,3.47,-1.12,3.47,-3.47,-3.61,-3.38,-4.59,-4.59,-4.59
112.97,-1.21,3.39,-1.21,3.39,-3.39,-3.54,-3.35,-4.60,-4.60,-4.60
114.10,-1.30,3.31,-1.30,3.31,-3.32,-3.46,-3.32,-4.61,-4.61,-4.61
115.24,-1.38,3.24,-1.38,3.24,-3.24,-3.39,-3.29,-4.62,-4.62,-4.62
116.39,-1.47,3.16,-1.47,3.16,-3.16,-3.31,-3.26,-4.63,-4.63,-4.63
117.55,-1.55,3.09,-1.55,3.09,-3.08,-3.24,-3.23,-4.63,-4.63,-4.64
118.73,-1.64,3.01,-1.64,3.01,-3.00,-3.16,-3.19,-4.64,-4.64,-4.65
119.92,-1.73,2.92,-1.73,2.92,-2.92,-3.08,-3.15,-4.65,-4.65,-4.65
121.12,-1.82,2.84,-1.81,2.84,-2.84,-3.00,-3.11,-4.66,-4.66,-4.66
122.33,-1.90,2.76,-1.90,2.76,-2.76,-2.92,-3.06,-4.66,-4.66,-4.66
123.55,-1.99,2.68,-1.99,2.68,-2.68,-2.84,-3.01,-4.67,-4.67,-4.67
124.79,-2.08,2.59,-2.08,2.59,-2.59,-2.76,-2.96,-4.67,-4.67,-4.67
126.03,-2.17,2.51,-2.17,2.51,-2.51,-2.68,-2.90,-4.68,-4.68,-4.68
127.29,-2.26,2.42,-2.26,2.42,-2.43,-2.59,-2.84,-4.68,-4.68,-4.68
128.57,-2.34,2.34,-2.34,2.34,-2.34,-2.51,-2.78,-4.68,-4.68,-4.68
129.85,-2.43,2.26,-2.43,2.26,-2.26,-2.43,-2.71,-4.68,-4.68,-4.69
131.15,-2.52,2.17,-2.52,2.17,-2.17,-2.34,-2.64,-4.69,-4.68,-4.69
132.46,-2.61,2.08,-2.61,2.08,-2.08,-2.26,-2.57,-4.69,-4.69,-4.69
133.79,-2.70,1.99,-2.70,1.99,-1.99,-2.17,-2.49,-4.68,-4.69,-4.69
135.12,-2.80,1.89,-2.79,1.89,-1.89,-2.08,-2.41,-4.69,-4.69,-4.69
136.48,-2.89,1.80,-2.89,1.79,-1.79,-2.00,-2.33,-4.68,-4.69,-4.69
137.84,-2.99,1.69,-2.99,1.69,-1.69,-1.91,-2.25,-4.68,-4.68,-4.68
139.22,-3.09,1.59,-3.09,1.59,-1.59,-1.82,-2.16,-4.68,-4.68,-4.68
140.61,-3.19,1.49,-3.19,1.49,-1.49,-1.73,-2.07,-4.68,-4.67,-4.68
142.02,-3.29,1.38,-3.29,1.38,-1.38,-1.64,-1.98,-4.67,-4.67,-4.67
143.44,-3.39,1.27,-3.39,1.27,-1.27,-1.55,-1.88,-4.66,-4.66,-4.66
144.87,-3.50,1.16,-3.50,1.16,-1.16,-1.45,-1.79,-4.65,-4.65,-4.66
146.32,-3.60,1.05,-3.60,1.04,-1.04,-1.36,-1.69,-4.64,-4.64,-4.65
147.78,-3.72,0.92,-3.72,0.93,-0.92,-1.27,-1.59,-4.64,-4.64,-4.64
149.26,-3.83,0.81,-3.83,0.80,-0.81,-1.17,-1.49,-4.63,-4.64,-4.64
150.75,-3.95,0.68,-3.94,0.68,-0.68,-1.08,-1.39,-4.63,-4.63,-4.63
152.26,-4.05,0.57,-4.05,0.57,-0.56,-0.99,-1.28,-4.61,-4.62,-4.62
153.78,-4.16,0.45,-4.16,0.45,-0.44,-0.89,-1.18,-4.60,-4.60,-4.61
155.32,-4.27,0.33,-4.27,0.33,-0.33,-0.80,-1.08,-4.60,-4.60,-4.60
156.88,-4.38,0.21,-4.38,0.21,-0.21,-0.70,-0.97,-4.59,-4.59,-4.59
158.44,-4.48,0.10,-4.48,0.10,-0.10,-0.60,-0.86,-4.58,-4.58,-4.58
160.03,-4.57,-0.00,-4.57,-0.00,-0.00,-0.51,-0.76,-4.57,-4.57,-4.57
161.63,-4.66,-0.10,-4.65,-0.10,0.10,-0.41,-0.65,-4.56,-4.56,-4.56
163.24,-4.73,-0.18,-4.73,-0.18,0.18,-0.31,-0.54,-4.55,-4.55,-4.55
164.88,-4.80,-0.26,-4.80,-0.26,0.26,-0.22,-0.44,-4.54,-4.54,-4.54
166.53,-4.86,-0.33,-4.86,-0.33,0.33,-0.12,-0.33,-4.53,-4.53,-4.53
168.19,-4.91,-0.39,-4.91,-0.39,0.38,-0.02,-0.22,-4.52,-4.52,-4.52
169.87,-4.95,-0.44,-4.95,-0.44,0.43,0.08,-0.11,-4.52,-4.52,-4.51
171.57,-4.98,-0.47,-4.98,-0.47,0.46,0.17,-0.00,-4.52,-4.51,-4.51
173.29,-5.00,-0.50,-4.99,-0.50,0.49,0.27,0.11,-4.51,-4.51,-4.50
175.02,-5.00,-0.51,-5.00,-0.51,0.51,0.37,0.22,-4.49,-4.50,-4.49
176.77,-5.01,-0.52,-5.01,-0.52,0.52,0.47,0.33,-4.49,-4.49,-4.49
178.54,-5.01,-0.53,-5.01,-0.53,0.53,0.56,0.44,-4.48,-4.48,-4.48
180.32,-5.02,-0.54,-5.02,-0.54,0.55,0.66,0.55,-4.47,-4.47,-4.48
182.13,-5.04,-0.56,-5.04,-0.56,0.57,0.75,0.67,-4.47,-4.47,-4.48
183.95,-5.07,-0.59,-5.06,-0.59,0.60,0.85,0.78,-4.47,-4.46,-4.48
185.79,-5.10,-0.62,-5.11,-0.63,0.64,0.94,0.89,-4.46,-4.46,-4.48
187.65,-5.16,-0.68,-5.16,-0.68,0.70,1.04,1.00,-4.46,-4.46,-4.48
189.52,-5.24,-0.76,-5.23,-0.75,0.76,1.13,1.12,-4.48,-4.47,-4.48
191.42,-5.31,-0.83,-5.31,-0.83,0.83,1.22,1.23,-4.47,-4.48,-4.48
193.33,-5.40,-0.92,-5.40,-0.92,0.91,1.31,1.34,-4.48,-4.49,-4.48
195.27,-5.49,-1.01,-5.49,-1.01,1.00,1.40,1.46,-4.49,-4.49,-4.48
197.22,-5.59,-1.10,-5.58,-1.10,1.08,1.49,1.57,-4.50,-4.50,-4.49
199.19,-5.67,-1.18,-5.67,-1.18,1.17,1.58,1.68,-4.50,-4.50,-4.49
201.18,-5.75,-1.25,-5.76,-1.26,1.26,1.66,1.79,-4.49,-4.50,-4.50
203.19,-5.85,-1.35,-5.84,-1.34,1.34,1.74,1.91,-4.51,-4.50,-4.50
205.23,-5.94,-1.43,-5.93,-1.43,1.43,1.83,2.02,-4.51,-4.51,-4.51
207.28,-6.02,-1.51,-6.03,-1.52,1.52,1.91,2.13,-4.50,-4.51,-4.51
209.35,-6.13,-1.61,-6.12,-1.60,1.61,1.98,2.24,-4.52,-4.51,-4.52
211.44,-6.22,-1.69,-6.22,-1.70,1.71,2.06,2.34,-4.51,-4.51,-4.53
213.56,-6.34,-1.81,-6.34,-1.81,1.81,2.13,2.45,-4.53,-4.52,-4.53
215.69,-6.45,-1.91,-6.45,-1.91,1.92,2.20,2.55,-4.53,-4.53,-4.54
217.85,-6.57,-2.03,-6.57,-2.03,2.02,2.27,2.65,-4.55,-4.55,-4.54
220.03,-6.68,-2.13,-6.68,-2.13,2.12,2.33,2.74,-4.55,-4.55,-4.55
222.23,-6.78,-2.23,-6.78,-2.23,2.23,2.40,2.83,-4.55,-4.56,-4.55
224.45,-6.88,-2.33,-6.88,-2.33,2.33,2.45,2.92,-4.55,-4.55,-4.55
226.70,-6.98,-2.43,-6.97,-2.42,2.42,2.51,3.00,-4.56,-4.55,-4.55
228.96,-7.06,-2.51,-7.06,-2.51,2.51,2.56,3.08,-4.55,-4.55,-4.55
231.25,-7.14,-2.59,-7.14,-2.60,2.60,2.61,3.15,-4.54,-4.54,-4.55
233.57,-7.22,-2.68,-7.22,-2.68,2.68,2.66,3.21,-4.53,-4.53,-4.54
235.90,-7.30,-2.76,-7.29,-2.76,2.77,2.70,3.27,-4.53,-4.53,-4.54
238.26,-7.36,-2.83,-7.37,-2.84,2.85,2.74,3.32,-4.51,-4.52,-4.53
240.64,-7.44,-2.92,-7.44,-2.92,2.92,2.78,3.37,-4.52,-4.51,-4.52
243.05,-7.51,-2.99,-7.51,-2.99,2.99,2.81,3.40,-4.52,-4.51,-4.52
245.48,-7.57,-3.06,-7.57,-3.06,3.06,2.84,3.43,-4.51,-4.51,-4.51
247.93,-7.62,-3.12,-7.62,-3.12,3.11,2.87,3.45,-4.51,-4.51,-4.50
250.41,-7.65,-3.16,-7.65,-3.16,3.15,2.89,3.46,-4.50,-4.50,-4.49
252.92,-7.66,-3.17,-7.66,-3.18,3.17,2.90,3.46,-4.49,-4.49,-4.49
255.45,-7.67,-3.19,-7.67,-3.19,3.18,2.92,3.46,-4.49,-4.49,-4.48
258.00,-7.66,-3.19,-7.66,-3.18,3.17,2.93,3.44,-4.48,-4.48,-4.47
260.58,-7.63,-3.16,-7.63,-3.16,3.16,2.94,3.42,-4.47,-4.47,-4.47
263.19,-7.60,-3.13,-7.59,-3.13,3.13,2.94,3.39,-4.47,-4.46,-4.47
265.82,-7.55,-3.09,-7.55,-3.09,3.10,2.94,3.36,-4.45,-4.45,-4.46
268.48,-7.51,-3.05,-7.51,-3.05,3.06,2.94,3.32,-4.45,-4.45,-4.46
271.16,-7.47,-3.01,-7.47,-3.01,3.02,2.93,3.27,-4.44,-4.45,-4.46
273.87,-7.44,-2.98,-7.44,-2.98,2.99,2.92,3.21,-4.45,-4.45,-4.46
276.61,-7.40,-2.95,-7.40,-2.94,2.95,2.91,3.15,-4.45,-4.45,-4.45
279.38,-7.36,-2.91,-7.36,-2.91,2.91,2.89,3.08,-4.45,-4.45,-4.45
282.17,-7.32,-2.87,-7.32,-2.88,2.88,2.87,3.01,-4.44,-4.45,-4.45
284.99,-7.29,-2.85,-7.29,-2.84,2.84,2.85,2.94,-4.45,-4.44,-4.44
287.84,-7.25,-2.81,-7.25,-2.81,2.80,2.83,2.86,-4.45,-4.44,-4.44
290.72,-7.20,-2.77,-7.20,-2.77,2.76,2.80,2.78,-4.43,-4.44,-4.43
293.63,-7.15,-2.72,-7.15,-2.72,2.72,2.77,2.70,-4.43,-4.43,-4.43
296.57,-7.10,-2.68,-7.10,-2.68,2.68,2.74,2.61,-4.42,-4.42,-4.42
299.53,-7.05,-2.63,-7.05,-2.63,2.64,2.70,2.52,-4.41,-4.41,-4.42
302.53,-7.00,-2.59,-7.00,-2.59,2.59,2.66,2.44,-4.41,-4.41,-4.41
