frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-10.56,-9.84,-10.55,-9.82,6.00,6.02,2.56,-4.56,-4.55,-0.72
358.28,-10.13,-9.40,-10.13,-9.40,6.00,5.93,2.58,-4.13,-4.13,-0.73
361.87,-9.68,-8.95,-9.69,-8.96,6.02,5.83,2.61,-3.66,-3.67,-0.74
365.49,-9.24,-8.51,-9.25,-8.51,6.04,5.72,2.63,-3.20,-3.21,-0.74
369.14,-8.81,-8.08,-8.81,-8.07,6.05,5.60,2.66,-2.76,-2.76,-0.74
372.83,-8.38,-7.64,-8.38,-7.65,6.04,5.48,2.69,-2.35,-2.35,-0.74
376.56,-7.96,-7.23,-7.96,-7.23,6.00,5.35,2.72,-1.97,-1.97,-0.73
380.33,-7.55,-6.82,-7.55,-6.82,5.92,5.21,2.76,-1.63,-1.63,-0.73
384.13,-7.15,-6.42,-7.15,-6.43,5.81,5.07,2.79,-1.35,-1.35,-0.73
387.97,-6.77,-6.05,-6.77,-6.05,5.65,4.93,2.83,-1.12,-1.12,-0.72
391.85,-6.40,-5.68,-6.41,-5.68,5.46,4.79,2.87,-0.94,-0.94,-0.72
395.77,-6.06,-5.35,-6.06,-5.34,5.24,4.64,2.91,-0.83,-0.82,-0.72
399.73,-5.72,-5.02,-5.73,-5.02,4.99,4.49,2.95,-0.74,-0.74,-0.71
403.72,-5.42,-4.72,-5.42,-4.72,4.71,4.34,3.00,-0.71,-0.71,-0.71
407.76,-5.13,-4.44,-5.13,-4.44,4.43,4.19,3.04,-0.70,-0.70,-0.70
411.84,-4.86,-4.17,-4.86,-4.17,4.15,4.04,3.09,-0.71,-0.71,-0.69
415.96,-4.58,-3.90,-4.59,-3.90,3.89,3.88,3.13,-0.69,-0.70,-0.68
420.12,-4.32,-3.64,-4.32,-3.64,3.63,3.72,3.17,-0.69,-0.69,-0.68
424.32,-4.06,-3.39,-4.06,-3.39,3.38,3.56,3.22,-0.69,-0.68,-0.67
428.56,-3.80,-3.14,-3.81,-3.14,3.14,3.40,3.26,-0.67,-0.67,-0.66
432.85,-3.56,-2.91,-3.57,-2.91,2.92,3.24,3.31,-0.65,-0.65,-0.65
437.18,-3.34,-2.70,-3.34,-2.70,2.72,3.07,3.35,-0.63,-0.63,-0.64
441.55,-3.15,-2.52,-3.15,-2.52,2.55,2.91,3.39,-0.61,-0.60,-0.63
445.96,-2.98,-2.36,-3.00,-2.37,2.41,2.75,3.43,-0.58,-0.59,-0.62
450.42,-2.88,-2.27,-2.88,-2.27,2.30,2.60,3.46,-0.59,-0.59,-0.62
454.93,-2.81,-2.21,-2.81,-2.20,2.22,2.46,3.50,-0.59,-0.59,-0.61
459.48,-2.75,-2.16,-2.76,-2.16,2.17,2.33,3.53,-0.59,-0.59,-0.60
464.07,-2.72,-2.14,-2.73,-2.14,2.13,2.21,3.55,-0.59,-0.59,-0.59
468.71,-2.70,-2.13,-2.70,-2.12,2.11,2.12,3.57,-0.59,-0.59,-0.58
473.40,-2.68,-2.12,-2.68,-2.11,2.09,2.04,3.59,-0.59,-0.59,-0.57
478.13,-2.65,-2.10,-2.65,-2.10,2.07,1.99,3.61,-0.58,-0.58,-0.56
482.91,-2.61,-2.07,-2.61,-2.07,2.05,1.95,3.62,-0.57,-0.56,-0.54
487.74,-2.55,-2.02,-2.56,-2.03,2.02,1.92,3.62,-0.54,-0.54,-0.53
492.62,-2.49,-1.98,-2.49,-1.98,1.98,1.90,3.62,-0.52,-0.52,-0.51
497.55,-2.42,-1.92,-2.43,-1.93,1.93,1.89,3.61,-0.49,-0.50,-0.50
502.52,-2.36,-1.88,-2.37,-1.89,1.88,1.88,3.60,-0.48,-0.48,-0.48
507.55,-2.30,-1.84,-2.30,-1.84,1.84,1.87,3.58,-0.47,-0.46,-0.46
512.62,-2.24,-1.80,-2.24,-1.80,1.79,1.87,3.56,-0.45,-0.45,-0.44
517.75,-2.17,-1.74,-2.18,-1.75,1.76,1.86,3.53,-0.42,-0.42,-0.43
522.93,-2.13,-1.72,-2.13,-1.72,1.73,1.85,3.50,-0.40,-0.40,-0.41
528.16,-2.09,-1.70,-2.10,-1.70,1.71,1.85,3.46,-0.38,-0.38,-0.39
533.44,-2.07,-1.69,-2.08,-1.70,1.71,1.84,3.42,-0.37,-0.37,-0.38
538.77,-2.07,-1.71,-2.07,-1.70,1.71,1.83,3.37,-0.36,-0.36,-0.36
544.16,-2.07,-1.72,-2.07,-1.72,1.72,1.82,3.32,-0.35,-0.35,-0.35
549.60,-2.07,-1.73,-2.08,-1.74,1.74,1.82,3.27,-0.33,-0.34,-0.34
555.10,-2.09,-1.76,-2.10,-1.76,1.77,1.81,3.21,-0.33,-0.33,-0.33
560.65,-2.12,-1.80,-2.12,-1.80,1.79,1.81,3.15,-0.33,-0.33,-0.32
566.25,-2.13,-1.83,-2.13,-1.82,1.81,1.80,3.08,-0.32,-0.32,-0.30
571.92,-2.13,-1.84,-2.14,-1.84,1.83,1.80,3.01,-0.31,-0.31,-0.29
577.64,-2.13,-1.85,-2.13,-1.85,1.84,1.79,2.95,-0.29,-0.29,-0.28
583.41,-2.12,-1.85,-2.12,-1.85,1.85,1.79,2.87,-0.27,-0.27,-0.27
589.25,-2.10,-1.85,-2.10,-1.85,1.86,1.78,2.80,-0.25,-0.25,-0.26
595.14,-2.08,-1.84,-2.08,-1.84,1.85,1.77,2.73,-0.23,-0.23,-0.25
601.09,-2.05,-1.83,-2.06,-1.83,1.84,1.76,2.66,-0.22,-0.22,-0.23
607.10,-2.03,-1.82,-2.03,-1.82,1.82,1.74,2.58,-0.22,-0.22,-0.22
613.17,-2.00,-1.81,-1.99,-1.80,1.78,1.72,2.51,-0.22,-0.21,-0.20
619.30,-1.94,-1.76,-1.94,-1.76,1.74,1.69,2.43,-0.20,-0.20,-0.19
625.50,-1.86,-1.70,-1.87,-1.70,1.69,1.65,2.36,-0.18,-0.19,-0.17
631.75,-1.79,-1.64,-1.79,-1.63,1.62,1.61,2.29,-0.17,-0.17,-0.16
638.07,-1.70,-1.56,-1.70,-1.55,1.55,1.56,2.21,-0.16,-0.15,-0.15
644.45,-1.60,-1.47,-1.60,-1.47,1.47,1.51,2.14,-0.13,-0.13,-0.14
650.89,-1.50,-1.38,-1.51,-1.38,1.39,1.46,2.07,-0.11,-0.11,-0.13
657.40,-1.41,-1.31,-1.42,-1.31,1.32,1.40,2.00,-0.09,-0.10,-0.11
663.98,-1.34,-1.25,-1.34,-1.24,1.26,1.34,1.93,-0.08,-0.08,-0.10
670.62,-1.28,-1.19,-1.28,-1.19,1.21,1.28,1.86,-0.07,-0.07,-0.10
677.32,-1.23,-1.15,-1.24,-1.15,1.17,1.22,1.79,-0.07,-0.07,-0.09
684.10,-1.20,-1.13,-1.21,-1.13,1.14,1.16,1.72,-0.07,-0.07,-0.08
690.94,-1.18,-1.12,-1.18,-1.11,1.11,1.10,1.65,-0.08,-0.07,-0.07
697.85,-1.16,-1.11,-1.16,-1.10,1.09,1.05,1.59,-0.08,-0.07,-0.06
704.83,-1.12,-1.08,-1.12,-1.08,1.06,0.99,1.53,-0.06,-0.06,-0.05
711.87,-1.08,-1.05,-1.08,-1.05,1.04,0.94,1.46,-0.05,-0.05,-0.04
718.99,-1.03,-1.01,-1.04,-1.01,1.01,0.89,1.40,-0.03,-0.03,-0.03
726.18,-0.99,-0.98,-0.99,-0.97,0.97,0.85,1.34,-0.02,-0.01,-0.02
733.44,-0.93,-0.93,-0.94,-0.93,0.93,0.80,1.28,0.00,-0.00,-0.01
740.78,-0.88,-0.89,-0.88,-0.88,0.89,0.76,1.23,0.00,0.00,0.00
748.19,-0.82,-0.84,-0.82,-0.84,0.83,0.72,1.17,0.01,0.01,0.01
755.67,-0.75,-0.79,-0.76,-0.79,0.77,0.68,1.12,0.02,0.01,0.03
763.23,-0.68,-0.73,-0.68,-0.72,0.70,0.64,1.06,0.02,0.02,0.04
770.86,-0.60,-0.65,-0.60,-0.65,0.63,0.61,1.01,0.03,0.03,0.05
778.57,-0.50,-0.56,-0.51,-0.57,0.56,0.58,0.96,0.05,0.05,0.06
786.35,-0.41,-0.48,-0.41,-0.48,0.49,0.55,0.91,0.07,0.07,0.07
794.22,-0.32,-0.40,-0.33,-0.41,0.42,0.52,0.86,0.10,0.09,0.08
802.16,-0.25,-0.34,-0.26,-0.35,0.37,0.49,0.81,0.12,0.11,0.09
810.18,-0.22,-0.31,-0.22,-0.31,0.34,0.46,0.76,0.11,0.12,0.09
818.28,-0.19,-0.29,-0.20,-0.30,0.32,0.43,0.71,0.13,0.12,0.10
826.46,-0.21,-0.30,-0.21,-0.31,0.33,0.41,0.67,0.11,0.11,0.09
834.73,-0.24,-0.33,-0.24,-0.33,0.35,0.39,0.62,0.10,0.11,0.09
843.08,-0.28,-0.37,-0.29,-0.38,0.38,0.36,0.58,0.10,0.09,0.09
851.51,-0.34,-0.42,-0.35,-0.43,0.42,0.34,0.54,0.08,0.08,0.08
860.02,-0.41,-0.48,-0.41,-0.48,0.46,0.32,0.50,0.05,0.05,0.07
868.62,-0.46,-0.52,-0.46,-0.52,0.50,0.30,0.46,0.03,0.03,0.06
877.31,-0.50,-0.55,-0.50,-0.55,0.52,0.28,0.41,0.02,0.02,0.05
886.08,-0.51,-0.55,-0.52,-0.55,0.53,0.26,0.38,0.02,0.02,0.04
894.94,-0.51,-0.53,-0.52,-0.54,0.53,0.24,0.34,0.02,0.02,0.02
903.89,-0.51,-0.52,-0.51,-0.52,0.52,0.22,0.30,0.01,0.02,0.01
912.93,-0.49,-0.49,-0.50,-0.49,0.50,0.20,0.27,0.01,0.01,-0.00
922.06,-0.47,-0.45,-0.48,-0.46,0.48,0.19,0.23,0.00,-0.00,-0.02
931.28,-0.46,-0.43,-0.45,-0.43,0.44,0.17,0.20,-0.02,-0.01,-0.03
940.59,-0.42,-0.39,-0.43,-0.40,0.40,0.16,0.17,-0.02,-0.03,-0.03
950.00,-0.39,-0.35,-0.40,-0.36,0.36,0.14,0.13,-0.04,-0.04,-0.04
959.50,-0.36,-0.32,-0.35,-0.32,0.30,0.12,0.10,-0.06,-0.05,-0.04
969.09,-0.29,-0.26,-0.30,-0.26,0.23,0.11,0.07,-0.06,-0.06,-0.03
978.78,-0.21,-0.18,-0.21,-0.19,0.16,0.09,0.04,-0.05,-0.05,-0.03
988.57,-0.12,-0.10,-0.12,-0.09,0.08,0.08,0.02,-0.04,-0.04,-0.02
998.46,-0.01,0.01,-0.02,0.00,-0.00,0.06,-0.01,-0.02,-0.02,-0.02
1008.44,0.08,0.10,0.08,0.10,-0.09,0.05,-0.04,-0.01,-0.01,-0.02
1018.53,0.17,0.18,0.17,0.18,-0.16,0.04,-0.06,0.01,0.01,-0.01
1028.71,0.24,0.25,0.24,0.24,-0.21,0.02,-0.09,0.02,0.02,-0.01
1039.00,0.29,0.29,0.28,0.29,-0.25,0.01,-0.11,0.03,0.03,-0.00
1049.39,0.32,0.31,0.31,0.30,-0.27,-0.00,-0.13,0.04,0.04,0.01
1059.88,0.32,0.30,0.32,0.30,-0.28,-0.02,-0.15,0.04,0.04,0.02
1070.48,0.32,0.28,0.31,0.28,-0.27,-0.03,-0.17,0.04,0.04,0.04
1081.19,0.31,0.25,0.31,0.25,-0.26,-0.04,-0.19,0.04,0.04,0.06
1092.00,0.31,0.23,0.31,0.23,-0.26,-0.06,-0.21,0.05,0.05,0.08
1102.92,0.33,0.22,0.33,0.22,-0.26,-0.07,-0.23,0.07,0.07,0.11
1113.95,0.38,0.24,0.38,0.24,-0.27,-0.08,-0.25,0.11,0.11,0.14
1125.09,0.45,0.27,0.44,0.27,-0.29,-0.10,-0.27,0.16,0.15,0.18
1136.34,0.52,0.31,0.52,0.31,-0.32,-0.11,-0.29,0.20,0.20,0.21
1147.70,0.60,0.35,0.60,0.35,-0.34,-0.12,-0.31,0.26,0.25,0.25
1159.18,0.67,0.38,0.67,0.38,-0.36,-0.13,-0.33,0.31,0.31,0.29
1170.77,0.73,0.40,0.72,0.39,-0.36,-0.15,-0.34,0.37,0.37,0.33
1182.48,0.77,0.38,0.76,0.38,-0.34,-0.16,-0.36,0.42,0.42,0.39
1194.30,0.79,0.34,0.79,0.34,-0.30,-0.17,-0.38,0.48,0.48,0.45
1206.25,0.79,0.27,0.79,0.26,-0.24,-0.19,-0.40,0.54,0.54,0.52
1218.31,0.78,0.18,0.77,0.18,-0.17,-0.20,-0.41,0.61,0.60,0.60
1230.49,0.75,0.08,0.75,0.08,-0.08,-0.21,-0.43,0.66,0.67,0.67
1242.80,0.74,-0.01,0.74,-0.01,0.00,-0.23,-0.45,0.74,0.74,0.75
1255.22,0.74,-0.09,0.74,-0.10,0.08,-0.24,-0.47,0.82,0.82,0.83
1267.78,0.76,-0.16,0.76,-0.16,0.15,-0.26,-0.49,0.90,0.90,0.92
1280.45,0.80,-0.21,0.80,-0.21,0.19,-0.27,-0.51,0.99,0.99,1.01
1293.26,0.87,-0.23,0.87,-0.23,0.21,-0.28,-0.53,1.08,1.08,1.10
1306.19,0.97,-0.22,0.96,-0.23,0.21,-0.30,-0.55,1.17,1.17,1.19
1319.25,1.08,-0.21,1.09,-0.20,0.18,-0.31,-0.57,1.25,1.27,1.29
1332.45,1.25,-0.13,1.24,-0.14,0.13,-0.33,-0.59,1.37,1.36,1.38
1345.77,1.41,-0.06,1.41,-0.06,0.06,-0.34,-0.61,1.47,1.46,1.47
1359.23,1.58,0.02,1.58,0.02,-0.02,-0.36,-0.63,1.56,1.57,1.56
1372.82,1.77,0.12,1.76,0.11,-0.10,-0.38,-0.65,1.67,1.66,1.65
1386.55,1.93,0.19,1.93,0.20,-0.17,-0.39,-0.68,1.75,1.76,1.74
1400.41,2.10,0.28,2.09,0.27,-0.25,-0.41,-0.70,1.85,1.85,1.82
1414.42,2.25,0.34,2.24,0.33,-0.31,-0.43,-0.72,1.94,1.93,1.91
1428.56,2.38,0.38,2.38,0.38,-0.36,-0.45,-0.75,2.01,2.01,2.00
1442.85,2.50,0.41,2.49,0.41,-0.41,-0.46,-0.77,2.08,2.08,2.09
1457.28,2.61,0.44,2.61,0.44,-0.46,-0.48,-0.80,2.15,2.15,2.17
1471.85,2.73,0.47,2.73,0.47,-0.50,-0.50,-0.83,2.23,2.23,2.26
1486.57,2.87,0.52,2.87,0.52,-0.54,-0.52,-0.85,2.32,2.32,2.35
1501.43,3.01,0.57,3.01,0.57,-0.58,-0.54,-0.88,2.43,2.43,2.44
1516.45,3.16,0.62,3.15,0.62,-0.61,-0.57,-0.91,2.54,2.54,2.54
1531.61,3.29,0.65,3.29,0.66,-0.64,-0.59,-0.94,2.65,2.66,2.64
1546.93,3.43,0.69,3.42,0.68,-0.65,-0.61,-0.97,2.78,2.77,2.74
1562.40,3.54,0.69,3.53,0.68,-0.65,-0.63,-1.00,2.89,2.88,2.85
1578.02,3.63,0.66,3.63,0.66,-0.63,-0.66,-1.03,2.99,3.00,2.97
1593.80,3.72,0.63,3.71,0.62,-0.60,-0.68,-1.06,3.11,3.11,3.09
1609.74,3.80,0.58,3.80,0.58,-0.58,-0.71,-1.09,3.22,3.22,3.22
1625.84,3.89,0.55,3.88,0.54,-0.55,-0.73,-1.12,3.33,3.33,3.34
1642.10,3.98,0.51,3.97,0.51,-0.54,-0.76,-1.15,3.43,3.43,3.47
1658.52,4.08,0.49,4.09,0.50,-0.55,-0.79,-1.18,3.52,3.54,3.59
1675.10,4.26,0.54,4.25,0.54,-0.58,-0.82,-1.22,3.67,3.67,3.72
1691.85,4.46,0.61,4.46,0.61,-0.64,-0.85,-1.25,3.82,3.82,3.85
1708.77,4.69,0.71,4.69,0.71,-0.71,-0.88,-1.28,3.97,3.97,3.98
1725.86,4.93,0.82,4.93,0.82,-0.80,-0.92,-1.31,4.12,4.12,4.11
1743.12,5.17,0.93,5.16,0.92,-0.91,-0.95,-1.34,4.26,4.26,4.24
1760.55,5.40,1.03,5.39,1.02,-1.01,-0.98,-1.37,4.39,4.38,4.37
1778.15,5.61,1.11,5.61,1.11,-1.11,-1.02,-1.40,4.50,4.50,4.50
1795.94,5.82,1.19,5.82,1.19,-1.19,-1.06,-1.43,4.62,4.63,4.63
1813.90,6.03,1.27,6.02,1.26,-1.26,-1.10,-1.46,4.77,4.76,4.76
1832.03,6.22,1.32,6.22,1.32,-1.31,-1.14,-1.48,4.91,4.91,4.90
1850.36,6.39,1.36,6.39,1.35,-1.34,-1.18,-1.51,5.05,5.05,5.03
1868.86,6.54,1.37,6.53,1.36,-1.34,-1.23,-1.53,5.20,5.19,5.17
1887.55,6.66,1.35,6.66,1.35,-1.32,-1.27,-1.56,5.34,5.34,5.31
1906.42,6.77,1.32,6.77,1.32,-1.28,-1.32,-1.58,5.49,5.49,5.45
1925.49,6.87,1.28,6.86,1.27,-1.23,-1.37,-1.60,5.63,5.63,5.59
1944.74,6.95,1.21,6.95,1.21,-1.19,-1.42,-1.62,5.76,5.76,5.74
1964.19,7.04,1.15,7.03,1.14,-1.16,-1.47,-1.63,5.88,5.87,5.89
1983.83,7.14,1.10,7.14,1.10,-1.16,-1.53,-1.65,5.98,5.98,6.04
2003.67,7.28,1.10,7.29,1.12,-1.20,-1.58,-1.66,6.08,6.09,6.18
2023.71,7.51,1.21,7.50,1.20,-1.29,-1.64,-1.67,6.22,6.22,6.30
2043.94,7.78,1.36,7.77,1.36,-1.42,-1.70,-1.68,6.36,6.36,6.42
2064.38,8.09,1.56,8.09,1.56,-1.59,-1.77,-1.69,6.50,6.51,6.53
2085.03,8.44,1.79,8.44,1.79,-1.79,-1.83,-1.69,6.65,6.65,6.65
2105.88,8.80,2.03,8.79,2.03,-2.01,-1.90,-1.70,6.79,6.79,6.77
2126.94,9.14,2.26,9.13,2.25,-2.22,-1.97,-1.70,6.92,6.92,6.88
2148.20,9.45,2.46,9.44,2.45,-2.41,-2.04,-1.70,7.04,7.04,6.99
2169.69,9.72,2.62,9.72,2.62,-2.57,-2.11,-1.70,7.15,7.15,7.10
2191.38,9.95,2.74,9.94,2.74,-2.69,-2.18,-1.70,7.26,7.25,7.21
2213.30,10.13,2.82,10.12,2.81,-2.76,-2.26,-1.70,7.36,7.35,7.31
2235.43,10.25,2.83,10.25,2.83,-2.81,-2.34,-1.70,7.44,7.45,7.42
2257.78,10.36,2.83,10.35,2.83,-2.82,-2.41,-1.70,7.54,7.54,7.53
2280.36,10.44,2.80,10.44,2.80,-2.81,-2.49,-1.69,7.63,7.63,7.64
2303.17,10.53,2.78,10.52,2.78,-2.79,-2.57,-1.69,7.73,7.73,7.75
2326.20,10.62,2.76,10.61,2.75,-2.78,-2.65,-1.68,7.84,7.84,7.86
2349.46,10.71,2.74,10.72,2.75,-2.77,-2.73,-1.68,7.94,7.95,7.97
2372.95,10.84,2.76,10.84,2.76,-2.79,-2.81,-1.68,8.05,8.05,8.08
2396.68,10.99,2.81,10.98,2.80,-2.83,-2.89,-1.67,8.16,8.16,8.18
2420.65,11.15,2.87,11.15,2.87,-2.90,-2.96,-1.67,8.25,8.25,8.28
2444.86,11.33,2.96,11.33,2.96,-2.99,-3.04,-1.67,8.33,8.33,8.37
2469.31,11.52,3.06,11.52,3.07,-3.11,-3.11,-1.67,8.41,8.42,8.46
2494.00,11.74,3.21,11.74,3.21,-3.23,-3.18,-1.67,8.50,8.50,8.53
2518.94,11.95,3.36,11.94,3.36,-3.35,-3.24,-1.67,8.59,8.59,8.59
2544.13,12.15,3.51,12.14,3.50,-3.46,-3.30,-1.67,8.68,8.68,8.64
2569.57,12.30,3.61,12.30,3.61,-3.55,-3.35,-1.67,8.75,8.76,8.69
2595.27,12.44,3.69,12.43,3.68,-3.61,-3.40,-1.67,8.83,8.82,8.75
2621.22,12.51,3.70,12.50,3.69,-3.64,-3.44,-1.68,8.86,8.86,8.81
2647.43,12.55,3.67,12.54,3.67,-3.65,-3.47,-1.68,8.89,8.89,8.88
2673.90,12.56,3.62,12.56,3.62,-3.64,-3.49,-1.69,8.92,8.92,8.94
2700.64,12.56,3.57,12.56,3.58,-3.61,-3.51,-1.70,8.94,8.95,8.99
2727.65,12.58,3.55,12.58,3.55,-3.58,-3.52,-1.71,8.99,8.99,9.03
2754.93,12.61,3.54,12.60,3.54,-3.56,-3.51,-1.72,9.04,9.04,9.07
2782.48,12.64,3.54,12.63,3.53,-3.56,-3.51,-1.74,9.08,9.07,9.10
2810.30,12.67,3.53,12.67,3.53,-3.56,-3.49,-1.75,9.10,9.11,9.14
2838.40,12.71,3.54,12.72,3.55,-3.58,-3.46,-1.77,9.13,9.14,9.17
2866.79,12.79,3.59,12.78,3.58,-3.59,-3.43,-1.79,9.20,9.19,9.20
2895.46,12.84,3.61,12.84,3.61,-3.59,-3.38,-1.80,9.25,9.25,9.23
2924.41,12.88,3.62,12.88,3.62,-3.57,-3.34,-1.83,9.30,9.31,9.26
2953.65,12.89,3.60,12.88,3.59,-3.53,-3.28,-1.85,9.35,9.34,9.29
2983.19,12.84,3.52,12.84,3.52,-3.47,-3.22,-1.87,9.37,9.37,9.32
3013.02,12.76,3.42,12.75,3.41,-3.39,-3.15,-1.90,9.37,9.36,9.34
3043.15,12.64,3.28,12.64,3.28,-3.29,-3.08,-1.92,9.35,9.35,9.36
3073.58,12.52,3.15,12.52,3.15,-3.18,-3.01,-1.95,9.34,9.34,9.37
3104.32,12.40,3.03,12.39,3.03,-3.07,-2.93,-1.98,9.33,9.32,9.37
3135.36,12.28,2.93,12.27,2.92,-2.96,-2.86,-2.01,9.31,9.31,9.35
3166.72,12.15,2.83,12.15,2.84,-2.87,-2.77,-2.04,9.28,9.28,9.32
3198.38,12.04,2.76,12.04,2.76,-2.78,-2.69,-2.08,9.25,9.25,9.28
3230.37,11.92,2.70,11.92,2.69,-2.70,-2.61,-2.11,9.22,9.22,9.22
3262.67,11.80,2.63,11.80,2.63,-2.61,-2.53,-2.14,9.18,9.18,9.17
3295.30,11.66,2.55,11.65,2.55,-2.52,-2.44,-2.18,9.14,9.14,9.11
3328.25,11.50,2.45,11.49,2.44,-2.41,-2.36,-2.21,9.09,9.08,9.05
3361.53,11.29,2.31,11.29,2.31,-2.27,-2.28,-2.25,9.01,9.02,8.98
3395.15,11.07,2.16,11.06,2.15,-2.12,-2.20,-2.28,8.94,8.94,8.91
3429.10,10.82,1.98,10.81,1.98,-1.96,-2.12,-2.32,8.86,8.85,8.84
3463.39,10.55,1.79,10.55,1.79,-1.79,-2.05,-2.35,8.76,8.76,8.76
3498.03,10.29,1.60,10.29,1.60,-1.61,-1.97,-2.38,8.67,8.67,8.69
3533.01,10.04,1.42,10.04,1.42,-1.44,-1.90,-2.42,8.59,8.59,8.62
3568.34,9.81,1.27,9.81,1.27,-1.29,-1.83,-2.45,8.52,8.52,8.54
3604.02,9.61,1.15,9.60,1.15,-1.15,-1.76,-2.47,8.45,8.45,8.46
3640.06,9.42,1.05,9.41,1.04,-1.04,-1.69,-2.50,8.37,8.37,8.37
3676.46,9.25,0.97,9.25,0.97,-0.97,-1.63,-2.52,8.28,8.28,8.28
3713.22,9.10,0.91,9.10,0.92,-0.92,-1.56,-2.55,8.18,8.18,8.19
3750.36,8.98,0.90,8.97,0.90,-0.91,-1.50,-2.56,8.06,8.06,8.08
3787.86,8.88,0.92,8.87,0.92,-0.94,-1.44,-2.58,7.93,7.93,7.96
3825.74,8.80,0.97,8.80,0.97,-1.01,-1.39,-2.59,7.79,7.79,7.83
3864.00,8.76,1.07,8.76,1.07,-1.10,-1.33,-2.59,7.65,7.66,7.69
3902.64,8.75,1.20,8.75,1.20,-1.23,-1.28,-2.60,7.52,7.52,7.55
3941.66,8.77,1.37,8.76,1.36,-1.38,-1.23,-2.60,7.39,7.39,7.40
3981.08,8.79,1.54,8.79,1.54,-1.53,-1.18,-2.59,7.25,7.25,7.25
4020.89,8.80,1.70,8.80,1.70,-1.68,-1.14,-2.58,7.11,7.12,7.10
4061.10,8.82,1.87,8.80,1.85,-1.83,-1.09,-2.56,6.99,6.98,6.95
4101.71,8.78,1.97,8.79,1.98,-1.95,-1.05,-2.54,6.83,6.84,6.81
4142.73,8.74,2.07,8.73,2.07,-2.04,-1.01,-2.52,6.69,6.69,6.67
4184.15,8.66,2.13,8.64,2.11,-2.10,-0.97,-2.49,6.55,6.54,6.53
4226.00,8.51,2.11,8.52,2.12,-2.13,-0.94,-2.46,6.38,6.39,6.40
4268.26,8.35,2.09,8.36,2.10,-2.11,-0.90,-2.42,6.24,6.25,6.26
4310.94,8.18,2.06,8.17,2.05,-2.05,-0.87,-2.38,6.13,6.12,6.12
4354.05,7.95,1.97,7.94,1.96,-1.94,-0.84,-2.34,6.00,6.00,5.98
4397.59,7.67,1.82,7.67,1.82,-1.79,-0.81,-2.30,5.88,5.88,5.85
4441.56,7.34,1.63,7.34,1.63,-1.58,-0.79,-2.25,5.75,5.75,5.71
4485.98,6.97,1.40,6.96,1.39,-1.34,-0.76,-2.19,5.63,5.62,5.57
4530.84,6.53,1.11,6.53,1.11,-1.06,-0.74,-2.14,5.47,5.47,5.42
4576.15,6.07,0.79,6.06,0.78,-0.76,-0.72,-2.08,5.31,5.30,5.28
4621.91,5.58,0.45,5.58,0.45,-0.45,-0.70,-2.03,5.13,5.13,5.13
4668.13,5.10,0.12,5.10,0.13,-0.14,-0.69,-1.97,4.95,4.96,4.98
4714.81,4.67,-0.16,4.66,-0.16,0.13,-0.68,-1.91,4.79,4.79,4.83
4761.96,4.27,-0.40,4.28,-0.40,0.35,-0.67,-1.84,4.61,4.62,4.67
4809.58,3.96,-0.57,3.96,-0.57,0.51,-0.66,-1.78,4.46,4.46,4.53
4857.67,3.73,-0.66,3.72,-0.67,0.60,-0.66,-1.72,4.32,4.32,4.39
4906.25,3.56,-0.69,3.58,-0.67,0.61,-0.65,-1.66,4.17,4.19,4.25
4955.31,3.51,-0.59,3.50,-0.60,0.56,-0.66,-1.59,4.07,4.06,4.10
5004.87,3.50,-0.45,3.49,-0.46,0.45,-0.67,-1.53,3.95,3.94,3.95
5054.91,3.51,-0.28,3.52,-0.27,0.29,-0.68,-1.47,3.80,3.81,3.79
5105.46,3.57,-0.06,3.56,-0.07,0.10,-0.70,-1.40,3.66,3.66,3.63
5156.52,3.62,0.15,3.61,0.14,-0.12,-0.73,-1.34,3.50,3.49,3.47
5208.08,3.67,0.36,3.67,0.37,-0.34,-0.76,-1.28,3.32,3.33,3.31
5260.16,3.73,0.59,3.73,0.59,-0.57,-0.80,-1.22,3.16,3.16,3.14
5312.77,3.80,0.81,3.79,0.81,-0.79,-0.85,-1.15,3.01,3.00,2.99
5365.89,3.86,1.02,3.86,1.02,-1.00,-0.91,-1.09,2.85,2.85,2.84
5419.55,3.92,1.22,3.92,1.22,-1.21,-0.98,-1.03,2.71,2.71,2.70
5473.75,3.98,1.40,3.98,1.40,-1.41,-1.07,-0.97,2.57,2.58,2.58
5528.49,4.06,1.59,4.05,1.58,-1.60,-1.16,-0.91,2.46,2.46,2.47
5583.77,4.14,1.76,4.15,1.76,-1.78,-1.28,-0.86,2.35,2.36,2.38
5639.61,4.25,1.94,4.26,1.94,-1.96,-1.41,-0.80,2.29,2.30,2.31
5696.00,4.39,2.13,4.39,2.12,-2.11,-1.58,-0.74,2.27,2.27,2.26
5752.96,4.53,2.29,4.53,2.28,-2.26,-1.75,-0.68,2.27,2.27,2.24
5810.49,4.68,2.43,4.68,2.42,-2.39,-1.95,-0.63,2.29,2.29,2.25
5868.60,4.82,2.54,4.82,2.52,-2.51,-2.16,-0.57,2.31,2.32,2.28
5927.28,4.97,2.63,4.97,2.60,-2.61,-2.39,-0.52,2.36,2.36,2.34
