frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,4.17,5.91,4.18,5.92,-5.93,-6.12,-6.27,-1.75,-1.75,-1.74
48.97,4.06,5.83,4.06,5.83,-5.83,-6.03,-6.13,-1.77,-1.77,-1.77
49.46,3.95,5.75,3.95,5.74,-5.74,-5.93,-5.99,-1.79,-1.79,-1.79
49.96,3.84,5.66,3.84,5.66,-5.65,-5.83,-5.85,-1.81,-1.81,-1.82
50.46,3.73,5.56,3.73,5.57,-5.56,-5.74,-5.72,-1.83,-1.83,-1.83
50.96,3.62,5.47,3.63,5.48,-5.48,-5.64,-5.59,-1.86,-1.85,-1.85
51.47,3.53,5.41,3.53,5.40,-5.40,-5.55,-5.47,-1.87,-1.88,-1.88
51.99,3.43,5.33,3.43,5.32,-5.33,-5.46,-5.35,-1.89,-1.90,-1.90
52.51,3.33,5.24,3.34,5.25,-5.25,-5.36,-5.23,-1.92,-1.91,-1.90
53.03,3.26,5.19,3.25,5.18,-5.19,-5.27,-5.11,-1.92,-1.93,-1.92
53.56,3.17,5.12,3.18,5.12,-5.12,-5.18,-5.00,-1.95,-1.94,-1.94
54.10,3.09,5.06,3.10,5.06,-5.05,-5.10,-4.89,-1.96,-1.96,-1.96
54.64,3.02,5.01,3.01,5.00,-4.99,-5.01,-4.78,-1.97,-1.98,-1.98
55.18,2.92,4.93,2.93,4.94,-4.93,-4.93,-4.68,-2.01,-2.00,-2.00
55.74,2.85,4.88,2.85,4.87,-4.87,-4.84,-4.58,-2.01,-2.02,-2.03
56.29,2.76,4.80,2.76,4.80,-4.80,-4.76,-4.48,-2.04,-2.04,-2.04
56.86,2.68,4.74,2.68,4.74,-4.74,-4.69,-4.39,-2.06,-2.06,-2.06
57.42,2.60,4.68,2.60,4.68,-4.68,-4.61,-4.30,-2.08,-2.08,-2.08
58.00,2.52,4.62,2.53,4.63,-4.63,-4.54,-4.21,-2.11,-2.10,-2.09
58.58,2.47,4.58,2.47,4.58,-4.58,-4.47,-4.13,-2.10,-2.11,-2.11
59.16,2.41,4.53,2.41,4.53,-4.53,-4.40,-4.04,-2.12,-2.12,-2.12
59.76,2.35,4.49,2.35,4.49,-4.49,-4.34,-3.96,-2.13,-2.14,-2.13
60.35,2.28,4.44,2.29,4.44,-4.45,-4.28,-3.89,-2.17,-2.16,-2.16
60.96,2.23,4.41,2.23,4.41,-4.42,-4.22,-3.81,-2.18,-2.19,-2.17
61.57,2.17,4.38,2.17,4.38,-4.38,-4.17,-3.74,-2.21,-2.21,-2.21
62.18,2.12,4.36,2.12,4.35,-4.35,-4.12,-3.67,-2.23,-2.23,-2.23
62.80,2.06,4.31,2.07,4.32,-4.32,-4.07,-3.60,-2.25,-2.25,-2.25
63.43,2.02,4.30,2.02,4.29,-4.28,-4.02,-3.54,-2.26,-2.26,-2.28
64.07,1.95,4.25,1.96,4.25,-4.24,-3.98,-3.48,-2.29,-2.28,-2.29
64.71,1.90,4.21,1.90,4.21,-4.20,-3.94,-3.42,-2.30,-2.30,-2.31
65.35,1.82,4.15,1.82,4.15,-4.15,-3.91,-3.36,-2.33,-2.33,-2.33
66.01,1.75,4.10,1.75,4.10,-4.10,-3.87,-3.31,-2.35,-2.35,-2.35
66.67,1.67,4.04,1.68,4.04,-4.05,-3.84,-3.26,-2.38,-2.37,-2.37
67.33,1.60,3.99,1.61,3.99,-4.00,-3.82,-3.21,-2.40,-2.39,-2.39
68.01,1.54,3.95,1.53,3.94,-3.94,-3.79,-3.16,-2.40,-2.41,-2.41
68.69,1.46,3.89,1.47,3.89,-3.89,-3.77,-3.12,-2.43,-2.42,-2.43
69.37,1.39,3.84,1.40,3.84,-3.84,-3.75,-3.08,-2.45,-2.44,-2.45
70.07,1.33,3.80,1.32,3.79,-3.79,-3.73,-3.04,-2.46,-2.47,-2.47
70.77,1.25,3.73,1.25,3.74,-3.74,-3.71,-3.00,-2.49,-2.49,-2.48
71.48,1.18,3.69,1.19,3.69,-3.70,-3.70,-2.96,-2.51,-2.51,-2.51
72.19,1.12,3.65,1.12,3.65,-3.65,-3.69,-2.93,-2.53,-2.53,-2.53
72.91,1.06,3.61,1.06,3.61,-3.61,-3.67,-2.89,-2.55,-2.56,-2.55
73.64,0.99,3.57,0.99,3.57,-3.57,-3.66,-2.86,-2.58,-2.58,-2.58
74.38,0.93,3.52,0.94,3.53,-3.54,-3.65,-2.84,-2.60,-2.60,-2.59
75.12,0.88,3.50,0.88,3.50,-3.50,-3.64,-2.81,-2.62,-2.62,-2.62
75.87,0.84,3.48,0.84,3.47,-3.47,-3.63,-2.78,-2.62,-2.63,-2.63
76.63,0.79,3.44,0.79,3.44,-3.43,-3.62,-2.76,-2.64,-2.64,-2.65
77.40,0.73,3.40,0.73,3.40,-3.39,-3.61,-2.74,-2.66,-2.66,-2.67
78.17,0.67,3.37,0.67,3.36,-3.36,-3.60,-2.72,-2.69,-2.69,-2.70
78.95,0.60,3.31,0.61,3.32,-3.32,-3.59,-2.70,-2.72,-2.71,-2.71
79.74,0.55,3.28,0.56,3.28,-3.29,-3.59,-2.69,-2.73,-2.73,-2.72
80.54,0.51,3.26,0.51,3.25,-3.25,-3.58,-2.67,-2.74,-2.74,-2.74
81.35,0.46,3.23,0.46,3.22,-3.22,-3.56,-2.66,-2.76,-2.76,-2.76
82.16,0.40,3.19,0.40,3.19,-3.19,-3.55,-2.65,-2.79,-2.78,-2.78
82.98,0.35,3.15,0.35,3.15,-3.16,-3.54,-2.64,-2.81,-2.81,-2.80
83.81,0.30,3.13,0.31,3.13,-3.14,-3.53,-2.63,-2.84,-2.83,-2.83
84.65,0.27,3.12,0.27,3.11,-3.12,-3.51,-2.63,-2.84,-2.85,-2.85
85.50,0.24,3.10,0.23,3.10,-3.09,-3.50,-2.62,-2.85,-2.86,-2.86
86.35,0.18,3.07,0.19,3.08,-3.08,-3.48,-2.62,-2.89,-2.88,-2.89
87.22,0.15,3.06,0.15,3.06,-3.06,-3.47,-2.62,-2.91,-2.91,-2.91
88.09,0.12,3.06,0.11,3.04,-3.04,-3.45,-2.62,-2.92,-2.93,-2.93
88.97,0.07,3.02,0.08,3.03,-3.03,-3.43,-2.62,-2.96,-2.95,-2.95
89.86,0.03,3.00,0.04,3.01,-3.01,-3.41,-2.62,-2.98,-2.98,-2.97
90.76,0.00,3.01,-0.01,3.00,-3.00,-3.38,-2.63,-3.00,-3.00,-3.01
91.66,-0.05,2.98,-0.04,2.99,-2.99,-3.36,-2.63,-3.03,-3.03,-3.02
92.58,-0.08,2.98,-0.08,2.97,-2.97,-3.34,-2.64,-3.05,-3.05,-3.06
93.51,-0.12,2.96,-0.12,2.96,-2.96,-3.31,-2.65,-3.08,-3.08,-3.08
94.44,-0.17,2.93,-0.16,2.94,-2.95,-3.28,-2.66,-3.11,-3.11,-3.10
95.39,-0.20,2.93,-0.20,2.93,-2.93,-3.26,-2.67,-3.13,-3.13,-3.13
96.34,-0.25,2.92,-0.25,2.92,-2.91,-3.23,-2.68,-3.16,-3.16,-3.17
97.30,-0.29,2.91,-0.29,2.90,-2.90,-3.20,-2.70,-3.19,-3.19,-3.19
98.28,-0.35,2.87,-0.34,2.88,-2.88,-3.16,-2.71,-3.23,-3.22,-3.22
99.26,-0.39,2.86,-0.39,2.86,-2.86,-3.13,-2.73,-3.25,-3.25,-3.25
100.25,-0.45,2.83,-0.45,2.83,-2.84,-3.10,-2.74,-3.28,-3.28,-3.28
101.25,-0.50,2.81,-0.50,2.81,-2.81,-3.06,-2.76,-3.31,-3.31,-3.31
102.27,-0.55,2.79,-0.55,2.79,-2.78,-3.03,-2.78,-3.33,-3.33,-3.33
103.29,-0.61,2.76,-0.61,2.76,-2.75,-2.99,-2.80,-3.36,-3.36,-3.37
104.32,-0.67,2.72,-0.67,2.72,-2.72,-2.95,-2.81,-3.39,-3.39,-3.39
105.37,-0.74,2.68,-0.73,2.69,-2.69,-2.92,-2.83,-3.43,-3.42,-3.42
106.42,-0.80,2.65,-0.79,2.65,-2.66,-2.88,-2.85,-3.46,-3.45,-3.45
107.48,-0.85,2.63,-0.86,2.62,-2.62,-2.84,-2.87,-3.47,-3.48,-3.48
108.56,-0.92,2.60,-0.92,2.59,-2.59,-2.80,-2.88,-3.51,-3.51,-3.51
109.64,-0.99,2.55,-0.98,2.56,-2.55,-2.76,-2.90,-3.54,-3.54,-3.54
110.74,-1.05,2.52,-1.05,2.52,-2.52,-2.72,-2.91,-3.57,-3.57,-3.57
111.85,-1.12,2.48,-1.12,2.48,-2.48,-2.68,-2.93,-3.60,-3.61,-3.60
112.97,-1.20,2.45,-1.19,2.45,-2.45,-2.63,-2.94,-3.65,-3.64,-3.65
114.10,-1.27,2.41,-1.27,2.41,-2.42,-2.59,-2.95,-3.68,-3.68,-3.67
115.24,-1.33,2.38,-1.33,2.38,-2.38,-2.55,-2.96,-3.71,-3.71,-3.71
116.39,-1.41,2.34,-1.40,2.35,-2.34,-2.51,-2.97,-3.75,-3.75,-3.75
117.55,-1.47,2.32,-1.47,2.31,-2.31,-2.47,-2.97,-3.77,-3.78,-3.78
118.73,-1.55,2.27,-1.54,2.27,-2.27,-2.42,-2.97,-3.81,-3.81,-3.82
119.92,-1.62,2.23,-1.62,2.24,-2.22,-2.38,-2.97,-3.84,-3.84,-3.85
121.12,-1.69,2.19,-1.69,2.19,-2.18,-2.34,-2.97,-3.87,-3.87,-3.88
122.33,-1.77,2.15,-1.77,2.15,-2.14,-2.30,-2.96,-3.91,-3.91,-3.92
123.55,-1.85,2.10,-1.85,2.10,-2.10,-2.26,-2.95,-3.95,-3.95,-3.94
124.79,-1.93,2.05,-1.93,2.05,-2.07,-2.22,-2.93,-3.99,-3.99,-3.98
126.03,-2.00,2.01,-2.00,2.02,-2.03,-2.18,-2.92,-4.03,-4.03,-4.01
127.29,-2.06,1.99,-2.05,2.00,-2.00,-2.14,-2.90,-4.06,-4.06,-4.05
128.57,-2.10,1.99,-2.10,1.98,-1.98,-2.10,-2.88,-4.08,-4.08,-4.09
129.85,-2.15,1.97,-2.15,1.97,-1.96,-2.06,-2.85,-4.11,-4.11,-4.12
131.15,-2.20,1.96,-2.21,1.95,-1.94,-2.02,-2.82,-4.14,-4.15,-4.15
132.46,-2.27,1.92,-2.26,1.93,-1.93,-1.98,-2.79,-4.20,-4.19,-4.19
133.79,-2.31,1.90,-2.30,1.91,-1.92,-1.95,-2.75,-4.23,-4.22,-4.21
135.12,-2.34,1.91,-2.34,1.90,-1.90,-1.91,-2.72,-4.24,-4.25,-4.25
136.48,-2.38,1.89,-2.38,1.89,-1.89,-1.87,-2.68,-4.27,-4.27,-4.27
137.84,-2.42,1.88,-2.42,1.88,-1.87,-1.84,-2.63,-4.29,-4.30,-4.30
139.22,-2.48,1.86,-2.47,1.87,-1.86,-1.81,-2.59,-4.33,-4.32,-4.34
140.61,-2.51,1.86,-2.52,1.84,-1.84,-1.78,-2.54,-4.35,-4.35,-4.37
142.02,-2.56,1.82,-2.56,1.82,-1.82,-1.74,-2.50,-4.38,-4.38,-4.37
143.44,-2.62,1.78,-2.61,1.80,-1.80,-1.72,-2.45,-4.42,-4.41,-4.40
144.87,-2.65,1.78,-2.65,1.77,-1.78,-1.69,-2.40,-4.43,-4.43,-4.43
146.32,-2.70,1.76,-2.70,1.75,-1.76,-1.66,-2.35,-4.45,-4.46,-4.46
147.78,-2.74,1.73,-2.74,1.74,-1.74,-1.63,-2.30,-4.47,-4.47,-4.47
149.26,-2.79,1.71,-2.78,1.72,-1.72,-1.61,-2.25,-4.51,-4.50,-4.50
150.75,-2.82,1.71,-2.83,1.70,-1.70,-1.59,-2.20,-4.52,-4.53,-4.53
152.26,-2.88,1.68,-2.87,1.68,-1.69,-1.56,-2.14,-4.56,-4.56,-4.56
153.78,-2.91,1.67,-2.91,1.67,-1.67,-1.54,-2.09,-4.58,-4.58,-4.58
155.32,-2.96,1.65,-2.96,1.65,-1.66,-1.52,-2.04,-4.61,-4.61,-4.61
156.88,-2.99,1.65,-3.00,1.64,-1.64,-1.51,-1.99,-4.63,-4.64,-4.63
158.44,-3.05,1.62,-3.04,1.63,-1.63,-1.49,-1.94,-4.67,-4.66,-4.67
160.03,-3.08,1.62,-3.08,1.61,-1.61,-1.47,-1.89,-4.69,-4.70,-4.70
161.63,-3.13,1.60,-3.13,1.60,-1.59,-1.46,-1.84,-4.72,-4.73,-4.73
163.24,-3.19,1.57,-3.18,1.58,-1.58,-1.45,-1.79,-4.76,-4.75,-4.76
164.88,-3.22,1.56,-3.23,1.56,-1.56,-1.44,-1.74,-4.77,-4.78,-4.78
166.53,-3.27,1.54,-3.27,1.54,-1.54,-1.43,-1.70,-4.81,-4.81,-4.81
168.19,-3.33,1.51,-3.32,1.52,-1.52,-1.42,-1.65,-4.85,-4.84,-4.84
169.87,-3.36,1.51,-3.37,1.50,-1.50,-1.41,-1.60,-4.86,-4.87,-4.86
171.57,-3.41,1.48,-3.41,1.48,-1.49,-1.40,-1.56,-4.89,-4.89,-4.89
173.29,-3.46,1.46,-3.45,1.46,-1.47,-1.39,-1.52,-4.93,-4.92,-4.92
175.02,-3.50,1.45,-3.50,1.45,-1.45,-1.39,-1.47,-4.95,-4.95,-4.95
176.77,-3.55,1.43,-3.54,1.44,-1.44,-1.38,-1.43,-4.99,-4.98,-4.98
178.54,-3.58,1.44,-3.59,1.43,-1.42,-1.37,-1.39,-5.00,-5.01,-5.02
180.32,-3.64,1.41,-3.64,1.41,-1.41,-1.37,-1.35,-5.04,-5.04,-5.04
182.13,-3.69,1.38,-3.69,1.39,-1.39,-1.36,-1.31,-5.08,-5.07,-5.07
183.95,-3.74,1.37,-3.73,1.37,-1.37,-1.35,-1.28,-5.11,-5.10,-5.10
185.79,-3.78,1.35,-3.78,1.35,-1.35,-1.35,-1.24,-5.12,-5.13,-5.13
187.65,-3.83,1.33,-3.83,1.33,-1.32,-1.34,-1.20,-5.15,-5.15,-5.16
189.52,-3.89,1.30,-3.88,1.30,-1.30,-1.33,-1.17,-5.19,-5.18,-5.18
191.42,-3.94,1.27,-3.94,1.27,-1.27,-1.32,-1.13,-5.21,-5.21,-5.21
193.33,-3.98,1.25,-3.99,1.24,-1.25,-1.30,-1.10,-5.22,-5.23,-5.23
195.27,-4.04,1.21,-4.03,1.22,-1.22,-1.29,-1.07,-5.26,-5.25,-5.25
197.22,-4.08,1.19,-4.08,1.19,-1.19,-1.27,-1.04,-5.27,-5.27,-5.27
199.19,-4.13,1.18,-4.13,1.17,-1.17,-1.25,-1.01,-5.30,-5.29,-5.30
201.18,-4.17,1.15,-4.17,1.15,-1.15,-1.23,-0.98,-5.31,-5.31,-5.31
203.19,-4.20,1.13,-4.21,1.12,-1.13,-1.21,-0.95,-5.32,-5.33,-5.32
205.23,-4.25,1.10,-4.24,1.10,-1.11,-1.18,-0.92,-5.36,-5.34,-5.34
207.28,-4.27,1.08,-4.26,1.09,-1.10,-1.15,-0.89,-5.36,-5.36,-5.34
209.35,-4.27,1.10,-4.29,1.08,-1.09,-1.12,-0.86,-5.35,-5.37,-5.36
211.44,-4.32,1.07,-4.30,1.07,-1.08,-1.09,-0.83,-5.39,-5.38,-5.38
213.56,-4.32,1.06,-4.31,1.07,-1.07,-1.06,-0.81,-5.39,-5.38,-5.38
215.69,-4.32,1.06,-4.33,1.06,-1.06,-1.02,-0.78,-5.37,-5.38,-5.38
217.85,-4.33,1.06,-4.34,1.05,-1.04,-0.99,-0.76,-5.37,-5.38,-5.39
220.03,-4.37,1.03,-4.36,1.04,-1.03,-0.95,-0.73,-5.39,-5.38,-5.40
222.23,-4.39,1.02,-4.39,1.01,-1.00,-0.91,-0.71,-5.39,-5.39,-5.40
224.45,-4.42,0.97,-4.42,0.97,-0.97,-0.87,-0.68,-5.39,-5.40,-5.39
226.70,-4.46,0.93,-4.45,0.94,-0.94,-0.83,-0.66,-5.40,-5.39,-5.39
228.96,-4.48,0.91,-4.48,0.90,-0.91,-0.79,-0.63,-5.38,-5.39,-5.39
231.25,-4.51,0.86,-4.52,0.86,-0.87,-0.75,-0.61,-5.38,-5.38,-5.37
233.57,-4.55,0.82,-4.55,0.82,-0.83,-0.71,-0.58,-5.37,-5.37,-5.37
235.90,-4.60,0.77,-4.58,0.78,-0.78,-0.67,-0.56,-5.38,-5.36,-5.37
238.26,-4.60,0.76,-4.62,0.74,-0.74,-0.63,-0.54,-5.34,-5.36,-5.36
240.64,-4.65,0.70,-4.65,0.70,-0.70,-0.59,-0.51,-5.35,-5.35,-5.35
243.05,-4.69,0.65,-4.68,0.65,-0.65,-0.55,-0.49,-5.34,-5.33,-5.33
245.48,-4.72,0.60,-4.72,0.60,-0.61,-0.52,-0.46,-5.32,-5.33,-5.32
247.93,-4.75,0.56,-4.75,0.56,-0.56,-0.48,-0.44,-5.31,-5.31,-5.30
250.41,-4.78,0.52,-4.78,0.51,-0.51,-0.44,-0.42,-5.29,-5.29,-5.30
252.92,-4.81,0.47,-4.81,0.46,-0.46,-0.40,-0.39,-5.27,-5.27,-5.27
255.45,-4.84,0.41,-4.84,0.41,-0.41,-0.37,-0.37,-5.25,-5.25,-5.25
258.00,-4.88,0.36,-4.87,0.36,-0.36,-0.33,-0.34,-5.24,-5.23,-5.23
260.58,-4.91,0.31,-4.91,0.31,-0.31,-0.29,-0.32,-5.22,-5.22,-5.22
263.19,-4.94,0.25,-4.94,0.26,-0.26,-0.26,-0.29,-5.20,-5.20,-5.19
265.82,-4.97,0.21,-4.97,0.21,-0.21,-0.22,-0.27,-5.17,-5.17,-5.18
268.48,-5.00,0.15,-5.00,0.15,-0.15,-0.19,-0.24,-5.15,-5.15,-5.15
271.16,-5.02,0.11,-5.02,0.10,-0.10,-0.16,-0.22,-5.12,-5.12,-5.12
273.87,-5.06,0.05,-5.05,0.06,-0.05,-0.12,-0.19,-5.11,-5.10,-5.11
276.61,-5.07,0.01,-5.08,0.00,-0.00,-0.09,-0.16,-5.07,-5.08,-5.08
279.38,-5.11,-0.04,-5.11,-0.05,0.04,-0.06,-0.14,-5.07,-5.07,-5.06
282.17,-5.15,-0.10,-5.13,-0.09,0.09,-0.02,-0.11,-5.06,-5.04,-5.05
284.99,-5.16,-0.14,-5.16,-0.14,0.13,0.01,-0.08,-5.03,-5.03,-5.02
287.84,-5.16,-0.15,-5.18,-0.17,0.17,0.04,-0.05,-4.99,-5.00,-5.00
290.72,-5.21,-0.23,-5.19,-0.21,0.21,0.07,-0.02,-5.00,-4.98,-4.98
293.63,-5.21,-0.25,-5.21,-0.26,0.25,0.11,0.00,-4.95,-4.96,-4.96
296.57,-5.23,-0.30,-5.23,-0.29,0.30,0.14,0.03,-4.93,-4.93,-4.93
