frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.54,1.57,4.54,1.57,-1.58,-1.27,-1.43,2.96,2.96,2.97
384.13,4.52,1.56,4.51,1.56,-1.56,-1.25,-1.41,2.96,2.96,2.96
387.97,4.49,1.55,4.49,1.55,-1.54,-1.22,-1.40,2.95,2.95,2.94
391.85,4.45,1.52,4.45,1.52,-1.52,-1.20,-1.38,2.93,2.93,2.93
395.77,4.41,1.49,4.41,1.50,-1.50,-1.17,-1.36,2.91,2.92,2.92
399.73,4.38,1.47,4.38,1.47,-1.47,-1.15,-1.35,2.90,2.91,2.91
403.72,4.35,1.45,4.34,1.45,-1.45,-1.12,-1.33,2.90,2.90,2.90
407.76,4.31,1.42,4.31,1.42,-1.42,-1.10,-1.32,2.89,2.88,2.89
411.84,4.26,1.39,4.26,1.39,-1.39,-1.08,-1.30,2.87,2.87,2.87
415.96,4.22,1.36,4.22,1.36,-1.36,-1.05,-1.29,2.86,2.86,2.86
420.12,4.18,1.33,4.18,1.33,-1.33,-1.03,-1.28,2.85,2.85,2.85
424.32,4.13,1.29,4.13,1.29,-1.29,-1.01,-1.27,2.84,2.84,2.84
428.56,4.08,1.25,4.08,1.26,-1.25,-0.98,-1.25,2.83,2.83,2.83
432.85,4.03,1.22,4.03,1.21,-1.21,-0.96,-1.24,2.82,2.82,2.81
437.18,3.97,1.17,3.97,1.17,-1.17,-0.94,-1.23,2.80,2.80,2.80
441.55,3.91,1.12,3.91,1.13,-1.13,-0.92,-1.22,2.78,2.78,2.79
445.96,3.85,1.08,3.85,1.08,-1.09,-0.90,-1.21,2.76,2.76,2.77
450.42,3.78,1.03,3.79,1.04,-1.05,-0.87,-1.19,2.73,2.74,2.75
454.93,3.74,1.00,3.74,1.01,-1.01,-0.85,-1.18,2.72,2.73,2.74
459.48,3.70,0.98,3.70,0.98,-0.98,-0.83,-1.17,2.72,2.72,2.72
464.07,3.66,0.96,3.66,0.96,-0.95,-0.81,-1.15,2.71,2.71,2.70
468.71,3.61,0.93,3.60,0.92,-0.91,-0.79,-1.14,2.70,2.69,2.68
473.40,3.54,0.87,3.55,0.88,-0.88,-0.77,-1.12,2.66,2.67,2.67
478.13,3.49,0.84,3.49,0.84,-0.84,-0.75,-1.11,2.65,2.65,2.65
482.91,3.44,0.80,3.44,0.80,-0.80,-0.73,-1.09,2.64,2.63,2.64
487.74,3.39,0.77,3.39,0.77,-0.76,-0.71,-1.07,2.63,2.63,2.62
492.62,3.34,0.73,3.34,0.73,-0.72,-0.69,-1.05,2.62,2.61,2.61
497.55,3.29,0.69,3.29,0.69,-0.69,-0.67,-1.03,2.60,2.60,2.60
502.52,3.24,0.65,3.24,0.65,-0.66,-0.65,-1.01,2.58,2.58,2.59
507.55,3.20,0.62,3.20,0.62,-0.64,-0.63,-0.99,2.56,2.56,2.58
512.62,3.16,0.60,3.16,0.60,-0.62,-0.61,-0.96,2.54,2.54,2.56
517.75,3.14,0.59,3.14,0.60,-0.61,-0.59,-0.94,2.53,2.53,2.55
522.93,3.13,0.60,3.13,0.60,-0.60,-0.57,-0.91,2.53,2.53,2.53
528.16,3.12,0.61,3.12,0.61,-0.60,-0.55,-0.88,2.52,2.52,2.51
533.44,3.11,0.62,3.10,0.61,-0.60,-0.53,-0.85,2.50,2.50,2.49
538.77,3.08,0.61,3.08,0.62,-0.61,-0.51,-0.82,2.47,2.47,2.47
544.16,3.06,0.61,3.06,0.62,-0.62,-0.49,-0.79,2.44,2.44,2.45
549.60,3.04,0.62,3.04,0.62,-0.63,-0.47,-0.76,2.41,2.41,2.42
555.10,3.03,0.63,3.03,0.63,-0.64,-0.45,-0.73,2.39,2.39,2.40
560.65,3.01,0.64,3.01,0.64,-0.64,-0.43,-0.69,2.37,2.37,2.37
566.25,2.99,0.65,2.99,0.65,-0.64,-0.41,-0.66,2.35,2.34,2.34
571.92,2.96,0.64,2.96,0.65,-0.64,-0.39,-0.62,2.32,2.32,2.32
577.64,2.93,0.64,2.93,0.64,-0.64,-0.37,-0.59,2.29,2.30,2.29
583.41,2.91,0.64,2.90,0.64,-0.63,-0.36,-0.55,2.28,2.27,2.27
589.25,2.87,0.62,2.87,0.62,-0.62,-0.34,-0.51,2.25,2.25,2.25
595.14,2.83,0.60,2.83,0.60,-0.60,-0.32,-0.47,2.23,2.23,2.23
601.09,2.78,0.57,2.78,0.58,-0.58,-0.30,-0.43,2.20,2.20,2.21
607.10,2.74,0.55,2.74,0.55,-0.56,-0.28,-0.40,2.18,2.18,2.19
613.17,2.71,0.53,2.71,0.53,-0.54,-0.26,-0.36,2.17,2.17,2.18
619.30,2.68,0.51,2.68,0.51,-0.52,-0.24,-0.32,2.16,2.16,2.17
625.50,2.64,0.49,2.64,0.49,-0.49,-0.22,-0.28,2.15,2.15,2.15
631.75,2.61,0.47,2.61,0.47,-0.46,-0.20,-0.24,2.15,2.15,2.14
638.07,2.57,0.44,2.56,0.44,-0.43,-0.19,-0.20,2.14,2.13,2.13
644.45,2.52,0.40,2.52,0.40,-0.39,-0.17,-0.16,2.13,2.12,2.12
650.89,2.46,0.34,2.47,0.35,-0.35,-0.15,-0.12,2.11,2.12,2.12
657.40,2.42,0.31,2.42,0.31,-0.31,-0.13,-0.08,2.11,2.11,2.11
663.98,2.37,0.26,2.36,0.26,-0.26,-0.11,-0.04,2.11,2.11,2.11
670.62,2.31,0.20,2.31,0.21,-0.21,-0.09,0.01,2.10,2.11,2.11
677.32,2.26,0.15,2.26,0.15,-0.16,-0.07,0.05,2.10,2.10,2.11
684.10,2.21,0.10,2.21,0.10,-0.11,-0.05,0.09,2.10,2.10,2.11
690.94,2.16,0.05,2.16,0.06,-0.06,-0.03,0.13,2.10,2.10,2.11
697.85,2.12,0.01,2.12,0.02,-0.02,-0.01,0.17,2.10,2.11,2.11
704.83,2.09,-0.02,2.08,-0.02,0.03,0.01,0.21,2.12,2.11,2.11
711.87,2.04,-0.06,2.04,-0.06,0.07,0.03,0.25,2.11,2.11,2.10
718.99,1.99,-0.11,1.99,-0.11,0.11,0.05,0.30,2.10,2.10,2.10
726.18,1.94,-0.15,1.93,-0.15,0.15,0.07,0.34,2.08,2.08,2.09
733.44,1.88,-0.20,1.89,-0.19,0.18,0.10,0.38,2.06,2.07,2.08
740.78,1.84,-0.23,1.84,-0.22,0.22,0.12,0.42,2.06,2.06,2.07
748.19,1.81,-0.25,1.80,-0.25,0.26,0.14,0.46,2.07,2.06,2.06
755.67,1.76,-0.28,1.76,-0.28,0.29,0.16,0.51,2.05,2.05,2.04
763.23,1.70,-0.32,1.70,-0.32,0.33,0.19,0.55,2.02,2.02,2.02
770.86,1.64,-0.36,1.64,-0.36,0.36,0.21,0.59,2.00,1.99,2.00
778.57,1.57,-0.41,1.58,-0.40,0.39,0.23,0.64,1.96,1.97,1.98
786.35,1.53,-0.43,1.53,-0.43,0.42,0.26,0.68,1.95,1.95,1.96
794.22,1.48,-0.45,1.48,-0.45,0.45,0.28,0.72,1.93,1.93,1.93
802.16,1.43,-0.48,1.43,-0.48,0.49,0.31,0.77,1.92,1.91,1.91
810.18,1.37,-0.51,1.37,-0.51,0.52,0.33,0.81,1.89,1.89,1.88
818.28,1.31,-0.55,1.31,-0.55,0.55,0.36,0.85,1.86,1.86,1.86
826.46,1.25,-0.59,1.25,-0.58,0.58,0.39,0.90,1.83,1.83,1.84
834.73,1.20,-0.61,1.20,-0.62,0.61,0.42,0.94,1.81,1.81,1.81
843.08,1.14,-0.65,1.14,-0.65,0.64,0.45,0.98,1.78,1.78,1.79
851.51,1.09,-0.68,1.09,-0.67,0.68,0.48,1.03,1.77,1.77,1.77
860.02,1.03,-0.71,1.03,-0.71,0.71,0.51,1.07,1.74,1.75,1.74
868.62,0.98,-0.74,0.97,-0.74,0.75,0.54,1.11,1.73,1.72,1.72
877.31,0.90,-0.79,0.90,-0.79,0.79,0.57,1.15,1.69,1.69,1.69
886.08,0.83,-0.84,0.83,-0.83,0.83,0.60,1.19,1.66,1.66,1.67
894.94,0.77,-0.88,0.76,-0.88,0.87,0.64,1.23,1.64,1.64,1.65
903.89,0.70,-0.92,0.70,-0.92,0.92,0.68,1.27,1.61,1.62,1.62
912.93,0.64,-0.96,0.64,-0.96,0.96,0.71,1.31,1.60,1.60,1.60
922.06,0.58,-1.00,0.57,-1.00,1.01,0.75,1.35,1.59,1.58,1.58
931.28,0.50,-1.06,0.50,-1.06,1.06,0.79,1.39,1.55,1.56,1.56
940.59,0.43,-1.11,0.43,-1.11,1.11,0.84,1.42,1.53,1.54,1.54
950.00,0.36,-1.16,0.36,-1.15,1.16,0.88,1.46,1.52,1.52,1.52
959.50,0.30,-1.20,0.30,-1.21,1.21,0.93,1.49,1.51,1.50,1.50
969.09,0.23,-1.26,0.23,-1.26,1.26,0.97,1.53,1.49,1.49,1.49
978.78,0.15,-1.33,0.15,-1.32,1.32,1.02,1.56,1.47,1.47,1.48
988.57,0.08,-1.38,0.08,-1.38,1.37,1.08,1.59,1.45,1.45,1.46
998.46,0.01,-1.43,0.01,-1.43,1.43,1.13,1.62,1.44,1.44,1.44
1008.44,-0.05,-1.48,-0.05,-1.48,1.48,1.19,1.64,1.43,1.43,1.43
1018.53,-0.12,-1.53,-0.13,-1.53,1.53,1.25,1.67,1.41,1.41,1.41
1028.71,-0.20,-1.59,-0.20,-1.59,1.59,1.31,1.70,1.39,1.39,1.39
1039.00,-0.28,-1.65,-0.27,-1.64,1.64,1.38,1.72,1.36,1.36,1.37
1049.39,-0.34,-1.70,-0.34,-1.69,1.69,1.45,1.74,1.35,1.35,1.36
1059.88,-0.40,-1.74,-0.40,-1.74,1.75,1.52,1.76,1.35,1.34,1.34
1070.48,-0.46,-1.79,-0.47,-1.79,1.80,1.60,1.79,1.34,1.33,1.33
1081.19,-0.54,-1.86,-0.54,-1.85,1.86,1.68,1.81,1.32,1.32,1.32
1092.00,-0.61,-1.92,-0.61,-1.92,1.92,1.76,1.83,1.31,1.31,1.31
1102.92,-0.67,-1.98,-0.67,-1.98,1.97,1.85,1.85,1.30,1.30,1.31
1113.95,-0.73,-2.04,-0.73,-2.04,2.03,1.94,1.87,1.30,1.30,1.31
1125.09,-0.79,-2.09,-0.80,-2.10,2.09,2.03,1.89,1.30,1.29,1.30
1136.34,-0.86,-2.16,-0.86,-2.15,2.15,2.13,1.91,1.29,1.29,1.30
1147.70,-0.93,-2.22,-0.92,-2.21,2.21,2.23,1.93,1.28,1.29,1.29
1159.18,-0.98,-2.26,-0.98,-2.26,2.27,2.33,1.95,1.29,1.28,1.28
1170.77,-1.04,-2.32,-1.04,-2.32,2.33,2.43,1.97,1.29,1.28,1.28
1182.48,-1.11,-2.38,-1.11,-2.38,2.39,2.53,1.99,1.28,1.28,1.27
1194.30,-1.18,-2.46,-1.18,-2.45,2.45,2.64,2.01,1.27,1.27,1.28
1206.25,-1.25,-2.53,-1.25,-2.52,2.52,2.74,2.03,1.27,1.27,1.28
1218.31,-1.31,-2.59,-1.31,-2.59,2.58,2.83,2.06,1.27,1.27,1.28
1230.49,-1.37,-2.66,-1.37,-2.65,2.65,2.92,2.08,1.28,1.28,1.29
1242.80,-1.43,-2.72,-1.43,-2.72,2.73,3.01,2.11,1.29,1.29,1.29
1255.22,-1.50,-2.79,-1.50,-2.79,2.80,3.08,2.13,1.30,1.30,1.29
1267.78,-1.57,-2.87,-1.57,-2.86,2.87,3.15,2.16,1.30,1.30,1.30
1280.45,-1.64,-2.94,-1.64,-2.94,2.95,3.21,2.19,1.30,1.30,1.30
1293.26,-1.71,-3.02,-1.71,-3.02,3.02,3.25,2.23,1.31,1.31,1.31
1306.19,-1.77,-3.09,-1.78,-3.09,3.09,3.28,2.26,1.32,1.31,1.32
1319.25,-1.84,-3.17,-1.84,-3.17,3.16,3.30,2.29,1.32,1.32,1.33
1332.45,-1.90,-3.24,-1.89,-3.23,3.22,3.31,2.33,1.32,1.33,1.34
1345.77,-1.94,-3.29,-1.95,-3.29,3.28,3.31,2.37,1.34,1.34,1.35
1359.23,-1.99,-3.34,-1.99,-3.34,3.34,3.31,2.41,1.35,1.35,1.35
1372.82,-2.03,-3.39,-2.03,-3.39,3.39,3.29,2.46,1.36,1.36,1.36
1386.55,-2.06,-3.43,-2.06,-3.42,3.43,3.27,2.50,1.37,1.37,1.37
1400.41,-2.08,-3.46,-2.08,-3.46,3.47,3.24,2.55,1.39,1.39,1.38
1414.42,-2.10,-3.49,-2.11,-3.49,3.50,3.21,2.60,1.40,1.39,1.39
1428.56,-2.13,-3.53,-2.13,-3.53,3.52,3.18,2.65,1.39,1.39,1.40
1442.85,-2.15,-3.55,-2.15,-3.55,3.53,3.15,2.70,1.38,1.39,1.40
1457.28,-2.15,-3.56,-2.15,-3.55,3.54,3.12,2.76,1.39,1.39,1.41
1471.85,-2.13,-3.54,-2.13,-3.54,3.53,3.09,2.81,1.40,1.40,1.41
1486.57,-2.11,-3.52,-2.11,-3.52,3.52,3.07,2.87,1.41,1.41,1.41
1501.43,-2.09,-3.50,-2.09,-3.49,3.51,3.04,2.94,1.42,1.42,1.41
1516.45,-2.06,-3.47,-2.06,-3.47,3.49,3.03,3.00,1.43,1.42,1.41
1531.61,-2.04,-3.45,-2.04,-3.45,3.46,3.01,3.06,1.42,1.42,1.41
1546.93,-2.02,-3.43,-2.02,-3.43,3.43,3.00,3.13,1.41,1.41,1.41
1562.40,-1.99,-3.41,-1.99,-3.40,3.40,3.00,3.20,1.40,1.41,1.42
1578.02,-1.95,-3.37,-1.95,-3.37,3.36,3.00,3.27,1.41,1.41,1.42
1593.80,-1.90,-3.33,-1.90,-3.33,3.32,3.00,3.34,1.42,1.42,1.43
1609.74,-1.85,-3.28,-1.85,-3.28,3.27,3.01,3.41,1.42,1.43,1.43
1625.84,-1.79,-3.23,-1.79,-3.23,3.23,3.03,3.49,1.44,1.43,1.44
1642.10,-1.74,-3.18,-1.74,-3.18,3.18,3.04,3.56,1.44,1.44,1.44
1658.52,-1.68,-3.12,-1.68,-3.12,3.13,3.07,3.64,1.45,1.44,1.44
1675.10,-1.64,-3.08,-1.64,-3.07,3.08,3.09,3.71,1.44,1.44,1.44
1691.85,-1.59,-3.03,-1.59,-3.03,3.03,3.12,3.79,1.44,1.44,1.44
1708.77,-1.56,-2.99,-1.56,-2.99,2.99,3.16,3.86,1.43,1.43,1.43
1725.86,-1.53,-2.96,-1.53,-2.96,2.96,3.19,3.93,1.43,1.43,1.43
1743.12,-1.50,-2.93,-1.50,-2.93,2.92,3.24,4.00,1.42,1.42,1.43
1760.55,-1.48,-2.90,-1.48,-2.90,2.90,3.28,4.07,1.42,1.42,1.42
1778.15,-1.46,-2.88,-1.46,-2.88,2.87,3.33,4.14,1.41,1.42,1.42
1795.94,-1.44,-2.86,-1.44,-2.86,2.86,3.38,4.21,1.42,1.41,1.42
1813.90,-1.43,-2.84,-1.43,-2.84,2.84,3.43,4.27,1.41,1.41,1.41
1832.03,-1.43,-2.84,-1.43,-2.84,2.84,3.49,4.33,1.40,1.41,1.41
1850.36,-1.43,-2.84,-1.43,-2.84,2.84,3.55,4.38,1.40,1.41,1.41
1868.86,-1.42,-2.84,-1.43,-2.84,2.84,3.61,4.44,1.42,1.42,1.42
1887.55,-1.43,-2.86,-1.43,-2.85,2.86,3.68,4.48,1.43,1.44,1.43
1906.42,-1.43,-2.88,-1.43,-2.88,2.89,3.74,4.52,1.46,1.46,1.45
1925.49,-1.44,-2.91,-1.44,-2.91,2.92,3.81,4.56,1.48,1.48,1.47
1944.74,-1.46,-2.96,-1.46,-2.96,2.96,3.89,4.59,1.50,1.50,1.50
1964.19,-1.48,-3.02,-1.48,-3.02,3.01,3.96,4.61,1.53,1.53,1.54
1983.83,-1.50,-3.08,-1.50,-3.07,3.06,4.03,4.63,1.56,1.56,1.58
2003.67,-1.52,-3.13,-1.52,-3.12,3.12,4.11,4.64,1.60,1.60,1.61
2023.71,-1.54,-3.17,-1.55,-3.18,3.18,4.19,4.65,1.64,1.63,1.63
2043.94,-1.58,-3.23,-1.58,-3.23,3.24,4.27,4.64,1.66,1.66,1.65
2064.38,-1.63,-3.31,-1.62,-3.30,3.31,4.35,4.64,1.68,1.68,1.68
2085.03,-1.67,-3.37,-1.67,-3.37,3.38,4.43,4.63,1.70,1.70,1.70
2105.88,-1.72,-3.44,-1.72,-3.44,3.44,4.51,4.61,1.72,1.72,1.72
2126.94,-1.77,-3.52,-1.77,-3.51,3.51,4.59,4.58,1.74,1.74,1.75
2148.20,-1.83,-3.59,-1.83,-3.59,3.58,4.67,4.56,1.75,1.75,1.76
2169.69,-1.89,-3.66,-1.89,-3.66,3.65,4.74,4.52,1.75,1.76,1.77
2191.38,-1.95,-3.72,-1.95,-3.72,3.71,4.82,4.49,1.76,1.76,1.77
2213.30,-2.01,-3.78,-2.01,-3.78,3.77,4.89,4.45,1.76,1.76,1.77
2235.43,-2.07,-3.83,-2.07,-3.83,3.82,4.97,4.40,1.75,1.75,1.76
2257.78,-2.13,-3.88,-2.13,-3.88,3.88,5.04,4.36,1.75,1.75,1.75
2280.36,-2.19,-3.93,-2.19,-3.93,3.94,5.10,4.31,1.75,1.75,1.74
2303.17,-2.26,-4.00,-2.26,-4.00,4.01,5.17,4.26,1.75,1.75,1.74
2326.20,-2.34,-4.07,-2.35,-4.07,4.08,5.23,4.21,1.74,1.73,1.73
2349.46,-2.44,-4.16,-2.44,-4.15,4.15,5.28,4.15,1.71,1.72,1.72
2372.95,-2.53,-4.24,-2.53,-4.24,4.24,5.33,4.10,1.71,1.71,1.71
2396.68,-2.62,-4.32,-2.62,-4.32,4.32,5.38,4.05,1.70,1.70,1.70
2420.65,-2.71,-4.41,-2.71,-4.41,4.41,5.42,4.00,1.70,1.69,1.70
2444.86,-2.81,-4.51,-2.81,-4.50,4.50,5.45,3.95,1.69,1.69,1.70
2469.31,-2.91,-4.60,-2.91,-4.60,4.59,5.48,3.90,1.67,1.68,1.69
2494.00,-3.01,-4.69,-3.01,-4.69,4.68,5.49,3.85,1.67,1.67,1.68
2518.94,-3.11,-4.78,-3.11,-4.77,4.77,5.51,3.80,1.66,1.66,1.67
2544.13,-3.21,-4.86,-3.21,-4.86,4.88,5.51,3.75,1.67,1.67,1.65
2569.57,-3.31,-4.96,-3.31,-4.96,4.98,5.51,3.71,1.67,1.67,1.65
2595.27,-3.42,-5.08,-3.42,-5.08,5.10,5.50,3.67,1.68,1.68,1.66
2621.22,-3.52,-5.21,-3.52,-5.20,5.21,5.48,3.63,1.69,1.69,1.69
2647.43,-3.61,-5.33,-3.61,-5.33,5.33,5.46,3.59,1.72,1.72,1.72
2673.90,-3.70,-5.47,-3.70,-5.46,5.46,5.42,3.56,1.76,1.76,1.77
2700.64,-3.78,-5.58,-3.78,-5.58,5.58,5.38,3.53,1.80,1.80,1.80
2727.65,-3.85,-5.69,-3.85,-5.69,5.69,5.34,3.50,1.84,1.84,1.84
2754.93,-3.91,-5.79,-3.91,-5.79,5.79,5.28,3.47,1.88,1.87,1.88
2782.48,-3.97,-5.89,-3.97,-5.89,5.87,5.22,3.45,1.90,1.90,1.92
2810.30,-4.02,-5.98,-4.02,-5.97,5.93,5.16,3.43,1.91,1.91,1.96
2838.40,-4.05,-6.05,-4.06,-6.06,5.97,5.09,3.41,1.92,1.91,2.00
2866.79,-4.08,-6.13,-4.09,-6.13,6.00,5.01,3.40,1.92,1.91,2.05
2895.46,-4.11,-6.22,-4.10,-6.21,6.01,4.93,3.39,1.90,1.91,2.11
2924.41,-4.11,-6.27,-4.11,-6.27,6.02,4.85,3.38,1.91,1.91,2.16
2953.65,-4.09,-6.32,-4.09,-6.32,6.02,4.76,3.37,1.92,1.92,2.23
2983.19,-4.06,-6.37,-4.06,-6.36,6.01,4.67,3.37,1.95,1.95,2.31
3013.02,-4.00,-6.39,-4.01,-6.40,6.00,4.57,3.37,2.00,2.00,2.39
3043.15,-3.94,-6.43,-3.94,-6.42,6.00,4.47,3.37,2.06,2.06,2.49
3073.58,-3.86,-6.45,-3.86,-6.44,6.00,4.37,3.38,2.14,2.14,2.59
3104.32,-3.75,-6.45,-3.76,-6.46,6.00,4.27,3.39,2.25,2.24,2.70
3135.36,-3.64,-6.46,-3.63,-6.45,6.00,4.17,3.40,2.36,2.37,2.82
3166.72,-3.49,-6.43,-3.49,-6.43,6.01,4.07,3.41,2.52,2.52,2.94
3198.38,-3.32,-6.38,-3.33,-6.39,6.02,3.96,3.42,2.70,2.70,3.06
3230.37,-3.14,-6.34,-3.13,-6.33,6.03,3.86,3.44,2.89,2.90,3.20
3262.67,-2.91,-6.26,-2.91,-6.26,6.02,3.75,3.46,3.11,3.11,3.35
3295.30,-2.67,-6.18,-2.67,-6.18,6.00,3.65,3.48,3.33,3.33,3.51
3328.25,-2.40,-6.07,-2.40,-6.07,5.95,3.55,3.50,3.55,3.55,3.67
3361.53,-2.11,-5.95,-2.11,-5.95,5.88,3.44,3.52,3.77,3.77,3.84
3395.15,-1.81,-5.81,-1.81,-5.81,5.78,3.34,3.54,3.97,3.97,4.00
3429.10,-1.49,-5.66,-1.49,-5.66,5.65,3.24,3.56,4.16,4.16,4.17
3463.39,-1.15,-5.49,-1.15,-5.49,5.49,3.14,3.58,4.34,4.34,4.34
3498.03,-0.80,-5.30,-0.80,-5.30,5.31,3.04,3.60,4.51,4.51,4.50
3533.01,-0.44,-5.11,-0.44,-5.10,5.11,2.94,3.62,4.67,4.67,4.67
3568.34,-0.07,-4.89,-0.07,-4.89,4.89,2.84,3.64,4.82,4.82,4.82
3604.02,0.30,-4.66,0.29,-4.67,4.67,2.74,3.65,4.97,4.97,4.96
3640.06,0.65,-4.45,0.65,-4.45,4.45,2.65,3.66,5.10,5.11,5.10
3676.46,1.00,-4.24,1.00,-4.23,4.23,2.56,3.67,5.23,5.23,5.24
3713.22,1.35,-4.01,1.35,-4.01,4.01,2.47,3.68,5.36,5.36,5.36
3750.36,1.68,-3.80,1.68,-3.80,3.79,2.38,3.68,5.47,5.47,5.48
3787.86,2.00,-3.58,2.00,-3.58,3.58,2.29,3.68,5.58,5.58,5.58
3825.74,2.30,-3.38,2.30,-3.38,3.38,2.20,3.67,5.68,5.68,5.68
3864.00,2.58,-3.18,2.58,-3.18,3.19,2.11,3.66,5.77,5.77,5.76
3902.64,2.84,-3.00,2.84,-3.00,3.01,2.03,3.64,5.85,5.85,5.84
3941.66,3.08,-2.84,3.08,-2.83,2.84,1.95,3.61,5.92,5.92,5.92
3981.08,3.30,-2.68,3.30,-2.68,2.69,1.87,3.58,5.99,5.99,5.98
4020.89,3.50,-2.55,3.50,-2.55,2.55,1.79,3.55,6.05,6.05,6.05
4061.10,3.69,-2.42,3.69,-2.42,2.42,1.71,3.51,6.11,6.11,6.11
4101.71,3.86,-2.30,3.86,-2.30,2.30,1.63,3.46,6.16,6.16,6.16
4142.73,4.02,-2.18,4.01,-2.18,2.18,1.56,3.40,6.20,6.20,6.20
4184.15,4.15,-2.08,4.15,-2.08,2.07,1.49,3.34,6.22,6.23,6.23
4226.00,4.28,-1.98,4.28,-1.97,1.97,1.41,3.28,6.25,6.25,6.26
4268.26,4.40,-1.87,4.40,-1.87,1.87,1.34,3.21,6.27,6.27,6.27
4310.94,4.52,-1.76,4.52,-1.76,1.77,1.27,3.13,6.29,6.28,6.28
4354.05,4.63,-1.66,4.63,-1.66,1.67,1.20,3.05,6.30,6.29,6.29
4397.59,4.73,-1.57,4.73,-1.56,1.57,1.14,2.96,6.30,6.30,6.30
4441.56,4.83,-1.47,4.83,-1.46,1.46,1.07,2.87,6.29,6.30,6.30
4485.98,4.94,-1.36,4.94,-1.36,1.36,1.01,2.78,6.30,6.29,6.30
4530.84,5.05,-1.25,5.05,-1.25,1.25,0.94,2.68,6.30,6.29,6.30
4576.15,5.16,-1.14,5.17,-1.13,1.13,0.88,2.58,6.29,6.29,6.30
4621.91,5.30,-1.01,5.29,-1.01,1.01,0.82,2.48,6.31,6.30,6.31
4668.13,5.44,-0.88,5.44,-0.87,0.87,0.76,2.38,6.31,6.32,6.32
4714.81,5.61,-0.73,5.61,-0.73,0.73,0.70,2.27,6.34,6.34,6.34
4761.96,5.80,-0.57,5.80,-0.58,0.58,0.64,2.16,6.38,6.37,6.37
4809.58,6.00,-0.42,6.00,-0.41,0.41,0.58,2.05,6.41,6.42,6.42
4857.67,6.23,-0.25,6.23,-0.24,0.24,0.53,1.94,6.47,6.46,6.48
4906.25,6.47,-0.06,6.47,-0.06,0.05,0.47,1.83,6.52,6.52,6.53
4955.31,6.72,0.13,6.72,0.14,-0.15,0.41,1.72,6.57,6.57,6.59
5004.87,6.98,0.34,6.98,0.34,-0.36,0.36,1.61,6.62,6.62,6.64
5054.91,7.24,0.56,7.24,0.56,-0.57,0.31,1.50,6.67,6.67,6.68
5105.46,7.50,0.78,7.50,0.78,-0.78,0.25,1.39,6.72,6.72,6.72
5156.52,7.75,0.99,7.75,0.99,-0.99,0.20,1.27,6.76,6.76,6.76
5208.08,8.00,1.20,7.99,1.20,-1.20,0.15,1.16,6.80,6.79,6.80
5260.16,8.21,1.38,8.21,1.38,-1.38,0.10,1.05,6.83,6.83,6.83
5312.77,8.41,1.55,8.41,1.56,-1.55,0.05,0.94,6.86,6.87,6.86
5365.89,8.59,1.70,8.59,1.70,-1.69,-0.00,0.83,6.90,6.90,6.89
5419.55,8.74,1.82,8.73,1.81,-1.80,-0.05,0.71,6.94,6.93,6.92
5473.75,8.84,1.89,8.84,1.89,-1.88,-0.10,0.60,6.96,6.96,6.95
5528.49,8.91,1.92,8.90,1.92,-1.92,-0.15,0.49,6.99,6.98,6.99
5583.77,8.94,1.92,8.94,1.93,-1.93,-0.20,0.38,7.01,7.01,7.02
5639.61,8.95,1.90,8.94,1.90,-1.90,-0.25,0.27,7.05,7.04,7.05
5696.00,8.93,1.84,8.92,1.84,-1.83,-0.30,0.16,7.10,7.09,7.09
5752.96,8.87,1.73,8.87,1.74,-1.72,-0.34,0.04,7.15,7.14,7.14
5810.49,8.79,1.60,8.78,1.60,-1.58,-0.39,-0.07,7.21,7.21,7.19
5868.60,8.68,1.42,8.67,1.42,-1.39,-0.44,-0.18,7.29,7.27,7.26
5927.28,8.53,1.21,8.51,1.21,-1.18,-0.48,-0.29,7.35,7.33,7.32
5986.56,8.34,0.94,8.32,0.96,-0.93,-0.53,-0.41,7.41,7.39,7.40
6046.42,8.11,0.65,8.10,0.68,-0.65,-0.57,-0.52,7.46,7.45,7.46
6106.89,7.87,0.35,7.86,0.40,-0.35,-0.62,-0.63,7.51,7.50,7.52
6167.96,7.62,0.06,7.61,0.13,-0.09,-0.67,-0.75,7.53,7.52,7.56
6229.64,7.36,-0.24,7.36,-0.13,0.14,-0.71,-0.86,7.50,7.49,7.60
6291.93,7.10,-0.52,7.11,-0.36,0.30,-0.76,-0.98,7.40,7.41,7.62
6354.85,6.85,-0.79,6.89,-0.54,0.38,-0.80,-1.09,7.23,7.27,7.64
6418.40,6.63,-0.99,6.69,-0.65,0.38,-0.85,-1.21,7.01,7.08,7.62
6482.58,6.45,-1.13,6.54,-0.68,0.31,-0.89,-1.33,6.76,6.85,7.58
6547.41,6.29,-1.22,6.42,-0.62,0.16,-0.94,-1.44,6.45,6.58,7.51
6612.88,6.16,-1.23,6.34,-0.48,-0.05,-0.98,-1.56,6.11,6.29,7.39
6679.01,6.07,-1.17,6.29,-0.25,-0.30,-1.03,-1.68,5.77,5.99,7.24
6745.80,6.02,-1.01,6.27,0.06,-0.59,-1.07,-1.79,5.43,5.69,7.03
6813.26,6.00,-0.78,6.28,0.43,-0.89,-1.12,-1.91,5.11,5.39,6.78
