frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.02,-0.72,0.04,-0.71,0.71,1.04,0.84,0.73,0.74,0.74
372.83,0.06,-0.68,0.05,-0.69,0.70,1.04,0.84,0.76,0.75,0.74
376.56,0.06,-0.68,0.06,-0.69,0.70,1.05,0.84,0.76,0.76,0.74
380.33,0.06,-0.69,0.05,-0.69,0.70,1.06,0.84,0.76,0.75,0.75
384.13,0.03,-0.72,0.04,-0.71,0.71,1.07,0.84,0.74,0.74,0.75
387.97,0.02,-0.73,0.02,-0.72,0.71,1.08,0.84,0.73,0.74,0.75
391.85,0.02,-0.73,0.02,-0.73,0.73,1.09,0.84,0.75,0.75,0.75
395.77,0.02,-0.73,0.02,-0.73,0.74,1.10,0.85,0.76,0.75,0.75
399.73,0.02,-0.73,0.01,-0.75,0.75,1.10,0.85,0.77,0.76,0.75
403.72,-0.02,-0.77,-0.01,-0.76,0.76,1.11,0.85,0.74,0.75,0.75
407.76,-0.02,-0.78,-0.02,-0.77,0.77,1.12,0.86,0.75,0.75,0.76
411.84,-0.02,-0.78,-0.02,-0.78,0.77,1.13,0.86,0.75,0.75,0.76
415.96,-0.02,-0.78,-0.02,-0.78,0.78,1.13,0.87,0.76,0.76,0.76
420.12,-0.02,-0.78,-0.02,-0.78,0.79,1.14,0.88,0.77,0.77,0.76
424.32,-0.03,-0.79,-0.03,-0.79,0.80,1.15,0.88,0.77,0.77,0.76
428.56,-0.04,-0.80,-0.04,-0.80,0.81,1.15,0.89,0.77,0.77,0.76
432.85,-0.05,-0.81,-0.05,-0.81,0.81,1.16,0.90,0.76,0.76,0.76
437.18,-0.06,-0.83,-0.06,-0.82,0.82,1.17,0.90,0.76,0.76,0.77
441.55,-0.06,-0.83,-0.06,-0.83,0.82,1.17,0.91,0.76,0.76,0.77
445.96,-0.06,-0.83,-0.06,-0.83,0.83,1.18,0.92,0.77,0.76,0.77
450.42,-0.06,-0.83,-0.06,-0.83,0.82,1.18,0.92,0.76,0.77,0.77
454.93,-0.06,-0.83,-0.06,-0.83,0.82,1.19,0.93,0.76,0.77,0.77
459.48,-0.04,-0.81,-0.05,-0.82,0.82,1.19,0.94,0.78,0.77,0.77
464.07,-0.04,-0.81,-0.03,-0.81,0.81,1.20,0.94,0.77,0.78,0.77
468.71,-0.02,-0.80,-0.02,-0.80,0.81,1.20,0.95,0.79,0.78,0.78
473.40,-0.02,-0.80,-0.02,-0.80,0.80,1.21,0.95,0.78,0.78,0.78
478.13,-0.02,-0.80,-0.02,-0.80,0.80,1.21,0.96,0.78,0.78,0.78
482.91,-0.02,-0.80,-0.02,-0.80,0.79,1.22,0.96,0.77,0.77,0.78
487.74,-0.02,-0.80,-0.02,-0.80,0.79,1.22,0.97,0.77,0.78,0.78
492.62,-0.02,-0.80,-0.02,-0.80,0.80,1.22,0.97,0.78,0.78,0.78
497.55,-0.02,-0.80,-0.03,-0.81,0.80,1.23,0.97,0.78,0.78,0.78
502.52,-0.04,-0.82,-0.04,-0.82,0.82,1.23,0.97,0.78,0.78,0.78
507.55,-0.06,-0.85,-0.06,-0.84,0.84,1.23,0.98,0.78,0.78,0.79
512.62,-0.08,-0.87,-0.09,-0.87,0.87,1.24,0.98,0.79,0.79,0.79
517.75,-0.13,-0.92,-0.12,-0.91,0.93,1.24,0.98,0.80,0.80,0.79
522.93,-0.18,-0.97,-0.18,-0.97,1.00,1.24,0.98,0.82,0.82,0.79
528.16,-0.26,-1.05,-0.27,-1.06,1.09,1.25,0.98,0.83,0.83,0.79
533.44,-0.38,-1.17,-0.38,-1.17,1.21,1.25,0.97,0.83,0.83,0.79
538.77,-0.51,-1.30,-0.51,-1.30,1.33,1.25,0.97,0.82,0.82,0.79
544.16,-0.65,-1.45,-0.66,-1.45,1.46,1.25,0.97,0.81,0.81,0.80
549.60,-0.80,-1.60,-0.80,-1.59,1.59,1.26,0.97,0.79,0.79,0.80
555.10,-0.93,-1.73,-0.93,-1.72,1.70,1.26,0.97,0.77,0.77,0.80
560.65,-1.02,-1.82,-1.03,-1.83,1.78,1.26,0.96,0.76,0.75,0.80
566.25,-1.09,-1.89,-1.08,-1.88,1.83,1.26,0.96,0.74,0.75,0.80
571.92,-1.09,-1.89,-1.09,-1.89,1.84,1.26,0.96,0.75,0.75,0.80
577.64,-1.04,-1.84,-1.04,-1.85,1.81,1.26,0.96,0.77,0.77,0.80
583.41,-0.96,-1.77,-0.96,-1.76,1.75,1.27,0.95,0.79,0.80,0.81
589.25,-0.85,-1.66,-0.85,-1.66,1.67,1.27,0.95,0.82,0.82,0.81
595.14,-0.74,-1.55,-0.74,-1.55,1.57,1.27,0.95,0.83,0.83,0.81
601.09,-0.62,-1.43,-0.62,-1.43,1.45,1.27,0.95,0.83,0.83,0.81
607.10,-0.52,-1.33,-0.52,-1.33,1.35,1.27,0.94,0.83,0.83,0.81
613.17,-0.41,-1.22,-0.42,-1.23,1.24,1.27,0.94,0.83,0.83,0.81
619.30,-0.33,-1.14,-0.33,-1.14,1.16,1.27,0.94,0.83,0.83,0.81
625.50,-0.25,-1.07,-0.25,-1.07,1.08,1.27,0.94,0.83,0.83,0.82
631.75,-0.19,-1.01,-0.19,-1.01,1.02,1.27,0.94,0.83,0.82,0.82
638.07,-0.15,-0.97,-0.15,-0.96,0.97,1.27,0.94,0.82,0.82,0.82
644.45,-0.11,-0.93,-0.11,-0.93,0.92,1.27,0.94,0.81,0.82,0.82
650.89,-0.07,-0.89,-0.07,-0.89,0.89,1.27,0.95,0.82,0.81,0.82
657.40,-0.04,-0.86,-0.04,-0.86,0.86,1.27,0.95,0.82,0.82,0.82
663.98,-0.02,-0.84,-0.01,-0.84,0.83,1.27,0.95,0.81,0.82,0.82
670.62,0.02,-0.80,0.01,-0.81,0.81,1.27,0.96,0.83,0.82,0.82
677.32,0.03,-0.80,0.03,-0.79,0.79,1.27,0.96,0.82,0.82,0.83
684.10,0.06,-0.77,0.05,-0.77,0.77,1.27,0.97,0.83,0.83,0.83
690.94,0.06,-0.77,0.07,-0.76,0.76,1.27,0.97,0.82,0.83,0.83
697.85,0.10,-0.73,0.09,-0.74,0.74,1.27,0.98,0.84,0.83,0.83
704.83,0.11,-0.72,0.10,-0.73,0.73,1.26,0.99,0.84,0.83,0.83
711.87,0.11,-0.72,0.12,-0.71,0.71,1.26,1.00,0.82,0.83,0.83
718.99,0.12,-0.71,0.13,-0.71,0.71,1.26,1.01,0.83,0.83,0.83
726.18,0.15,-0.69,0.14,-0.70,0.70,1.26,1.02,0.85,0.84,0.84
733.44,0.15,-0.69,0.15,-0.69,0.69,1.26,1.03,0.84,0.84,0.84
740.78,0.15,-0.69,0.15,-0.69,0.69,1.26,1.04,0.84,0.84,0.84
748.19,0.15,-0.69,0.15,-0.69,0.69,1.25,1.06,0.84,0.84,0.84
755.67,0.15,-0.69,0.15,-0.69,0.69,1.25,1.07,0.84,0.84,0.84
763.23,0.15,-0.69,0.15,-0.69,0.69,1.25,1.08,0.84,0.84,0.84
770.86,0.15,-0.69,0.15,-0.69,0.69,1.25,1.10,0.84,0.84,0.84
778.57,0.15,-0.70,0.15,-0.70,0.69,1.25,1.11,0.84,0.84,0.85
786.35,0.15,-0.70,0.15,-0.70,0.70,1.24,1.13,0.85,0.85,0.85
794.22,0.15,-0.70,0.15,-0.70,0.70,1.24,1.15,0.85,0.85,0.85
802.16,0.15,-0.70,0.15,-0.70,0.70,1.24,1.16,0.85,0.85,0.85
810.18,0.15,-0.70,0.15,-0.70,0.71,1.24,1.18,0.86,0.85,0.85
818.28,0.14,-0.71,0.14,-0.71,0.71,1.23,1.20,0.85,0.85,0.85
826.46,0.13,-0.72,0.13,-0.72,0.72,1.23,1.22,0.85,0.85,0.85
834.73,0.13,-0.73,0.12,-0.73,0.72,1.23,1.23,0.85,0.85,0.86
843.08,0.11,-0.75,0.12,-0.74,0.74,1.23,1.25,0.85,0.85,0.86
851.51,0.11,-0.75,0.12,-0.74,0.75,1.22,1.27,0.86,0.86,0.86
860.02,0.11,-0.75,0.11,-0.75,0.76,1.22,1.29,0.87,0.87,0.86
868.62,0.11,-0.75,0.10,-0.76,0.78,1.22,1.30,0.89,0.88,0.86
877.31,0.06,-0.80,0.07,-0.79,0.79,1.22,1.32,0.85,0.87,0.86
886.08,0.06,-0.80,0.05,-0.81,0.81,1.21,1.34,0.87,0.86,0.86
894.94,0.02,-0.84,0.03,-0.84,0.82,1.21,1.35,0.84,0.85,0.86
903.89,0.02,-0.85,0.02,-0.84,0.83,1.21,1.37,0.85,0.85,0.87
912.93,0.02,-0.85,0.02,-0.85,0.84,1.20,1.38,0.86,0.86,0.87
922.06,0.02,-0.85,0.02,-0.85,0.85,1.20,1.39,0.87,0.87,0.87
931.28,0.02,-0.85,0.02,-0.85,0.86,1.20,1.40,0.88,0.88,0.87
940.59,0.02,-0.86,0.02,-0.86,0.86,1.20,1.41,0.88,0.88,0.88
950.00,0.02,-0.86,0.02,-0.86,0.87,1.19,1.42,0.89,0.89,0.88
959.50,0.02,-0.87,0.02,-0.87,0.88,1.19,1.43,0.90,0.90,0.89
969.09,0.02,-0.89,0.02,-0.89,0.89,1.19,1.43,0.91,0.91,0.91
978.78,0.02,-0.90,0.02,-0.90,0.91,1.18,1.43,0.93,0.93,0.92
988.57,0.02,-0.92,0.01,-0.93,0.93,1.18,1.43,0.95,0.94,0.94
998.46,0.00,-0.96,0.01,-0.95,0.95,1.18,1.43,0.95,0.96,0.96
1008.44,-0.00,-0.97,-0.00,-0.97,0.97,1.18,1.43,0.97,0.97,0.97
1018.53,-0.00,-0.99,-0.01,-1.00,1.00,1.18,1.43,1.00,0.99,0.99
1028.71,-0.02,-1.03,-0.01,-1.02,1.02,1.17,1.42,1.00,1.01,1.01
1039.00,-0.02,-1.05,-0.02,-1.05,1.04,1.17,1.41,1.02,1.02,1.03
1049.39,-0.02,-1.07,-0.02,-1.07,1.07,1.17,1.40,1.05,1.05,1.05
1059.88,-0.02,-1.09,-0.02,-1.09,1.09,1.17,1.39,1.07,1.07,1.07
1070.48,-0.02,-1.12,-0.02,-1.12,1.12,1.17,1.38,1.10,1.10,1.10
1081.19,-0.02,-1.15,-0.02,-1.14,1.16,1.17,1.36,1.14,1.14,1.13
1092.00,-0.02,-1.18,-0.02,-1.18,1.19,1.17,1.35,1.17,1.17,1.16
1102.92,-0.02,-1.21,-0.03,-1.22,1.22,1.17,1.33,1.20,1.20,1.19
1113.95,-0.04,-1.26,-0.04,-1.26,1.26,1.17,1.31,1.22,1.22,1.22
1125.09,-0.06,-1.32,-0.05,-1.31,1.29,1.18,1.29,1.23,1.24,1.26
1136.34,-0.06,-1.35,-0.05,-1.35,1.33,1.18,1.27,1.27,1.28,1.29
1147.70,-0.04,-1.37,-0.04,-1.37,1.36,1.18,1.25,1.32,1.32,1.33
1159.18,-0.02,-1.38,-0.03,-1.39,1.40,1.19,1.23,1.38,1.37,1.36
1170.77,-0.02,-1.42,-0.02,-1.42,1.43,1.19,1.21,1.41,1.41,1.40
1182.48,-0.02,-1.47,-0.01,-1.45,1.46,1.20,1.19,1.44,1.45,1.45
1194.30,0.02,-1.47,0.01,-1.49,1.49,1.21,1.16,1.51,1.50,1.49
1206.25,0.02,-1.53,0.02,-1.52,1.52,1.22,1.14,1.54,1.54,1.55
1218.31,0.05,-1.55,0.05,-1.55,1.55,1.23,1.12,1.60,1.60,1.60
1230.49,0.06,-1.59,0.07,-1.59,1.59,1.25,1.10,1.65,1.65,1.65
1242.80,0.10,-1.61,0.09,-1.62,1.62,1.27,1.07,1.72,1.71,1.71
1255.22,0.11,-1.66,0.12,-1.65,1.65,1.29,1.05,1.76,1.77,1.77
1267.78,0.15,-1.67,0.14,-1.68,1.69,1.31,1.03,1.84,1.83,1.82
1280.45,0.16,-1.72,0.16,-1.72,1.72,1.34,1.01,1.88,1.88,1.88
1293.26,0.19,-1.76,0.20,-1.75,1.75,1.37,0.99,1.94,1.95,1.95
1306.19,0.24,-1.77,0.23,-1.78,1.78,1.41,0.97,2.02,2.01,2.01
1319.25,0.28,-1.80,0.27,-1.80,1.80,1.45,0.95,2.08,2.07,2.08
1332.45,0.31,-1.83,0.32,-1.82,1.82,1.50,0.93,2.13,2.14,2.14
1345.77,0.37,-1.84,0.37,-1.84,1.84,1.56,0.91,2.21,2.20,2.21
1359.23,0.43,-1.85,0.43,-1.85,1.85,1.62,0.89,2.28,2.27,2.28
1372.82,0.49,-1.86,0.49,-1.86,1.86,1.69,0.87,2.35,2.35,2.35
1386.55,0.56,-1.87,0.56,-1.87,1.87,1.76,0.85,2.43,2.42,2.43
1400.41,0.63,-1.87,0.63,-1.88,1.88,1.85,0.84,2.51,2.51,2.50
1414.42,0.69,-1.90,0.70,-1.88,1.89,1.93,0.82,2.58,2.59,2.59
1428.56,0.78,-1.89,0.77,-1.90,1.91,2.02,0.81,2.69,2.68,2.67
1442.85,0.83,-1.92,0.83,-1.92,1.93,2.09,0.79,2.76,2.76,2.75
1457.28,0.88,-1.95,0.88,-1.95,1.96,2.16,0.78,2.84,2.84,2.83
1471.85,0.93,-1.99,0.93,-1.99,1.99,2.21,0.77,2.92,2.92,2.92
1486.57,0.98,-2.02,0.98,-2.02,2.02,2.23,0.75,3.00,3.00,3.00
1501.43,1.03,-2.05,1.03,-2.06,2.06,2.22,0.74,3.09,3.08,3.08
1516.45,1.08,-2.09,1.09,-2.08,2.08,2.19,0.73,3.16,3.17,3.17
1531.61,1.15,-2.11,1.15,-2.11,2.10,2.12,0.72,3.25,3.25,3.26
1546.93,1.23,-2.11,1.22,-2.12,2.11,2.04,0.71,3.34,3.33,3.34
1562.40,1.31,-2.13,1.32,-2.12,2.10,1.95,0.70,3.41,3.42,3.44
1578.02,1.43,-2.11,1.44,-2.09,2.08,1.85,0.69,3.51,3.52,3.54
1593.80,1.60,-2.03,1.58,-2.05,2.04,1.75,0.68,3.64,3.62,3.63
1609.74,1.73,-2.00,1.74,-1.99,1.99,1.65,0.67,3.72,3.73,3.73
1625.84,1.90,-1.93,1.90,-1.93,1.93,1.56,0.67,3.83,3.83,3.83
1642.10,2.07,-1.86,2.07,-1.86,1.86,1.47,0.66,3.93,3.93,3.93
1658.52,2.25,-1.78,2.26,-1.78,1.78,1.39,0.65,4.03,4.04,4.03
1675.10,2.46,-1.68,2.44,-1.69,1.70,1.32,0.65,4.16,4.14,4.14
1691.85,2.62,-1.62,2.63,-1.61,1.62,1.26,0.64,4.24,4.25,4.24
1708.77,2.83,-1.52,2.82,-1.53,1.54,1.20,0.63,4.37,4.36,4.35
1725.86,3.01,-1.45,3.01,-1.45,1.45,1.15,0.63,4.46,4.46,4.46
1743.12,3.20,-1.37,3.21,-1.36,1.37,1.10,0.62,4.57,4.58,4.57
1760.55,3.40,-1.29,3.40,-1.29,1.29,1.05,0.62,4.69,4.68,4.69
1778.15,3.61,-1.20,3.60,-1.21,1.20,1.01,0.61,4.81,4.80,4.81
1795.94,3.79,-1.14,3.80,-1.12,1.11,0.98,0.61,4.90,4.92,4.93
1813.90,4.02,-1.03,4.02,-1.03,1.03,0.95,0.60,5.05,5.04,5.05
1832.03,4.23,-0.94,4.23,-0.94,0.94,0.92,0.60,5.17,5.17,5.17
1850.36,4.46,-0.84,4.45,-0.84,0.85,0.89,0.59,5.31,5.30,5.30
1868.86,4.66,-0.76,4.66,-0.76,0.77,0.86,0.59,5.43,5.43,5.42
1887.55,4.87,-0.68,4.87,-0.68,0.68,0.84,0.58,5.55,5.55,5.55
1906.42,5.07,-0.61,5.08,-0.60,0.61,0.82,0.58,5.68,5.68,5.68
1925.49,5.28,-0.53,5.28,-0.53,0.54,0.80,0.57,5.82,5.82,5.81
1944.74,5.49,-0.45,5.48,-0.46,0.47,0.78,0.56,5.96,5.95,5.94
1964.19,5.67,-0.42,5.68,-0.40,0.41,0.76,0.56,6.08,6.09,6.09
1983.83,5.88,-0.34,5.87,-0.35,0.34,0.74,0.55,6.22,6.22,6.22
2003.67,6.06,-0.29,6.06,-0.29,0.28,0.73,0.54,6.34,6.34,6.35
2023.71,6.24,-0.22,6.25,-0.22,0.22,0.71,0.54,6.46,6.46,6.46
2043.94,6.42,-0.16,6.42,-0.15,0.15,0.70,0.53,6.57,6.57,6.58
2064.38,6.62,-0.07,6.61,-0.08,0.08,0.68,0.52,6.70,6.69,6.69
2085.03,6.78,-0.02,6.79,-0.01,0.00,0.67,0.51,6.78,6.79,6.80
2105.88,6.98,0.07,6.97,0.06,-0.07,0.66,0.51,6.91,6.91,6.91
2126.94,7.15,0.13,7.16,0.13,-0.14,0.65,0.50,7.01,7.02,7.02
2148.20,7.35,0.22,7.34,0.21,-0.21,0.64,0.49,7.14,7.13,7.13
2169.69,7.52,0.28,7.52,0.28,-0.27,0.62,0.48,7.25,7.25,7.24
2191.38,7.68,0.34,7.68,0.34,-0.32,0.61,0.47,7.36,7.36,7.34
2213.30,7.83,0.39,7.82,0.39,-0.36,0.60,0.46,7.47,7.46,7.44
2235.43,7.95,0.41,7.95,0.41,-0.39,0.59,0.45,7.56,7.56,7.54
2257.78,8.07,0.43,8.07,0.43,-0.41,0.59,0.44,7.66,7.66,7.64
2280.36,8.17,0.43,8.17,0.43,-0.43,0.58,0.43,7.74,7.75,7.74
2303.17,8.28,0.44,8.28,0.43,-0.44,0.57,0.42,7.84,7.84,7.84
2326.20,8.38,0.44,8.38,0.44,-0.46,0.56,0.41,7.92,7.93,7.94
2349.46,8.50,0.45,8.50,0.46,-0.48,0.55,0.40,8.02,8.02,8.05
2372.95,8.64,0.50,8.64,0.50,-0.52,0.55,0.39,8.12,8.12,8.14
2396.68,8.79,0.55,8.79,0.56,-0.58,0.54,0.38,8.21,8.22,8.24
2420.65,8.96,0.63,8.96,0.63,-0.64,0.53,0.37,8.32,8.31,8.33
2444.86,9.13,0.72,9.13,0.72,-0.72,0.53,0.36,8.41,8.41,8.41
2469.31,9.29,0.80,9.29,0.80,-0.80,0.52,0.35,8.49,8.49,8.49
2494.00,9.45,0.89,9.44,0.89,-0.88,0.52,0.34,8.57,8.56,8.56
2518.94,9.58,0.97,9.59,0.97,-0.95,0.51,0.34,8.63,8.63,8.61
2544.13,9.70,1.04,9.71,1.04,-1.01,0.51,0.33,8.69,8.69,8.66
2569.57,9.82,1.11,9.80,1.09,-1.06,0.50,0.32,8.76,8.74,8.71
2595.27,9.87,1.11,9.87,1.10,-1.09,0.50,0.31,8.78,8.79,8.76
2621.22,9.92,1.09,9.94,1.10,-1.10,0.50,0.30,8.82,8.83,8.83
2647.43,9.99,1.09,9.99,1.09,-1.10,0.50,0.29,8.89,8.88,8.90
2673.90,10.05,1.09,10.04,1.08,-1.10,0.49,0.28,8.95,8.94,8.96
2700.64,10.08,1.07,10.08,1.07,-1.08,0.49,0.28,9.00,9.00,9.01
2727.65,10.11,1.05,10.11,1.05,-1.06,0.49,0.27,9.05,9.05,9.06
2754.93,10.12,1.02,10.13,1.04,-1.04,0.49,0.26,9.08,9.09,9.10
2782.48,10.16,1.02,10.15,1.01,-1.01,0.49,0.25,9.15,9.14,9.14
2810.30,10.16,0.98,10.16,0.99,-0.98,0.50,0.25,9.18,9.18,9.18
2838.40,10.16,0.95,10.16,0.95,-0.94,0.50,0.24,9.22,9.22,9.21
2866.79,10.16,0.91,10.16,0.90,-0.90,0.50,0.23,9.26,9.26,9.25
2895.46,10.14,0.84,10.14,0.84,-0.85,0.51,0.23,9.29,9.30,9.30
2924.41,10.12,0.78,10.12,0.78,-0.78,0.51,0.22,9.34,9.34,9.34
2953.65,10.08,0.70,10.09,0.71,-0.71,0.52,0.21,9.37,9.38,9.38
2983.19,10.05,0.63,10.05,0.62,-0.62,0.53,0.21,9.43,9.43,9.42
3013.02,10.00,0.53,10.00,0.53,-0.52,0.54,0.20,9.48,9.47,9.47
3043.15,9.93,0.42,9.93,0.43,-0.42,0.56,0.20,9.51,9.51,9.51
3073.58,9.86,0.31,9.85,0.30,-0.31,0.57,0.19,9.55,9.54,9.55
3104.32,9.76,0.17,9.77,0.18,-0.19,0.59,0.19,9.57,9.58,9.59
3135.36,9.67,0.05,9.67,0.05,-0.06,0.61,0.18,9.61,9.61,9.62
3166.72,9.57,-0.08,9.57,-0.08,0.08,0.64,0.18,9.65,9.65,9.65
3198.38,9.45,-0.22,9.45,-0.22,0.22,0.67,0.17,9.67,9.68,9.67
3230.37,9.34,-0.35,9.33,-0.37,0.38,0.71,0.17,9.72,9.70,9.69
3262.67,9.17,-0.54,9.18,-0.53,0.54,0.75,0.16,9.71,9.72,9.71
3295.30,9.03,-0.70,9.03,-0.70,0.71,0.80,0.16,9.74,9.73,9.73
3328.25,8.86,-0.88,8.86,-0.88,0.89,0.87,0.15,9.75,9.75,9.74
3361.53,8.69,-1.06,8.69,-1.06,1.07,0.94,0.15,9.76,9.76,9.75
3395.15,8.51,-1.25,8.51,-1.25,1.26,1.04,0.14,9.77,9.77,9.76
3429.10,8.32,-1.44,8.32,-1.44,1.45,1.15,0.14,9.77,9.77,9.76
3463.39,8.14,-1.62,8.14,-1.63,1.63,1.29,0.14,9.77,9.77,9.76
3498.03,7.95,-1.82,7.96,-1.81,1.81,1.45,0.13,9.76,9.77,9.77
3533.01,7.80,-1.97,7.79,-1.97,1.97,1.63,0.13,9.77,9.77,9.77
3568.34,7.64,-2.12,7.64,-2.12,2.12,1.83,0.12,9.76,9.76,9.76
3604.02,7.51,-2.24,7.51,-2.24,2.23,2.02,0.12,9.74,9.74,9.75
3640.06,7.40,-2.33,7.40,-2.33,2.31,2.16,0.11,9.71,9.72,9.73
3676.46,7.33,-2.38,7.32,-2.39,2.36,2.23,0.10,9.69,9.68,9.71
3713.22,7.27,-2.42,7.28,-2.40,2.38,2.20,0.10,9.65,9.66,9.69
3750.36,7.27,-2.38,7.28,-2.38,2.35,2.11,0.09,9.62,9.63,9.65
3787.86,7.32,-2.30,7.31,-2.31,2.29,1.98,0.09,9.61,9.60,9.62
3825.74,7.37,-2.21,7.37,-2.21,2.20,1.86,0.08,9.57,9.57,9.58
3864.00,7.45,-2.08,7.44,-2.09,2.08,1.76,0.07,9.53,9.53,9.53
3902.64,7.52,-1.97,7.53,-1.95,1.95,1.69,0.06,9.47,9.48,9.49
3941.66,7.63,-1.81,7.63,-1.81,1.80,1.64,0.05,9.43,9.43,9.44
3981.08,7.73,-1.65,7.72,-1.66,1.66,1.62,0.05,9.39,9.38,9.38
4020.89,7.79,-1.53,7.81,-1.52,1.53,1.62,0.04,9.32,9.34,9.32
4061.10,7.87,-1.39,7.87,-1.39,1.42,1.63,0.03,9.29,9.29,9.26
4101.71,7.91,-1.29,7.90,-1.30,1.33,1.67,0.02,9.24,9.23,9.20
4142.73,7.90,-1.23,7.90,-1.23,1.27,1.71,0.01,9.17,9.16,9.13
4184.15,7.85,-1.21,7.85,-1.21,1.23,1.76,-0.01,9.08,9.08,9.06
4226.00,7.77,-1.22,7.77,-1.21,1.23,1.82,-0.02,9.00,9.00,8.99
4268.26,7.67,-1.24,7.67,-1.24,1.25,1.88,-0.03,8.92,8.92,8.91
4310.94,7.56,-1.27,7.55,-1.28,1.28,1.93,-0.04,8.84,8.83,8.83
4354.05,7.41,-1.34,7.42,-1.34,1.33,1.98,-0.06,8.74,8.74,8.75
4397.59,7.28,-1.39,7.28,-1.39,1.38,2.02,-0.07,8.66,8.66,8.67
4441.56,7.14,-1.45,7.14,-1.44,1.43,2.05,-0.08,8.57,8.57,8.59
4485.98,7.02,-1.48,7.02,-1.48,1.47,2.05,-0.10,8.49,8.49,8.50
4530.84,6.90,-1.51,6.90,-1.51,1.52,2.01,-0.11,8.42,8.42,8.41
4576.15,6.79,-1.52,6.79,-1.52,1.55,1.94,-0.13,8.34,8.34,8.31
4621.91,6.69,-1.53,6.69,-1.53,1.57,1.83,-0.15,8.26,8.26,8.22
4668.13,6.61,-1.51,6.60,-1.52,1.56,1.67,-0.16,8.17,8.16,8.12
4714.81,6.53,-1.49,6.52,-1.50,1.53,1.44,-0.18,8.06,8.05,8.02
4761.96,6.48,-1.44,6.49,-1.44,1.45,1.17,-0.20,7.93,7.93,7.92
4809.58,6.51,-1.32,6.52,-1.31,1.30,0.83,-0.21,7.81,7.82,7.83
4857.67,6.64,-1.11,6.64,-1.11,1.08,0.43,-0.23,7.72,7.71,7.75
4906.25,6.86,-0.80,6.85,-0.81,0.75,-0.02,-0.25,7.61,7.60,7.66
4955.31,7.17,-0.40,7.17,-0.39,0.30,-0.52,-0.27,7.47,7.47,7.57
5004.87,7.62,0.14,7.63,0.15,-0.28,-1.07,-0.29,7.34,7.35,7.48
5054.91,8.20,0.82,8.22,0.83,-0.97,-1.65,-0.31,7.23,7.24,7.38
5105.46,8.95,1.66,8.94,1.65,-1.78,-2.27,-0.33,7.17,7.17,7.29
5156.52,9.76,2.56,9.78,2.57,-2.66,-2.92,-0.35,7.10,7.12,7.20
5208.08,10.66,3.54,10.66,3.54,-3.57,-3.58,-0.37,7.09,7.09,7.12
5260.16,11.56,4.52,11.54,4.50,-4.48,-4.24,-0.39,7.08,7.07,7.04
5312.77,12.37,5.41,12.37,5.41,-5.32,-4.89,-0.41,7.05,7.05,6.96
5365.89,13.08,6.19,13.07,6.18,-6.04,-5.51,-0.44,7.04,7.02,6.89
5419.55,13.63,6.81,13.62,6.80,-6.62,-6.07,-0.46,7.01,7.00,6.82
5473.75,13.96,7.21,13.96,7.21,-7.02,-6.53,-0.48,6.94,6.94,6.75
5528.49,14.15,7.46,14.09,7.40,-7.24,-6.88,-0.51,6.91,6.85,6.69
5583.77,14.01,7.38,14.01,7.38,-7.29,-7.09,-0.53,6.72,6.72,6.63
5639.61,13.77,7.20,13.77,7.20,-7.19,-7.16,-0.56,6.58,6.59,6.57
5696.00,13.44,6.93,13.42,6.91,-6.96,-7.09,-0.58,6.48,6.46,6.51
5752.96,13.05,6.61,13.03,6.58,-6.64,-6.90,-0.61,6.41,6.38,6.44
5810.49,12.61,6.23,12.59,6.21,-6.27,-6.63,-0.64,6.34,6.32,6.38
5868.60,12.18,5.86,12.15,5.82,-5.88,-6.29,-0.67,6.30,6.27,6.32
5927.28,11.74,5.48,11.70,5.44,-5.48,-5.92,-0.70,6.26,6.22,6.26
5986.56,11.31,5.11,11.28,5.07,-5.10,-5.54,-0.73,6.21,6.17,6.20
6046.42,10.92,4.78,10.86,4.72,-4.75,-5.16,-0.76,6.17,6.12,6.14
6106.89,10.53,4.47,10.46,4.40,-4.41,-4.80,-0.79,6.12,6.05,6.06
6167.96,10.15,4.17,10.09,4.10,-4.10,-4.44,-0.82,6.05,5.98,5.98
6229.64,9.81,3.91,9.72,3.82,-3.82,-4.11,-0.85,5.99,5.90,5.90
6291.93,9.50,3.68,9.39,3.56,-3.57,-3.80,-0.89,5.93,5.82,5.82
6354.85,9.21,3.46,9.09,3.34,-3.35,-3.52,-0.92,5.86,5.75,5.75
6418.40,8.98,3.31,8.82,3.13,-3.15,-3.25,-0.96,5.83,5.67,5.67
6482.58,8.77,3.17,8.58,2.96,-2.98,-3.01,-0.99,5.79,5.60,5.60
6547.41,8.61,3.08,8.35,2.82,-2.84,-2.79,-1.03,5.77,5.52,5.53
6612.88,8.48,3.03,8.15,2.69,-2.71,-2.58,-1.06,5.77,5.44,5.45
6679.01,8.38,3.01,7.97,2.59,-2.60,-2.39,-1.10,5.78,5.37,5.37
6745.80,8.34,3.05,7.79,2.50,-2.49,-2.22,-1.14,5.85,5.30,5.29
6813.26,8.32,3.11,7.61,2.41,-2.39,-2.06,-1.17,5.93,5.22,5.21
6881.39,8.30,3.19,7.41,2.31,-2.28,-1.91,-1.21,6.02,5.13,5.11
