frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-8.75,-10.59,-8.75,-10.59,6.00,6.06,6.51,-2.75,-2.75,1.84
28.62,-8.68,-10.53,-8.69,-10.53,6.00,6.05,6.61,-2.68,-2.69,1.84
28.90,-8.63,-10.47,-8.63,-10.47,6.00,6.05,6.71,-2.63,-2.63,1.84
29.19,-8.58,-10.43,-8.58,-10.43,6.00,6.04,6.80,-2.58,-2.58,1.84
29.48,-8.53,-10.38,-8.53,-10.38,6.00,6.04,6.89,-2.53,-2.53,1.84
29.78,-8.48,-10.33,-8.47,-10.32,6.00,6.03,6.96,-2.48,-2.47,1.84
30.08,-8.41,-10.26,-8.42,-10.26,6.00,6.03,7.03,-2.41,-2.42,1.84
30.38,-8.35,-10.20,-8.36,-10.20,6.00,6.02,7.09,-2.35,-2.36,1.85
30.68,-8.30,-10.15,-8.29,-10.14,6.00,6.01,7.13,-2.30,-2.29,1.85
30.99,-8.23,-10.08,-8.23,-10.08,6.00,6.01,7.17,-2.23,-2.23,1.85
31.30,-8.17,-10.02,-8.17,-10.02,6.00,6.00,7.20,-2.17,-2.17,1.85
31.61,-8.11,-9.96,-8.12,-9.96,6.00,5.99,7.22,-2.11,-2.12,1.85
31.93,-8.07,-9.92,-8.07,-9.91,6.00,5.99,7.23,-2.07,-2.07,1.85
32.24,-8.02,-9.87,-8.02,-9.87,6.00,5.98,7.23,-2.02,-2.02,1.85
32.57,-7.97,-9.82,-7.97,-9.81,6.00,5.97,7.22,-1.97,-1.97,1.85
32.89,-7.91,-9.76,-7.91,-9.75,6.00,5.97,7.20,-1.91,-1.91,1.85
33.22,-7.84,-9.69,-7.85,-9.69,6.00,5.96,7.17,-1.84,-1.85,1.85
33.55,-7.79,-9.64,-7.79,-9.64,6.00,5.95,7.14,-1.79,-1.79,1.85
33.89,-7.74,-9.59,-7.74,-9.59,6.00,5.95,7.10,-1.74,-1.74,1.85
34.23,-7.70,-9.55,-7.70,-9.54,6.00,5.94,7.05,-1.70,-1.70,1.85
34.57,-7.64,-9.49,-7.64,-9.49,6.00,5.94,7.00,-1.64,-1.64,1.84
34.92,-7.58,-9.43,-7.58,-9.43,6.00,5.93,6.94,-1.58,-1.58,1.84
35.27,-7.52,-9.37,-7.52,-9.37,6.00,5.92,6.88,-1.52,-1.52,1.84
35.62,-7.46,-9.30,-7.47,-9.31,6.00,5.92,6.82,-1.46,-1.47,1.84
35.97,-7.42,-9.26,-7.42,-9.26,6.00,5.91,6.75,-1.42,-1.42,1.84
36.33,-7.37,-9.21,-7.37,-9.21,6.00,5.91,6.69,-1.37,-1.37,1.84
36.70,-7.32,-9.16,-7.32,-9.16,6.00,5.91,6.62,-1.32,-1.32,1.84
37.06,-7.26,-9.10,-7.27,-9.11,6.00,5.90,6.55,-1.26,-1.27,1.84
37.43,-7.21,-9.05,-7.22,-9.06,6.00,5.90,6.48,-1.21,-1.22,1.84
37.81,-7.18,-9.02,-7.16,-9.00,6.00,5.89,6.42,-1.18,-1.16,1.84
38.19,-7.11,-8.95,-7.12,-8.95,6.00,5.89,6.35,-1.11,-1.12,1.84
38.57,-7.05,-8.89,-7.06,-8.90,6.00,5.89,6.29,-1.05,-1.06,1.83
38.95,-7.02,-8.85,-7.01,-8.84,6.00,5.89,6.22,-1.02,-1.01,1.83
39.34,-6.96,-8.79,-6.96,-8.79,6.00,5.89,6.17,-0.96,-0.96,1.83
39.74,-6.91,-8.74,-6.91,-8.74,6.00,5.89,6.11,-0.91,-0.91,1.83
40.14,-6.86,-8.69,-6.86,-8.69,6.00,5.89,6.06,-0.86,-0.86,1.83
40.54,-6.82,-8.65,-6.82,-8.64,6.00,5.89,6.01,-0.82,-0.82,1.83
40.94,-6.77,-8.60,-6.77,-8.60,6.00,5.89,5.96,-0.77,-0.77,1.82
41.35,-6.72,-8.54,-6.73,-8.55,6.00,5.89,5.92,-0.72,-0.73,1.82
41.76,-6.68,-8.50,-6.68,-8.50,6.00,5.89,5.88,-0.68,-0.68,1.82
42.18,-6.63,-8.45,-6.63,-8.45,6.00,5.89,5.85,-0.63,-0.63,1.82
42.60,-6.58,-8.40,-6.59,-8.40,6.00,5.89,5.82,-0.58,-0.59,1.81
43.03,-6.54,-8.35,-6.54,-8.35,6.00,5.90,5.79,-0.54,-0.54,1.81
43.46,-6.49,-8.30,-6.49,-8.30,6.00,5.90,5.77,-0.49,-0.49,1.81
43.90,-6.44,-8.25,-6.45,-8.25,6.00,5.91,5.75,-0.44,-0.45,1.81
44.33,-6.40,-8.20,-6.40,-8.20,6.00,5.91,5.74,-0.40,-0.40,1.80
44.78,-6.35,-8.15,-6.35,-8.15,6.00,5.92,5.73,-0.35,-0.35,1.80
45.23,-6.30,-8.10,-6.30,-8.10,6.00,5.92,5.73,-0.30,-0.30,1.79
45.68,-6.26,-8.05,-6.26,-8.05,6.00,5.93,5.73,-0.26,-0.26,1.79
46.13,-6.21,-8.00,-6.22,-8.00,6.00,5.94,5.73,-0.21,-0.22,1.79
46.60,-6.18,-7.96,-6.17,-7.96,6.00,5.94,5.74,-0.18,-0.17,1.78
47.06,-6.12,-7.90,-6.13,-7.91,6.00,5.95,5.75,-0.12,-0.13,1.78
47.53,-6.09,-7.86,-6.09,-7.86,6.00,5.96,5.77,-0.09,-0.09,1.77
48.01,-6.04,-7.81,-6.04,-7.81,6.00,5.97,5.79,-0.04,-0.04,1.77
48.49,-6.01,-7.77,-6.00,-7.77,6.00,5.97,5.82,-0.01,-0.00,1.76
48.97,-5.95,-7.71,-5.96,-7.72,6.00,5.98,5.84,0.05,0.04,1.76
49.46,-5.92,-7.67,-5.92,-7.67,6.00,5.99,5.87,0.08,0.08,1.75
49.96,-5.87,-7.62,-5.87,-7.62,6.00,6.00,5.91,0.13,0.13,1.75
50.46,-5.83,-7.57,-5.83,-7.57,6.00,6.01,5.95,0.17,0.17,1.74
50.96,-5.78,-7.51,-5.78,-7.52,6.00,6.02,5.98,0.22,0.22,1.73
51.47,-5.74,-7.47,-5.74,-7.47,6.00,6.03,6.03,0.26,0.26,1.73
51.99,-5.70,-7.42,-5.70,-7.42,6.00,6.04,6.07,0.30,0.30,1.72
52.51,-5.66,-7.37,-5.66,-7.37,6.00,6.05,6.11,0.34,0.34,1.71
53.03,-5.61,-7.32,-5.62,-7.32,6.00,6.05,6.16,0.39,0.38,1.70
53.56,-5.58,-7.28,-5.57,-7.27,6.00,6.06,6.20,0.42,0.43,1.70
54.10,-5.53,-7.22,-5.53,-7.22,6.00,6.07,6.25,0.47,0.47,1.69
54.64,-5.49,-7.17,-5.50,-7.17,6.00,6.08,6.29,0.51,0.50,1.68
55.18,-5.46,-7.13,-5.45,-7.12,6.00,6.08,6.34,0.54,0.55,1.67
55.74,-5.41,-7.07,-5.42,-7.08,6.00,6.09,6.38,0.59,0.58,1.66
56.29,-5.38,-7.03,-5.38,-7.03,6.00,6.10,6.42,0.62,0.62,1.65
56.86,-5.34,-6.98,-5.34,-6.98,6.00,6.10,6.45,0.66,0.66,1.64
57.42,-5.30,-6.93,-5.30,-6.93,6.00,6.10,6.49,0.70,0.70,1.63
58.00,-5.26,-6.88,-5.27,-6.88,6.00,6.11,6.51,0.74,0.73,1.62
58.58,-5.23,-6.84,-5.23,-6.84,6.00,6.11,6.54,0.77,0.77,1.61
59.16,-5.20,-6.80,-5.20,-6.79,6.00,6.11,6.56,0.80,0.80,1.60
59.76,-5.16,-6.74,-5.16,-6.74,6.00,6.11,6.57,0.84,0.84,1.58
60.35,-5.11,-6.68,-5.12,-6.69,6.00,6.10,6.57,0.89,0.88,1.57
60.96,-5.08,-6.64,-5.08,-6.64,6.00,6.10,6.57,0.92,0.92,1.56
61.57,-5.05,-6.60,-5.05,-6.59,6.00,6.09,6.56,0.95,0.95,1.54
62.18,-5.02,-6.55,-5.01,-6.54,6.00,6.09,6.55,0.98,0.99,1.53
62.80,-4.97,-6.49,-4.97,-6.49,6.00,6.08,6.52,1.03,1.03,1.51
63.43,-4.93,-6.43,-4.94,-6.44,6.00,6.07,6.49,1.07,1.06,1.50
64.07,-4.90,-6.39,-4.90,-6.38,6.00,6.05,6.46,1.10,1.10,1.48
64.71,-4.87,-6.34,-4.87,-6.34,6.00,6.04,6.41,1.13,1.13,1.47
65.35,-4.83,-6.28,-4.84,-6.29,6.01,6.02,6.36,1.17,1.17,1.45
66.01,-4.81,-6.25,-4.81,-6.24,6.01,6.00,6.30,1.20,1.20,1.43
66.67,-4.78,-6.20,-4.78,-6.19,6.01,5.98,6.24,1.23,1.23,1.42
67.33,-4.74,-6.14,-4.74,-6.14,6.01,5.96,6.17,1.26,1.27,1.40
68.01,-4.69,-6.07,-4.70,-6.08,5.99,5.93,6.09,1.30,1.29,1.38
68.69,-4.66,-6.02,-4.67,-6.03,5.98,5.90,6.02,1.32,1.31,1.36
69.37,-4.65,-5.99,-4.64,-5.98,5.95,5.87,5.93,1.30,1.32,1.34
70.07,-4.60,-5.92,-4.61,-5.93,5.92,5.84,5.84,1.32,1.31,1.32
70.77,-4.57,-5.87,-4.57,-5.87,5.88,5.81,5.75,1.31,1.30,1.30
71.48,-4.54,-5.82,-4.54,-5.82,5.83,5.77,5.66,1.29,1.29,1.28
72.19,-4.51,-5.77,-4.51,-5.77,5.78,5.73,5.57,1.26,1.26,1.26
72.91,-4.48,-5.71,-4.48,-5.71,5.72,5.69,5.47,1.24,1.24,1.23
73.64,-4.45,-5.66,-4.45,-5.66,5.66,5.65,5.37,1.21,1.21,1.21
74.38,-4.41,-5.60,-4.42,-5.60,5.60,5.60,5.28,1.19,1.18,1.18
75.12,-4.38,-5.54,-4.39,-5.55,5.55,5.56,5.18,1.17,1.16,1.16
75.87,-4.37,-5.51,-4.36,-5.49,5.49,5.51,5.08,1.12,1.14,1.14
76.63,-4.32,-5.43,-4.33,-5.44,5.44,5.46,4.99,1.11,1.11,1.11
77.40,-4.29,-5.37,-4.30,-5.38,5.38,5.41,4.89,1.09,1.08,1.08
78.17,-4.27,-5.33,-4.26,-5.32,5.32,5.35,4.80,1.05,1.06,1.06
78.95,-4.23,-5.26,-4.24,-5.27,5.27,5.30,4.70,1.04,1.03,1.03
79.74,-4.22,-5.22,-4.21,-5.21,5.21,5.24,4.62,0.99,1.00,1.00
80.54,-4.18,-5.15,-4.19,-5.16,5.16,5.18,4.53,0.98,0.97,0.97
81.35,-4.16,-5.10,-4.16,-5.10,5.10,5.12,4.44,0.94,0.94,0.94
82.16,-4.13,-5.04,-4.13,-5.05,5.04,5.06,4.36,0.91,0.91,0.91
82.98,-4.10,-4.98,-4.11,-4.99,4.99,5.00,4.28,0.89,0.88,0.88
83.81,-4.09,-4.94,-4.08,-4.93,4.93,4.94,4.20,0.84,0.85,0.85
84.65,-4.04,-4.86,-4.05,-4.87,4.87,4.88,4.13,0.83,0.82,0.82
85.50,-4.03,-4.82,-4.02,-4.81,4.81,4.81,4.05,0.78,0.79,0.79
86.35,-3.99,-4.75,-3.99,-4.75,4.75,4.75,3.98,0.76,0.76,0.75
87.22,-3.96,-4.68,-3.97,-4.69,4.69,4.68,3.92,0.73,0.72,0.72
88.09,-3.95,-4.64,-3.95,-4.63,4.63,4.61,3.85,0.68,0.69,0.69
88.97,-3.92,-4.58,-3.92,-4.58,4.57,4.55,3.79,0.65,0.65,0.65
89.86,-3.90,-4.52,-3.90,-4.52,4.52,4.48,3.74,0.61,0.62,0.62
90.76,-3.86,-4.45,-3.87,-4.45,4.46,4.41,3.68,0.59,0.59,0.59
91.66,-3.85,-4.40,-3.85,-4.40,4.40,4.35,3.63,0.55,0.55,0.55
92.58,-3.81,-4.33,-3.82,-4.33,4.34,4.28,3.58,0.52,0.52,0.51
93.51,-3.81,-4.29,-3.80,-4.28,4.27,4.21,3.53,0.46,0.48,0.48
94.44,-3.76,-4.20,-3.77,-4.21,4.21,4.14,3.49,0.45,0.44,0.44
95.39,-3.75,-4.16,-3.74,-4.15,4.15,4.08,3.45,0.40,0.40,0.41
96.34,-3.71,-4.08,-3.72,-4.09,4.09,4.01,3.41,0.38,0.37,0.37
97.30,-3.69,-4.02,-3.69,-4.02,4.02,3.94,3.37,0.33,0.33,0.33
98.28,-3.67,-3.97,-3.67,-3.96,3.96,3.87,3.34,0.29,0.30,0.29
99.26,-3.63,-3.89,-3.64,-3.90,3.90,3.81,3.31,0.27,0.26,0.26
100.25,-3.62,-3.84,-3.62,-3.84,3.83,3.74,3.28,0.21,0.22,0.22
101.25,-3.58,-3.76,-3.59,-3.77,3.77,3.68,3.25,0.19,0.18,0.18
102.27,-3.58,-3.73,-3.57,-3.71,3.71,3.61,3.22,0.13,0.14,0.14
103.29,-3.53,-3.64,-3.54,-3.65,3.65,3.55,3.20,0.12,0.11,0.11
104.32,-3.52,-3.59,-3.52,-3.59,3.59,3.48,3.17,0.06,0.07,0.07
105.37,-3.48,-3.51,-3.49,-3.52,3.52,3.42,3.15,0.04,0.03,0.03
106.42,-3.48,-3.47,-3.47,-3.46,3.46,3.36,3.13,-0.02,-0.01,-0.01
107.48,-3.44,-3.40,-3.45,-3.40,3.40,3.29,3.11,-0.05,-0.05,-0.05
108.56,-3.42,-3.34,-3.42,-3.34,3.33,3.23,3.09,-0.09,-0.09,-0.08
109.64,-3.39,-3.27,-3.39,-3.27,3.27,3.17,3.07,-0.12,-0.12,-0.12
110.74,-3.36,-3.20,-3.36,-3.20,3.21,3.11,3.05,-0.16,-0.16,-0.16
111.85,-3.34,-3.14,-3.34,-3.14,3.14,3.05,3.04,-0.20,-0.19,-0.20
112.97,-3.30,-3.07,-3.31,-3.08,3.08,2.99,3.02,-0.22,-0.23,-0.23
114.10,-3.30,-3.03,-3.29,-3.02,3.02,2.93,3.00,-0.28,-0.28,-0.27
115.24,-3.26,-2.95,-3.27,-2.96,2.96,2.88,2.98,-0.31,-0.31,-0.31
116.39,-3.25,-2.91,-3.24,-2.90,2.90,2.82,2.96,-0.36,-0.35,-0.35
117.55,-3.20,-2.82,-3.21,-2.83,2.84,2.77,2.94,-0.37,-0.38,-0.38
118.73,-3.20,-2.78,-3.19,-2.78,2.78,2.71,2.91,-0.42,-0.42,-0.42
119.92,-3.16,-2.71,-3.17,-2.72,2.72,2.66,2.89,-0.44,-0.45,-0.45
121.12,-3.16,-2.67,-3.15,-2.66,2.66,2.60,2.86,-0.50,-0.49,-0.49
122.33,-3.12,-2.60,-3.13,-2.60,2.60,2.55,2.84,-0.52,-0.53,-0.52
123.55,-3.11,-2.55,-3.11,-2.55,2.55,2.50,2.81,-0.57,-0.56,-0.56
124.79,-3.08,-2.49,-3.08,-2.49,2.49,2.45,2.78,-0.59,-0.59,-0.59
126.03,-3.06,-2.44,-3.06,-2.43,2.43,2.40,2.74,-0.63,-0.63,-0.63
127.29,-3.02,-2.36,-3.03,-2.37,2.38,2.35,2.71,-0.64,-0.65,-0.66
128.57,-3.02,-2.33,-3.01,-2.32,2.32,2.30,2.67,-0.70,-0.69,-0.69
129.85,-2.98,-2.26,-2.99,-2.27,2.27,2.25,2.64,-0.71,-0.72,-0.72
131.15,-2.97,-2.22,-2.97,-2.22,2.22,2.21,2.60,-0.76,-0.76,-0.76
132.46,-2.96,-2.18,-2.95,-2.17,2.16,2.16,2.56,-0.80,-0.79,-0.79
133.79,-2.92,-2.10,-2.93,-2.12,2.11,2.11,2.51,-0.81,-0.82,-0.82
135.12,-2.92,-2.07,-2.91,-2.07,2.06,2.07,2.47,-0.86,-0.85,-0.85
136.48,-2.88,-2.01,-2.89,-2.01,2.01,2.02,2.42,-0.87,-0.88,-0.88
137.84,-2.88,-1.98,-2.87,-1.97,1.96,1.98,2.37,-0.92,-0.91,-0.91
139.22,-2.83,-1.90,-2.84,-1.91,1.91,1.94,2.33,-0.92,-0.93,-0.93
140.61,-2.83,-1.87,-2.82,-1.86,1.86,1.90,2.28,-0.97,-0.96,-0.96
142.02,-2.79,-1.80,-2.80,-1.81,1.82,1.86,2.23,-0.98,-0.98,-0.99
143.44,-2.78,-1.77,-2.78,-1.77,1.77,1.82,2.18,-1.01,-1.01,-1.02
144.87,-2.77,-1.73,-2.77,-1.72,1.72,1.78,2.13,-1.05,-1.04,-1.04
146.32,-2.74,-1.67,-2.75,-1.68,1.68,1.74,2.07,-1.06,-1.07,-1.07
147.78,-2.74,-1.65,-2.73,-1.64,1.64,1.70,2.02,-1.10,-1.09,-1.09
149.26,-2.70,-1.59,-2.71,-1.60,1.60,1.66,1.97,-1.11,-1.12,-1.12
150.75,-2.69,-1.55,-2.69,-1.56,1.55,1.62,1.92,-1.14,-1.14,-1.14
152.26,-2.69,-1.53,-2.68,-1.51,1.51,1.59,1.87,-1.18,-1.16,-1.16
153.78,-2.64,-1.46,-2.66,-1.47,1.47,1.55,1.82,-1.17,-1.19,-1.18
155.32,-2.64,-1.44,-2.63,-1.43,1.43,1.52,1.76,-1.21,-1.20,-1.21
156.88,-2.60,-1.37,-2.61,-1.38,1.39,1.48,1.71,-1.21,-1.22,-1.23
158.44,-2.60,-1.35,-2.60,-1.35,1.35,1.45,1.66,-1.25,-1.25,-1.25
160.03,-2.58,-1.31,-2.58,-1.31,1.31,1.41,1.61,-1.27,-1.27,-1.27
161.63,-2.55,-1.26,-2.56,-1.27,1.27,1.38,1.56,-1.28,-1.29,-1.29
163.24,-2.55,-1.24,-2.54,-1.23,1.23,1.35,1.52,-1.32,-1.30,-1.31
164.88,-2.51,-1.19,-2.52,-1.20,1.20,1.32,1.47,-1.31,-1.32,-1.33
166.53,-2.50,-1.16,-2.50,-1.16,1.16,1.29,1.42,-1.34,-1.34,-1.34
168.19,-2.50,-1.14,-2.49,-1.13,1.13,1.26,1.38,-1.37,-1.36,-1.36
169.87,-2.46,-1.08,-2.48,-1.10,1.09,1.23,1.33,-1.37,-1.38,-1.38
171.57,-2.46,-1.07,-2.46,-1.06,1.06,1.20,1.29,-1.40,-1.39,-1.39
173.29,-2.44,-1.03,-2.44,-1.03,1.03,1.17,1.24,-1.41,-1.41,-1.41
175.02,-2.41,-0.99,-2.42,-1.00,1.00,1.14,1.20,-1.42,-1.43,-1.42
176.77,-2.41,-0.97,-2.40,-0.96,0.97,1.11,1.16,-1.45,-1.44,-1.44
178.54,-2.39,-0.94,-2.39,-0.93,0.93,1.08,1.11,-1.46,-1.45,-1.45
180.32,-2.36,-0.89,-2.37,-0.91,0.91,1.06,1.07,-1.46,-1.47,-1.47
182.13,-2.36,-0.88,-2.35,-0.87,0.88,1.03,1.03,-1.48,-1.48,-1.48
183.95,-2.34,-0.85,-2.34,-0.85,0.85,1.00,1.00,-1.49,-1.49,-1.49
185.79,-2.32,-0.82,-2.33,-0.83,0.82,0.98,0.96,-1.50,-1.51,-1.51
187.65,-2.32,-0.80,-2.32,-0.80,0.80,0.95,0.92,-1.52,-1.52,-1.52
189.52,-2.32,-0.79,-2.30,-0.77,0.77,0.93,0.88,-1.55,-1.53,-1.53
191.42,-2.27,-0.73,-2.29,-0.75,0.75,0.90,0.85,-1.52,-1.54,-1.54
193.33,-2.27,-0.72,-2.27,-0.72,0.72,0.88,0.81,-1.55,-1.55,-1.55
195.27,-2.27,-0.71,-2.25,-0.69,0.70,0.85,0.78,-1.57,-1.55,-1.56
197.22,-2.23,-0.66,-2.24,-0.67,0.68,0.83,0.74,-1.55,-1.57,-1.57
199.19,-2.23,-0.65,-2.24,-0.66,0.65,0.81,0.71,-1.58,-1.58,-1.58
201.18,-2.23,-0.64,-2.23,-0.64,0.63,0.78,0.68,-1.60,-1.59,-1.59
203.19,-2.23,-0.63,-2.21,-0.62,0.61,0.76,0.65,-1.62,-1.60,-1.60
205.23,-2.18,-0.57,-2.20,-0.59,0.59,0.74,0.62,-1.59,-1.61,-1.61
207.28,-2.18,-0.57,-2.19,-0.57,0.57,0.72,0.59,-1.61,-1.62,-1.62
209.35,-2.18,-0.56,-2.17,-0.55,0.55,0.70,0.56,-1.63,-1.62,-1.62
211.44,-2.17,-0.54,-2.16,-0.53,0.53,0.68,0.53,-1.64,-1.63,-1.63
213.56,-2.13,-0.49,-2.15,-0.51,0.51,0.65,0.50,-1.62,-1.64,-1.64
215.69,-2.13,-0.49,-2.13,-0.49,0.49,0.63,0.47,-1.64,-1.64,-1.64
217.85,-2.13,-0.48,-2.12,-0.47,0.47,0.61,0.45,-1.66,-1.65,-1.65
220.03,-2.11,-0.45,-2.11,-0.45,0.46,0.59,0.42,-1.66,-1.66,-1.66
222.23,-2.09,-0.43,-2.10,-0.44,0.44,0.57,0.39,-1.65,-1.66,-1.66
224.45,-2.09,-0.42,-2.10,-0.43,0.42,0.55,0.37,-1.67,-1.67,-1.67
226.70,-2.09,-0.42,-2.09,-0.41,0.41,0.54,0.35,-1.68,-1.68,-1.68
228.96,-2.09,-0.41,-2.07,-0.39,0.39,0.52,0.32,-1.70,-1.68,-1.68
231.25,-2.04,-0.36,-2.06,-0.37,0.37,0.50,0.30,-1.67,-1.69,-1.69
233.57,-2.04,-0.35,-2.05,-0.36,0.36,0.48,0.28,-1.68,-1.69,-1.69
235.90,-2.04,-0.35,-2.03,-0.34,0.34,0.46,0.26,-1.70,-1.69,-1.69
238.26,-2.03,-0.33,-2.02,-0.32,0.32,0.44,0.24,-1.71,-1.70,-1.70
240.64,-1.99,-0.29,-2.01,-0.30,0.30,0.43,0.22,-1.69,-1.70,-1.70
243.05,-1.99,-0.28,-1.99,-0.29,0.29,0.41,0.20,-1.70,-1.71,-1.71
245.48,-1.99,-0.28,-1.98,-0.27,0.27,0.39,0.18,-1.72,-1.71,-1.71
247.93,-1.98,-0.27,-1.97,-0.26,0.26,0.37,0.17,-1.72,-1.71,-1.71
250.41,-1.95,-0.23,-1.96,-0.24,0.25,0.36,0.15,-1.71,-1.72,-1.72
252.92,-1.95,-0.23,-1.96,-0.24,0.23,0.34,0.13,-1.72,-1.73,-1.72
255.45,-1.95,-0.23,-1.95,-0.22,0.22,0.32,0.12,-1.73,-1.73,-1.72
258.00,-1.95,-0.22,-1.93,-0.21,0.21,0.31,0.11,-1.75,-1.73,-1.73
260.58,-1.90,-0.17,-1.92,-0.19,0.19,0.29,0.09,-1.71,-1.73,-1.73
263.19,-1.90,-0.17,-1.90,-0.17,0.18,0.27,0.08,-1.72,-1.73,-1.73
265.82,-1.90,-0.17,-1.90,-0.17,0.17,0.26,0.07,-1.74,-1.73,-1.73
268.48,-1.90,-0.16,-1.90,-0.16,0.15,0.24,0.06,-1.75,-1.74,-1.74
271.16,-1.89,-0.15,-1.88,-0.14,0.14,0.23,0.05,-1.75,-1.74,-1.74
273.87,-1.85,-0.11,-1.87,-0.12,0.13,0.21,0.04,-1.73,-1.74,-1.74
276.61,-1.85,-0.11,-1.86,-0.11,0.11,0.20,0.03,-1.74,-1.74,-1.74
279.38,-1.85,-0.11,-1.85,-0.10,0.10,0.18,0.02,-1.75,-1.74,-1.74
282.17,-1.85,-0.10,-1.84,-0.09,0.09,0.17,0.01,-1.76,-1.75,-1.75
284.99,-1.82,-0.07,-1.83,-0.08,0.08,0.15,-0.00,-1.74,-1.75,-1.75
287.84,-1.81,-0.06,-1.82,-0.07,0.07,0.14,-0.01,-1.74,-1.75,-1.75
290.72,-1.81,-0.06,-1.81,-0.06,0.06,0.12,-0.02,-1.75,-1.75,-1.75
293.63,-1.81,-0.06,-1.81,-0.06,0.05,0.11,-0.02,-1.76,-1.76,-1.75
296.57,-1.81,-0.06,-1.79,-0.04,0.04,0.09,-0.03,-1.77,-1.76,-1.75
299.53,-1.76,-0.01,-1.78,-0.02,0.03,0.08,-0.04,-1.73,-1.75,-1.75
302.53,-1.76,-0.01,-1.76,-0.01,0.02,0.07,-0.05,-1.74,-1.75,-1.75
305.55,-1.76,-0.01,-1.76,-0.00,0.01,0.05,-0.05,-1.76,-1.75,-1.76
308.61,-1.76,-0.00,-1.76,-0.00,-0.00,0.04,-0.06,-1.77,-1.76,-1.76
311.69,-1.76,-0.00,-1.75,0.01,-0.01,0.02,-0.07,-1.78,-1.76,-1.76
314.81,-1.72,0.04,-1.73,0.03,-0.03,0.01,-0.07,-1.75,-1.76,-1.76
