frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-0.90,-2.41,-0.92,-2.42,2.44,2.68,4.26,1.53,1.52,1.50
36.33,-0.84,-2.35,-0.84,-2.35,2.36,2.60,4.16,1.51,1.52,1.50
36.70,-0.79,-2.29,-0.78,-2.29,2.29,2.53,4.06,1.50,1.50,1.50
37.06,-0.73,-2.24,-0.73,-2.23,2.23,2.46,3.95,1.49,1.50,1.50
37.43,-0.66,-2.17,-0.66,-2.17,2.17,2.39,3.85,1.51,1.51,1.50
37.81,-0.59,-2.11,-0.60,-2.11,2.13,2.32,3.74,1.53,1.52,1.51
38.19,-0.55,-2.07,-0.56,-2.07,2.09,2.24,3.64,1.53,1.52,1.51
38.57,-0.53,-2.05,-0.53,-2.05,2.04,2.17,3.53,1.51,1.51,1.51
38.95,-0.50,-2.03,-0.49,-2.01,2.00,2.10,3.42,1.49,1.50,1.52
39.34,-0.44,-1.97,-0.44,-1.97,1.94,2.03,3.32,1.50,1.50,1.52
39.74,-0.38,-1.90,-0.38,-1.90,1.88,1.96,3.21,1.51,1.50,1.52
40.14,-0.31,-1.83,-0.30,-1.83,1.82,1.89,3.11,1.51,1.51,1.52
40.54,-0.23,-1.75,-0.23,-1.75,1.75,1.82,3.00,1.52,1.52,1.52
40.94,-0.14,-1.67,-0.14,-1.67,1.67,1.76,2.90,1.53,1.53,1.52
41.35,-0.06,-1.59,-0.06,-1.58,1.59,1.69,2.80,1.53,1.53,1.52
41.76,0.02,-1.50,0.01,-1.50,1.52,1.62,2.70,1.54,1.53,1.51
42.18,0.09,-1.43,0.08,-1.43,1.45,1.56,2.60,1.53,1.53,1.51
42.60,0.14,-1.38,0.14,-1.37,1.38,1.50,2.50,1.52,1.52,1.51
43.03,0.19,-1.33,0.19,-1.32,1.32,1.43,2.40,1.50,1.51,1.51
43.46,0.25,-1.27,0.24,-1.27,1.25,1.37,2.31,1.50,1.49,1.51
43.90,0.29,-1.21,0.30,-1.21,1.19,1.31,2.22,1.49,1.49,1.50
44.33,0.36,-1.15,0.36,-1.14,1.13,1.25,2.13,1.49,1.49,1.50
44.78,0.42,-1.08,0.42,-1.08,1.07,1.19,2.04,1.50,1.50,1.50
45.23,0.49,-1.01,0.49,-1.01,1.02,1.14,1.95,1.52,1.51,1.50
45.68,0.55,-0.96,0.55,-0.96,0.98,1.08,1.86,1.52,1.52,1.50
46.13,0.60,-0.92,0.60,-0.91,0.94,1.03,1.78,1.53,1.54,1.51
46.60,0.63,-0.88,0.64,-0.88,0.90,0.97,1.69,1.53,1.53,1.51
47.06,0.68,-0.85,0.65,-0.87,0.86,0.92,1.61,1.53,1.51,1.52
47.53,0.67,-0.87,0.67,-0.87,0.83,0.87,1.53,1.49,1.50,1.53
48.01,0.67,-0.88,0.71,-0.84,0.81,0.83,1.45,1.47,1.51,1.54
48.49,0.76,-0.79,0.76,-0.79,0.79,0.78,1.38,1.56,1.55,1.55
48.97,0.86,-0.71,0.82,-0.74,0.77,0.74,1.30,1.63,1.60,1.56
49.46,0.87,-0.71,0.87,-0.71,0.75,0.69,1.23,1.62,1.62,1.57
49.96,0.87,-0.73,0.86,-0.72,0.73,0.65,1.16,1.60,1.60,1.59
50.46,0.87,-0.74,0.86,-0.75,0.71,0.61,1.09,1.57,1.57,1.60
50.96,0.87,-0.76,0.90,-0.72,0.68,0.58,1.02,1.55,1.58,1.62
51.47,0.96,-0.68,0.96,-0.67,0.66,0.54,0.95,1.62,1.62,1.63
51.99,1.06,-0.58,1.02,-0.63,0.63,0.51,0.88,1.70,1.65,1.64
52.51,1.07,-0.59,1.07,-0.59,0.60,0.48,0.82,1.67,1.67,1.65
53.03,1.07,-0.60,1.09,-0.57,0.57,0.45,0.76,1.63,1.66,1.66
53.56,1.13,-0.55,1.12,-0.55,0.53,0.42,0.70,1.66,1.66,1.67
54.10,1.18,-0.51,1.18,-0.51,0.51,0.40,0.64,1.69,1.69,1.69
54.64,1.24,-0.47,1.23,-0.47,0.49,0.37,0.59,1.72,1.72,1.70
55.18,1.28,-0.44,1.27,-0.44,0.48,0.35,0.53,1.75,1.74,1.71
55.74,1.28,-0.44,1.28,-0.44,0.47,0.33,0.48,1.74,1.75,1.71
56.29,1.28,-0.45,1.28,-0.44,0.45,0.32,0.43,1.72,1.73,1.72
56.86,1.28,-0.46,1.26,-0.46,0.43,0.30,0.38,1.70,1.69,1.73
57.42,1.28,-0.46,1.27,-0.46,0.40,0.29,0.34,1.68,1.68,1.73
58.00,1.28,-0.46,1.32,-0.41,0.38,0.28,0.29,1.65,1.70,1.73
58.58,1.40,-0.34,1.38,-0.35,0.35,0.27,0.25,1.75,1.73,1.73
59.16,1.48,-0.26,1.44,-0.29,0.32,0.26,0.22,1.80,1.76,1.73
59.76,1.48,-0.26,1.48,-0.25,0.29,0.25,0.18,1.76,1.77,1.73
60.35,1.48,-0.25,1.48,-0.24,0.26,0.25,0.15,1.73,1.74,1.72
60.96,1.48,-0.24,1.48,-0.24,0.23,0.25,0.12,1.70,1.70,1.71
61.57,1.48,-0.23,1.48,-0.22,0.21,0.24,0.09,1.68,1.69,1.70
62.18,1.48,-0.21,1.48,-0.20,0.20,0.24,0.07,1.67,1.68,1.68
62.80,1.48,-0.19,1.46,-0.20,0.20,0.25,0.05,1.67,1.66,1.66
63.43,1.44,-0.20,1.43,-0.20,0.20,0.25,0.03,1.64,1.64,1.63
64.07,1.38,-0.24,1.40,-0.21,0.21,0.25,0.01,1.59,1.62,1.61
64.71,1.38,-0.21,1.36,-0.22,0.23,0.26,-0.00,1.61,1.59,1.58
65.35,1.33,-0.23,1.32,-0.24,0.25,0.27,-0.01,1.59,1.57,1.56
66.01,1.27,-0.28,1.27,-0.27,0.28,0.28,-0.02,1.55,1.55,1.54
66.67,1.20,-0.33,1.21,-0.32,0.32,0.28,-0.03,1.51,1.52,1.52
67.33,1.15,-0.37,1.15,-0.36,0.35,0.30,-0.03,1.50,1.50,1.51
68.01,1.11,-0.39,1.09,-0.40,0.39,0.31,-0.03,1.49,1.48,1.49
68.69,1.05,-0.44,1.04,-0.44,0.43,0.32,-0.03,1.48,1.47,1.48
69.37,1.00,-0.48,1.01,-0.46,0.47,0.33,-0.03,1.47,1.48,1.47
70.07,0.97,-0.50,0.98,-0.49,0.51,0.34,-0.03,1.48,1.49,1.46
70.77,0.97,-0.49,0.94,-0.52,0.54,0.36,-0.02,1.51,1.48,1.45
71.48,0.90,-0.56,0.89,-0.56,0.56,0.37,-0.01,1.46,1.45,1.45
72.19,0.83,-0.62,0.85,-0.59,0.57,0.39,-0.00,1.39,1.42,1.44
72.91,0.83,-0.61,0.82,-0.61,0.56,0.40,0.01,1.39,1.39,1.43
73.64,0.84,-0.59,0.83,-0.59,0.55,0.42,0.02,1.38,1.38,1.42
74.38,0.87,-0.55,0.87,-0.54,0.52,0.43,0.03,1.39,1.40,1.41
75.12,0.92,-0.49,0.91,-0.49,0.50,0.45,0.04,1.41,1.41,1.40
75.87,0.96,-0.43,0.95,-0.44,0.47,0.47,0.06,1.42,1.41,1.38
76.63,0.97,-0.41,0.96,-0.41,0.44,0.48,0.07,1.41,1.40,1.37
77.40,0.97,-0.39,0.98,-0.38,0.42,0.50,0.09,1.38,1.40,1.35
78.17,0.97,-0.38,0.96,-0.38,0.40,0.51,0.10,1.37,1.36,1.34
78.95,0.96,-0.36,0.93,-0.40,0.39,0.53,0.12,1.36,1.32,1.32
79.74,0.87,-0.45,0.89,-0.42,0.39,0.55,0.14,1.25,1.28,1.31
80.54,0.85,-0.45,0.86,-0.43,0.39,0.56,0.15,1.23,1.25,1.29
81.35,0.87,-0.42,0.86,-0.42,0.39,0.58,0.17,1.26,1.25,1.28
82.16,0.88,-0.40,0.88,-0.39,0.40,0.59,0.19,1.27,1.28,1.27
82.98,0.91,-0.36,0.88,-0.38,0.41,0.61,0.21,1.32,1.29,1.26
83.81,0.87,-0.39,0.86,-0.40,0.42,0.62,0.23,1.29,1.28,1.25
84.65,0.80,-0.46,0.82,-0.42,0.44,0.64,0.25,1.24,1.27,1.25
85.50,0.78,-0.47,0.78,-0.47,0.47,0.65,0.27,1.25,1.25,1.24
86.35,0.75,-0.49,0.71,-0.52,0.51,0.66,0.29,1.25,1.22,1.23
87.22,0.65,-0.58,0.66,-0.56,0.56,0.68,0.31,1.21,1.22,1.22
88.09,0.56,-0.66,0.60,-0.61,0.62,0.69,0.32,1.17,1.22,1.21
88.97,0.59,-0.63,0.54,-0.67,0.67,0.70,0.34,1.26,1.21,1.21
89.86,0.50,-0.71,0.48,-0.72,0.73,0.71,0.36,1.22,1.21,1.20
90.76,0.40,-0.80,0.42,-0.78,0.78,0.72,0.39,1.17,1.20,1.19
91.66,0.35,-0.85,0.34,-0.85,0.83,0.74,0.41,1.17,1.17,1.19
92.58,0.30,-0.90,0.30,-0.89,0.87,0.75,0.43,1.17,1.17,1.19
93.51,0.28,-0.91,0.28,-0.91,0.91,0.76,0.45,1.19,1.19,1.18
94.44,0.27,-0.92,0.25,-0.93,0.95,0.76,0.47,1.21,1.20,1.18
95.39,0.23,-0.96,0.22,-0.96,0.98,0.77,0.49,1.20,1.20,1.18
96.34,0.17,-1.02,0.19,-1.00,1.00,0.78,0.51,1.16,1.18,1.18
97.30,0.17,-1.02,0.16,-1.02,1.01,0.79,0.53,1.17,1.17,1.18
98.28,0.16,-1.02,0.15,-1.03,1.01,0.80,0.55,1.17,1.16,1.17
99.26,0.15,-1.03,0.16,-1.02,1.01,0.81,0.57,1.15,1.17,1.17
100.25,0.17,-1.01,0.17,-1.00,1.00,0.81,0.59,1.16,1.17,1.17
101.25,0.21,-0.97,0.19,-0.98,0.98,0.82,0.61,1.18,1.17,1.17
102.27,0.21,-0.96,0.21,-0.95,0.95,0.83,0.64,1.15,1.16,1.16
103.29,0.24,-0.92,0.24,-0.92,0.92,0.83,0.66,1.15,1.15,1.15
104.32,0.27,-0.88,0.26,-0.88,0.88,0.84,0.68,1.15,1.14,1.14
105.37,0.30,-0.85,0.29,-0.85,0.85,0.84,0.70,1.14,1.14,1.14
106.42,0.32,-0.82,0.32,-0.82,0.82,0.85,0.72,1.14,1.14,1.13
107.48,0.33,-0.80,0.34,-0.79,0.80,0.86,0.74,1.12,1.13,1.12
108.56,0.36,-0.76,0.34,-0.77,0.79,0.86,0.76,1.14,1.13,1.11
109.64,0.35,-0.76,0.34,-0.76,0.79,0.87,0.78,1.13,1.13,1.10
110.74,0.33,-0.78,0.33,-0.77,0.79,0.87,0.80,1.12,1.12,1.10
111.85,0.31,-0.80,0.31,-0.79,0.79,0.88,0.82,1.10,1.10,1.10
112.97,0.30,-0.81,0.30,-0.81,0.80,0.88,0.84,1.09,1.09,1.10
114.10,0.30,-0.81,0.29,-0.82,0.79,0.88,0.86,1.09,1.08,1.10
115.24,0.29,-0.83,0.29,-0.82,0.78,0.89,0.88,1.06,1.06,1.11
116.39,0.31,-0.81,0.32,-0.80,0.76,0.89,0.89,1.07,1.08,1.11
117.55,0.36,-0.78,0.38,-0.75,0.75,0.90,0.91,1.10,1.12,1.13
118.73,0.48,-0.67,0.44,-0.70,0.72,0.90,0.93,1.20,1.17,1.14
119.92,0.51,-0.66,0.50,-0.67,0.70,0.91,0.94,1.21,1.20,1.16
121.12,0.52,-0.67,0.53,-0.66,0.69,0.92,0.96,1.20,1.21,1.18
122.33,0.53,-0.68,0.53,-0.68,0.68,0.92,0.97,1.20,1.20,1.20
123.55,0.54,-0.69,0.53,-0.69,0.68,0.93,0.99,1.21,1.21,1.22
124.79,0.54,-0.71,0.54,-0.70,0.69,0.93,1.00,1.23,1.23,1.24
126.03,0.55,-0.72,0.55,-0.71,0.72,0.94,1.01,1.26,1.27,1.26
127.29,0.56,-0.73,0.55,-0.73,0.75,0.95,1.03,1.30,1.30,1.28
128.57,0.56,-0.75,0.54,-0.77,0.78,0.95,1.04,1.34,1.32,1.30
129.85,0.51,-0.82,0.51,-0.81,0.81,0.96,1.05,1.31,1.32,1.32
131.15,0.47,-0.88,0.48,-0.86,0.84,0.97,1.06,1.30,1.32,1.34
132.46,0.48,-0.88,0.47,-0.89,0.86,0.98,1.07,1.34,1.33,1.35
133.79,0.48,-0.90,0.47,-0.90,0.89,0.98,1.08,1.36,1.36,1.37
135.12,0.49,-0.90,0.48,-0.90,0.91,0.99,1.09,1.39,1.39,1.38
136.48,0.49,-0.92,0.48,-0.92,0.92,1.00,1.10,1.41,1.41,1.40
137.84,0.49,-0.93,0.49,-0.93,0.93,1.01,1.11,1.42,1.42,1.41
139.22,0.49,-0.94,0.49,-0.94,0.94,1.02,1.11,1.42,1.42,1.42
140.61,0.49,-0.95,0.49,-0.94,0.94,1.03,1.12,1.43,1.43,1.43
142.02,0.50,-0.95,0.49,-0.95,0.95,1.04,1.13,1.44,1.44,1.44
143.44,0.50,-0.95,0.50,-0.95,0.95,1.05,1.14,1.44,1.44,1.44
144.87,0.50,-0.95,0.50,-0.95,0.95,1.07,1.15,1.44,1.44,1.44
146.32,0.50,-0.95,0.49,-0.95,0.95,1.08,1.16,1.44,1.44,1.44
147.78,0.49,-0.95,0.49,-0.94,0.94,1.09,1.17,1.43,1.43,1.43
149.26,0.49,-0.94,0.49,-0.93,0.93,1.11,1.18,1.42,1.42,1.42
150.75,0.49,-0.92,0.48,-0.93,0.92,1.12,1.19,1.41,1.40,1.40
152.26,0.47,-0.91,0.45,-0.93,0.91,1.13,1.20,1.38,1.36,1.37
153.78,0.40,-0.95,0.42,-0.92,0.91,1.15,1.21,1.30,1.33,1.34
155.32,0.39,-0.92,0.41,-0.89,0.91,1.16,1.22,1.29,1.32,1.30
156.88,0.42,-0.86,0.38,-0.89,0.92,1.18,1.23,1.33,1.30,1.27
158.44,0.37,-0.86,0.33,-0.90,0.93,1.20,1.25,1.30,1.26,1.23
160.03,0.22,-0.99,0.27,-0.93,0.94,1.21,1.26,1.16,1.21,1.20
161.63,0.19,-1.00,0.20,-0.98,0.96,1.23,1.28,1.14,1.16,1.18
163.24,0.19,-0.97,0.14,-1.01,0.98,1.25,1.29,1.16,1.12,1.15
164.88,0.12,-1.03,0.11,-1.03,1.00,1.27,1.31,1.12,1.12,1.14
166.53,0.06,-1.08,0.09,-1.04,1.04,1.28,1.33,1.09,1.13,1.13
168.19,0.07,-1.07,0.07,-1.06,1.07,1.30,1.35,1.14,1.15,1.13
169.87,0.09,-1.06,0.05,-1.09,1.12,1.32,1.37,1.20,1.17,1.14
171.57,0.03,-1.13,0.01,-1.15,1.17,1.34,1.39,1.19,1.17,1.15
173.29,-0.09,-1.27,-0.06,-1.23,1.23,1.36,1.41,1.14,1.17,1.17
175.02,-0.13,-1.34,-0.12,-1.32,1.31,1.38,1.44,1.18,1.20,1.20
176.77,-0.15,-1.39,-0.17,-1.40,1.41,1.40,1.46,1.25,1.24,1.23
178.54,-0.20,-1.47,-0.23,-1.50,1.51,1.43,1.49,1.31,1.28,1.26
180.32,-0.33,-1.64,-0.32,-1.62,1.63,1.45,1.51,1.30,1.31,1.30
182.13,-0.44,-1.78,-0.42,-1.76,1.75,1.47,1.54,1.31,1.33,1.33
183.95,-0.49,-1.87,-0.52,-1.89,1.88,1.49,1.57,1.38,1.36,1.37
185.79,-0.62,-2.02,-0.61,-2.01,2.00,1.51,1.60,1.38,1.39,1.39
187.65,-0.70,-2.12,-0.71,-2.13,2.13,1.54,1.63,1.42,1.42,1.41
189.52,-0.82,-2.26,-0.82,-2.25,2.25,1.56,1.66,1.43,1.44,1.43
191.42,-0.91,-2.36,-0.92,-2.36,2.37,1.58,1.70,1.46,1.46,1.44
193.33,-1.00,-2.47,-1.02,-2.48,2.49,1.60,1.73,1.48,1.47,1.46
195.27,-1.11,-2.59,-1.10,-2.57,2.58,1.63,1.77,1.47,1.48,1.47
197.22,-1.18,-2.66,-1.19,-2.66,2.66,1.65,1.80,1.48,1.48,1.47
199.19,-1.24,-2.73,-1.26,-2.74,2.72,1.67,1.84,1.47,1.46,1.48
201.18,-1.30,-2.79,-1.30,-2.78,2.74,1.70,1.87,1.44,1.44,1.48
203.19,-1.32,-2.81,-1.31,-2.79,2.74,1.72,1.91,1.42,1.43,1.48
205.23,-1.27,-2.76,-1.27,-2.75,2.71,1.74,1.95,1.44,1.45,1.48
207.28,-1.18,-2.67,-1.19,-2.67,2.66,1.77,1.99,1.48,1.47,1.48
209.35,-1.08,-2.57,-1.10,-2.58,2.60,1.79,2.02,1.51,1.50,1.48
211.44,-1.02,-2.50,-1.01,-2.49,2.52,1.81,2.06,1.50,1.51,1.47
213.56,-0.94,-2.42,-0.94,-2.41,2.44,1.83,2.10,1.49,1.50,1.47
215.69,-0.84,-2.31,-0.87,-2.34,2.36,1.86,2.14,1.51,1.48,1.46
217.85,-0.83,-2.30,-0.82,-2.27,2.28,1.88,2.17,1.45,1.46,1.46
220.03,-0.76,-2.22,-0.76,-2.22,2.21,1.90,2.21,1.45,1.45,1.45
222.23,-0.71,-2.17,-0.72,-2.17,2.15,1.93,2.24,1.44,1.43,1.45
224.45,-0.65,-2.11,-0.66,-2.11,2.10,1.95,2.28,1.45,1.44,1.45
226.70,-0.62,-2.08,-0.60,-2.05,2.06,1.97,2.31,1.44,1.46,1.45
228.96,-0.52,-1.98,-0.55,-2.01,2.03,1.99,2.34,1.50,1.48,1.45
231.25,-0.51,-1.98,-0.52,-1.98,2.00,2.01,2.37,1.49,1.48,1.46
233.57,-0.51,-1.98,-0.50,-1.97,1.98,2.04,2.39,1.47,1.48,1.46
235.90,-0.50,-1.98,-0.50,-1.97,1.97,2.06,2.42,1.47,1.47,1.47
238.26,-0.48,-1.97,-0.49,-1.97,1.96,2.08,2.44,1.48,1.47,1.48
240.64,-0.47,-1.98,-0.48,-1.98,1.96,2.10,2.46,1.48,1.48,1.50
243.05,-0.46,-1.98,-0.46,-1.97,1.95,2.12,2.47,1.48,1.49,1.51
245.48,-0.44,-1.97,-0.44,-1.97,1.94,2.14,2.49,1.50,1.50,1.52
247.93,-0.41,-1.95,-0.42,-1.95,1.94,2.16,2.50,1.52,1.52,1.53
250.41,-0.39,-1.94,-0.39,-1.94,1.94,2.18,2.51,1.55,1.55,1.54
252.92,-0.37,-1.93,-0.36,-1.91,1.95,2.20,2.51,1.58,1.59,1.55
255.45,-0.35,-1.91,-0.36,-1.91,1.97,2.22,2.51,1.61,1.61,1.55
258.00,-0.35,-1.91,-0.40,-1.95,1.99,2.24,2.51,1.63,1.59,1.55
260.58,-0.48,-2.04,-0.46,-2.02,2.01,2.25,2.51,1.53,1.55,1.55
263.19,-0.55,-2.11,-0.53,-2.08,2.04,2.27,2.51,1.48,1.51,1.55
265.82,-0.55,-2.11,-0.56,-2.12,2.07,2.29,2.50,1.51,1.51,1.55
268.48,-0.55,-2.11,-0.56,-2.11,2.09,2.30,2.49,1.54,1.53,1.55
271.16,-0.55,-2.11,-0.56,-2.11,2.11,2.32,2.48,1.56,1.55,1.55
273.87,-0.56,-2.12,-0.56,-2.11,2.12,2.34,2.46,1.55,1.56,1.55
276.61,-0.56,-2.12,-0.57,-2.12,2.12,2.35,2.45,1.55,1.55,1.55
279.38,-0.56,-2.12,-0.57,-2.12,2.11,2.37,2.43,1.55,1.55,1.55
282.17,-0.56,-2.13,-0.56,-2.13,2.12,2.38,2.41,1.56,1.56,1.56
284.99,-0.55,-2.13,-0.54,-2.11,2.14,2.39,2.39,1.58,1.60,1.57
287.84,-0.54,-2.12,-0.54,-2.11,2.16,2.41,2.37,1.61,1.62,1.57
290.72,-0.51,-2.10,-0.57,-2.15,2.18,2.42,2.35,1.67,1.61,1.58
293.63,-0.63,-2.23,-0.63,-2.22,2.21,2.43,2.33,1.57,1.58,1.59
296.57,-0.72,-2.33,-0.68,-2.28,2.24,2.44,2.31,1.51,1.56,1.60
299.53,-0.70,-2.31,-0.71,-2.31,2.27,2.46,2.29,1.56,1.56,1.60
302.53,-0.68,-2.30,-0.70,-2.31,2.31,2.47,2.27,1.62,1.61,1.61
305.55,-0.67,-2.29,-0.69,-2.30,2.34,2.48,2.25,1.67,1.65,1.61
308.61,-0.72,-2.34,-0.72,-2.34,2.37,2.49,2.23,1.65,1.65,1.61
311.69,-0.77,-2.39,-0.78,-2.39,2.39,2.49,2.22,1.62,1.62,1.61
314.81,-0.83,-2.44,-0.82,-2.43,2.40,2.50,2.20,1.57,1.58,1.60
317.96,-0.85,-2.46,-0.85,-2.45,2.41,2.51,2.18,1.56,1.56,1.60
321.14,-0.85,-2.45,-0.86,-2.46,2.43,2.52,2.17,1.57,1.57,1.59
324.35,-0.85,-2.45,-0.86,-2.45,2.44,2.53,2.15,1.59,1.58,1.59
327.59,-0.85,-2.44,-0.84,-2.43,2.45,2.53,2.14,1.60,1.61,1.58
330.87,-0.84,-2.42,-0.85,-2.42,2.45,2.54,2.13,1.61,1.61,1.57
334.18,-0.84,-2.41,-0.87,-2.44,2.46,2.54,2.12,1.61,1.58,1.56
337.52,-0.92,-2.48,-0.91,-2.46,2.46,2.55,2.11,1.53,1.55,1.55
340.90,-0.95,-2.51,-0.94,-2.49,2.47,2.55,2.10,1.51,1.53,1.55
344.30,-0.96,-2.51,-0.96,-2.50,2.49,2.56,2.09,1.52,1.53,1.54
347.75,-0.96,-2.49,-0.97,-2.50,2.51,2.56,2.09,1.54,1.54,1.52
351.23,-0.97,-2.49,-0.99,-2.51,2.53,2.56,2.09,1.56,1.54,1.51
354.74,-1.04,-2.55,-1.02,-2.52,2.55,2.56,2.09,1.51,1.53,1.50
358.28,-1.05,-2.55,-1.06,-2.56,2.56,2.57,2.09,1.50,1.49,1.49
361.87,-1.09,-2.58,-1.11,-2.59,2.56,2.57,2.09,1.46,1.45,1.48
365.49,-1.13,-2.60,-1.13,-2.59,2.55,2.57,2.09,1.41,1.42,1.46
369.14,-1.14,-2.60,-1.12,-2.57,2.53,2.57,2.10,1.39,1.41,1.45
