frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,-27.92,-23.23,-27.93,-23.24,6.00,6.01,6.31,-21.92,-21.93,-4.69
68.01,-27.89,-23.20,-27.88,-23.19,6.00,6.02,6.27,-21.89,-21.88,-4.69
68.69,-27.89,-23.20,-27.89,-23.20,6.00,6.03,6.22,-21.89,-21.89,-4.69
69.37,-27.93,-23.24,-27.93,-23.25,6.00,6.04,6.18,-21.93,-21.93,-4.69
70.07,-28.00,-23.31,-27.99,-23.31,6.00,6.05,6.13,-22.00,-21.99,-4.69
70.77,-28.07,-23.38,-28.07,-23.38,6.00,6.06,6.08,-22.07,-22.07,-4.69
71.48,-28.13,-23.43,-28.13,-23.44,6.00,6.07,6.03,-22.13,-22.13,-4.70
72.19,-28.18,-23.48,-28.16,-23.47,6.00,6.08,5.98,-22.18,-22.16,-4.70
72.91,-28.16,-23.46,-28.16,-23.47,6.00,6.09,5.93,-22.16,-22.16,-4.70
73.64,-28.11,-23.41,-28.11,-23.42,6.00,6.09,5.87,-22.11,-22.11,-4.70
74.38,-28.03,-23.34,-28.01,-23.32,6.00,6.10,5.82,-22.03,-22.01,-4.69
75.12,-27.86,-23.17,-27.86,-23.18,6.00,6.11,5.78,-21.86,-21.86,-4.69
75.87,-27.67,-22.98,-27.67,-22.99,6.00,6.11,5.73,-21.67,-21.67,-4.69
76.63,-27.46,-22.77,-27.45,-22.76,6.00,6.11,5.68,-21.46,-21.45,-4.69
77.40,-27.20,-22.51,-27.20,-22.51,6.00,6.11,5.64,-21.20,-21.20,-4.69
78.17,-26.94,-22.25,-26.93,-22.25,6.00,6.11,5.60,-20.94,-20.93,-4.69
78.95,-26.66,-21.97,-26.66,-21.97,6.00,6.11,5.56,-20.66,-20.66,-4.69
79.74,-26.38,-21.69,-26.38,-21.69,6.00,6.11,5.52,-20.38,-20.38,-4.69
80.54,-26.11,-21.42,-26.10,-21.42,6.00,6.11,5.49,-20.11,-20.10,-4.69
81.35,-25.84,-21.16,-25.84,-21.16,6.00,6.10,5.46,-19.84,-19.84,-4.68
82.16,-25.58,-20.90,-25.58,-20.90,6.00,6.09,5.43,-19.58,-19.58,-4.68
82.98,-25.34,-20.66,-25.34,-20.66,6.00,6.09,5.41,-19.34,-19.34,-4.68
83.81,-25.11,-20.44,-25.11,-20.44,6.00,6.08,5.39,-19.11,-19.11,-4.67
84.65,-24.91,-20.24,-24.90,-20.23,6.00,6.07,5.38,-18.91,-18.90,-4.67
85.50,-24.71,-20.04,-24.71,-20.04,6.00,6.06,5.37,-18.71,-18.71,-4.67
86.35,-24.52,-19.86,-24.52,-19.86,6.00,6.05,5.36,-18.52,-18.52,-4.66
87.22,-24.36,-19.70,-24.35,-19.70,6.00,6.04,5.36,-18.36,-18.35,-4.66
88.09,-24.20,-19.54,-24.20,-19.54,6.00,6.03,5.36,-18.20,-18.20,-4.66
88.97,-24.05,-19.40,-24.05,-19.40,6.00,6.02,5.36,-18.05,-18.05,-4.65
89.86,-23.92,-19.27,-23.91,-19.27,6.00,6.01,5.37,-17.92,-17.91,-4.65
90.76,-23.79,-19.15,-23.79,-19.15,6.00,6.01,5.39,-17.79,-17.79,-4.64
91.66,-23.67,-19.03,-23.67,-19.03,6.00,6.00,5.41,-17.67,-17.67,-4.64
92.58,-23.55,-18.91,-23.55,-18.92,6.00,6.00,5.43,-17.55,-17.55,-4.64
93.51,-23.44,-18.81,-23.43,-18.80,6.00,6.00,5.45,-17.44,-17.43,-4.63
94.44,-23.32,-18.69,-23.32,-18.69,6.00,6.00,5.48,-17.32,-17.32,-4.63
95.39,-23.21,-18.58,-23.21,-18.58,6.00,6.00,5.51,-17.21,-17.21,-4.63
96.34,-23.10,-18.47,-23.09,-18.47,6.00,6.00,5.55,-17.10,-17.09,-4.63
97.30,-22.98,-18.35,-22.98,-18.35,6.00,6.01,5.59,-16.98,-16.98,-4.63
98.28,-22.86,-18.23,-22.86,-18.23,6.00,6.02,5.63,-16.86,-16.86,-4.63
99.26,-22.73,-18.09,-22.73,-18.09,6.00,6.03,5.68,-16.73,-16.73,-4.64
100.25,-22.59,-17.95,-22.59,-17.95,6.00,6.04,5.72,-16.59,-16.59,-4.64
101.25,-22.45,-17.81,-22.45,-17.81,6.00,6.05,5.77,-16.45,-16.45,-4.64
102.27,-22.30,-17.65,-22.30,-17.65,6.00,6.07,5.83,-16.30,-16.30,-4.65
103.29,-22.14,-17.49,-22.14,-17.49,6.00,6.08,5.88,-16.14,-16.14,-4.65
104.32,-21.97,-17.31,-21.97,-17.31,6.00,6.10,5.93,-15.97,-15.97,-4.66
105.37,-21.79,-17.13,-21.79,-17.13,6.00,6.12,5.99,-15.79,-15.79,-4.66
106.42,-21.60,-16.94,-21.60,-16.94,6.00,6.14,6.04,-15.60,-15.60,-4.66
107.48,-21.40,-16.74,-21.39,-16.73,6.00,6.15,6.10,-15.40,-15.39,-4.66
108.56,-21.18,-16.51,-21.18,-16.51,6.00,6.17,6.15,-15.18,-15.18,-4.67
109.64,-20.95,-16.28,-20.95,-16.28,6.00,6.18,6.20,-14.95,-14.95,-4.67
110.74,-20.72,-16.05,-20.72,-16.05,6.00,6.20,6.25,-14.72,-14.72,-4.67
111.85,-20.47,-15.79,-20.47,-15.79,6.00,6.21,6.30,-14.47,-14.47,-4.68
112.97,-20.21,-15.53,-20.20,-15.53,6.00,6.22,6.34,-14.21,-14.20,-4.68
114.10,-19.92,-15.23,-19.92,-15.23,6.00,6.22,6.38,-13.92,-13.92,-4.69
115.24,-19.61,-14.92,-19.61,-14.92,6.00,6.22,6.41,-13.61,-13.61,-4.69
116.39,-19.29,-14.58,-19.29,-14.58,6.00,6.22,6.43,-13.29,-13.29,-4.71
117.55,-18.95,-14.23,-18.95,-14.23,6.00,6.21,6.45,-12.95,-12.95,-4.72
118.73,-18.59,-13.86,-18.59,-13.86,6.00,6.20,6.47,-12.59,-12.59,-4.73
119.92,-18.21,-13.46,-18.21,-13.46,6.00,6.19,6.47,-12.21,-12.21,-4.75
121.12,-17.82,-13.05,-17.81,-13.05,6.00,6.17,6.47,-11.82,-11.81,-4.77
122.33,-17.41,-12.62,-17.41,-12.63,6.00,6.15,6.45,-11.41,-11.41,-4.79
123.55,-17.00,-12.19,-17.00,-12.19,6.00,6.14,6.43,-11.00,-11.00,-4.81
124.79,-16.59,-11.76,-16.58,-11.75,6.00,6.12,6.40,-10.59,-10.58,-4.83
126.03,-16.17,-11.31,-16.17,-11.31,6.00,6.10,6.36,-10.17,-10.17,-4.86
127.29,-15.75,-10.87,-15.75,-10.87,6.00,6.08,6.31,-9.75,-9.75,-4.88
128.57,-15.33,-10.43,-15.33,-10.43,6.00,6.07,6.25,-9.33,-9.33,-4.90
129.85,-14.91,-9.99,-14.91,-9.99,6.00,6.07,6.18,-8.91,-8.91,-4.92
131.15,-14.50,-9.57,-14.50,-9.57,6.00,6.07,6.10,-8.50,-8.50,-4.93
132.46,-14.09,-9.15,-14.09,-9.15,6.00,6.07,6.01,-8.09,-8.09,-4.94
133.79,-13.69,-8.74,-13.69,-8.74,6.00,6.08,5.92,-7.69,-7.69,-4.95
135.12,-13.30,-8.34,-13.30,-8.34,6.01,6.10,5.82,-7.29,-7.29,-4.96
136.48,-12.92,-7.96,-12.92,-7.96,6.03,6.11,5.71,-6.89,-6.89,-4.96
137.84,-12.55,-7.58,-12.55,-7.58,6.05,6.12,5.59,-6.50,-6.50,-4.97
139.22,-12.19,-7.22,-12.19,-7.22,6.05,6.11,5.47,-6.13,-6.13,-4.97
140.61,-11.84,-6.87,-11.84,-6.87,6.03,6.08,5.35,-5.81,-5.81,-4.97
142.02,-11.50,-6.53,-11.50,-6.53,5.97,6.02,5.22,-5.53,-5.53,-4.97
143.44,-11.18,-6.21,-11.17,-6.21,5.87,5.91,5.08,-5.31,-5.30,-4.97
144.87,-10.86,-5.89,-10.86,-5.89,5.73,5.77,4.95,-5.13,-5.13,-4.97
146.32,-10.55,-5.58,-10.55,-5.59,5.54,5.57,4.81,-5.01,-5.01,-4.97
147.78,-10.26,-5.30,-10.25,-5.29,5.32,5.35,4.67,-4.94,-4.93,-4.96
149.26,-9.96,-5.00,-9.97,-5.01,5.07,5.09,4.53,-4.89,-4.90,-4.96
150.75,-9.70,-4.74,-9.69,-4.74,4.79,4.82,4.38,-4.90,-4.90,-4.96
152.26,-9.43,-4.47,-9.43,-4.47,4.51,4.53,4.24,-4.92,-4.92,-4.96
153.78,-9.18,-4.22,-9.17,-4.22,4.23,4.25,4.10,-4.94,-4.94,-4.96
155.32,-8.93,-3.97,-8.93,-3.97,3.97,3.97,3.95,-4.95,-4.96,-4.96
156.88,-8.70,-3.74,-8.70,-3.74,3.74,3.71,3.81,-4.96,-4.96,-4.96
158.44,-8.48,-3.52,-8.47,-3.51,3.51,3.45,3.67,-4.96,-4.96,-4.96
160.03,-8.25,-3.29,-8.26,-3.30,3.30,3.21,3.52,-4.95,-4.96,-4.96
161.63,-8.05,-3.09,-8.05,-3.09,3.09,2.99,3.38,-4.96,-4.96,-4.96
163.24,-7.85,-2.89,-7.84,-2.89,2.89,2.77,3.24,-4.96,-4.95,-4.96
164.88,-7.65,-2.69,-7.65,-2.70,2.70,2.57,3.11,-4.95,-4.95,-4.96
166.53,-7.46,-2.51,-7.46,-2.51,2.51,2.38,2.97,-4.94,-4.95,-4.95
168.19,-7.29,-2.34,-7.28,-2.34,2.34,2.21,2.84,-4.95,-4.95,-4.95
169.87,-7.12,-2.17,-7.11,-2.17,2.17,2.04,2.70,-4.95,-4.95,-4.95
171.57,-6.95,-2.01,-6.95,-2.01,2.00,1.88,2.57,-4.94,-4.94,-4.94
173.29,-6.79,-1.85,-6.79,-1.85,1.85,1.73,2.44,-4.94,-4.94,-4.94
175.02,-6.63,-1.69,-6.63,-1.69,1.70,1.59,2.31,-4.93,-4.93,-4.94
176.77,-6.48,-1.55,-6.48,-1.55,1.55,1.46,2.19,-4.92,-4.93,-4.93
178.54,-6.34,-1.41,-6.34,-1.41,1.41,1.33,2.06,-4.93,-4.92,-4.93
180.32,-6.20,-1.28,-6.20,-1.28,1.28,1.20,1.94,-4.92,-4.92,-4.92
182.13,-6.07,-1.15,-6.07,-1.15,1.15,1.09,1.82,-4.92,-4.92,-4.92
183.95,-5.94,-1.02,-5.93,-1.02,1.02,0.97,1.70,-4.92,-4.91,-4.92
185.79,-5.81,-0.90,-5.81,-0.90,0.90,0.87,1.58,-4.91,-4.91,-4.91
187.65,-5.69,-0.78,-5.69,-0.78,0.78,0.76,1.46,-4.90,-4.91,-4.91
189.52,-5.58,-0.67,-5.57,-0.67,0.67,0.66,1.34,-4.91,-4.90,-4.91
191.42,-5.46,-0.56,-5.46,-0.56,0.56,0.57,1.23,-4.89,-4.90,-4.90
193.33,-5.36,-0.46,-5.36,-0.46,0.46,0.47,1.12,-4.90,-4.90,-4.90
195.27,-5.26,-0.36,-5.25,-0.36,0.36,0.38,1.01,-4.90,-4.90,-4.90
197.22,-5.16,-0.26,-5.16,-0.26,0.26,0.29,0.90,-4.89,-4.89,-4.90
199.19,-5.06,-0.17,-5.06,-0.17,0.17,0.21,0.79,-4.89,-4.89,-4.89
201.18,-4.97,-0.08,-4.97,-0.08,0.08,0.12,0.68,-4.89,-4.89,-4.89
203.19,-4.89,0.00,-4.88,0.00,-0.01,0.04,0.58,-4.89,-4.89,-4.89
205.23,-4.80,0.09,-4.80,0.09,-0.09,-0.04,0.47,-4.89,-4.89,-4.89
207.28,-4.72,0.17,-4.72,0.17,-0.17,-0.11,0.37,-4.89,-4.89,-4.89
209.35,-4.64,0.25,-4.64,0.25,-0.25,-0.19,0.27,-4.89,-4.88,-4.89
211.44,-4.56,0.33,-4.56,0.33,-0.33,-0.26,0.17,-4.88,-4.89,-4.89
213.56,-4.49,0.40,-4.49,0.40,-0.40,-0.33,0.07,-4.89,-4.89,-4.89
215.69,-4.42,0.47,-4.42,0.47,-0.47,-0.41,-0.03,-4.89,-4.89,-4.89
217.85,-4.35,0.54,-4.35,0.54,-0.54,-0.47,-0.12,-4.89,-4.89,-4.89
220.03,-4.28,0.61,-4.28,0.61,-0.61,-0.54,-0.21,-4.89,-4.89,-4.89
222.23,-4.21,0.68,-4.21,0.68,-0.68,-0.61,-0.31,-4.88,-4.89,-4.89
224.45,-4.15,0.74,-4.15,0.74,-0.74,-0.68,-0.40,-4.89,-4.88,-4.89
226.70,-4.09,0.80,-4.08,0.80,-0.80,-0.74,-0.48,-4.89,-4.89,-4.89
228.96,-4.02,0.87,-4.02,0.86,-0.87,-0.81,-0.57,-4.88,-4.89,-4.89
231.25,-3.97,0.92,-3.96,0.93,-0.93,-0.87,-0.66,-4.90,-4.89,-4.89
233.57,-3.91,0.99,-3.90,0.99,-0.99,-0.93,-0.74,-4.90,-4.89,-4.90
235.90,-3.85,1.05,-3.85,1.05,-1.05,-0.99,-0.82,-4.90,-4.90,-4.90
238.26,-3.79,1.11,-3.79,1.11,-1.11,-1.06,-0.90,-4.90,-4.90,-4.90
240.64,-3.74,1.17,-3.73,1.17,-1.17,-1.12,-0.97,-4.90,-4.90,-4.91
243.05,-3.68,1.23,-3.68,1.23,-1.22,-1.18,-1.05,-4.90,-4.91,-4.91
245.48,-3.63,1.28,-3.63,1.28,-1.28,-1.24,-1.12,-4.91,-4.91,-4.91
247.93,-3.58,1.33,-3.57,1.34,-1.34,-1.29,-1.19,-4.92,-4.91,-4.91
250.41,-3.52,1.39,-3.52,1.39,-1.39,-1.35,-1.26,-4.91,-4.91,-4.91
252.92,-3.46,1.46,-3.46,1.45,-1.45,-1.41,-1.33,-4.91,-4.91,-4.92
255.45,-3.42,1.50,-3.41,1.51,-1.51,-1.47,-1.39,-4.92,-4.91,-4.92
258.00,-3.36,1.56,-3.36,1.56,-1.56,-1.52,-1.46,-4.92,-4.92,-4.92
260.58,-3.31,1.62,-3.31,1.61,-1.61,-1.58,-1.52,-4.92,-4.93,-4.93
263.19,-3.27,1.66,-3.26,1.67,-1.67,-1.63,-1.58,-4.93,-4.93,-4.93
265.82,-3.22,1.72,-3.22,1.72,-1.72,-1.69,-1.64,-4.94,-4.93,-4.94
268.48,-3.17,1.77,-3.17,1.77,-1.77,-1.74,-1.69,-4.93,-4.94,-4.94
271.16,-3.13,1.82,-3.13,1.82,-1.82,-1.80,-1.75,-4.94,-4.94,-4.95
273.87,-3.09,1.86,-3.09,1.86,-1.86,-1.85,-1.81,-4.95,-4.95,-4.95
276.61,-3.05,1.91,-3.05,1.91,-1.91,-1.90,-1.86,-4.95,-4.96,-4.96
279.38,-3.01,1.95,-3.01,1.95,-1.95,-1.95,-1.92,-4.96,-4.96,-4.96
282.17,-2.98,1.99,-2.97,1.99,-2.00,-2.00,-1.97,-4.97,-4.97,-4.97
284.99,-2.94,2.04,-2.94,2.04,-2.04,-2.05,-2.02,-4.98,-4.98,-4.98
287.84,-2.91,2.08,-2.90,2.08,-2.08,-2.09,-2.08,-4.99,-4.99,-4.99
290.72,-2.87,2.13,-2.87,2.12,-2.12,-2.14,-2.13,-4.99,-4.99,-5.00
293.63,-2.84,2.16,-2.84,2.16,-2.16,-2.18,-2.19,-5.00,-5.00,-5.00
