frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.52,-0.19,0.54,-0.17,0.15,-0.08,0.23,0.67,0.69,0.70
372.83,0.43,-0.28,0.41,-0.29,0.29,0.05,0.37,0.72,0.71,0.70
376.56,0.31,-0.39,0.30,-0.41,0.43,0.18,0.51,0.74,0.74,0.70
380.33,0.17,-0.55,0.17,-0.54,0.57,0.31,0.65,0.74,0.74,0.72
384.13,0.03,-0.68,0.02,-0.70,0.70,0.45,0.80,0.73,0.72,0.71
387.97,-0.15,-0.86,-0.12,-0.83,0.82,0.58,0.94,0.67,0.70,0.71
391.85,-0.25,-0.96,-0.25,-0.97,0.94,0.71,1.08,0.69,0.68,0.71
395.77,-0.35,-1.07,-0.38,-1.10,1.05,0.84,1.22,0.70,0.67,0.72
399.73,-0.50,-1.22,-0.48,-1.19,1.17,0.98,1.35,0.67,0.69,0.72
403.72,-0.59,-1.30,-0.56,-1.27,1.29,1.11,1.49,0.70,0.73,0.71
407.76,-0.61,-1.32,-0.64,-1.35,1.40,1.24,1.63,0.79,0.76,0.70
411.84,-0.71,-1.43,-0.74,-1.45,1.51,1.37,1.76,0.79,0.76,0.71
415.96,-0.89,-1.59,-0.89,-1.60,1.60,1.50,1.90,0.71,0.71,0.70
420.12,-1.06,-1.76,-1.05,-1.75,1.70,1.63,2.03,0.64,0.65,0.70
424.32,-1.18,-1.89,-1.15,-1.85,1.79,1.76,2.16,0.61,0.65,0.71
428.56,-1.19,-1.90,-1.20,-1.91,1.89,1.89,2.28,0.70,0.69,0.71
432.85,-1.19,-1.92,-1.23,-1.96,1.98,2.01,2.41,0.79,0.75,0.73
437.18,-1.28,-2.03,-1.27,-2.02,2.07,2.13,2.53,0.78,0.80,0.75
441.55,-1.34,-2.13,-1.32,-2.11,2.14,2.25,2.64,0.80,0.82,0.79
445.96,-1.37,-2.19,-1.39,-2.21,2.21,2.37,2.76,0.83,0.81,0.82
450.42,-1.43,-2.28,-1.44,-2.29,2.27,2.48,2.86,0.83,0.83,0.85
454.93,-1.49,-2.40,-1.46,-2.36,2.33,2.59,2.97,0.84,0.87,0.91
459.48,-1.47,-2.42,-1.47,-2.42,2.40,2.69,3.07,0.93,0.93,0.95
464.07,-1.44,-2.45,-1.46,-2.46,2.47,2.79,3.16,1.03,1.01,1.01
468.71,-1.44,-2.50,-1.46,-2.51,2.54,2.89,3.24,1.10,1.09,1.06
473.40,-1.49,-2.60,-1.47,-2.58,2.62,2.98,3.32,1.13,1.14,1.11
478.13,-1.52,-2.68,-1.51,-2.66,2.69,3.06,3.39,1.17,1.18,1.15
482.91,-1.53,-2.73,-1.57,-2.77,2.77,3.14,3.46,1.24,1.20,1.19
487.74,-1.63,-2.88,-1.63,-2.88,2.85,3.21,3.51,1.22,1.22,1.24
492.62,-1.72,-3.01,-1.68,-2.96,2.94,3.28,3.56,1.22,1.26,1.28
497.55,-1.73,-3.04,-1.72,-3.03,3.03,3.34,3.60,1.29,1.31,1.31
502.52,-1.70,-3.04,-1.74,-3.08,3.10,3.40,3.63,1.40,1.36,1.34
507.55,-1.78,-3.13,-1.80,-3.15,3.17,3.44,3.66,1.39,1.37,1.35
512.62,-1.89,-3.25,-1.87,-3.24,3.22,3.49,3.68,1.33,1.35,1.36
517.75,-1.97,-3.34,-1.94,-3.31,3.27,3.52,3.68,1.29,1.33,1.37
522.93,-1.97,-3.33,-1.97,-3.33,3.31,3.55,3.69,1.34,1.33,1.36
528.16,-1.97,-3.30,-1.99,-3.33,3.35,3.57,3.68,1.38,1.36,1.33
533.44,-2.04,-3.35,-2.04,-3.35,3.39,3.59,3.67,1.35,1.35,1.31
538.77,-2.12,-3.39,-2.12,-3.40,3.43,3.60,3.65,1.31,1.31,1.27
544.16,-2.24,-3.47,-2.22,-3.45,3.47,3.60,3.63,1.23,1.25,1.23
549.60,-2.30,-3.49,-2.32,-3.50,3.50,3.60,3.60,1.19,1.18,1.19
555.10,-2.40,-3.53,-2.42,-3.55,3.52,3.59,3.56,1.12,1.10,1.13
560.65,-2.52,-3.60,-2.49,-3.57,3.54,3.57,3.53,1.02,1.05,1.08
566.25,-2.56,-3.59,-2.56,-3.59,3.56,3.56,3.48,1.00,1.00,1.03
571.92,-2.59,-3.56,-2.60,-3.57,3.57,3.53,3.44,0.98,0.97,0.97
577.64,-2.63,-3.54,-2.62,-3.54,3.57,3.50,3.39,0.94,0.94,0.91
583.41,-2.65,-3.52,-2.65,-3.52,3.55,3.47,3.34,0.90,0.90,0.87
589.25,-2.67,-3.51,-2.69,-3.53,3.53,3.44,3.29,0.86,0.84,0.84
595.14,-2.71,-3.53,-2.70,-3.51,3.50,3.39,3.23,0.79,0.80,0.82
601.09,-2.72,-3.52,-2.67,-3.48,3.46,3.35,3.18,0.74,0.78,0.80
607.10,-2.59,-3.39,-2.65,-3.45,3.42,3.31,3.12,0.83,0.77,0.80
613.17,-2.57,-3.38,-2.58,-3.39,3.38,3.26,3.07,0.81,0.80,0.81
619.30,-2.56,-3.39,-2.49,-3.32,3.34,3.21,3.01,0.78,0.85,0.83
625.50,-2.37,-3.24,-2.40,-3.27,3.30,3.16,2.95,0.93,0.90,0.87
631.75,-2.27,-3.18,-2.31,-3.22,3.25,3.10,2.90,0.98,0.94,0.91
638.07,-2.24,-3.20,-2.25,-3.20,3.21,3.05,2.84,0.97,0.97,0.96
644.45,-2.22,-3.22,-2.19,-3.19,3.18,2.99,2.79,0.96,0.99,1.00
650.89,-2.14,-3.20,-2.10,-3.15,3.14,2.93,2.74,1.00,1.04,1.06
657.40,-1.94,-3.05,-2.00,-3.11,3.10,2.88,2.69,1.16,1.10,1.11
663.98,-1.87,-3.04,-1.89,-3.06,3.05,2.82,2.64,1.18,1.15,1.17
670.62,-1.84,-3.05,-1.80,-3.00,2.98,2.76,2.59,1.14,1.19,1.21
677.32,-1.70,-2.95,-1.70,-2.95,2.91,2.70,2.55,1.21,1.21,1.25
684.10,-1.55,-2.84,-1.56,-2.85,2.83,2.64,2.50,1.28,1.26,1.29
690.94,-1.41,-2.74,-1.40,-2.73,2.74,2.59,2.46,1.33,1.34,1.33
697.85,-1.28,-2.63,-1.28,-2.62,2.66,2.53,2.42,1.38,1.38,1.35
704.83,-1.15,-2.51,-1.18,-2.54,2.58,2.47,2.38,1.43,1.40,1.36
711.87,-1.13,-2.49,-1.11,-2.47,2.49,2.42,2.35,1.36,1.38,1.36
718.99,-1.07,-2.42,-1.08,-2.42,2.41,2.36,2.31,1.34,1.33,1.35
726.18,-1.04,-2.37,-1.04,-2.37,2.33,2.31,2.28,1.29,1.29,1.32
733.44,-1.01,-2.32,-0.97,-2.28,2.26,2.26,2.25,1.25,1.29,1.30
740.78,-0.88,-2.17,-0.91,-2.19,2.19,2.21,2.22,1.31,1.27,1.28
748.19,-0.83,-2.08,-0.86,-2.11,2.12,2.16,2.19,1.28,1.25,1.24
755.67,-0.85,-2.06,-0.82,-2.03,2.05,2.11,2.17,1.19,1.23,1.20
763.23,-0.80,-1.99,-0.79,-1.97,1.98,2.06,2.14,1.18,1.19,1.18
770.86,-0.72,-1.88,-0.75,-1.91,1.91,2.02,2.12,1.19,1.16,1.15
778.57,-0.71,-1.86,-0.69,-1.83,1.85,1.97,2.10,1.13,1.15,1.14
786.35,-0.65,-1.79,-0.66,-1.79,1.79,1.93,2.08,1.13,1.13,1.13
794.22,-0.61,-1.73,-0.63,-1.75,1.73,1.89,2.07,1.12,1.10,1.11
802.16,-0.61,-1.73,-0.58,-1.69,1.68,1.85,2.05,1.06,1.10,1.11
810.18,-0.52,-1.65,-0.52,-1.64,1.63,1.81,2.04,1.11,1.11,1.12
818.28,-0.42,-1.55,-0.45,-1.58,1.58,1.77,2.03,1.16,1.13,1.12
826.46,-0.39,-1.54,-0.37,-1.51,1.54,1.74,2.01,1.15,1.17,1.14
834.73,-0.32,-1.48,-0.34,-1.49,1.51,1.70,2.00,1.19,1.17,1.15
843.08,-0.30,-1.48,-0.31,-1.48,1.49,1.67,1.99,1.18,1.18,1.17
851.51,-0.30,-1.50,-0.26,-1.46,1.47,1.64,1.98,1.16,1.20,1.19
860.02,-0.21,-1.44,-0.24,-1.46,1.45,1.61,1.97,1.24,1.21,1.22
868.62,-0.19,-1.43,-0.21,-1.45,1.44,1.58,1.97,1.25,1.23,1.23
877.31,-0.21,-1.47,-0.18,-1.45,1.43,1.56,1.96,1.22,1.25,1.26
886.08,-0.15,-1.44,-0.16,-1.45,1.43,1.53,1.95,1.27,1.27,1.29
894.94,-0.13,-1.44,-0.12,-1.43,1.42,1.51,1.94,1.29,1.30,1.31
903.89,-0.06,-1.38,-0.08,-1.40,1.42,1.49,1.93,1.36,1.34,1.32
912.93,-0.05,-1.39,-0.06,-1.40,1.42,1.47,1.92,1.37,1.37,1.34
922.06,-0.05,-1.41,-0.05,-1.41,1.43,1.45,1.91,1.38,1.39,1.36
931.28,-0.05,-1.43,-0.05,-1.43,1.44,1.43,1.90,1.39,1.39,1.38
940.59,-0.05,-1.45,-0.05,-1.45,1.45,1.42,1.89,1.40,1.40,1.40
950.00,-0.05,-1.47,-0.05,-1.47,1.46,1.40,1.88,1.41,1.41,1.42
959.50,-0.04,-1.48,-0.05,-1.49,1.47,1.39,1.87,1.43,1.42,1.44
969.09,-0.04,-1.50,-0.04,-1.50,1.48,1.38,1.85,1.44,1.44,1.46
978.78,-0.03,-1.49,-0.03,-1.49,1.49,1.37,1.84,1.46,1.46,1.46
988.57,-0.01,-1.47,-0.01,-1.48,1.49,1.36,1.82,1.48,1.48,1.46
998.46,-0.00,-1.46,-0.00,-1.46,1.48,1.35,1.80,1.48,1.48,1.46
1008.44,0.01,-1.45,-0.01,-1.48,1.48,1.34,1.78,1.49,1.47,1.46
1018.53,-0.03,-1.49,-0.03,-1.49,1.48,1.34,1.76,1.45,1.45,1.46
1028.71,-0.06,-1.52,-0.02,-1.48,1.48,1.33,1.74,1.42,1.46,1.46
1039.00,-0.00,-1.46,-0.00,-1.47,1.48,1.33,1.71,1.48,1.48,1.46
1049.39,0.07,-1.40,0.02,-1.45,1.47,1.33,1.69,1.54,1.49,1.47
1059.88,0.02,-1.46,0.03,-1.45,1.46,1.32,1.66,1.48,1.49,1.48
1070.48,0.02,-1.48,0.03,-1.48,1.44,1.32,1.63,1.46,1.47,1.50
1081.19,0.06,-1.47,0.06,-1.47,1.42,1.32,1.60,1.48,1.48,1.53
1092.00,0.13,-1.43,0.16,-1.41,1.39,1.32,1.57,1.52,1.55,1.56
1102.92,0.29,-1.31,0.25,-1.35,1.37,1.33,1.54,1.65,1.62,1.60
1113.95,0.36,-1.28,0.34,-1.30,1.34,1.33,1.51,1.70,1.68,1.64
1125.09,0.40,-1.30,0.41,-1.29,1.31,1.33,1.47,1.71,1.72,1.70
1136.34,0.47,-1.29,0.47,-1.30,1.29,1.34,1.44,1.76,1.76,1.76
1147.70,0.55,-1.29,0.56,-1.27,1.27,1.34,1.40,1.82,1.83,1.84
1159.18,0.66,-1.25,0.66,-1.25,1.25,1.35,1.37,1.91,1.91,1.91
1170.77,0.77,-1.20,0.74,-1.25,1.25,1.36,1.33,2.02,1.98,1.97
1182.48,0.79,-1.26,0.81,-1.24,1.24,1.36,1.30,2.03,2.05,2.05
1194.30,0.85,-1.27,0.86,-1.26,1.24,1.37,1.26,2.09,2.10,2.12
1206.25,0.94,-1.24,0.92,-1.26,1.24,1.38,1.22,2.18,2.17,2.18
1218.31,0.98,-1.27,1.01,-1.24,1.26,1.39,1.19,2.24,2.26,2.25
1230.49,1.09,-1.22,1.07,-1.24,1.28,1.40,1.15,2.37,2.35,2.31
1242.80,1.13,-1.24,1.11,-1.27,1.31,1.41,1.12,2.44,2.42,2.37
1255.22,1.12,-1.32,1.13,-1.31,1.34,1.42,1.08,2.46,2.47,2.44
1267.78,1.12,-1.39,1.13,-1.38,1.36,1.43,1.04,2.48,2.49,2.51
1280.45,1.16,-1.42,1.14,-1.44,1.38,1.44,1.01,2.54,2.53,2.58
1293.26,1.18,-1.46,1.19,-1.45,1.40,1.45,0.97,2.58,2.59,2.64
1306.19,1.25,-1.45,1.27,-1.44,1.41,1.46,0.94,2.66,2.67,2.70
1319.25,1.36,-1.40,1.36,-1.41,1.41,1.47,0.90,2.77,2.76,2.76
1332.45,1.47,-1.35,1.44,-1.38,1.40,1.48,0.87,2.87,2.84,2.82
1345.77,1.51,-1.36,1.51,-1.37,1.39,1.49,0.84,2.90,2.90,2.87
1359.23,1.54,-1.39,1.57,-1.37,1.38,1.50,0.80,2.92,2.95,2.93
1372.82,1.63,-1.36,1.62,-1.37,1.38,1.51,0.77,3.01,3.00,2.99
1386.55,1.67,-1.37,1.66,-1.39,1.40,1.53,0.74,3.07,3.06,3.04
1400.41,1.69,-1.41,1.69,-1.41,1.43,1.54,0.71,3.12,3.12,3.10
1414.42,1.68,-1.47,1.69,-1.46,1.47,1.55,0.68,3.15,3.17,3.15
1428.56,1.71,-1.51,1.70,-1.52,1.52,1.56,0.64,3.23,3.21,3.22
1442.85,1.70,-1.57,1.69,-1.58,1.56,1.57,0.61,3.26,3.26,3.27
1457.28,1.70,-1.63,1.71,-1.62,1.61,1.57,0.58,3.31,3.32,3.33
1471.85,1.72,-1.67,1.73,-1.66,1.65,1.58,0.56,3.37,3.38,3.39
1486.57,1.78,-1.67,1.76,-1.69,1.69,1.59,0.53,3.47,3.45,3.45
1501.43,1.80,-1.72,1.81,-1.72,1.73,1.60,0.50,3.52,3.54,3.52
1516.45,1.87,-1.74,1.87,-1.73,1.75,1.61,0.47,3.61,3.62,3.61
1531.61,1.94,-1.75,1.93,-1.76,1.76,1.61,0.44,3.69,3.69,3.69
1546.93,2.02,-1.76,2.00,-1.79,1.76,1.62,0.42,3.78,3.76,3.78
1562.40,2.08,-1.80,2.09,-1.78,1.76,1.62,0.39,3.83,3.85,3.88
1578.02,2.18,-1.79,2.21,-1.75,1.75,1.62,0.36,3.93,3.96,3.97
1593.80,2.38,-1.67,2.34,-1.73,1.74,1.63,0.34,4.12,4.08,4.05
1609.74,2.48,-1.68,2.47,-1.69,1.72,1.63,0.31,4.20,4.19,4.16
1625.84,2.55,-1.71,2.57,-1.69,1.71,1.63,0.29,4.25,4.28,4.26
1642.10,2.68,-1.68,2.67,-1.70,1.68,1.62,0.27,4.36,4.35,4.36
1658.52,2.77,-1.70,2.78,-1.69,1.67,1.62,0.24,4.44,4.45,4.47
1675.10,2.92,-1.64,2.90,-1.66,1.66,1.62,0.22,4.57,4.56,4.56
1691.85,3.01,-1.65,3.03,-1.63,1.65,1.61,0.20,4.65,4.67,4.66
1708.77,3.17,-1.59,3.15,-1.61,1.63,1.60,0.18,4.80,4.79,4.76
1725.86,3.27,-1.59,3.26,-1.61,1.61,1.59,0.16,4.88,4.87,4.86
1743.12,3.36,-1.61,3.36,-1.60,1.59,1.58,0.14,4.95,4.95,4.97
1760.55,3.45,-1.61,3.47,-1.59,1.57,1.57,0.12,5.01,5.04,5.06
1778.15,3.61,-1.55,3.60,-1.56,1.54,1.55,0.10,5.15,5.14,5.16
1795.94,3.75,-1.49,3.74,-1.51,1.51,1.53,0.09,5.26,5.25,5.24
1813.90,3.87,-1.46,3.87,-1.47,1.48,1.51,0.07,5.35,5.35,5.33
1832.03,3.98,-1.44,3.99,-1.44,1.45,1.49,0.05,5.43,5.43,5.42
1850.36,4.11,-1.41,4.11,-1.41,1.41,1.46,0.04,5.52,5.52,5.52
1868.86,4.23,-1.38,4.23,-1.38,1.38,1.43,0.03,5.61,5.61,5.61
1887.55,4.36,-1.34,4.36,-1.35,1.35,1.40,0.02,5.71,5.71,5.70
1906.42,4.49,-1.31,4.49,-1.31,1.32,1.36,0.01,5.81,5.81,5.80
1925.49,4.62,-1.28,4.62,-1.29,1.30,1.32,-0.00,5.92,5.92,5.90
1944.74,4.75,-1.26,4.75,-1.26,1.27,1.28,-0.01,6.02,6.02,6.01
1964.19,4.88,-1.24,4.87,-1.25,1.24,1.23,-0.02,6.12,6.11,6.12
1983.83,5.01,-1.22,5.01,-1.23,1.21,1.18,-0.02,6.22,6.22,6.23
2003.67,5.14,-1.21,5.16,-1.19,1.19,1.12,-0.03,6.33,6.35,6.35
2023.71,5.33,-1.13,5.32,-1.14,1.16,1.07,-0.03,6.48,6.47,6.46
2043.94,5.49,-1.08,5.47,-1.10,1.12,1.00,-0.03,6.61,6.59,6.57
2064.38,5.62,-1.06,5.63,-1.05,1.07,0.93,-0.03,6.69,6.70,6.68
2085.03,5.77,-1.02,5.78,-1.01,1.01,0.86,-0.03,6.78,6.79,6.79
2105.88,5.97,-0.93,5.95,-0.95,0.93,0.78,-0.03,6.90,6.88,6.90
2126.94,6.13,-0.88,6.16,-0.86,0.83,0.70,-0.03,6.96,6.99,7.01
2148.20,6.39,-0.73,6.38,-0.74,0.72,0.61,-0.02,7.11,7.09,7.12
2169.69,6.63,-0.59,6.61,-0.61,0.58,0.51,-0.02,7.21,7.20,7.22
2191.38,6.85,-0.46,6.88,-0.44,0.43,0.41,-0.01,7.28,7.31,7.31
2213.30,7.15,-0.25,7.14,-0.27,0.27,0.31,-0.00,7.42,7.41,7.40
2235.43,7.41,-0.08,7.41,-0.08,0.09,0.19,0.01,7.50,7.50,7.49
2257.78,7.68,0.11,7.67,0.11,-0.08,0.07,0.02,7.59,7.59,7.57
2280.36,7.92,0.29,7.92,0.28,-0.27,-0.05,0.03,7.65,7.65,7.63
2303.17,8.15,0.45,8.15,0.45,-0.45,-0.19,0.04,7.70,7.70,7.70
2326.20,8.38,0.62,8.38,0.62,-0.62,-0.32,0.05,7.75,7.76,7.76
2349.46,8.61,0.79,8.60,0.79,-0.79,-0.47,0.06,7.82,7.81,7.82
2372.95,8.83,0.97,8.82,0.96,-0.95,-0.62,0.07,7.87,7.87,7.86
2396.68,9.02,1.12,9.04,1.13,-1.12,-0.79,0.09,7.90,7.92,7.90
2420.65,9.25,1.31,9.24,1.30,-1.28,-0.95,0.10,7.97,7.96,7.94
2444.86,9.46,1.46,9.43,1.44,-1.44,-1.13,0.11,8.01,7.99,8.00
2469.31,9.63,1.57,9.64,1.58,-1.61,-1.30,0.13,8.02,8.04,8.06
2494.00,9.86,1.71,9.88,1.73,-1.77,-1.49,0.14,8.09,8.12,8.15
2518.94,10.16,1.92,10.16,1.92,-1.92,-1.68,0.16,8.24,8.24,8.24
2544.13,10.48,2.14,10.45,2.11,-2.08,-1.88,0.18,8.40,8.38,8.34
2569.57,10.75,2.30,10.73,2.27,-2.23,-2.07,0.19,8.51,8.50,8.45
2595.27,10.97,2.39,10.99,2.40,-2.40,-2.28,0.21,8.57,8.59,8.58
2621.22,11.24,2.52,11.24,2.52,-2.56,-2.48,0.23,8.68,8.68,8.72
2647.43,11.52,2.67,11.53,2.67,-2.73,-2.68,0.24,8.79,8.80,8.85
2673.90,11.84,2.85,11.84,2.85,-2.88,-2.87,0.26,8.96,8.96,8.99
2700.64,12.17,3.05,12.16,3.04,-3.03,-3.06,0.28,9.14,9.13,9.12
2727.65,12.48,3.22,12.47,3.21,-3.18,-3.24,0.29,9.30,9.29,9.26
2754.93,12.74,3.35,12.73,3.34,-3.32,-3.41,0.31,9.42,9.41,9.39
2782.48,12.98,3.44,12.98,3.44,-3.45,-3.56,0.33,9.53,9.54,9.54
2810.30,13.21,3.53,13.23,3.54,-3.55,-3.70,0.35,9.66,9.67,9.68
2838.40,13.47,3.64,13.46,3.63,-3.63,-3.81,0.37,9.84,9.84,9.83
2866.79,13.69,3.72,13.68,3.70,-3.67,-3.89,0.39,10.02,10.01,9.97
2895.46,13.87,3.74,13.86,3.73,-3.69,-3.95,0.41,10.18,10.17,10.13
2924.41,14.01,3.72,14.01,3.72,-3.69,-3.97,0.43,10.32,10.32,10.29
2953.65,14.13,3.67,14.13,3.67,-3.68,-3.97,0.45,10.45,10.45,10.46
2983.19,14.26,3.62,14.26,3.62,-3.66,-3.92,0.47,10.60,10.60,10.64
3013.02,14.38,3.57,14.40,3.58,-3.63,-3.85,0.49,10.74,10.76,10.81
3043.15,14.57,3.57,14.54,3.54,-3.61,-3.74,0.51,10.96,10.94,11.00
3073.58,14.69,3.51,14.70,3.52,-3.57,-3.60,0.53,11.12,11.13,11.18
3104.32,14.84,3.48,14.86,3.49,-3.51,-3.44,0.55,11.33,11.35,11.36
3135.36,15.01,3.48,14.98,3.45,-3.41,-3.25,0.57,11.59,11.57,11.53
3166.72,15.07,3.37,15.08,3.39,-3.29,-3.04,0.59,11.78,11.80,11.70
3198.38,15.10,3.27,15.10,3.27,-3.13,-2.81,0.61,11.97,11.97,11.83
3230.37,15.04,3.08,15.00,3.04,-2.95,-2.57,0.63,12.09,12.05,11.96
3262.67,14.84,2.77,14.80,2.73,-2.74,-2.32,0.65,12.09,12.05,12.07
3295.30,14.52,2.35,14.58,2.40,-2.52,-2.06,0.68,12.00,12.06,12.17
3328.25,14.36,2.09,14.41,2.15,-2.28,-1.80,0.70,12.08,12.13,12.27
3361.53,14.34,1.99,14.34,1.98,-2.04,-1.54,0.72,12.29,12.29,12.35
3395.15,14.32,1.90,14.27,1.85,-1.82,-1.27,0.74,12.50,12.46,12.42
3429.10,14.18,1.70,14.13,1.65,-1.60,-1.01,0.76,12.58,12.53,12.48
3463.39,13.89,1.38,13.93,1.41,-1.40,-0.75,0.79,12.48,12.52,12.51
3498.03,13.66,1.12,13.72,1.18,-1.20,-0.50,0.81,12.46,12.52,12.54
3533.01,13.54,1.00,13.52,0.98,-0.98,-0.25,0.83,12.56,12.54,12.54
3568.34,13.34,0.82,13.29,0.77,-0.74,-0.01,0.85,12.60,12.55,12.52
3604.02,12.99,0.55,12.99,0.54,-0.48,0.23,0.87,12.51,12.51,12.44
3640.06,12.56,0.20,12.60,0.24,-0.20,0.46,0.89,12.36,12.40,12.36
3676.46,12.21,-0.04,12.18,-0.07,0.07,0.69,0.91,12.28,12.25,12.25
3713.22,11.71,-0.41,11.71,-0.41,0.35,0.91,0.93,12.06,12.06,12.12
3750.36,11.24,-0.74,11.20,-0.78,0.63,1.13,0.95,11.87,11.83,11.98
3787.86,10.62,-1.19,10.66,-1.15,0.91,1.34,0.97,11.53,11.58,11.81
3825.74,10.12,-1.50,10.12,-1.50,1.19,1.55,0.99,11.31,11.31,11.62
3864.00,9.63,-1.78,9.59,-1.82,1.46,1.75,1.01,11.09,11.05,11.41
3902.64,9.07,-2.13,9.13,-2.08,1.72,1.95,1.02,10.78,10.84,11.20
3941.66,8.67,-2.32,8.67,-2.32,1.97,2.15,1.04,10.64,10.64,10.99
3981.08,8.26,-2.52,8.21,-2.57,2.22,2.36,1.06,10.48,10.43,10.78
4020.89,7.75,-2.82,7.76,-2.81,2.48,2.56,1.07,10.23,10.24,10.57
4061.10,7.26,-3.10,7.29,-3.07,2.74,2.77,1.09,10.00,10.03,10.36
4101.71,6.85,-3.31,6.85,-3.32,3.00,2.98,1.10,9.85,9.85,10.16
4142.73,6.43,-3.55,6.43,-3.55,3.26,3.20,1.11,9.68,9.69,9.98
4184.15,6.01,-3.78,5.99,-3.80,3.51,3.43,1.12,9.52,9.50,9.79
4226.00,5.50,-4.10,5.48,-4.12,3.80,3.67,1.14,9.30,9.28,9.60
4268.26,4.93,-4.48,4.91,-4.50,4.10,3.91,1.15,9.03,9.00,9.41
4310.94,4.32,-4.88,4.33,-4.87,4.38,4.14,1.16,8.70,8.72,9.20
4354.05,3.75,-5.23,3.83,-5.16,4.64,4.37,1.17,8.39,8.46,8.98
4397.59,3.39,-5.37,3.36,-5.40,4.84,4.55,1.18,8.23,8.20,8.76
4441.56,2.97,-5.56,2.91,-5.63,4.97,4.70,1.19,7.94,7.88,8.53
4485.98,2.40,-5.91,2.44,-5.87,5.04,4.76,1.20,7.44,7.47,8.31
4530.84,1.85,-6.24,1.86,-6.23,5.02,4.77,1.21,6.87,6.88,8.09
4576.15,1.27,-6.59,1.19,-6.68,4.93,4.68,1.23,6.20,6.12,7.86
4621.91,0.49,-7.15,0.52,-7.12,4.77,4.56,1.24,5.26,5.29,7.64
4668.13,-0.25,-7.66,-0.18,-7.59,4.55,4.38,1.25,4.29,4.36,7.41
4714.81,-0.81,-7.96,-0.85,-8.01,4.28,4.19,1.26,3.46,3.43,7.15
4761.96,-1.53,-8.42,-1.53,-8.41,3.98,3.98,1.28,2.45,2.46,6.89
4809.58,-2.15,-8.75,-2.21,-8.82,3.68,3.77,1.29,1.53,1.47,6.60
4857.67,-3.02,-9.33,-3.04,-9.36,3.41,3.55,1.30,0.39,0.37,6.31
4906.25,-3.63,-9.64,-3.74,-9.74,3.16,3.34,1.32,-0.47,-0.58,6.01
4955.31,-4.36,-10.05,-4.07,-9.76,2.90,3.11,1.34,-1.46,-1.17,5.69
5004.87,-3.98,-9.36,-3.98,-9.37,2.64,2.88,1.36,-1.34,-1.34,5.38
5054.91,-3.28,-8.37,-3.49,-8.58,2.38,2.62,1.38,-0.90,-1.10,5.09
5105.46,-2.70,-7.50,-2.53,-7.34,2.11,2.36,1.40,-0.59,-0.42,4.80
5156.52,-1.56,-6.09,-1.51,-6.04,1.82,2.07,1.42,0.26,0.31,4.53
5208.08,-0.18,-4.43,-0.34,-4.59,1.54,1.76,1.44,1.36,1.20,4.25
5260.16,0.76,-3.22,0.93,-3.05,1.27,1.45,1.47,2.03,2.20,3.98
5312.77,1.97,-1.76,1.90,-1.83,1.04,1.13,1.49,3.01,2.94,3.73
5365.89,2.70,-0.80,2.47,-1.03,0.87,0.88,1.52,3.56,3.34,3.50
5419.55,2.64,-0.65,2.72,-0.57,0.75,0.64,1.55,3.39,3.47,3.29
5473.75,2.53,-0.58,2.62,-0.49,0.69,0.56,1.59,3.22,3.31,3.11
5528.49,2.43,-0.53,2.38,-0.59,0.67,0.52,1.62,3.10,3.05,2.96
5583.77,2.15,-0.69,2.09,-0.76,0.72,0.65,1.66,2.86,2.81,2.84
5639.61,1.78,-0.97,1.81,-0.94,0.81,0.84,1.69,2.59,2.63,2.75
5696.00,1.46,-1.21,1.57,-1.12,0.97,1.11,1.73,2.42,2.53,2.67
5752.96,1.49,-1.13,1.41,-1.22,1.17,1.39,1.77,2.65,2.57,2.62
5810.49,1.29,-1.28,1.28,-1.30,1.39,1.68,1.82,2.68,2.68,2.57
5868.60,1.11,-1.42,1.05,-1.50,1.63,1.96,1.86,2.74,2.68,2.53
5927.28,0.77,-1.72,0.70,-1.81,1.87,2.21,1.91,2.64,2.58,2.49
5986.56,0.26,-2.20,0.35,-2.13,2.14,2.45,1.96,2.39,2.49,2.46
6046.42,0.04,-2.38,-0.01,-2.46,2.41,2.65,2.02,2.45,2.41,2.42
6106.89,-0.26,-2.63,-0.30,-2.72,2.69,2.84,2.07,2.43,2.39,2.37
6167.96,-0.57,-2.90,-0.59,-2.98,2.96,3.00,2.13,2.39,2.37,2.33
6229.64,-0.83,-3.12,-0.89,-3.26,3.21,3.15,2.19,2.38,2.32,2.29
6291.93,-1.21,-3.45,-1.16,-3.50,3.44,3.28,2.25,2.23,2.27,2.24
6354.85,-1.33,-3.53,-1.36,-3.69,3.64,3.41,2.31,2.31,2.27,2.20
6418.40,-1.51,-3.66,-1.47,-3.78,3.82,3.53,2.38,2.31,2.35,2.15
6482.58,-1.54,-3.66,-1.55,-3.86,3.97,3.65,2.44,2.43,2.43,2.12
6547.41,-1.58,-3.65,-1.69,-4.02,4.10,3.76,2.51,2.52,2.41,2.07
6612.88,-1.91,-3.94,-1.85,-4.20,4.19,3.87,2.58,2.28,2.34,2.03
6679.01,-2.13,-4.12,-1.95,-4.34,4.25,3.98,2.65,2.12,2.30,1.99
6745.80,-2.12,-4.07,-1.97,-4.40,4.28,4.08,2.72,2.16,2.31,1.95
