frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.00,-1.73,-0.00,-1.73,1.69,1.49,1.96,1.69,1.69,1.73
365.49,0.00,-1.76,0.00,-1.75,1.73,1.51,1.99,1.73,1.73,1.76
369.14,0.00,-1.76,0.01,-1.76,1.78,1.53,2.02,1.78,1.79,1.76
372.83,0.00,-1.78,0.01,-1.78,1.83,1.56,2.05,1.83,1.84,1.78
376.56,-0.00,-1.80,-0.03,-1.84,1.88,1.58,2.08,1.88,1.85,1.80
380.33,-0.09,-1.92,-0.10,-1.93,1.93,1.60,2.11,1.84,1.83,1.83
384.13,-0.20,-2.05,-0.17,-2.01,1.97,1.62,2.15,1.77,1.80,1.85
387.97,-0.23,-2.08,-0.22,-2.08,2.01,1.65,2.19,1.78,1.79,1.85
391.85,-0.23,-2.09,-0.24,-2.10,2.05,1.67,2.22,1.82,1.82,1.86
395.77,-0.23,-2.11,-0.23,-2.11,2.10,1.69,2.26,1.87,1.87,1.88
399.73,-0.23,-2.12,-0.22,-2.10,2.15,1.72,2.30,1.92,1.93,1.89
403.72,-0.23,-2.13,-0.23,-2.12,2.19,1.74,2.34,1.96,1.96,1.90
407.76,-0.23,-2.13,-0.28,-2.18,2.23,1.77,2.38,2.00,1.95,1.90
411.84,-0.36,-2.27,-0.35,-2.26,2.26,1.79,2.42,1.90,1.92,1.91
415.96,-0.45,-2.37,-0.42,-2.34,2.30,1.81,2.47,1.85,1.88,1.92
420.12,-0.46,-2.39,-0.46,-2.39,2.34,1.84,2.51,1.88,1.87,1.93
424.32,-0.46,-2.39,-0.47,-2.40,2.37,1.86,2.55,1.91,1.91,1.93
428.56,-0.46,-2.40,-0.46,-2.40,2.40,1.89,2.59,1.94,1.94,1.94
432.85,-0.46,-2.40,-0.46,-2.40,2.41,1.91,2.63,1.95,1.95,1.94
437.18,-0.46,-2.41,-0.46,-2.41,2.41,1.94,2.67,1.95,1.95,1.95
441.55,-0.46,-2.42,-0.46,-2.42,2.41,1.96,2.71,1.95,1.95,1.96
445.96,-0.46,-2.43,-0.46,-2.43,2.43,1.99,2.75,1.97,1.97,1.97
450.42,-0.46,-2.43,-0.45,-2.42,2.45,2.02,2.79,1.99,2.00,1.97
454.93,-0.46,-2.45,-0.45,-2.44,2.48,2.04,2.83,2.02,2.03,1.99
459.48,-0.46,-2.45,-0.49,-2.49,2.52,2.07,2.86,2.06,2.03,1.99
464.07,-0.55,-2.56,-0.55,-2.56,2.57,2.09,2.89,2.02,2.01,2.01
468.71,-0.65,-2.68,-0.62,-2.64,2.61,2.12,2.92,1.96,1.99,2.03
473.40,-0.68,-2.71,-0.67,-2.70,2.66,2.14,2.95,1.98,1.98,2.03
478.13,-0.68,-2.72,-0.69,-2.73,2.70,2.17,2.97,2.02,2.01,2.04
482.91,-0.68,-2.73,-0.68,-2.74,2.74,2.20,3.00,2.06,2.06,2.05
487.74,-0.68,-2.76,-0.68,-2.76,2.77,2.22,3.02,2.09,2.09,2.08
492.62,-0.68,-2.79,-0.68,-2.79,2.80,2.25,3.03,2.12,2.12,2.11
497.55,-0.68,-2.81,-0.68,-2.81,2.82,2.27,3.04,2.14,2.14,2.13
502.52,-0.68,-2.83,-0.68,-2.83,2.84,2.30,3.05,2.16,2.16,2.15
507.55,-0.68,-2.85,-0.68,-2.86,2.86,2.33,3.06,2.18,2.18,2.17
512.62,-0.68,-2.88,-0.68,-2.88,2.88,2.35,3.06,2.20,2.20,2.20
517.75,-0.68,-2.91,-0.68,-2.91,2.91,2.38,3.07,2.23,2.23,2.23
522.93,-0.68,-2.93,-0.68,-2.93,2.93,2.40,3.06,2.25,2.25,2.25
528.16,-0.68,-2.95,-0.68,-2.95,2.95,2.43,3.06,2.27,2.27,2.27
533.44,-0.68,-2.97,-0.68,-2.97,2.97,2.46,3.05,2.29,2.29,2.29
538.77,-0.68,-2.99,-0.68,-2.99,2.99,2.48,3.04,2.31,2.31,2.31
544.16,-0.68,-3.01,-0.68,-3.01,3.01,2.51,3.03,2.33,2.33,2.33
549.60,-0.68,-3.03,-0.68,-3.02,3.02,2.53,3.02,2.34,2.34,2.35
555.10,-0.68,-3.03,-0.68,-3.03,3.03,2.56,3.00,2.35,2.35,2.35
560.65,-0.68,-3.04,-0.68,-3.04,3.04,2.59,2.99,2.36,2.36,2.36
566.25,-0.68,-3.05,-0.68,-3.04,3.04,2.61,2.97,2.36,2.36,2.37
571.92,-0.68,-3.05,-0.68,-3.04,3.05,2.64,2.95,2.37,2.37,2.37
577.64,-0.68,-3.04,-0.68,-3.04,3.05,2.66,2.93,2.37,2.37,2.36
583.41,-0.68,-3.04,-0.68,-3.04,3.05,2.69,2.91,2.37,2.37,2.36
589.25,-0.68,-3.05,-0.68,-3.05,3.05,2.71,2.90,2.37,2.37,2.37
595.14,-0.68,-3.06,-0.68,-3.05,3.05,2.74,2.88,2.37,2.37,2.38
601.09,-0.68,-3.05,-0.68,-3.05,3.05,2.76,2.86,2.37,2.37,2.37
607.10,-0.68,-3.06,-0.68,-3.06,3.05,2.79,2.84,2.37,2.37,2.38
613.17,-0.68,-3.06,-0.68,-3.06,3.05,2.81,2.82,2.37,2.37,2.38
619.30,-0.68,-3.06,-0.68,-3.06,3.05,2.84,2.81,2.37,2.37,2.38
625.50,-0.68,-3.06,-0.68,-3.05,3.05,2.86,2.79,2.37,2.37,2.38
631.75,-0.68,-3.05,-0.68,-3.05,3.05,2.88,2.78,2.37,2.37,2.37
638.07,-0.68,-3.06,-0.68,-3.05,3.05,2.91,2.77,2.37,2.37,2.38
644.45,-0.68,-3.05,-0.68,-3.05,3.06,2.93,2.76,2.38,2.38,2.37
650.89,-0.68,-3.06,-0.68,-3.06,3.06,2.95,2.75,2.38,2.38,2.38
657.40,-0.68,-3.07,-0.68,-3.06,3.06,2.98,2.75,2.38,2.38,2.39
663.98,-0.68,-3.08,-0.68,-3.08,3.07,3.00,2.74,2.39,2.39,2.40
670.62,-0.68,-3.09,-0.68,-3.08,3.08,3.02,2.74,2.40,2.40,2.41
677.32,-0.68,-3.10,-0.68,-3.10,3.10,3.04,2.74,2.42,2.42,2.42
684.10,-0.68,-3.11,-0.68,-3.11,3.12,3.06,2.74,2.44,2.44,2.43
690.94,-0.68,-3.13,-0.68,-3.12,3.14,3.08,2.74,2.46,2.46,2.45
697.85,-0.68,-3.15,-0.68,-3.14,3.16,3.10,2.75,2.48,2.48,2.47
704.83,-0.68,-3.17,-0.68,-3.17,3.17,3.12,2.76,2.49,2.49,2.49
711.87,-0.68,-3.18,-0.69,-3.19,3.17,3.14,2.77,2.49,2.48,2.50
718.99,-0.68,-3.20,-0.69,-3.21,3.17,3.16,2.78,2.49,2.48,2.52
726.18,-0.68,-3.22,-0.65,-3.20,3.16,3.18,2.80,2.48,2.51,2.54
733.44,-0.61,-3.17,-0.59,-3.16,3.15,3.20,2.81,2.54,2.56,2.56
740.78,-0.48,-3.07,-0.52,-3.11,3.14,3.22,2.83,2.66,2.62,2.59
748.19,-0.46,-3.07,-0.47,-3.08,3.12,3.23,2.85,2.66,2.66,2.61
755.67,-0.46,-3.08,-0.45,-3.08,3.11,3.25,2.88,2.65,2.66,2.62
763.23,-0.46,-3.10,-0.46,-3.10,3.11,3.27,2.90,2.65,2.65,2.64
770.86,-0.46,-3.11,-0.46,-3.12,3.11,3.28,2.93,2.65,2.65,2.65
778.57,-0.46,-3.13,-0.46,-3.13,3.12,3.30,2.96,2.66,2.66,2.67
786.35,-0.46,-3.14,-0.46,-3.14,3.13,3.31,2.99,2.67,2.67,2.68
794.22,-0.46,-3.14,-0.46,-3.15,3.14,3.32,3.02,2.68,2.68,2.68
802.16,-0.46,-3.15,-0.46,-3.15,3.16,3.34,3.05,2.70,2.70,2.69
810.18,-0.46,-3.16,-0.46,-3.16,3.17,3.35,3.08,2.71,2.71,2.70
818.28,-0.46,-3.16,-0.46,-3.16,3.17,3.36,3.12,2.71,2.71,2.70
826.46,-0.46,-3.16,-0.46,-3.16,3.17,3.37,3.15,2.71,2.71,2.70
834.73,-0.46,-3.15,-0.46,-3.15,3.16,3.38,3.19,2.70,2.70,2.69
843.08,-0.46,-3.14,-0.46,-3.14,3.13,3.39,3.22,2.67,2.67,2.68
851.51,-0.46,-3.12,-0.48,-3.14,3.10,3.40,3.26,2.64,2.62,2.66
860.02,-0.46,-3.10,-0.46,-3.10,3.05,3.40,3.29,2.59,2.59,2.64
868.62,-0.46,-3.08,-0.40,-3.02,3.00,3.41,3.32,2.54,2.60,2.62
877.31,-0.28,-2.88,-0.32,-2.93,2.94,3.41,3.35,2.66,2.62,2.60
886.08,-0.23,-2.81,-0.26,-2.84,2.88,3.42,3.38,2.65,2.63,2.58
894.94,-0.23,-2.79,-0.22,-2.78,2.83,3.42,3.41,2.60,2.62,2.56
903.89,-0.23,-2.77,-0.23,-2.77,2.79,3.42,3.43,2.56,2.57,2.54
912.93,-0.23,-2.75,-0.23,-2.75,2.76,3.42,3.45,2.53,2.53,2.52
922.06,-0.23,-2.74,-0.23,-2.74,2.74,3.42,3.47,2.51,2.51,2.51
931.28,-0.23,-2.72,-0.23,-2.73,2.72,3.42,3.48,2.49,2.49,2.49
940.59,-0.23,-2.72,-0.24,-2.73,2.70,3.42,3.49,2.47,2.46,2.49
950.00,-0.23,-2.72,-0.24,-2.73,2.68,3.42,3.50,2.45,2.45,2.49
959.50,-0.23,-2.72,-0.19,-2.69,2.66,3.41,3.50,2.43,2.47,2.49
969.09,-0.13,-2.64,-0.13,-2.63,2.64,3.40,3.49,2.51,2.52,2.51
978.78,-0.02,-2.54,-0.05,-2.57,2.62,3.39,3.48,2.60,2.57,2.52
988.57,0.00,-2.53,-0.00,-2.54,2.60,3.39,3.47,2.60,2.59,2.53
998.46,0.00,-2.55,0.00,-2.55,2.57,3.37,3.44,2.57,2.57,2.55
1008.44,0.00,-2.58,-0.01,-2.58,2.54,3.36,3.42,2.54,2.53,2.58
1018.53,0.00,-2.60,0.03,-2.57,2.52,3.35,3.38,2.52,2.55,2.60
1028.71,0.08,-2.54,0.10,-2.53,2.51,3.33,3.34,2.59,2.60,2.62
1039.00,0.21,-2.43,0.17,-2.47,2.49,3.32,3.29,2.70,2.66,2.64
1049.39,0.23,-2.42,0.22,-2.43,2.48,3.30,3.25,2.71,2.70,2.65
1059.88,0.23,-2.43,0.24,-2.43,2.46,3.28,3.19,2.69,2.69,2.66
1070.48,0.23,-2.45,0.22,-2.46,2.43,3.26,3.13,2.66,2.65,2.68
1081.19,0.23,-2.47,0.25,-2.45,2.41,3.23,3.06,2.64,2.66,2.70
1092.00,0.29,-2.43,0.32,-2.41,2.39,3.20,2.99,2.68,2.71,2.72
1102.92,0.43,-2.32,0.39,-2.36,2.37,3.18,2.92,2.80,2.76,2.75
1113.95,0.46,-2.31,0.43,-2.34,2.35,3.15,2.84,2.81,2.79,2.77
1125.09,0.46,-2.35,0.48,-2.34,2.34,3.11,2.76,2.80,2.82,2.81
1136.34,0.46,-2.39,0.52,-2.33,2.33,3.08,2.68,2.79,2.85,2.85
1147.70,0.63,-2.27,0.59,-2.31,2.32,3.04,2.59,2.95,2.91,2.90
1159.18,0.68,-2.26,0.66,-2.29,2.32,3.00,2.50,3.00,2.98,2.94
1170.77,0.68,-2.31,0.68,-2.31,2.33,2.96,2.41,3.01,3.01,2.99
1182.48,0.68,-2.36,0.69,-2.36,2.34,2.92,2.31,3.02,3.03,3.04
1194.30,0.68,-2.43,0.73,-2.38,2.36,2.87,2.22,3.04,3.09,3.11
1206.25,0.83,-2.34,0.80,-2.37,2.37,2.82,2.12,3.20,3.18,3.17
1218.31,0.90,-2.34,0.87,-2.37,2.38,2.77,2.02,3.28,3.25,3.24
1230.49,0.91,-2.38,0.91,-2.38,2.39,2.71,1.93,3.30,3.30,3.29
1242.80,0.91,-2.43,0.95,-2.40,2.38,2.65,1.83,3.29,3.33,3.34
1255.22,0.99,-2.41,0.99,-2.41,2.38,2.60,1.73,3.37,3.37,3.40
1267.78,1.11,-2.35,1.08,-2.38,2.36,2.53,1.63,3.47,3.44,3.46
1280.45,1.14,-2.38,1.19,-2.33,2.36,2.46,1.53,3.50,3.55,3.52
1293.26,1.31,-2.28,1.28,-2.31,2.35,2.39,1.43,3.66,3.62,3.59
1306.19,1.37,-2.27,1.34,-2.31,2.33,2.32,1.33,3.70,3.67,3.64
1319.25,1.37,-2.33,1.41,-2.30,2.31,2.24,1.24,3.68,3.71,3.70
1332.45,1.43,-2.33,1.45,-2.31,2.28,2.16,1.14,3.71,3.73,3.76
1345.77,1.56,-2.25,1.53,-2.29,2.25,2.08,1.04,3.81,3.78,3.81
1359.23,1.60,-2.27,1.62,-2.25,2.22,1.99,0.94,3.82,3.84,3.87
1372.82,1.74,-2.19,1.73,-2.20,2.20,1.90,0.84,3.94,3.93,3.93
1386.55,1.81,-2.18,1.85,-2.14,2.17,1.80,0.75,3.98,4.02,3.99
1400.41,1.99,-2.05,1.95,-2.09,2.14,1.70,0.65,4.13,4.09,4.04
1414.42,2.05,-2.05,2.02,-2.08,2.11,1.60,0.56,4.16,4.14,4.10
1428.56,2.05,-2.11,2.10,-2.06,2.09,1.49,0.46,4.14,4.19,4.16
1442.85,2.15,-2.07,2.14,-2.08,2.06,1.37,0.36,4.21,4.20,4.22
1457.28,2.26,-2.02,2.23,-2.06,2.03,1.25,0.27,4.29,4.26,4.28
1471.85,2.28,-2.06,2.33,-2.01,2.00,1.13,0.18,4.28,4.32,4.34
1486.57,2.46,-1.93,2.43,-1.96,1.95,1.00,0.08,4.41,4.38,4.39
1501.43,2.54,-1.91,2.54,-1.91,1.89,0.87,-0.01,4.43,4.44,4.45
1516.45,2.70,-1.81,2.70,-1.81,1.81,0.73,-0.10,4.51,4.51,4.51
1531.61,2.82,-1.73,2.84,-1.72,1.72,0.59,-0.20,4.54,4.57,4.55
1546.93,3.04,-1.57,3.01,-1.61,1.62,0.45,-0.29,4.66,4.63,4.61
1562.40,3.17,-1.50,3.18,-1.49,1.51,0.30,-0.38,4.68,4.69,4.67
1578.02,3.36,-1.37,3.39,-1.34,1.38,0.14,-0.47,4.74,4.77,4.73
1593.80,3.60,-1.17,3.57,-1.20,1.22,-0.02,-0.56,4.82,4.80,4.77
1609.74,3.83,-1.00,3.78,-1.05,1.03,-0.19,-0.65,4.86,4.81,4.83
1625.84,3.96,-0.92,4.02,-0.86,0.82,-0.36,-0.74,4.78,4.84,4.88
1642.10,4.30,-0.64,4.33,-0.62,0.56,-0.54,-0.82,4.86,4.89,4.94
1658.52,4.75,-0.26,4.73,-0.28,0.26,-0.72,-0.91,5.01,4.99,5.01
1675.10,5.19,0.12,5.19,0.12,-0.09,-0.91,-1.00,5.10,5.10,5.07
1691.85,5.68,0.55,5.64,0.51,-0.51,-1.10,-1.08,5.17,5.13,5.13
1708.77,6.11,0.91,6.12,0.92,-0.99,-1.30,-1.16,5.12,5.13,5.20
1725.86,6.63,1.36,6.67,1.39,-1.51,-1.50,-1.25,5.12,5.16,5.27
1743.12,7.29,1.93,7.30,1.94,-2.05,-1.70,-1.33,5.24,5.25,5.36
1760.55,8.02,2.57,8.03,2.58,-2.61,-1.90,-1.41,5.41,5.42,5.45
1778.15,8.75,3.21,8.72,3.18,-3.14,-2.11,-1.48,5.61,5.58,5.54
1795.94,9.38,3.76,9.34,3.72,-3.64,-2.31,-1.56,5.74,5.70,5.62
1813.90,9.83,4.13,9.86,4.16,-4.08,-2.52,-1.63,5.75,5.79,5.70
1832.03,10.29,4.50,10.30,4.50,-4.43,-2.72,-1.70,5.86,5.87,5.79
1850.36,10.63,4.75,10.63,4.75,-4.66,-2.92,-1.76,5.97,5.96,5.88
1868.86,10.89,4.93,10.86,4.90,-4.79,-3.12,-1.83,6.10,6.08,5.96
1887.55,10.94,4.90,10.94,4.90,-4.80,-3.31,-1.89,6.14,6.14,6.04
1906.42,10.94,4.82,10.92,4.80,-4.74,-3.49,-1.95,6.20,6.18,6.12
1925.49,10.78,4.57,10.81,4.60,-4.61,-3.66,-2.00,6.17,6.20,6.21
1944.74,10.71,4.42,10.68,4.39,-4.46,-3.82,-2.05,6.25,6.22,6.29
1964.19,10.53,4.15,10.56,4.18,-4.29,-3.97,-2.10,6.24,6.27,6.38
1983.83,10.48,4.03,10.50,4.04,-4.13,-4.10,-2.14,6.35,6.37,6.45
2003.67,10.48,3.93,10.47,3.93,-3.99,-4.21,-2.18,6.49,6.47,6.55
2023.71,10.48,3.87,10.46,3.84,-3.89,-4.30,-2.22,6.59,6.57,6.61
2043.94,10.48,3.79,10.49,3.80,-3.80,-4.37,-2.25,6.68,6.69,6.69
2064.38,10.48,3.71,10.55,3.78,-3.74,-4.43,-2.28,6.74,6.80,6.77
2085.03,10.66,3.82,10.59,3.74,-3.70,-4.45,-2.31,6.96,6.89,6.84
2105.88,10.66,3.73,10.63,3.70,-3.66,-4.46,-2.34,7.00,6.97,6.93
2126.94,10.60,3.59,10.67,3.65,-3.63,-4.44,-2.36,6.97,7.04,7.01
2148.20,10.68,3.58,10.65,3.55,-3.60,-4.40,-2.38,7.08,7.05,7.10
2169.69,10.71,3.52,10.69,3.51,-3.56,-4.34,-2.39,7.15,7.13,7.19
2191.38,10.71,3.44,10.78,3.50,-3.51,-4.26,-2.41,7.20,7.27,7.27
2213.30,10.88,3.53,10.85,3.49,-3.45,-4.16,-2.42,7.43,7.39,7.35
2235.43,10.94,3.50,10.91,3.47,-3.41,-4.05,-2.43,7.53,7.50,7.44
2257.78,10.94,3.42,10.95,3.44,-3.38,-3.93,-2.44,7.56,7.57,7.52
2280.36,10.94,3.36,10.93,3.34,-3.37,-3.79,-2.45,7.57,7.56,7.58
2303.17,10.94,3.28,10.92,3.26,-3.37,-3.65,-2.45,7.57,7.56,7.66
2326.20,10.94,3.20,11.00,3.26,-3.36,-3.50,-2.46,7.58,7.63,7.74
2349.46,11.09,3.28,11.13,3.31,-3.35,-3.34,-2.47,7.74,7.77,7.81
2372.95,11.34,3.46,11.27,3.39,-3.34,-3.18,-2.47,8.00,7.93,7.88
2396.68,11.40,3.46,11.38,3.44,-3.33,-3.01,-2.48,8.07,8.05,7.94
2420.65,11.40,3.39,11.42,3.41,-3.32,-2.85,-2.49,8.08,8.10,8.01
2444.86,11.40,3.31,11.41,3.32,-3.31,-2.69,-2.50,8.09,8.10,8.09
2469.31,11.40,3.23,11.38,3.21,-3.28,-2.53,-2.50,8.12,8.11,8.17
2494.00,11.40,3.14,11.40,3.14,-3.21,-2.37,-2.51,8.19,8.20,8.26
2518.94,11.40,3.04,11.46,3.11,-3.12,-2.21,-2.53,8.28,8.35,8.36
2544.13,11.57,3.12,11.54,3.08,-3.02,-2.06,-2.54,8.55,8.51,8.45
2569.57,11.62,3.06,11.56,3.00,-2.94,-1.92,-2.55,8.68,8.62,8.56
2595.27,11.56,2.88,11.55,2.87,-2.86,-1.78,-2.57,8.70,8.69,8.68
2621.22,11.43,2.62,11.50,2.68,-2.77,-1.64,-2.59,8.66,8.72,8.81
2647.43,11.52,2.57,11.52,2.58,-2.67,-1.51,-2.60,8.85,8.85,8.95
2673.90,11.60,2.51,11.64,2.55,-2.55,-1.39,-2.63,9.05,9.09,9.09
2700.64,11.80,2.57,11.74,2.51,-2.42,-1.27,-2.65,9.38,9.32,9.23
2727.65,11.83,2.44,11.76,2.37,-2.28,-1.16,-2.68,9.55,9.48,9.39
2754.93,11.66,2.12,11.72,2.18,-2.14,-1.05,-2.70,9.52,9.58,9.54
2782.48,11.62,1.92,11.64,1.94,-1.98,-0.96,-2.73,9.64,9.66,9.70
2810.30,11.62,1.75,11.61,1.74,-1.81,-0.87,-2.77,9.81,9.79,9.87
2838.40,11.62,1.59,11.62,1.59,-1.61,-0.78,-2.80,10.01,10.01,10.03
2866.79,11.62,1.42,11.63,1.43,-1.39,-0.71,-2.84,10.23,10.24,10.20
2895.46,11.62,1.24,11.61,1.23,-1.17,-0.64,-2.88,10.45,10.44,10.38
2924.41,11.59,1.03,11.55,0.99,-0.96,-0.57,-2.92,10.63,10.59,10.56
2953.65,11.44,0.70,11.48,0.73,-0.75,-0.52,-2.96,10.69,10.73,10.74
2983.19,11.40,0.47,11.42,0.49,-0.55,-0.47,-3.01,10.85,10.87,10.93
3013.02,11.40,0.29,11.39,0.28,-0.34,-0.43,-3.06,11.06,11.05,11.11
3043.15,11.40,0.11,11.40,0.10,-0.12,-0.39,-3.11,11.28,11.28,11.29
3073.58,11.40,-0.07,11.41,-0.07,0.09,-0.37,-3.17,11.49,11.50,11.47
3104.32,11.40,-0.25,11.41,-0.24,0.29,-0.35,-3.22,11.69,11.70,11.65
3135.36,11.40,-0.42,11.37,-0.45,0.50,-0.33,-3.28,11.90,11.87,11.82
3166.72,11.33,-0.66,11.31,-0.68,0.72,-0.33,-3.34,12.05,12.03,11.99
3198.38,11.20,-0.93,11.24,-0.90,0.94,-0.33,-3.40,12.14,12.18,12.13
3230.37,11.17,-1.11,11.18,-1.10,1.13,-0.34,-3.46,12.30,12.32,12.28
3262.67,11.17,-1.25,11.18,-1.25,1.29,-0.36,-3.53,12.46,12.47,12.42
3295.30,11.17,-1.40,11.17,-1.40,1.39,-0.38,-3.59,12.56,12.56,12.57
3328.25,11.15,-1.56,11.08,-1.63,1.43,-0.42,-3.66,12.58,12.51,12.71
3361.53,10.94,-1.90,10.95,-1.90,1.39,-0.46,-3.73,12.33,12.34,12.84
3395.15,10.75,-2.21,10.82,-2.14,1.29,-0.51,-3.79,12.04,12.11,12.96
3429.10,10.71,-2.37,10.71,-2.37,1.12,-0.57,-3.86,11.83,11.84,13.08
3463.39,10.71,-2.47,10.66,-2.52,0.91,-0.63,-3.93,11.62,11.57,13.18
3498.03,10.56,-2.71,10.58,-2.70,0.65,-0.71,-3.99,11.21,11.23,13.27
3533.01,10.49,-2.87,10.47,-2.89,0.37,-0.79,-4.06,10.86,10.84,13.36
3568.34,10.31,-3.11,10.35,-3.06,0.08,-0.88,-4.12,10.39,10.42,13.42
3604.02,10.26,-3.17,10.26,-3.18,-0.20,-0.99,-4.18,10.06,10.06,13.43
3640.06,10.17,-3.26,10.16,-3.27,-0.46,-1.10,-4.24,9.71,9.71,13.43
3676.46,10.06,-3.34,10.04,-3.36,-0.72,-1.22,-4.29,9.34,9.32,13.40
3713.22,9.90,-3.44,9.86,-3.48,-0.98,-1.35,-4.35,8.92,8.89,13.34
3750.36,9.65,-3.61,9.70,-3.55,-1.23,-1.50,-4.39,8.42,8.47,13.26
3787.86,9.57,-3.57,9.59,-3.55,-1.49,-1.65,-4.44,8.08,8.10,13.14
3825.74,9.57,-3.44,9.53,-3.48,-1.75,-1.82,-4.48,7.82,7.78,13.01
3864.00,9.57,-3.29,9.54,-3.32,-2.01,-1.99,-4.51,7.56,7.53,12.86
3902.64,9.57,-3.13,9.61,-3.10,-2.27,-2.19,-4.54,7.30,7.34,12.70
3941.66,9.74,-2.79,9.78,-2.76,-2.53,-2.39,-4.56,7.21,7.25,12.53
3981.08,10.10,-2.26,10.08,-2.27,-2.78,-2.61,-4.58,7.32,7.30,12.36
4020.89,10.49,-1.67,10.50,-1.66,-3.04,-2.84,-4.59,7.45,7.45,12.16
4061.10,10.98,-0.98,10.95,-1.01,-3.30,-3.09,-4.60,7.68,7.65,11.96
4101.71,11.42,-0.34,11.43,-0.34,-3.56,-3.34,-4.60,7.86,7.87,11.76
4142.73,11.91,0.33,11.92,0.35,-3.82,-3.62,-4.59,8.09,8.11,11.58
4184.15,12.44,1.05,12.43,1.04,-4.03,-3.92,-4.58,8.41,8.41,11.39
4226.00,12.97,1.77,12.96,1.76,-4.23,-4.23,-4.57,8.74,8.73,11.20
4268.26,13.49,2.47,13.48,2.47,-4.46,-4.55,-4.55,9.03,9.03,11.02
4310.94,14.01,3.19,14.01,3.18,-4.75,-4.90,-4.52,9.26,9.26,10.82
4354.05,14.55,3.92,14.57,3.93,-5.14,-5.26,-4.50,9.41,9.43,10.63
4397.59,15.18,4.73,15.18,4.74,-5.63,-5.65,-4.46,9.55,9.55,10.45
4441.56,15.87,5.62,15.88,5.63,-6.22,-6.04,-4.43,9.65,9.65,10.25
4485.98,16.59,6.55,16.62,6.57,-6.89,-6.46,-4.39,9.70,9.72,10.04
4530.84,17.39,7.56,17.37,7.54,-7.60,-6.88,-4.35,9.79,9.77,9.83
4576.15,18.05,8.45,18.09,8.48,-8.31,-7.32,-4.31,9.74,9.78,9.60
4621.91,18.68,9.30,18.66,9.28,-8.96,-7.77,-4.27,9.72,9.70,9.38
4668.13,19.07,9.93,19.00,9.85,-9.51,-8.22,-4.23,9.56,9.49,9.14
4714.81,19.09,10.19,19.10,10.20,-9.92,-8.66,-4.19,9.17,9.18,8.90
4761.96,18.95,10.28,18.98,10.32,-10.17,-9.08,-4.14,8.78,8.81,8.67
4809.58,18.69,10.27,18.67,10.25,-10.23,-9.49,-4.10,8.46,8.45,8.42
4857.67,18.29,10.12,18.24,10.07,-10.16,-9.83,-4.06,8.13,8.08,8.17
4906.25,17.72,9.80,17.75,9.83,-9.99,-10.14,-4.02,7.73,7.76,7.92
4955.31,17.19,9.53,17.27,9.60,-9.73,-10.34,-3.99,7.46,7.54,7.66
5004.87,16.85,9.43,16.84,9.42,-9.42,-10.50,-3.95,7.43,7.42,7.42
5054.91,16.48,9.29,16.44,9.25,-9.10,-10.53,-3.92,7.38,7.34,7.19
5105.46,15.99,9.02,15.97,8.99,-8.81,-10.51,-3.89,7.18,7.16,6.97
5156.52,15.43,8.66,15.40,8.63,-8.57,-10.36,-3.86,6.86,6.83,6.77
5208.08,14.82,8.24,14.86,8.27,-8.40,-10.17,-3.84,6.42,6.45,6.58
5260.16,14.35,7.94,14.40,7.99,-8.31,-9.90,-3.81,6.04,6.09,6.41
5312.77,14.13,7.87,14.05,7.79,-8.32,-9.59,-3.80,5.81,5.73,6.26
5365.89,13.90,7.78,13.90,7.77,-8.41,-9.25,-3.78,5.49,5.48,6.12
5419.55,13.86,7.85,13.99,7.98,-8.58,-8.89,-3.77,5.28,5.41,6.01
5473.75,14.28,8.36,14.30,8.38,-8.79,-8.52,-3.76,5.49,5.50,5.92
5528.49,14.80,8.95,14.74,8.89,-9.00,-8.16,-3.76,5.80,5.74,5.85
5583.77,15.17,9.37,15.10,9.29,-9.14,-7.80,-3.76,6.03,5.97,5.80
5639.61,15.26,9.47,15.21,9.42,-9.15,-7.44,-3.76,6.11,6.06,5.79
5696.00,15.06,9.25,15.07,9.25,-8.96,-7.11,-3.77,6.10,6.10,5.81
5752.96,14.74,8.89,14.72,8.86,-8.61,-6.79,-3.78,6.13,6.11,5.85
5810.49,14.26,8.34,14.23,8.31,-8.14,-6.49,-3.80,6.12,6.10,5.92
5868.60,13.68,7.69,13.63,7.63,-7.57,-6.20,-3.82,6.11,6.06,5.99
5927.28,12.97,6.89,12.96,6.87,-6.96,-5.94,-3.84,6.01,6.00,6.08
5986.56,12.27,6.10,12.27,6.09,-6.34,-5.69,-3.87,5.93,5.93,6.17
6046.42,11.62,5.37,11.60,5.34,-5.77,-5.47,-3.90,5.85,5.83,6.25
6106.89,10.96,4.65,10.96,4.65,-5.26,-5.25,-3.94,5.70,5.70,6.31
6167.96,10.31,3.96,10.31,3.96,-4.84,-5.06,-3.98,5.47,5.47,6.35
6229.64,9.61,3.25,9.64,3.29,-4.49,-4.88,-4.02,5.12,5.15,6.36
6291.93,8.84,2.50,8.97,2.63,-4.21,-4.72,-4.07,4.63,4.76,6.34
6354.85,8.12,1.82,8.32,2.03,-3.98,-4.57,-4.12,4.14,4.34,6.30
6418.40,7.37,1.15,7.71,1.50,-3.76,-4.44,-4.18,3.61,3.95,6.22
