frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-14.04,-11.56,-14.05,-11.56,6.00,7.16,5.49,-8.04,-8.05,-2.48
25.14,-13.91,-11.40,-13.91,-11.41,6.00,7.08,5.63,-7.91,-7.91,-2.50
25.39,-13.76,-11.24,-13.77,-11.25,6.00,7.01,5.77,-7.76,-7.77,-2.52
25.65,-13.63,-11.10,-13.63,-11.09,6.00,6.94,5.92,-7.63,-7.63,-2.53
25.91,-13.49,-10.93,-13.49,-10.93,6.00,6.86,6.07,-7.49,-7.49,-2.56
26.16,-13.34,-10.77,-13.35,-10.77,6.00,6.79,6.21,-7.34,-7.35,-2.57
26.43,-13.20,-10.60,-13.20,-10.61,6.00,6.72,6.36,-7.20,-7.20,-2.59
26.69,-13.06,-10.45,-13.05,-10.45,6.00,6.65,6.50,-7.06,-7.05,-2.61
26.96,-12.91,-10.28,-12.91,-10.29,6.00,6.57,6.64,-6.91,-6.91,-2.63
27.23,-12.76,-10.12,-12.76,-10.12,6.00,6.50,6.78,-6.76,-6.76,-2.64
27.50,-12.62,-9.96,-12.61,-9.96,6.00,6.43,6.91,-6.62,-6.61,-2.66
27.77,-12.46,-9.79,-12.47,-9.79,6.00,6.36,7.04,-6.46,-6.47,-2.68
28.05,-12.32,-9.63,-12.32,-9.62,6.00,6.29,7.16,-6.32,-6.32,-2.69
28.33,-12.17,-9.45,-12.17,-9.45,6.00,6.22,7.28,-6.17,-6.17,-2.72
28.62,-12.02,-9.29,-12.02,-9.29,6.00,6.16,7.39,-6.02,-6.02,-2.73
28.90,-11.88,-9.14,-11.87,-9.13,6.00,6.09,7.48,-5.88,-5.87,-2.73
29.19,-11.73,-8.97,-11.72,-8.97,6.00,6.03,7.56,-5.73,-5.72,-2.75
29.48,-11.57,-8.81,-11.57,-8.81,6.00,5.97,7.63,-5.57,-5.57,-2.76
29.78,-11.42,-8.64,-11.42,-8.65,6.00,5.91,7.69,-5.42,-5.42,-2.78
30.08,-11.27,-8.48,-11.27,-8.48,6.00,5.85,7.73,-5.27,-5.27,-2.79
30.38,-11.12,-8.31,-11.12,-8.31,6.00,5.80,7.76,-5.12,-5.12,-2.81
30.68,-10.96,-8.13,-10.96,-8.13,6.00,5.75,7.77,-4.96,-4.96,-2.83
30.99,-10.81,-7.96,-10.81,-7.96,6.00,5.70,7.76,-4.81,-4.81,-2.85
31.30,-10.66,-7.80,-10.66,-7.80,6.00,5.65,7.73,-4.66,-4.66,-2.86
31.61,-10.51,-7.63,-10.51,-7.63,6.00,5.61,7.69,-4.51,-4.51,-2.87
31.93,-10.37,-7.46,-10.36,-7.46,6.00,5.58,7.63,-4.37,-4.36,-2.91
32.24,-10.21,-7.29,-10.22,-7.29,6.00,5.54,7.55,-4.21,-4.22,-2.93
32.57,-10.07,-7.12,-10.07,-7.12,6.01,5.51,7.45,-4.06,-4.06,-2.95
32.89,-9.93,-6.97,-9.92,-6.95,6.02,5.49,7.35,-3.91,-3.90,-2.96
33.22,-9.77,-6.77,-9.77,-6.78,6.03,5.47,7.22,-3.74,-3.74,-2.99
33.55,-9.63,-6.62,-9.63,-6.62,6.03,5.44,7.08,-3.59,-3.59,-3.00
33.89,-9.48,-6.44,-9.47,-6.44,6.02,5.42,6.93,-3.46,-3.46,-3.04
34.23,-9.33,-6.28,-9.32,-6.27,5.98,5.40,6.76,-3.35,-3.34,-3.05
34.57,-9.17,-6.09,-9.17,-6.09,5.92,5.37,6.59,-3.24,-3.25,-3.08
34.92,-9.02,-5.92,-9.02,-5.92,5.84,5.34,6.40,-3.18,-3.18,-3.10
35.27,-8.87,-5.76,-8.87,-5.75,5.73,5.29,6.21,-3.14,-3.14,-3.11
35.62,-8.72,-5.58,-8.72,-5.58,5.59,5.23,6.01,-3.13,-3.13,-3.14
35.97,-8.57,-5.40,-8.56,-5.40,5.43,5.14,5.81,-3.13,-3.13,-3.17
36.33,-8.41,-5.22,-8.41,-5.23,5.26,5.05,5.60,-3.15,-3.15,-3.18
36.70,-8.27,-5.06,-8.26,-5.05,5.08,4.92,5.39,-3.19,-3.18,-3.20
37.06,-8.11,-4.87,-8.11,-4.88,4.89,4.79,5.17,-3.21,-3.22,-3.24
37.43,-7.96,-4.71,-7.96,-4.71,4.71,4.63,4.95,-3.24,-3.25,-3.25
37.81,-7.82,-4.55,-7.81,-4.54,4.54,4.46,4.73,-3.28,-3.27,-3.27
38.19,-7.66,-4.36,-7.66,-4.37,4.37,4.28,4.51,-3.29,-3.29,-3.29
38.57,-7.52,-4.21,-7.51,-4.20,4.20,4.09,4.29,-3.32,-3.32,-3.31
38.95,-7.36,-4.02,-7.36,-4.03,4.02,3.90,4.07,-3.33,-3.34,-3.33
39.34,-7.21,-3.85,-7.21,-3.85,3.85,3.71,3.84,-3.36,-3.36,-3.35
39.74,-7.06,-3.67,-7.05,-3.67,3.67,3.51,3.62,-3.38,-3.38,-3.39
40.14,-6.90,-3.50,-6.90,-3.50,3.50,3.32,3.40,-3.40,-3.40,-3.40
40.54,-6.75,-3.32,-6.75,-3.32,3.32,3.13,3.18,-3.43,-3.42,-3.42
40.94,-6.59,-3.15,-6.59,-3.14,3.15,2.94,2.96,-3.44,-3.44,-3.44
41.35,-6.43,-2.96,-6.43,-2.97,2.97,2.76,2.74,-3.45,-3.46,-3.46
41.76,-6.27,-2.79,-6.27,-2.79,2.80,2.58,2.52,-3.47,-3.47,-3.48
42.18,-6.12,-2.63,-6.11,-2.62,2.62,2.41,2.30,-3.49,-3.49,-3.49
42.60,-5.96,-2.44,-5.96,-2.45,2.45,2.24,2.09,-3.51,-3.51,-3.51
43.03,-5.81,-2.29,-5.80,-2.28,2.27,2.07,1.87,-3.54,-3.53,-3.52
43.46,-5.65,-2.10,-5.65,-2.10,2.09,1.90,1.66,-3.55,-3.55,-3.54
43.90,-5.49,-1.91,-5.49,-1.92,1.92,1.74,1.44,-3.57,-3.57,-3.58
44.33,-5.34,-1.73,-5.34,-1.74,1.74,1.58,1.23,-3.60,-3.60,-3.60
44.78,-5.19,-1.57,-5.18,-1.56,1.56,1.42,1.02,-3.63,-3.62,-3.62
45.23,-5.03,-1.38,-5.03,-1.38,1.39,1.26,0.81,-3.64,-3.64,-3.64
45.68,-4.87,-1.21,-4.87,-1.21,1.21,1.11,0.60,-3.66,-3.66,-3.66
46.13,-4.71,-1.02,-4.71,-1.03,1.03,0.96,0.39,-3.67,-3.67,-3.69
46.60,-4.55,-0.86,-4.55,-0.85,0.86,0.80,0.18,-3.69,-3.69,-3.69
47.06,-4.40,-0.69,-4.39,-0.69,0.69,0.65,-0.02,-3.71,-3.71,-3.71
47.53,-4.24,-0.51,-4.24,-0.52,0.51,0.50,-0.23,-3.73,-3.73,-3.72
48.01,-4.09,-0.35,-4.09,-0.34,0.33,0.35,-0.43,-3.75,-3.75,-3.74
48.49,-3.93,-0.16,-3.93,-0.16,0.16,0.20,-0.64,-3.77,-3.77,-3.77
48.97,-3.78,0.02,-3.78,0.02,-0.02,0.05,-0.84,-3.80,-3.80,-3.79
49.46,-3.62,0.21,-3.62,0.20,-0.20,-0.10,-1.04,-3.82,-3.82,-3.82
49.96,-3.47,0.38,-3.46,0.38,-0.38,-0.25,-1.24,-3.85,-3.84,-3.85
50.46,-3.31,0.56,-3.31,0.56,-0.56,-0.40,-1.44,-3.86,-3.86,-3.87
50.96,-3.15,0.74,-3.15,0.74,-0.73,-0.55,-1.64,-3.88,-3.88,-3.89
51.47,-3.00,0.92,-3.00,0.91,-0.91,-0.70,-1.84,-3.91,-3.91,-3.91
51.99,-2.85,1.08,-2.85,1.08,-1.08,-0.85,-2.03,-3.93,-3.93,-3.93
52.51,-2.70,1.24,-2.70,1.25,-1.26,-1.00,-2.23,-3.96,-3.95,-3.94
53.03,-2.54,1.42,-2.54,1.42,-1.43,-1.15,-2.42,-3.97,-3.97,-3.96
53.56,-2.39,1.60,-2.38,1.60,-1.60,-1.30,-2.60,-3.99,-3.99,-3.99
54.10,-2.23,1.78,-2.23,1.78,-1.78,-1.46,-2.79,-4.01,-4.01,-4.01
54.64,-2.08,1.95,-2.08,1.96,-1.95,-1.61,-2.97,-4.03,-4.03,-4.03
55.18,-1.93,2.13,-1.92,2.13,-2.13,-1.76,-3.15,-4.05,-4.05,-4.05
55.74,-1.77,2.31,-1.77,2.30,-2.30,-1.91,-3.32,-4.07,-4.08,-4.07
56.29,-1.63,2.47,-1.62,2.47,-2.47,-2.06,-3.49,-4.10,-4.10,-4.09
56.86,-1.47,2.65,-1.47,2.65,-2.64,-2.21,-3.65,-4.11,-4.11,-4.12
57.42,-1.32,2.82,-1.32,2.82,-2.81,-2.37,-3.81,-4.13,-4.13,-4.14
58.00,-1.17,2.98,-1.17,2.98,-2.98,-2.52,-3.96,-4.15,-4.15,-4.15
58.58,-1.03,3.14,-1.02,3.14,-3.15,-2.67,-4.10,-4.17,-4.17,-4.16
59.16,-0.87,3.31,-0.87,3.31,-3.31,-2.82,-4.24,-4.18,-4.18,-4.18
59.76,-0.73,3.47,-0.73,3.47,-3.48,-2.97,-4.37,-4.21,-4.21,-4.20
60.35,-0.58,3.65,-0.58,3.64,-3.65,-3.12,-4.49,-4.22,-4.23,-4.23
60.96,-0.45,3.79,-0.44,3.81,-3.81,-3.28,-4.60,-4.26,-4.25,-4.24
61.57,-0.30,3.98,-0.29,3.98,-3.98,-3.43,-4.71,-4.28,-4.27,-4.28
62.18,-0.15,4.15,-0.15,4.15,-4.14,-3.58,-4.81,-4.29,-4.29,-4.30
62.80,-0.01,4.31,-0.01,4.31,-4.30,-3.73,-4.90,-4.31,-4.31,-4.32
63.43,0.12,4.47,0.13,4.47,-4.46,-3.87,-4.98,-4.34,-4.34,-4.34
64.07,0.25,4.61,0.26,4.62,-4.62,-4.02,-5.06,-4.37,-4.36,-4.36
64.71,0.39,4.77,0.39,4.77,-4.77,-4.17,-5.13,-4.38,-4.38,-4.38
65.35,0.52,4.92,0.52,4.92,-4.92,-4.32,-5.19,-4.40,-4.40,-4.40
66.01,0.65,5.07,0.65,5.07,-5.07,-4.46,-5.24,-4.42,-4.42,-4.42
66.67,0.78,5.22,0.78,5.22,-5.22,-4.60,-5.29,-4.44,-4.44,-4.43
67.33,0.91,5.37,0.91,5.36,-5.36,-4.75,-5.33,-4.45,-4.45,-4.45
68.01,1.03,5.51,1.03,5.51,-5.51,-4.89,-5.37,-4.47,-4.47,-4.47
68.69,1.15,5.65,1.15,5.65,-5.65,-5.03,-5.40,-4.49,-4.49,-4.49
69.37,1.27,5.79,1.27,5.79,-5.78,-5.16,-5.42,-4.51,-4.51,-4.52
70.07,1.38,5.92,1.38,5.92,-5.92,-5.30,-5.45,-4.54,-4.54,-4.54
70.77,1.49,6.04,1.49,6.05,-6.05,-5.43,-5.47,-4.56,-4.56,-4.55
71.48,1.60,6.18,1.60,6.18,-6.18,-5.56,-5.49,-4.58,-4.58,-4.57
72.19,1.70,6.30,1.71,6.31,-6.31,-5.69,-5.50,-4.60,-4.60,-4.60
72.91,1.81,6.44,1.81,6.43,-6.43,-5.82,-5.52,-4.62,-4.62,-4.63
73.64,1.90,6.56,1.90,6.56,-6.55,-5.94,-5.54,-4.65,-4.65,-4.65
74.38,1.99,6.66,2.00,6.67,-6.67,-6.07,-5.55,-4.67,-4.67,-4.67
75.12,2.08,6.78,2.08,6.78,-6.78,-6.18,-5.57,-4.69,-4.70,-4.70
75.87,2.16,6.89,2.16,6.88,-6.88,-6.30,-5.58,-4.72,-4.72,-4.72
76.63,2.24,6.98,2.24,6.98,-6.99,-6.41,-5.60,-4.74,-4.75,-4.74
77.40,2.31,7.08,2.31,7.08,-7.08,-6.53,-5.62,-4.77,-4.77,-4.77
78.17,2.38,7.19,2.39,7.18,-7.18,-6.63,-5.64,-4.80,-4.79,-4.80
78.95,2.45,7.28,2.45,7.27,-7.27,-6.74,-5.67,-4.82,-4.82,-4.82
79.74,2.51,7.35,2.51,7.36,-7.36,-6.84,-5.70,-4.85,-4.85,-4.84
80.54,2.56,7.43,2.57,7.44,-7.45,-6.94,-5.73,-4.88,-4.88,-4.87
81.35,2.63,7.53,2.62,7.52,-7.53,-7.03,-5.76,-4.89,-4.90,-4.90
82.16,2.67,7.61,2.68,7.61,-7.60,-7.13,-5.80,-4.93,-4.93,-4.93
82.98,2.72,7.68,2.72,7.68,-7.68,-7.22,-5.84,-4.96,-4.96,-4.95
83.81,2.76,7.76,2.76,7.75,-7.75,-7.30,-5.89,-4.98,-4.99,-5.00
84.65,2.78,7.81,2.79,7.81,-7.81,-7.38,-5.94,-5.03,-5.02,-5.03
85.50,2.82,7.87,2.82,7.87,-7.87,-7.46,-6.00,-5.05,-5.05,-5.05
86.35,2.84,7.93,2.84,7.93,-7.93,-7.54,-6.05,-5.09,-5.09,-5.08
87.22,2.86,7.98,2.87,7.98,-7.98,-7.61,-6.12,-5.12,-5.11,-5.12
88.09,2.88,8.03,2.88,8.03,-8.03,-7.68,-6.19,-5.14,-5.15,-5.15
88.97,2.89,8.07,2.89,8.07,-8.07,-7.75,-6.26,-5.18,-5.18,-5.18
89.86,2.90,8.10,2.90,8.11,-8.11,-7.82,-6.34,-5.21,-5.21,-5.20
90.76,2.90,8.15,2.90,8.15,-8.14,-7.88,-6.42,-5.24,-5.24,-5.25
91.66,2.90,8.17,2.90,8.18,-8.18,-7.94,-6.51,-5.27,-5.27,-5.27
92.58,2.90,8.22,2.90,8.21,-8.21,-7.99,-6.60,-5.31,-5.31,-5.32
93.51,2.89,8.23,2.90,8.23,-8.24,-8.05,-6.70,-5.34,-5.34,-5.33
94.44,2.89,8.26,2.89,8.26,-8.26,-8.10,-6.80,-5.37,-5.38,-5.37
95.39,2.87,8.28,2.88,8.28,-8.29,-8.14,-6.90,-5.41,-5.41,-5.41
96.34,2.86,8.32,2.86,8.31,-8.31,-8.19,-7.02,-5.45,-5.45,-5.45
97.30,2.84,8.33,2.84,8.33,-8.33,-8.23,-7.13,-5.49,-5.49,-5.49
98.28,2.82,8.35,2.82,8.35,-8.35,-8.27,-7.25,-5.53,-5.53,-5.53
99.26,2.80,8.37,2.80,8.37,-8.37,-8.31,-7.37,-5.57,-5.57,-5.57
100.25,2.78,8.39,2.78,8.39,-8.39,-8.35,-7.50,-5.61,-5.61,-5.61
101.25,2.76,8.41,2.76,8.41,-8.41,-8.38,-7.62,-5.64,-5.65,-5.64
102.27,2.73,8.41,2.73,8.42,-8.42,-8.41,-7.76,-5.69,-5.69,-5.68
103.29,2.70,8.44,2.70,8.44,-8.43,-8.45,-7.89,-5.73,-5.73,-5.74
104.32,2.67,8.44,2.67,8.45,-8.44,-8.47,-8.03,-5.77,-5.77,-5.77
105.37,2.64,8.46,2.64,8.45,-8.45,-8.50,-8.16,-5.81,-5.81,-5.82
106.42,2.60,8.46,2.61,8.46,-8.46,-8.52,-8.30,-5.86,-5.86,-5.85
107.48,2.57,8.47,2.57,8.47,-8.47,-8.55,-8.44,-5.90,-5.90,-5.89
108.56,2.53,8.48,2.54,8.48,-8.48,-8.57,-8.58,-5.95,-5.95,-5.95
109.64,2.50,8.49,2.50,8.49,-8.49,-8.59,-8.71,-5.99,-5.99,-5.99
110.74,2.46,8.50,2.46,8.50,-8.50,-8.60,-8.84,-6.04,-6.04,-6.04
111.85,2.42,8.50,2.42,8.51,-8.51,-8.62,-8.97,-6.09,-6.09,-6.08
112.97,2.38,8.53,2.38,8.52,-8.52,-8.63,-9.09,-6.14,-6.14,-6.14
114.10,2.34,8.52,2.35,8.53,-8.53,-8.65,-9.22,-6.19,-6.18,-6.18
115.24,2.31,8.54,2.31,8.54,-8.54,-8.66,-9.32,-6.22,-6.23,-6.23
116.39,2.27,8.55,2.27,8.54,-8.54,-8.67,-9.43,-6.27,-6.27,-6.28
117.55,2.22,8.54,2.23,8.55,-8.55,-8.67,-9.52,-6.32,-6.32,-6.32
118.73,2.18,8.55,2.18,8.55,-8.55,-8.68,-9.61,-6.36,-6.36,-6.37
119.92,2.14,8.55,2.14,8.55,-8.55,-8.68,-9.68,-6.40,-6.41,-6.40
121.12,2.09,8.54,2.10,8.55,-8.55,-8.69,-9.75,-6.45,-6.45,-6.45
122.33,2.05,8.55,2.05,8.54,-8.54,-8.69,-9.79,-6.49,-6.49,-6.50
123.55,2.01,8.54,2.01,8.54,-8.54,-8.69,-9.83,-6.53,-6.53,-6.53
124.79,1.96,8.53,1.97,8.54,-8.54,-8.69,-9.85,-6.58,-6.57,-6.57
126.03,1.92,8.53,1.92,8.53,-8.54,-8.68,-9.87,-6.61,-6.62,-6.61
127.29,1.88,8.54,1.88,8.53,-8.54,-8.68,-9.86,-6.65,-6.66,-6.65
128.57,1.83,8.53,1.84,8.54,-8.53,-8.67,-9.85,-6.70,-6.69,-6.70
129.85,1.80,8.54,1.80,8.53,-8.53,-8.66,-9.82,-6.73,-6.73,-6.74
131.15,1.75,8.52,1.75,8.53,-8.52,-8.65,-9.79,-6.77,-6.77,-6.77
132.46,1.71,8.52,1.72,8.52,-8.52,-8.64,-9.73,-6.81,-6.80,-6.80
133.79,1.67,8.51,1.67,8.51,-8.51,-8.63,-9.67,-6.84,-6.84,-6.83
135.12,1.63,8.51,1.63,8.50,-8.50,-8.62,-9.60,-6.87,-6.87,-6.88
136.48,1.58,8.48,1.59,8.49,-8.49,-8.60,-9.53,-6.90,-6.90,-6.90
137.84,1.54,8.47,1.54,8.47,-8.47,-8.59,-9.44,-6.93,-6.93,-6.93
139.22,1.50,8.46,1.50,8.46,-8.45,-8.57,-9.35,-6.95,-6.95,-6.96
140.61,1.46,8.45,1.46,8.44,-8.44,-8.55,-9.25,-6.97,-6.97,-6.98
142.02,1.42,8.41,1.42,8.42,-8.42,-8.53,-9.16,-6.99,-7.00,-6.99
143.44,1.37,8.39,1.38,8.39,-8.39,-8.51,-9.05,-7.02,-7.02,-7.02
144.87,1.33,8.37,1.33,8.37,-8.37,-8.49,-8.95,-7.04,-7.04,-7.04
146.32,1.29,8.35,1.29,8.34,-8.35,-8.47,-8.85,-7.06,-7.06,-7.05
147.78,1.25,8.32,1.25,8.32,-8.32,-8.45,-8.74,-7.07,-7.07,-7.07
149.26,1.21,8.30,1.21,8.30,-8.30,-8.43,-8.64,-7.09,-7.09,-7.08
150.75,1.16,8.28,1.17,8.28,-8.28,-8.41,-8.54,-7.11,-7.11,-7.12
152.26,1.12,8.26,1.13,8.26,-8.26,-8.39,-8.44,-7.13,-7.13,-7.13
153.78,1.09,8.24,1.09,8.24,-8.23,-8.37,-8.34,-7.14,-7.15,-7.15
155.32,1.04,8.21,1.05,8.21,-8.21,-8.35,-8.25,-7.17,-7.17,-7.17
156.88,1.00,8.19,1.00,8.19,-8.19,-8.33,-8.15,-7.19,-7.19,-7.18
158.44,0.96,8.17,0.96,8.17,-8.17,-8.31,-8.07,-7.21,-7.21,-7.20
160.03,0.92,8.15,0.92,8.15,-8.15,-8.29,-7.98,-7.23,-7.23,-7.23
161.63,0.88,8.14,0.88,8.14,-8.13,-8.28,-7.91,-7.25,-7.25,-7.26
163.24,0.84,8.12,0.84,8.11,-8.11,-8.26,-7.83,-7.27,-7.27,-7.28
164.88,0.80,8.09,0.80,8.09,-8.09,-8.24,-7.76,-7.29,-7.29,-7.29
166.53,0.76,8.07,0.76,8.07,-8.07,-8.23,-7.70,-7.31,-7.31,-7.31
168.19,0.72,8.06,0.72,8.05,-8.06,-8.22,-7.64,-7.33,-7.33,-7.33
169.87,0.68,8.04,0.68,8.04,-8.04,-8.20,-7.59,-7.36,-7.36,-7.35
171.57,0.65,8.03,0.65,8.02,-8.03,-8.19,-7.54,-7.37,-7.38,-7.38
173.29,0.60,8.00,0.61,8.01,-8.01,-8.18,-7.50,-7.41,-7.40,-7.40
175.02,0.57,8.00,0.57,8.00,-8.00,-8.16,-7.46,-7.43,-7.43,-7.42
176.77,0.53,7.99,0.53,7.99,-7.99,-8.15,-7.43,-7.46,-7.46,-7.46
178.54,0.49,7.99,0.49,7.99,-7.98,-8.14,-7.40,-7.49,-7.49,-7.50
180.32,0.45,7.97,0.45,7.97,-7.97,-8.12,-7.38,-7.52,-7.52,-7.52
182.13,0.41,7.96,0.41,7.96,-7.96,-8.11,-7.37,-7.55,-7.55,-7.55
183.95,0.36,7.95,0.37,7.95,-7.95,-8.09,-7.36,-7.59,-7.58,-7.59
185.79,0.33,7.95,0.33,7.94,-7.95,-8.08,-7.36,-7.61,-7.62,-7.61
187.65,0.29,7.94,0.29,7.94,-7.93,-8.06,-7.35,-7.64,-7.65,-7.65
189.52,0.24,7.91,0.25,7.92,-7.92,-8.04,-7.36,-7.68,-7.67,-7.67
191.42,0.21,7.92,0.21,7.91,-7.91,-8.02,-7.37,-7.70,-7.70,-7.70
193.33,0.17,7.90,0.17,7.90,-7.90,-8.00,-7.39,-7.72,-7.73,-7.73
195.27,0.12,7.88,0.13,7.88,-7.88,-7.98,-7.41,-7.76,-7.76,-7.76
197.22,0.08,7.86,0.08,7.87,-7.87,-7.96,-7.43,-7.78,-7.78,-7.78
199.19,0.04,7.86,0.04,7.85,-7.85,-7.93,-7.46,-7.81,-7.81,-7.82
201.18,0.00,7.83,0.00,7.84,-7.83,-7.91,-7.49,-7.83,-7.83,-7.83
203.19,-0.04,7.81,-0.04,7.82,-7.82,-7.88,-7.53,-7.86,-7.86,-7.85
205.23,-0.08,7.81,-0.08,7.80,-7.80,-7.86,-7.57,-7.88,-7.88,-7.88
207.28,-0.11,7.77,-0.11,7.78,-7.79,-7.83,-7.61,-7.90,-7.90,-7.88
209.35,-0.15,7.76,-0.14,7.77,-7.77,-7.80,-7.65,-7.92,-7.91,-7.91
211.44,-0.17,7.77,-0.17,7.76,-7.76,-7.77,-7.70,-7.93,-7.93,-7.94
213.56,-0.20,7.75,-0.20,7.75,-7.74,-7.73,-7.74,-7.94,-7.94,-7.95
215.69,-0.23,7.72,-0.23,7.73,-7.73,-7.70,-7.79,-7.96,-7.96,-7.95
217.85,-0.26,7.71,-0.25,7.71,-7.71,-7.67,-7.83,-7.97,-7.97,-7.97
220.03,-0.28,7.70,-0.28,7.70,-7.70,-7.63,-7.88,-7.97,-7.97,-7.97
222.23,-0.30,7.68,-0.30,7.68,-7.68,-7.60,-7.92,-7.97,-7.98,-7.98
224.45,-0.32,7.65,-0.32,7.66,-7.65,-7.56,-7.96,-7.97,-7.97,-7.97
226.70,-0.34,7.63,-0.33,7.63,-7.63,-7.52,-8.00,-7.97,-7.97,-7.97
228.96,-0.35,7.62,-0.35,7.61,-7.61,-7.49,-8.04,-7.95,-7.96,-7.96
231.25,-0.38,7.57,-0.38,7.58,-7.58,-7.45,-8.07,-7.96,-7.96,-7.95
233.57,-0.40,7.55,-0.40,7.55,-7.55,-7.41,-8.09,-7.95,-7.95,-7.95
235.90,-0.42,7.52,-0.41,7.52,-7.52,-7.37,-8.11,-7.94,-7.94,-7.93
238.26,-0.43,7.50,-0.43,7.49,-7.49,-7.33,-8.13,-7.92,-7.92,-7.93
240.64,-0.45,7.46,-0.45,7.46,-7.46,-7.29,-8.13,-7.90,-7.90,-7.90
243.05,-0.47,7.42,-0.47,7.42,-7.42,-7.24,-8.13,-7.89,-7.89,-7.89
245.48,-0.49,7.38,-0.49,7.38,-7.38,-7.20,-8.12,-7.87,-7.87,-7.87
247.93,-0.51,7.33,-0.50,7.34,-7.34,-7.16,-8.11,-7.85,-7.85,-7.84
250.41,-0.52,7.32,-0.52,7.31,-7.31,-7.12,-8.08,-7.82,-7.83,-7.84
252.92,-0.54,7.26,-0.54,7.27,-7.27,-7.07,-8.05,-7.80,-7.80,-7.80
255.45,-0.56,7.22,-0.56,7.23,-7.23,-7.03,-8.01,-7.78,-7.78,-7.78
258.00,-0.58,7.18,-0.57,7.18,-7.19,-6.99,-7.96,-7.76,-7.76,-7.76
260.58,-0.59,7.15,-0.59,7.14,-7.15,-6.94,-7.90,-7.73,-7.74,-7.73
263.19,-0.61,7.10,-0.60,7.11,-7.11,-6.90,-7.84,-7.72,-7.71,-7.71
265.82,-0.62,7.08,-0.62,7.07,-7.07,-6.85,-7.77,-7.69,-7.69,-7.69
268.48,-0.63,7.03,-0.63,7.03,-7.03,-6.81,-7.69,-7.66,-7.66,-7.66
271.16,-0.64,6.99,-0.64,6.99,-6.99,-6.77,-7.61,-7.63,-7.64,-7.63
273.87,-0.66,6.96,-0.66,6.95,-6.96,-6.72,-7.52,-7.61,-7.61,-7.61
276.61,-0.68,6.91,-0.67,6.92,-6.92,-6.68,-7.43,-7.59,-7.59,-7.59
279.38,-0.69,6.88,-0.69,6.88,-6.88,-6.63,-7.33,-7.56,-7.57,-7.57
282.17,-0.71,6.84,-0.71,6.84,-6.84,-6.59,-7.23,-7.54,-7.54,-7.54
284.99,-0.73,6.79,-0.73,6.79,-6.79,-6.55,-7.13,-7.52,-7.52,-7.52
287.84,-0.75,6.74,-0.74,6.75,-6.75,-6.50,-7.02,-7.50,-7.49,-7.49
290.72,-0.76,6.71,-0.76,6.70,-6.70,-6.46,-6.92,-7.46,-7.46,-7.46
293.63,-0.78,6.66,-0.78,6.65,-6.66,-6.42,-6.81,-7.43,-7.44,-7.44
296.57,-0.81,6.60,-0.80,6.61,-6.61,-6.37,-6.70,-7.41,-7.41,-7.41
299.53,-0.83,6.56,-0.83,6.56,-6.56,-6.33,-6.60,-7.38,-7.38,-7.38
