frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.29,4.64,8.35,4.71,-4.71,-4.87,-3.74,3.57,3.64,3.65
380.33,8.31,4.67,8.30,4.67,-4.67,-4.80,-3.66,3.64,3.63,3.64
384.13,8.33,4.70,8.25,4.63,-4.62,-4.73,-3.59,3.70,3.63,3.63
387.97,8.17,4.55,8.20,4.58,-4.58,-4.66,-3.52,3.59,3.62,3.62
391.85,8.10,4.49,8.12,4.52,-4.53,-4.59,-3.45,3.57,3.59,3.61
395.77,8.07,4.47,8.05,4.46,-4.48,-4.52,-3.38,3.59,3.58,3.60
399.73,8.03,4.44,8.02,4.43,-4.42,-4.45,-3.32,3.60,3.59,3.59
403.72,7.96,4.38,7.96,4.39,-4.36,-4.38,-3.25,3.59,3.60,3.58
407.76,7.89,4.33,7.88,4.32,-4.30,-4.30,-3.19,3.59,3.58,3.56
411.84,7.80,4.25,7.78,4.24,-4.22,-4.23,-3.13,3.57,3.56,3.55
415.96,7.67,4.13,7.69,4.15,-4.15,-4.15,-3.08,3.51,3.54,3.54
420.12,7.60,4.06,7.59,4.06,-4.08,-4.07,-3.02,3.51,3.51,3.54
424.32,7.53,4.00,7.53,4.00,-4.02,-4.00,-2.97,3.51,3.51,3.53
428.56,7.46,3.93,7.46,3.93,-3.95,-3.92,-2.91,3.50,3.51,3.53
432.85,7.43,3.89,7.39,3.85,-3.89,-3.84,-2.86,3.54,3.50,3.54
437.18,7.31,3.76,7.36,3.81,-3.83,-3.76,-2.81,3.48,3.53,3.55
441.55,7.32,3.75,7.35,3.78,-3.76,-3.68,-2.76,3.55,3.59,3.57
445.96,7.39,3.80,7.33,3.74,-3.70,-3.60,-2.71,3.69,3.63,3.59
450.42,7.31,3.69,7.28,3.66,-3.62,-3.52,-2.66,3.68,3.66,3.62
454.93,7.18,3.52,7.20,3.55,-3.54,-3.43,-2.61,3.63,3.66,3.66
459.48,7.08,3.38,7.12,3.43,-3.46,-3.35,-2.56,3.62,3.66,3.70
464.07,7.09,3.36,7.06,3.34,-3.36,-3.26,-2.51,3.73,3.71,3.73
468.71,7.05,3.28,7.02,3.25,-3.25,-3.17,-2.46,3.79,3.76,3.77
473.40,6.95,3.14,6.96,3.16,-3.14,-3.09,-2.41,3.80,3.82,3.81
478.13,6.87,3.02,6.88,3.04,-3.03,-3.00,-2.35,3.83,3.84,3.85
482.91,6.81,2.93,6.79,2.91,-2.92,-2.90,-2.30,3.88,3.87,3.88
487.74,6.71,2.80,6.71,2.80,-2.81,-2.81,-2.25,3.90,3.90,3.91
492.62,6.61,2.68,6.62,2.69,-2.69,-2.72,-2.19,3.92,3.93,3.93
497.55,6.52,2.57,6.52,2.58,-2.56,-2.62,-2.13,3.96,3.96,3.95
502.52,6.42,2.46,6.41,2.45,-2.43,-2.53,-2.07,3.99,3.98,3.96
507.55,6.29,2.33,6.27,2.31,-2.30,-2.43,-2.01,3.98,3.97,3.96
512.62,6.10,2.15,6.10,2.16,-2.19,-2.33,-1.95,3.91,3.92,3.95
517.75,5.94,2.01,5.95,2.02,-2.07,-2.23,-1.89,3.87,3.88,3.93
522.93,5.80,1.89,5.81,1.91,-1.95,-2.12,-1.82,3.84,3.86,3.91
528.16,5.72,1.85,5.70,1.83,-1.84,-2.02,-1.76,3.87,3.85,3.87
533.44,5.58,1.76,5.57,1.76,-1.73,-1.91,-1.69,3.85,3.85,3.82
538.77,5.42,1.65,5.42,1.66,-1.62,-1.80,-1.62,3.80,3.81,3.77
544.16,5.25,1.54,5.22,1.51,-1.50,-1.69,-1.55,3.75,3.72,3.71
549.60,5.01,1.36,5.02,1.38,-1.37,-1.58,-1.48,3.63,3.65,3.65
555.10,4.79,1.21,4.82,1.25,-1.24,-1.46,-1.40,3.55,3.59,3.58
560.65,4.64,1.13,4.61,1.10,-1.09,-1.34,-1.33,3.55,3.52,3.51
566.25,4.42,0.98,4.38,0.94,-0.94,-1.22,-1.25,3.48,3.44,3.44
571.92,4.12,0.74,4.15,0.78,-0.79,-1.10,-1.18,3.33,3.36,3.38
577.64,3.91,0.59,3.93,0.62,-0.65,-0.97,-1.10,3.26,3.28,3.32
583.41,3.77,0.51,3.74,0.48,-0.52,-0.84,-1.02,3.25,3.22,3.26
589.25,3.59,0.37,3.57,0.36,-0.38,-0.71,-0.94,3.20,3.18,3.22
595.14,3.40,0.22,3.41,0.24,-0.25,-0.57,-0.86,3.15,3.16,3.18
601.09,3.25,0.10,3.28,0.13,-0.12,-0.44,-0.78,3.13,3.16,3.15
607.10,3.18,0.05,3.15,0.03,0.02,-0.29,-0.70,3.20,3.17,3.13
613.17,3.04,-0.08,3.00,-0.12,0.16,-0.15,-0.62,3.20,3.16,3.12
619.30,2.83,-0.30,2.83,-0.29,0.31,-0.00,-0.53,3.13,3.14,3.13
625.50,2.63,-0.52,2.66,-0.48,0.47,0.15,-0.45,3.09,3.13,3.15
631.75,2.52,-0.65,2.51,-0.65,0.63,0.31,-0.36,3.15,3.14,3.17
638.07,2.42,-0.78,2.39,-0.81,0.80,0.46,-0.28,3.22,3.19,3.20
644.45,2.26,-0.98,2.27,-0.96,0.97,0.63,-0.20,3.23,3.24,3.24
650.89,2.14,-1.13,2.15,-1.12,1.13,0.79,-0.11,3.26,3.27,3.27
657.40,2.03,-1.28,2.02,-1.28,1.27,0.96,-0.02,3.29,3.29,3.31
663.98,1.93,-1.42,1.90,-1.44,1.40,1.13,0.06,3.32,3.30,3.35
670.62,1.80,-1.58,1.80,-1.58,1.53,1.30,0.15,3.32,3.33,3.38
677.32,1.69,-1.73,1.73,-1.68,1.66,1.48,0.24,3.35,3.39,3.42
684.10,1.69,-1.75,1.68,-1.76,1.81,1.66,0.33,3.49,3.49,3.44
690.94,1.63,-1.84,1.60,-1.87,1.96,1.84,0.41,3.58,3.55,3.47
697.85,1.49,-1.99,1.44,-2.03,2.10,2.02,0.50,3.59,3.55,3.48
704.83,1.20,-2.28,1.23,-2.25,2.26,2.20,0.59,3.45,3.48,3.48
711.87,0.98,-2.50,1.01,-2.46,2.41,2.38,0.68,3.38,3.42,3.48
718.99,0.84,-2.63,0.83,-2.64,2.57,2.56,0.78,3.40,3.39,3.47
726.18,0.70,-2.75,0.68,-2.76,2.73,2.74,0.87,3.43,3.41,3.45
733.44,0.54,-2.88,0.54,-2.87,2.89,2.92,0.96,3.43,3.44,3.42
740.78,0.39,-2.99,0.38,-3.00,3.04,3.09,1.05,3.42,3.42,3.38
748.19,0.23,-3.12,0.22,-3.12,3.16,3.26,1.15,3.39,3.38,3.35
755.67,0.05,-3.26,0.04,-3.27,3.26,3.42,1.24,3.30,3.30,3.31
763.23,-0.11,-3.39,-0.13,-3.41,3.34,3.58,1.33,3.23,3.21,3.28
770.86,-0.30,-3.55,-0.26,-3.51,3.43,3.72,1.43,3.13,3.17,3.25
778.57,-0.34,-3.57,-0.32,-3.54,3.52,3.86,1.52,3.18,3.20,3.23
786.35,-0.33,-3.55,-0.35,-3.57,3.61,3.98,1.62,3.28,3.26,3.22
794.22,-0.35,-3.55,-0.40,-3.60,3.69,4.09,1.72,3.34,3.29,3.20
802.16,-0.52,-3.72,-0.51,-3.70,3.77,4.18,1.81,3.24,3.26,3.20
810.18,-0.66,-3.85,-0.65,-3.84,3.84,4.26,1.91,3.17,3.19,3.19
818.28,-0.77,-3.97,-0.79,-3.98,3.91,4.32,2.00,3.14,3.12,3.20
826.46,-0.87,-4.08,-0.85,-4.05,4.00,4.36,2.10,3.12,3.15,3.21
834.73,-0.90,-4.12,-0.87,-4.09,4.09,4.39,2.19,3.19,3.21,3.22
843.08,-0.85,-4.08,-0.89,-4.12,4.17,4.40,2.28,3.32,3.28,3.23
851.51,-0.90,-4.15,-0.93,-4.17,4.24,4.40,2.37,3.34,3.31,3.25
860.02,-1.01,-4.28,-1.01,-4.27,4.28,4.37,2.46,3.27,3.28,3.27
868.62,-1.09,-4.37,-1.09,-4.36,4.30,4.34,2.55,3.21,3.22,3.28
877.31,-1.13,-4.42,-1.10,-4.39,4.31,4.29,2.63,3.17,3.21,3.29
886.08,-1.05,-4.36,-1.05,-4.35,4.30,4.22,2.72,3.25,3.25,3.31
894.94,-0.94,-4.26,-0.97,-4.29,4.29,4.15,2.79,3.34,3.31,3.32
903.89,-0.88,-4.21,-0.90,-4.22,4.26,4.06,2.87,3.37,3.36,3.33
912.93,-0.85,-4.18,-0.83,-4.16,4.22,3.97,2.94,3.36,3.38,3.33
922.06,-0.78,-4.12,-0.78,-4.12,4.16,3.87,3.01,3.38,3.38,3.34
931.28,-0.70,-4.06,-0.72,-4.07,4.09,3.76,3.07,3.39,3.37,3.36
940.59,-0.67,-4.04,-0.66,-4.03,4.02,3.65,3.13,3.34,3.35,3.37
950.00,-0.60,-3.99,-0.62,-4.00,3.94,3.54,3.19,3.33,3.32,3.39
959.50,-0.54,-3.94,-0.53,-3.93,3.85,3.42,3.24,3.31,3.32,3.40
969.09,-0.44,-3.85,-0.40,-3.80,3.77,3.31,3.28,3.32,3.37,3.41
978.78,-0.21,-3.63,-0.25,-3.67,3.68,3.19,3.32,3.47,3.43,3.42
988.57,-0.08,-3.51,-0.09,-3.52,3.60,3.07,3.35,3.52,3.51,3.43
998.46,-0.01,-3.44,-0.00,-3.43,3.53,2.96,3.37,3.51,3.53,3.43
1008.44,0.08,-3.36,0.03,-3.40,3.45,2.84,3.39,3.53,3.48,3.44
1018.53,0.01,-3.43,0.05,-3.38,3.38,2.73,3.40,3.39,3.43,3.44
1028.71,0.08,-3.37,0.07,-3.37,3.31,2.62,3.41,3.39,3.38,3.45
1039.00,0.14,-3.31,0.12,-3.33,3.24,2.51,3.41,3.38,3.36,3.45
1049.39,0.20,-3.26,0.25,-3.21,3.17,2.41,3.41,3.36,3.41,3.46
1059.88,0.41,-3.07,0.39,-3.09,3.08,2.31,3.40,3.49,3.47,3.48
1070.48,0.57,-2.94,0.54,-2.97,2.99,2.21,3.38,3.55,3.52,3.51
1081.19,0.68,-2.86,0.69,-2.85,2.88,2.11,3.36,3.56,3.57,3.54
1092.00,0.81,-2.77,0.82,-2.76,2.79,2.02,3.34,3.59,3.61,3.58
1102.92,0.97,-2.65,0.96,-2.66,2.69,1.93,3.31,3.66,3.65,3.62
1113.95,1.11,-2.57,1.10,-2.57,2.60,1.84,3.28,3.71,3.70,3.68
1125.09,1.25,-2.48,1.22,-2.51,2.51,1.76,3.25,3.76,3.73,3.73
1136.34,1.33,-2.46,1.34,-2.45,2.42,1.67,3.21,3.75,3.76,3.79
1147.70,1.45,-2.40,1.48,-2.37,2.32,1.59,3.17,3.77,3.80,3.85
1159.18,1.68,-2.24,1.66,-2.25,2.21,1.52,3.13,3.88,3.86,3.92
1170.77,1.88,-2.10,1.88,-2.10,2.08,1.44,3.09,3.96,3.96,3.98
1182.48,2.12,-1.93,2.11,-1.93,1.94,1.36,3.05,4.06,4.06,4.05
1194.30,2.36,-1.76,2.35,-1.77,1.79,1.29,3.00,4.14,4.14,4.12
1206.25,2.57,-1.62,2.59,-1.60,1.62,1.22,2.96,4.18,4.20,4.19
1218.31,2.84,-1.41,2.80,-1.45,1.44,1.15,2.91,4.28,4.24,4.25
1230.49,3.03,-1.29,3.03,-1.29,1.26,1.07,2.87,4.29,4.29,4.32
1242.80,3.24,-1.15,3.28,-1.10,1.08,1.00,2.83,4.32,4.36,4.39
1255.22,3.55,-0.90,3.53,-0.92,0.91,0.93,2.78,4.46,4.44,4.45
1267.78,3.81,-0.71,3.78,-0.73,0.75,0.85,2.74,4.56,4.53,4.52
1280.45,4.01,-0.58,4.02,-0.56,0.60,0.77,2.70,4.60,4.62,4.59
1293.26,4.21,-0.44,4.21,-0.43,0.46,0.69,2.66,4.66,4.67,4.65
1306.19,4.41,-0.30,4.40,-0.31,0.32,0.61,2.62,4.73,4.72,4.71
1319.25,4.57,-0.20,4.57,-0.20,0.20,0.52,2.58,4.77,4.76,4.77
1332.45,4.72,-0.11,4.72,-0.10,0.09,0.42,2.54,4.81,4.81,4.83
1345.77,4.87,-0.02,4.87,-0.01,-0.01,0.32,2.51,4.86,4.86,4.89
1359.23,5.02,0.08,5.02,0.08,-0.10,0.22,2.48,4.92,4.92,4.94
1372.82,5.17,0.17,5.17,0.17,-0.18,0.11,2.44,4.99,4.99,5.00
1386.55,5.31,0.25,5.31,0.26,-0.25,0.00,2.41,5.06,5.06,5.06
1400.41,5.45,0.33,5.44,0.32,-0.30,-0.10,2.39,5.14,5.13,5.12
1414.42,5.55,0.37,5.55,0.37,-0.35,-0.21,2.36,5.20,5.20,5.18
1428.56,5.64,0.39,5.64,0.40,-0.38,-0.29,2.34,5.25,5.25,5.25
1442.85,5.71,0.40,5.71,0.40,-0.41,-0.36,2.32,5.30,5.30,5.31
1457.28,5.78,0.40,5.76,0.39,-0.41,-0.40,2.30,5.36,5.35,5.38
1471.85,5.81,0.36,5.83,0.39,-0.40,-0.42,2.28,5.41,5.43,5.45
1486.57,5.89,0.38,5.90,0.39,-0.38,-0.40,2.26,5.51,5.52,5.51
1501.43,5.98,0.40,5.94,0.36,-0.34,-0.35,2.25,5.63,5.60,5.58
1516.45,5.98,0.32,5.97,0.32,-0.30,-0.29,2.23,5.68,5.67,5.66
1531.61,5.96,0.22,5.99,0.26,-0.25,-0.21,2.22,5.71,5.75,5.74
1546.93,6.02,0.19,6.01,0.18,-0.19,-0.12,2.21,5.82,5.82,5.83
1562.40,6.07,0.14,6.04,0.11,-0.13,-0.02,2.21,5.93,5.90,5.93
1578.02,6.06,0.03,6.08,0.06,-0.07,0.07,2.20,5.98,6.00,6.03
1593.80,6.11,-0.01,6.12,-0.01,-0.01,0.15,2.20,6.09,6.10,6.12
1609.74,6.18,-0.05,6.17,-0.06,0.05,0.23,2.19,6.22,6.21,6.23
1625.84,6.24,-0.09,6.24,-0.09,0.10,0.31,2.19,6.34,6.34,6.33
1642.10,6.30,-0.14,6.30,-0.14,0.15,0.38,2.19,6.44,6.44,6.44
1658.52,6.36,-0.18,6.33,-0.20,0.20,0.44,2.19,6.55,6.53,6.54
1675.10,6.36,-0.28,6.37,-0.27,0.25,0.50,2.20,6.61,6.63,6.64
1691.85,6.40,-0.35,6.43,-0.31,0.32,0.56,2.20,6.71,6.74,6.75
1708.77,6.50,-0.35,6.47,-0.37,0.38,0.61,2.20,6.88,6.86,6.85
1725.86,6.55,-0.40,6.52,-0.42,0.46,0.66,2.21,7.01,6.98,6.95
1743.12,6.52,-0.54,6.54,-0.52,0.54,0.71,2.21,7.06,7.08,7.06
1760.55,6.55,-0.61,6.52,-0.63,0.62,0.75,2.22,7.16,7.14,7.16
1778.15,6.51,-0.76,6.54,-0.72,0.70,0.80,2.22,7.20,7.23,7.27
1795.94,6.55,-0.81,6.56,-0.80,0.77,0.84,2.23,7.32,7.33,7.36
1813.90,6.62,-0.84,6.57,-0.88,0.86,0.88,2.24,7.47,7.43,7.46
1832.03,6.58,-0.97,6.61,-0.94,0.94,0.93,2.24,7.52,7.55,7.55
1850.36,6.62,-1.03,6.63,-1.01,1.03,0.97,2.25,7.65,7.66,7.65
1868.86,6.68,-1.06,6.65,-1.09,1.12,1.01,2.25,7.79,7.77,7.74
1887.55,6.67,-1.17,6.66,-1.18,1.21,1.06,2.26,7.87,7.87,7.84
1906.42,6.65,-1.30,6.64,-1.30,1.30,1.10,2.26,7.95,7.95,7.95
1925.49,6.61,-1.44,6.62,-1.43,1.41,1.15,2.26,8.01,8.03,8.05
1944.74,6.62,-1.55,6.62,-1.54,1.52,1.20,2.27,8.14,8.15,8.17
1964.19,6.65,-1.65,6.65,-1.64,1.64,1.25,2.27,8.29,8.29,8.30
1983.83,6.70,-1.73,6.68,-1.74,1.75,1.30,2.27,8.45,8.44,8.43
2003.67,6.71,-1.84,6.68,-1.86,1.87,1.35,2.27,8.57,8.55,8.55
2023.71,6.67,-2.00,6.67,-2.00,1.98,1.41,2.27,8.65,8.65,8.67
2043.94,6.63,-2.16,6.66,-2.12,2.10,1.46,2.27,8.73,8.76,8.79
2064.38,6.68,-2.23,6.68,-2.23,2.22,1.52,2.26,8.90,8.90,8.91
2085.03,6.74,-2.30,6.72,-2.32,2.35,1.59,2.26,9.09,9.07,9.04
2105.88,6.73,-2.43,6.72,-2.44,2.48,1.65,2.25,9.21,9.20,9.16
2126.94,6.71,-2.57,6.68,-2.60,2.61,1.72,2.25,9.32,9.29,9.28
2148.20,6.61,-2.79,6.64,-2.75,2.73,1.80,2.24,9.34,9.37,9.40
2169.69,6.61,-2.90,6.62,-2.89,2.84,1.87,2.24,9.45,9.46,9.51
2191.38,6.66,-2.96,6.62,-3.00,2.95,1.95,2.23,9.61,9.57,9.62
2213.30,6.63,-3.09,6.66,-3.06,3.05,2.04,2.22,9.68,9.71,9.72
2235.43,6.68,-3.13,6.68,-3.13,3.14,2.13,2.22,9.82,9.82,9.81
2257.78,6.72,-3.18,6.67,-3.22,3.22,2.22,2.21,9.94,9.89,9.90
2280.36,6.67,-3.31,6.69,-3.28,3.29,2.32,2.20,9.96,9.98,9.98
2303.17,6.66,-3.40,6.70,-3.35,3.36,2.43,2.19,10.01,10.06,10.06
2326.20,6.77,-3.36,6.70,-3.42,3.43,2.54,2.19,10.19,10.13,10.13
2349.46,6.70,-3.50,6.70,-3.49,3.50,2.65,2.18,10.20,10.21,10.20
2372.95,6.67,-3.59,6.68,-3.58,3.59,2.78,2.18,10.25,10.26,10.26
2396.68,6.64,-3.69,6.63,-3.69,3.67,2.91,2.17,10.31,10.30,10.33
2420.65,6.61,-3.78,6.62,-3.77,3.76,3.04,2.17,10.36,10.38,10.39
2444.86,6.61,-3.85,6.59,-3.86,3.86,3.19,2.17,10.46,10.45,10.46
2469.31,6.58,-3.96,6.56,-3.97,3.97,3.34,2.17,10.54,10.53,10.54
2494.00,6.52,-4.10,6.54,-4.08,4.09,3.50,2.17,10.61,10.63,10.62
2518.94,6.49,-4.22,6.50,-4.21,4.23,3.67,2.17,10.72,10.73,10.71
2544.13,6.49,-4.31,6.45,-4.35,4.38,3.84,2.17,10.87,10.83,10.80
2569.57,6.38,-4.53,6.39,-4.51,4.54,4.02,2.17,10.91,10.93,10.91
2595.27,6.33,-4.70,6.31,-4.72,4.70,4.22,2.18,11.03,11.01,11.03
2621.22,6.24,-4.93,6.26,-4.91,4.87,4.42,2.19,11.11,11.13,11.17
2647.43,6.21,-5.10,6.24,-5.07,5.05,4.62,2.20,11.26,11.29,11.31
2673.90,6.27,-5.19,6.22,-5.23,5.23,4.83,2.21,11.50,11.45,11.46
2700.64,6.22,-5.37,6.22,-5.37,5.40,5.05,2.22,11.62,11.62,11.59
2727.65,6.18,-5.54,6.20,-5.52,5.55,5.27,2.23,11.73,11.76,11.72
2754.93,6.20,-5.66,6.17,-5.68,5.69,5.50,2.25,11.88,11.86,11.86
2782.48,6.16,-5.83,6.17,-5.82,5.80,5.72,2.27,11.95,11.96,11.99
2810.30,6.14,-5.99,6.14,-5.98,5.88,5.95,2.29,12.02,12.03,12.13
2838.40,6.12,-6.15,6.09,-6.18,5.95,6.16,2.31,12.07,12.04,12.27
2866.79,6.01,-6.41,6.03,-6.39,6.00,6.37,2.33,12.00,12.02,12.42
2895.46,5.91,-6.67,5.90,-6.68,6.02,6.56,2.36,11.93,11.92,12.58
2924.41,5.83,-6.91,5.77,-6.97,6.03,6.74,2.39,11.86,11.80,12.74
2953.65,5.58,-7.34,5.68,-7.23,6.02,6.90,2.42,11.60,11.71,12.92
2983.19,5.64,-7.45,5.61,-7.48,6.01,7.02,2.45,11.65,11.62,13.09
3013.02,5.59,-7.68,5.55,-7.72,6.00,7.12,2.48,11.59,11.55,13.27
3043.15,5.47,-7.98,5.46,-7.98,6.00,7.19,2.51,11.47,11.46,13.45
3073.58,5.35,-8.28,5.35,-8.28,6.00,7.23,2.55,11.35,11.35,13.63
3104.32,5.19,-8.62,5.27,-8.53,6.00,7.23,2.59,11.19,11.27,13.81
3135.36,5.23,-8.74,5.18,-8.79,6.00,7.20,2.63,11.23,11.18,13.97
3166.72,5.11,-9.01,5.05,-9.06,6.00,7.14,2.67,11.11,11.05,14.12
3198.38,4.80,-9.46,4.86,-9.39,6.00,7.06,2.71,10.80,10.86,14.26
3230.37,4.55,-9.83,4.52,-9.86,6.00,6.95,2.76,10.55,10.52,14.38
3262.67,4.15,-10.34,4.12,-10.37,6.00,6.83,2.80,10.15,10.12,14.49
3295.30,3.60,-10.98,3.66,-10.91,6.00,6.70,2.85,9.60,9.66,14.58
3328.25,3.10,-11.56,3.06,-11.59,6.00,6.56,2.89,9.10,9.06,14.66
3361.53,2.45,-12.27,2.36,-12.35,6.00,6.42,2.94,8.45,8.36,14.72
3395.15,1.54,-13.23,1.61,-13.15,6.00,6.28,2.99,7.54,7.61,14.77
3429.10,0.77,-14.02,0.78,-14.01,6.00,6.15,3.03,6.77,6.78,14.79
3463.39,0.03,-14.77,-0.05,-14.85,6.00,6.02,3.08,6.03,5.95,14.80
3498.03,-0.82,-15.62,-0.73,-15.52,6.00,5.91,3.12,5.18,5.27,14.80
3533.01,-1.49,-16.26,-1.50,-16.26,6.02,5.80,3.17,4.52,4.51,14.77
3568.34,-1.90,-16.61,-2.20,-16.90,6.04,5.71,3.21,4.13,3.83,14.71
3604.02,-2.91,-17.53,-2.62,-17.23,6.05,5.63,3.25,3.14,3.43,14.62
3640.06,-2.75,-17.25,-2.65,-17.15,6.04,5.56,3.29,3.29,3.39,14.50
3676.46,-2.16,-16.53,-2.24,-16.61,6.01,5.50,3.33,3.85,3.77,14.37
3713.22,-1.35,-15.57,-1.35,-15.57,5.95,5.44,3.36,4.59,4.60,14.22
3750.36,-0.40,-14.46,-0.43,-14.48,5.84,5.38,3.39,5.44,5.41,14.06
3787.86,0.60,-13.28,0.54,-13.33,5.70,5.31,3.42,6.30,6.24,13.88
3825.74,1.41,-12.28,1.52,-12.17,5.52,5.23,3.45,6.93,7.04,13.69
3864.00,2.44,-11.05,2.36,-11.13,5.30,5.12,3.47,7.74,7.66,13.49
3902.64,3.17,-10.11,3.08,-10.20,5.06,4.98,3.48,8.23,8.14,13.28
3941.66,3.61,-9.47,3.72,-9.35,4.79,4.82,3.49,8.40,8.52,13.08
3981.08,4.20,-8.68,4.19,-8.68,4.52,4.62,3.50,8.71,8.71,12.88
4020.89,4.68,-8.01,4.57,-8.11,4.24,4.39,3.51,8.91,8.81,12.69
4061.10,4.90,-7.60,4.94,-7.56,3.98,4.14,3.50,8.87,8.92,12.50
4101.71,5.16,-7.17,5.27,-7.05,3.72,3.88,3.50,8.88,8.99,12.33
4142.73,5.62,-6.53,5.61,-6.54,3.46,3.60,3.49,9.08,9.07,12.15
4184.15,5.87,-6.11,5.80,-6.18,3.20,3.31,3.48,9.07,9.00,11.98
4226.00,5.85,-5.95,5.67,-6.12,2.94,3.03,3.46,8.79,8.62,11.80
4268.26,5.28,-6.34,5.28,-6.34,2.69,2.74,3.44,7.96,7.96,11.62
4310.94,4.80,-6.63,4.94,-6.48,2.43,2.46,3.41,7.22,7.37,11.43
4354.05,4.79,-6.44,4.95,-6.27,2.17,2.18,3.38,6.95,7.12,11.23
4397.59,5.36,-5.65,5.34,-5.67,1.91,1.91,3.35,7.27,7.25,11.01
4441.56,6.01,-4.77,5.82,-4.96,1.65,1.64,3.32,7.66,7.47,10.78
4485.98,6.32,-4.22,6.27,-4.27,1.39,1.37,3.28,7.71,7.67,10.54
4530.84,6.46,-3.84,6.64,-3.66,1.14,1.11,3.25,7.59,7.77,10.30
4576.15,7.04,-3.02,6.99,-3.06,0.88,0.84,3.21,7.91,7.87,10.06
4621.91,7.43,-2.37,7.37,-2.42,0.64,0.57,3.17,8.06,8.01,9.80
4668.13,7.74,-1.79,7.73,-1.79,0.39,0.30,3.13,8.13,8.13,9.53
4714.81,7.96,-1.29,7.98,-1.26,0.13,0.02,3.09,8.09,8.11,9.25
4761.96,8.19,-0.76,8.17,-0.78,-0.15,-0.27,3.05,8.04,8.02,8.95
4809.58,8.40,-0.24,8.37,-0.27,-0.44,-0.56,3.01,7.95,7.92,8.64
4857.67,8.53,0.20,8.64,0.32,-0.77,-0.87,2.97,7.76,7.87,8.33
4906.25,8.94,0.92,8.94,0.93,-1.12,-1.18,2.93,7.81,7.82,8.02
4955.31,9.29,1.59,9.16,1.47,-1.49,-1.50,2.89,7.80,7.67,7.70
5004.87,9.32,1.94,9.27,1.90,-1.84,-1.82,2.86,7.48,7.43,7.38
5054.91,9.18,2.12,9.25,2.19,-2.15,-2.14,2.82,7.02,7.09,7.06
5105.46,9.22,2.46,9.31,2.55,-2.44,-2.46,2.79,6.77,6.87,6.76
5156.52,9.33,2.85,9.38,2.91,-2.73,-2.76,2.76,6.60,6.65,6.48
5208.08,9.59,3.39,9.28,3.08,-2.99,-3.03,2.73,6.59,6.29,6.20
5260.16,9.06,3.11,9.07,3.12,-3.23,-3.27,2.70,5.83,5.84,5.95
5312.77,8.61,2.90,8.89,3.18,-3.41,-3.45,2.68,5.19,5.48,5.71
5365.89,8.83,3.32,8.81,3.30,-3.57,-3.56,2.66,5.26,5.24,5.51
5419.55,9.07,3.75,8.96,3.64,-3.67,-3.60,2.64,5.39,5.29,5.32
5473.75,9.07,3.89,9.06,3.88,-3.71,-3.57,2.62,5.36,5.35,5.18
5528.49,9.01,3.94,8.94,3.87,-3.67,-3.45,2.60,5.34,5.27,5.07
5583.77,8.65,3.66,8.70,3.71,-3.54,-3.28,2.59,5.11,5.16,4.99
5639.61,8.36,3.43,8.39,3.46,-3.31,-3.05,2.58,5.04,5.07,4.93
5696.00,8.06,3.18,7.96,3.07,-2.98,-2.78,2.58,5.07,4.98,4.88
5752.96,7.53,2.67,7.49,2.63,-2.57,-2.48,2.57,4.95,4.92,4.86
5810.49,6.91,2.06,6.95,2.09,-2.11,-2.17,2.57,4.80,4.84,4.85
5868.60,6.44,1.60,6.39,1.54,-1.65,-1.86,2.57,4.78,4.74,4.84
5927.28,5.95,1.10,5.93,1.06,-1.25,-1.55,2.58,4.69,4.68,4.85
5986.56,5.58,0.72,5.60,0.72,-0.91,-1.24,2.58,4.66,4.69,4.86
6046.42,5.39,0.52,5.39,0.49,-0.65,-0.95,2.59,4.73,4.73,4.87
6106.89,5.33,0.46,5.28,0.37,-0.46,-0.67,2.60,4.87,4.82,4.87
6167.96,5.25,0.39,5.21,0.30,-0.31,-0.40,2.62,4.93,4.90,4.86
6229.64,5.18,0.33,5.17,0.25,-0.19,-0.14,2.64,4.99,4.98,4.85
6291.93,5.12,0.28,5.10,0.18,-0.05,0.10,2.66,5.07,5.05,4.84
6354.85,5.06,0.24,4.97,0.05,0.12,0.33,2.68,5.18,5.09,4.82
6418.40,4.80,0.01,4.75,-0.18,0.34,0.54,2.70,5.14,5.09,4.79
6482.58,4.40,-0.36,4.42,-0.50,0.60,0.75,2.73,5.00,5.03,4.76
6547.41,3.97,-0.75,4.03,-0.91,0.90,0.95,2.76,4.87,4.93,4.72
6612.88,3.46,-1.21,3.67,-1.28,1.20,1.14,2.79,4.66,4.87,4.67
6679.01,3.00,-1.63,3.37,-1.61,1.49,1.33,2.82,4.48,4.85,4.63
6745.80,2.66,-1.92,3.14,-1.86,1.75,1.51,2.86,4.40,4.89,4.58
6813.26,2.30,-2.22,2.96,-2.07,1.97,1.68,2.89,4.26,4.93,4.52
6881.39,1.98,-2.45,2.87,-2.20,2.15,1.85,2.93,4.13,5.02,4.43
6950.21,1.65,-2.68,2.83,-2.27,2.29,2.02,2.97,3.94,5.12,4.33
7019.71,1.66,-2.55,2.79,-2.32,2.41,2.18,3.00,4.06,5.20,4.21
