frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,-1.65,-5.67,-1.64,-5.66,5.65,5.68,5.13,4.00,4.01,4.02
52.51,-1.68,-5.69,-1.69,-5.70,5.69,5.69,5.14,4.01,4.00,4.01
53.03,-1.72,-5.72,-1.71,-5.71,5.71,5.67,5.15,3.99,4.00,4.00
53.56,-1.73,-5.72,-1.73,-5.72,5.72,5.65,5.16,3.99,3.99,3.99
54.10,-1.73,-5.71,-1.74,-5.72,5.71,5.61,5.18,3.98,3.97,3.98
54.64,-1.73,-5.70,-1.72,-5.69,5.67,5.55,5.19,3.94,3.95,3.97
55.18,-1.68,-5.64,-1.68,-5.64,5.62,5.48,5.20,3.94,3.94,3.96
55.74,-1.62,-5.57,-1.61,-5.56,5.54,5.41,5.21,3.92,3.93,3.95
56.29,-1.51,-5.45,-1.52,-5.45,5.45,5.33,5.22,3.94,3.93,3.94
56.86,-1.40,-5.33,-1.42,-5.34,5.34,5.25,5.22,3.94,3.92,3.92
57.42,-1.31,-5.22,-1.30,-5.21,5.21,5.17,5.22,3.90,3.91,3.91
58.00,-1.19,-5.09,-1.18,-5.08,5.07,5.09,5.22,3.88,3.90,3.90
58.58,-1.03,-4.92,-1.05,-4.93,4.93,5.02,5.22,3.90,3.89,3.89
59.16,-0.92,-4.79,-0.91,-4.79,4.80,4.95,5.21,3.88,3.88,3.87
59.76,-0.79,-4.65,-0.79,-4.65,4.66,4.88,5.20,3.87,3.87,3.86
60.35,-0.68,-4.52,-0.68,-4.53,4.53,4.81,5.18,3.85,3.85,3.85
60.96,-0.57,-4.40,-0.58,-4.41,4.41,4.74,5.15,3.84,3.84,3.83
61.57,-0.50,-4.32,-0.49,-4.31,4.31,4.68,5.12,3.81,3.82,3.82
62.18,-0.42,-4.22,-0.42,-4.22,4.22,4.62,5.09,3.80,3.80,3.80
62.80,-0.37,-4.15,-0.36,-4.15,4.15,4.56,5.05,3.78,3.79,3.78
63.43,-0.31,-4.08,-0.31,-4.08,4.09,4.49,5.00,3.78,3.78,3.77
64.07,-0.28,-4.03,-0.29,-4.04,4.05,4.43,4.95,3.77,3.76,3.75
64.71,-0.28,-4.01,-0.29,-4.02,4.02,4.37,4.89,3.74,3.73,3.73
65.35,-0.32,-4.03,-0.30,-4.02,4.01,4.31,4.83,3.69,3.71,3.71
66.01,-0.33,-4.03,-0.32,-4.02,4.02,4.24,4.76,3.69,3.70,3.70
66.67,-0.33,-4.01,-0.35,-4.03,4.04,4.18,4.69,3.71,3.69,3.68
67.33,-0.39,-4.05,-0.38,-4.04,4.07,4.12,4.61,3.68,3.69,3.66
68.01,-0.44,-4.08,-0.44,-4.08,4.10,4.05,4.53,3.66,3.66,3.64
68.69,-0.50,-4.12,-0.51,-4.13,4.12,3.98,4.44,3.62,3.62,3.62
69.37,-0.57,-4.17,-0.57,-4.16,4.13,3.92,4.35,3.56,3.57,3.60
70.07,-0.61,-4.18,-0.60,-4.17,4.13,3.85,4.25,3.52,3.53,3.57
70.77,-0.60,-4.15,-0.59,-4.14,4.10,3.78,4.16,3.50,3.51,3.55
71.48,-0.55,-4.08,-0.55,-4.08,4.06,3.71,4.06,3.51,3.50,3.53
72.19,-0.47,-3.97,-0.48,-3.99,3.98,3.63,3.96,3.51,3.50,3.50
72.91,-0.41,-3.89,-0.40,-3.88,3.89,3.56,3.86,3.48,3.49,3.48
73.64,-0.30,-3.76,-0.31,-3.76,3.77,3.48,3.75,3.47,3.46,3.46
74.38,-0.21,-3.64,-0.21,-3.64,3.64,3.40,3.65,3.43,3.43,3.43
75.12,-0.10,-3.51,-0.10,-3.51,3.50,3.32,3.54,3.40,3.40,3.41
75.87,0.01,-3.37,0.02,-3.36,3.36,3.24,3.43,3.37,3.37,3.38
76.63,0.14,-3.21,0.14,-3.21,3.22,3.16,3.33,3.36,3.36,3.35
77.40,0.27,-3.06,0.26,-3.07,3.09,3.07,3.22,3.36,3.34,3.32
78.17,0.36,-2.94,0.36,-2.94,2.96,2.98,3.11,3.32,3.32,3.30
78.95,0.44,-2.83,0.44,-2.82,2.84,2.89,3.01,3.28,3.28,3.27
79.74,0.52,-2.72,0.52,-2.72,2.73,2.80,2.90,3.25,3.25,3.24
80.54,0.58,-2.63,0.58,-2.63,2.62,2.71,2.80,3.21,3.21,3.21
81.35,0.65,-2.53,0.64,-2.54,2.53,2.61,2.70,3.18,3.17,3.18
82.16,0.69,-2.46,0.70,-2.45,2.44,2.52,2.60,3.13,3.14,3.15
82.98,0.76,-2.36,0.76,-2.36,2.36,2.42,2.50,3.12,3.12,3.12
83.81,0.82,-2.27,0.81,-2.27,2.27,2.33,2.40,3.09,3.08,3.09
84.65,0.86,-2.19,0.86,-2.19,2.19,2.23,2.30,3.05,3.05,3.05
85.50,0.91,-2.11,0.91,-2.11,2.10,2.14,2.20,3.01,3.01,3.02
86.35,0.96,-2.03,0.96,-2.03,2.02,2.05,2.11,2.98,2.98,2.99
87.22,1.02,-1.93,1.02,-1.94,1.94,1.97,2.01,2.96,2.96,2.95
88.09,1.07,-1.85,1.07,-1.85,1.86,1.89,1.92,2.93,2.93,2.92
88.97,1.12,-1.77,1.12,-1.77,1.78,1.81,1.83,2.90,2.90,2.89
89.86,1.15,-1.70,1.15,-1.70,1.71,1.74,1.74,2.85,2.85,2.85
90.76,1.18,-1.64,1.18,-1.63,1.63,1.67,1.65,2.81,2.82,2.82
91.66,1.21,-1.57,1.22,-1.56,1.56,1.60,1.56,2.77,2.78,2.78
92.58,1.26,-1.48,1.25,-1.49,1.49,1.53,1.47,2.75,2.74,2.74
93.51,1.28,-1.43,1.28,-1.43,1.42,1.46,1.39,2.70,2.70,2.71
94.44,1.31,-1.36,1.32,-1.35,1.35,1.40,1.31,2.66,2.67,2.67
95.39,1.35,-1.28,1.35,-1.29,1.28,1.33,1.22,2.63,2.63,2.63
96.34,1.39,-1.21,1.38,-1.21,1.22,1.26,1.14,2.61,2.60,2.60
97.30,1.40,-1.16,1.41,-1.15,1.15,1.19,1.06,2.55,2.56,2.56
98.28,1.45,-1.07,1.44,-1.08,1.08,1.12,0.99,2.53,2.52,2.52
99.26,1.46,-1.02,1.46,-1.02,1.02,1.05,0.91,2.48,2.48,2.48
100.25,1.49,-0.96,1.50,-0.95,0.96,0.98,0.83,2.45,2.45,2.45
101.25,1.52,-0.89,1.51,-0.90,0.89,0.91,0.76,2.41,2.41,2.41
102.27,1.54,-0.83,1.54,-0.83,0.83,0.83,0.69,2.37,2.37,2.37
103.29,1.54,-0.79,1.55,-0.78,0.77,0.76,0.61,2.31,2.33,2.33
104.32,1.59,-0.70,1.58,-0.72,0.71,0.69,0.54,2.30,2.29,2.29
105.37,1.59,-0.66,1.60,-0.66,0.65,0.62,0.48,2.24,2.25,2.25
106.42,1.63,-0.59,1.62,-0.59,0.60,0.55,0.41,2.23,2.22,2.22
107.48,1.63,-0.55,1.64,-0.54,0.54,0.47,0.34,2.17,2.18,2.18
108.56,1.67,-0.47,1.66,-0.48,0.48,0.40,0.28,2.15,2.14,2.14
109.64,1.68,-0.42,1.68,-0.42,0.42,0.33,0.22,2.10,2.10,2.10
110.74,1.70,-0.36,1.70,-0.36,0.36,0.27,0.16,2.06,2.06,2.06
111.85,1.73,-0.30,1.72,-0.31,0.31,0.20,0.10,2.04,2.03,2.03
112.97,1.73,-0.26,1.74,-0.25,0.25,0.13,0.04,1.98,1.99,1.99
114.10,1.76,-0.19,1.76,-0.19,0.20,0.06,-0.01,1.96,1.96,1.95
115.24,1.77,-0.14,1.77,-0.15,0.15,0.00,-0.06,1.92,1.92,1.91
116.39,1.77,-0.11,1.77,-0.11,0.10,-0.06,-0.11,1.87,1.87,1.88
117.55,1.77,-0.07,1.77,-0.07,0.06,-0.12,-0.16,1.83,1.83,1.84
118.73,1.77,-0.03,1.79,-0.02,0.01,-0.18,-0.21,1.78,1.80,1.80
119.92,1.82,0.05,1.80,0.04,-0.03,-0.24,-0.25,1.79,1.77,1.77
121.12,1.82,0.09,1.81,0.08,-0.08,-0.30,-0.29,1.74,1.73,1.73
122.33,1.82,0.12,1.83,0.13,-0.13,-0.35,-0.33,1.69,1.70,1.70
123.55,1.82,0.16,1.84,0.18,-0.18,-0.40,-0.36,1.64,1.66,1.66
124.79,1.87,0.24,1.85,0.22,-0.23,-0.45,-0.39,1.64,1.62,1.63
126.03,1.87,0.28,1.87,0.28,-0.28,-0.50,-0.42,1.59,1.59,1.59
127.29,1.87,0.31,1.89,0.33,-0.33,-0.55,-0.45,1.54,1.56,1.56
128.57,1.91,0.39,1.90,0.37,-0.38,-0.60,-0.48,1.53,1.52,1.52
129.85,1.91,0.42,1.92,0.43,-0.43,-0.64,-0.50,1.48,1.49,1.49
131.15,1.94,0.48,1.94,0.48,-0.48,-0.68,-0.52,1.46,1.45,1.46
132.46,1.96,0.53,1.95,0.53,-0.53,-0.72,-0.54,1.43,1.42,1.43
133.79,1.96,0.56,1.98,0.58,-0.58,-0.76,-0.56,1.38,1.40,1.40
135.12,2.01,0.64,2.00,0.63,-0.62,-0.79,-0.57,1.39,1.37,1.37
136.48,2.01,0.67,2.01,0.67,-0.66,-0.83,-0.59,1.35,1.35,1.34
137.84,2.01,0.70,2.01,0.71,-0.70,-0.86,-0.60,1.31,1.31,1.31
139.22,2.01,0.73,2.01,0.73,-0.74,-0.89,-0.61,1.27,1.27,1.28
140.61,2.01,0.76,2.01,0.76,-0.77,-0.91,-0.62,1.24,1.24,1.25
142.02,2.01,0.79,2.01,0.79,-0.80,-0.94,-0.63,1.21,1.21,1.22
143.44,2.01,0.82,2.02,0.83,-0.83,-0.96,-0.63,1.18,1.19,1.19
144.87,2.03,0.87,2.02,0.86,-0.86,-0.99,-0.64,1.17,1.16,1.16
146.32,2.03,0.89,2.03,0.89,-0.89,-1.01,-0.64,1.14,1.14,1.14
147.78,2.03,0.92,2.03,0.92,-0.92,-1.03,-0.65,1.11,1.12,1.11
149.26,2.03,0.94,2.03,0.94,-0.94,-1.04,-0.65,1.09,1.09,1.09
150.75,2.03,0.97,2.03,0.97,-0.97,-1.06,-0.66,1.06,1.07,1.06
152.26,2.03,0.99,2.03,0.99,-0.99,-1.07,-0.66,1.04,1.04,1.04
153.78,2.03,1.02,2.02,1.01,-1.01,-1.08,-0.66,1.02,1.01,1.01
155.32,2.01,1.02,2.02,1.03,-1.03,-1.09,-0.67,0.98,0.99,0.99
156.88,2.01,1.04,2.01,1.04,-1.05,-1.10,-0.67,0.96,0.96,0.97
158.44,2.01,1.06,2.01,1.06,-1.07,-1.11,-0.68,0.94,0.94,0.95
160.03,2.01,1.08,2.01,1.08,-1.08,-1.12,-0.68,0.93,0.93,0.93
161.63,2.01,1.11,2.01,1.11,-1.10,-1.12,-0.68,0.91,0.92,0.90
163.24,2.01,1.13,2.01,1.12,-1.11,-1.13,-0.69,0.90,0.89,0.88
164.88,2.01,1.15,1.99,1.13,-1.13,-1.13,-0.69,0.88,0.87,0.86
166.53,1.96,1.11,1.98,1.13,-1.14,-1.14,-0.70,0.82,0.84,0.85
168.19,1.96,1.13,1.96,1.14,-1.15,-1.14,-0.71,0.81,0.82,0.83
169.87,1.96,1.15,1.96,1.15,-1.15,-1.14,-0.71,0.81,0.81,0.81
171.57,1.96,1.17,1.95,1.16,-1.15,-1.14,-0.72,0.81,0.80,0.79
173.29,1.94,1.17,1.94,1.16,-1.16,-1.13,-0.73,0.78,0.78,0.77
175.02,1.91,1.15,1.92,1.16,-1.16,-1.13,-0.74,0.75,0.76,0.76
176.77,1.91,1.17,1.90,1.16,-1.16,-1.13,-0.75,0.75,0.74,0.74
178.54,1.89,1.16,1.89,1.16,-1.17,-1.12,-0.76,0.72,0.72,0.73
180.32,1.87,1.16,1.88,1.17,-1.18,-1.12,-0.77,0.69,0.70,0.71
182.13,1.87,1.17,1.87,1.17,-1.18,-1.11,-0.78,0.69,0.69,0.70
183.95,1.87,1.19,1.87,1.19,-1.19,-1.11,-0.79,0.68,0.68,0.68
185.79,1.87,1.20,1.87,1.21,-1.20,-1.10,-0.81,0.67,0.68,0.67
187.65,1.87,1.22,1.87,1.21,-1.20,-1.09,-0.82,0.67,0.66,0.65
189.52,1.87,1.23,1.85,1.21,-1.21,-1.09,-0.83,0.66,0.64,0.64
191.42,1.82,1.19,1.84,1.21,-1.21,-1.08,-0.85,0.61,0.62,0.63
193.33,1.82,1.20,1.83,1.21,-1.21,-1.07,-0.86,0.61,0.61,0.62
195.27,1.82,1.22,1.81,1.21,-1.21,-1.06,-0.88,0.61,0.60,0.60
197.22,1.82,1.23,1.81,1.21,-1.21,-1.05,-0.90,0.61,0.59,0.59
199.19,1.77,1.19,1.79,1.21,-1.21,-1.04,-0.91,0.56,0.58,0.58
201.18,1.77,1.20,1.76,1.20,-1.20,-1.03,-0.93,0.57,0.57,0.57
203.19,1.75,1.19,1.75,1.19,-1.19,-1.02,-0.95,0.56,0.56,0.56
205.23,1.73,1.18,1.74,1.19,-1.18,-1.01,-0.96,0.55,0.55,0.55
207.28,1.73,1.19,1.72,1.18,-1.17,-1.00,-0.98,0.56,0.54,0.54
209.35,1.68,1.15,1.69,1.16,-1.16,-0.99,-1.00,0.52,0.53,0.53
211.44,1.67,1.15,1.67,1.15,-1.15,-0.97,-1.02,0.52,0.52,0.52
213.56,1.63,1.12,1.64,1.13,-1.13,-0.96,-1.03,0.50,0.51,0.51
215.69,1.63,1.13,1.62,1.12,-1.12,-0.95,-1.05,0.51,0.50,0.50
217.85,1.59,1.10,1.59,1.10,-1.10,-0.94,-1.07,0.49,0.50,0.49
220.03,1.57,1.08,1.57,1.08,-1.08,-0.93,-1.08,0.49,0.49,0.49
222.23,1.54,1.06,1.54,1.06,-1.06,-0.92,-1.10,0.48,0.48,0.48
224.45,1.51,1.04,1.51,1.04,-1.04,-0.90,-1.11,0.47,0.48,0.47
226.70,1.48,1.02,1.48,1.01,-1.01,-0.89,-1.13,0.47,0.46,0.46
228.96,1.45,0.99,1.45,0.99,-0.99,-0.88,-1.14,0.46,0.46,0.46
231.25,1.40,0.95,1.41,0.96,-0.96,-0.87,-1.15,0.44,0.45,0.45
233.57,1.39,0.95,1.38,0.94,-0.94,-0.85,-1.16,0.45,0.44,0.44
235.90,1.35,0.91,1.35,0.91,-0.91,-0.84,-1.17,0.44,0.44,0.44
238.26,1.32,0.89,1.32,0.89,-0.89,-0.83,-1.17,0.43,0.43,0.43
240.64,1.29,0.86,1.29,0.87,-0.87,-0.82,-1.18,0.42,0.43,0.43
243.05,1.26,0.84,1.27,0.85,-0.85,-0.80,-1.18,0.41,0.42,0.42
245.48,1.26,0.84,1.24,0.83,-0.83,-0.79,-1.18,0.43,0.41,0.42
247.93,1.21,0.80,1.23,0.82,-0.82,-0.78,-1.18,0.39,0.41,0.41
250.41,1.21,0.81,1.21,0.81,-0.81,-0.77,-1.18,0.40,0.40,0.40
252.92,1.21,0.81,1.19,0.79,-0.80,-0.75,-1.17,0.41,0.40,0.40
255.45,1.17,0.77,1.18,0.79,-0.79,-0.74,-1.17,0.38,0.40,0.40
258.00,1.17,0.78,1.18,0.79,-0.78,-0.73,-1.16,0.39,0.40,0.39
260.58,1.17,0.78,1.16,0.78,-0.77,-0.72,-1.15,0.40,0.39,0.39
263.19,1.17,0.79,1.15,0.77,-0.77,-0.70,-1.14,0.40,0.38,0.38
265.82,1.12,0.74,1.14,0.76,-0.76,-0.69,-1.12,0.36,0.37,0.38
268.48,1.12,0.75,1.12,0.75,-0.75,-0.68,-1.11,0.37,0.37,0.37
271.16,1.12,0.75,1.12,0.75,-0.75,-0.67,-1.09,0.37,0.37,0.37
273.87,1.12,0.75,1.11,0.75,-0.74,-0.66,-1.07,0.38,0.37,0.37
276.61,1.11,0.75,1.10,0.74,-0.73,-0.64,-1.05,0.38,0.37,0.36
279.38,1.07,0.71,1.08,0.72,-0.73,-0.63,-1.03,0.34,0.35,0.36
282.17,1.07,0.71,1.07,0.71,-0.73,-0.62,-1.01,0.34,0.34,0.36
284.99,1.07,0.72,1.07,0.71,-0.72,-0.61,-0.99,0.35,0.34,0.35
287.84,1.07,0.72,1.07,0.72,-0.72,-0.60,-0.96,0.35,0.36,0.35
290.72,1.07,0.72,1.07,0.72,-0.71,-0.59,-0.94,0.36,0.35,0.35
293.63,1.07,0.73,1.06,0.71,-0.71,-0.58,-0.91,0.36,0.35,0.34
296.57,1.03,0.69,1.05,0.71,-0.70,-0.57,-0.89,0.33,0.35,0.34
299.53,1.03,0.69,1.03,0.69,-0.69,-0.55,-0.86,0.34,0.34,0.34
302.53,1.03,0.69,1.01,0.68,-0.68,-0.54,-0.83,0.35,0.33,0.34
305.55,0.99,0.66,1.00,0.67,-0.67,-0.53,-0.81,0.32,0.34,0.33
308.61,0.98,0.65,0.98,0.65,-0.65,-0.52,-0.78,0.33,0.33,0.33
311.69,0.98,0.65,0.96,0.63,-0.64,-0.51,-0.75,0.34,0.33,0.33
314.81,0.93,0.60,0.95,0.62,-0.62,-0.50,-0.73,0.31,0.33,0.33
317.96,0.93,0.60,0.93,0.60,-0.61,-0.49,-0.70,0.32,0.32,0.33
321.14,0.92,0.60,0.91,0.59,-0.60,-0.48,-0.67,0.32,0.31,0.32
324.35,0.89,0.57,0.91,0.58,-0.58,-0.47,-0.65,0.31,0.32,0.32
327.59,0.89,0.57,0.89,0.57,-0.57,-0.46,-0.62,0.32,0.32,0.32
330.87,0.89,0.57,0.88,0.56,-0.55,-0.45,-0.60,0.34,0.33,0.32
334.18,0.84,0.52,0.86,0.54,-0.53,-0.44,-0.57,0.31,0.33,0.32
337.52,0.84,0.53,0.83,0.51,-0.51,-0.43,-0.55,0.33,0.32,0.31
340.90,0.79,0.48,0.80,0.49,-0.49,-0.42,-0.52,0.30,0.31,0.31
344.30,0.78,0.47,0.78,0.47,-0.47,-0.41,-0.50,0.31,0.31,0.31
347.75,0.75,0.44,0.74,0.44,-0.45,-0.40,-0.47,0.30,0.30,0.31
351.23,0.72,0.41,0.72,0.42,-0.43,-0.39,-0.45,0.29,0.30,0.31
354.74,0.70,0.39,0.71,0.40,-0.41,-0.38,-0.42,0.29,0.30,0.31
358.28,0.70,0.39,0.70,0.40,-0.39,-0.37,-0.40,0.31,0.31,0.31
361.87,0.70,0.40,0.70,0.39,-0.38,-0.36,-0.38,0.32,0.31,0.30
