frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.36,1.05,0.36,1.05,-1.05,-1.08,-1.04,-0.69,-0.69,-0.69
347.75,0.32,1.01,0.30,1.00,-1.01,-1.06,-1.01,-0.70,-0.71,-0.69
351.23,0.25,0.95,0.25,0.96,-0.98,-1.03,-0.97,-0.73,-0.73,-0.70
354.74,0.21,0.91,0.22,0.92,-0.95,-1.00,-0.94,-0.74,-0.73,-0.70
358.28,0.21,0.91,0.21,0.92,-0.92,-0.98,-0.91,-0.71,-0.71,-0.70
361.87,0.21,0.91,0.21,0.91,-0.89,-0.95,-0.87,-0.68,-0.68,-0.70
365.49,0.22,0.92,0.19,0.90,-0.86,-0.92,-0.84,-0.65,-0.67,-0.70
369.14,0.15,0.85,0.15,0.85,-0.84,-0.90,-0.81,-0.70,-0.70,-0.70
372.83,0.09,0.79,0.10,0.80,-0.83,-0.87,-0.78,-0.74,-0.73,-0.70
376.56,0.05,0.75,0.06,0.76,-0.80,-0.85,-0.75,-0.76,-0.75,-0.70
380.33,0.05,0.76,0.05,0.76,-0.78,-0.82,-0.72,-0.73,-0.72,-0.71
384.13,0.06,0.77,0.06,0.78,-0.75,-0.80,-0.69,-0.69,-0.69,-0.71
387.97,0.06,0.78,0.03,0.76,-0.72,-0.77,-0.67,-0.66,-0.69,-0.72
391.85,-0.00,0.73,-0.02,0.71,-0.70,-0.75,-0.64,-0.70,-0.72,-0.73
395.77,-0.11,0.63,-0.08,0.66,-0.68,-0.73,-0.61,-0.79,-0.76,-0.74
399.73,-0.14,0.61,-0.13,0.63,-0.66,-0.70,-0.58,-0.80,-0.79,-0.75
403.72,-0.14,0.62,-0.15,0.62,-0.64,-0.68,-0.56,-0.78,-0.79,-0.76
407.76,-0.14,0.64,-0.17,0.61,-0.60,-0.66,-0.53,-0.75,-0.77,-0.78
411.84,-0.21,0.58,-0.20,0.60,-0.57,-0.63,-0.51,-0.78,-0.77,-0.79
415.96,-0.25,0.55,-0.24,0.57,-0.53,-0.61,-0.49,-0.79,-0.77,-0.80
420.12,-0.27,0.54,-0.29,0.52,-0.51,-0.59,-0.46,-0.78,-0.80,-0.81
424.32,-0.33,0.48,-0.34,0.48,-0.48,-0.56,-0.44,-0.82,-0.82,-0.81
428.56,-0.39,0.42,-0.38,0.43,-0.46,-0.54,-0.42,-0.86,-0.84,-0.81
432.85,-0.41,0.39,-0.41,0.40,-0.44,-0.52,-0.39,-0.86,-0.85,-0.80
437.18,-0.39,0.39,-0.40,0.39,-0.42,-0.50,-0.37,-0.82,-0.82,-0.78
441.55,-0.36,0.40,-0.36,0.41,-0.40,-0.47,-0.35,-0.77,-0.76,-0.76
445.96,-0.31,0.42,-0.30,0.43,-0.39,-0.45,-0.33,-0.70,-0.69,-0.73
450.42,-0.25,0.44,-0.27,0.42,-0.38,-0.43,-0.31,-0.63,-0.65,-0.69
454.93,-0.24,0.41,-0.27,0.39,-0.36,-0.41,-0.29,-0.61,-0.63,-0.66
459.48,-0.30,0.30,-0.27,0.33,-0.35,-0.39,-0.27,-0.65,-0.62,-0.61
464.07,-0.28,0.28,-0.27,0.29,-0.33,-0.37,-0.25,-0.61,-0.60,-0.56
468.71,-0.23,0.28,-0.23,0.29,-0.31,-0.35,-0.23,-0.54,-0.54,-0.51
473.40,-0.16,0.30,-0.18,0.28,-0.28,-0.32,-0.21,-0.45,-0.46,-0.46
478.13,-0.13,0.28,-0.15,0.26,-0.26,-0.30,-0.19,-0.39,-0.41,-0.41
482.91,-0.16,0.21,-0.13,0.24,-0.23,-0.28,-0.18,-0.39,-0.37,-0.37
487.74,-0.13,0.20,-0.12,0.22,-0.21,-0.26,-0.16,-0.34,-0.33,-0.33
492.62,-0.08,0.22,-0.10,0.21,-0.18,-0.24,-0.14,-0.27,-0.28,-0.30
497.55,-0.09,0.19,-0.10,0.18,-0.16,-0.22,-0.12,-0.25,-0.26,-0.28
502.52,-0.12,0.14,-0.14,0.13,-0.14,-0.20,-0.11,-0.26,-0.27,-0.26
507.55,-0.20,0.05,-0.18,0.08,-0.11,-0.18,-0.09,-0.32,-0.30,-0.25
512.62,-0.22,0.04,-0.20,0.06,-0.10,-0.16,-0.07,-0.32,-0.30,-0.26
517.75,-0.19,0.07,-0.20,0.07,-0.08,-0.14,-0.06,-0.28,-0.28,-0.26
522.93,-0.19,0.09,-0.20,0.08,-0.07,-0.12,-0.04,-0.26,-0.27,-0.28
528.16,-0.20,0.10,-0.23,0.07,-0.06,-0.10,-0.03,-0.26,-0.29,-0.30
533.44,-0.30,0.03,-0.27,0.06,-0.04,-0.08,-0.01,-0.34,-0.31,-0.33
538.77,-0.35,0.02,-0.33,0.04,-0.02,-0.06,0.00,-0.38,-0.36,-0.37
544.16,-0.36,0.05,-0.41,0.00,0.00,-0.04,0.02,-0.36,-0.41,-0.41
549.60,-0.50,-0.05,-0.48,-0.03,0.04,-0.02,0.03,-0.46,-0.44,-0.45
555.10,-0.58,-0.09,-0.56,-0.06,0.08,-0.00,0.05,-0.50,-0.48,-0.49
560.65,-0.64,-0.10,-0.66,-0.12,0.12,0.02,0.06,-0.52,-0.55,-0.54
566.25,-0.73,-0.15,-0.75,-0.16,0.14,0.04,0.08,-0.59,-0.60,-0.59
571.92,-0.85,-0.23,-0.82,-0.20,0.16,0.06,0.09,-0.69,-0.66,-0.62
577.64,-0.88,-0.23,-0.88,-0.22,0.17,0.08,0.11,-0.71,-0.70,-0.65
583.41,-0.89,-0.21,-0.91,-0.22,0.19,0.09,0.12,-0.70,-0.72,-0.68
589.25,-0.91,-0.20,-0.90,-0.19,0.20,0.11,0.14,-0.71,-0.70,-0.71
595.14,-0.91,-0.18,-0.89,-0.16,0.22,0.13,0.15,-0.69,-0.67,-0.73
601.09,-0.88,-0.14,-0.91,-0.17,0.24,0.15,0.17,-0.64,-0.68,-0.74
607.10,-0.92,-0.18,-0.97,-0.23,0.26,0.17,0.18,-0.67,-0.71,-0.74
613.17,-1.08,-0.35,-1.03,-0.30,0.28,0.19,0.20,-0.80,-0.75,-0.73
619.30,-1.10,-0.39,-1.08,-0.36,0.31,0.21,0.21,-0.80,-0.77,-0.71
625.50,-1.05,-0.36,-1.07,-0.38,0.33,0.23,0.23,-0.72,-0.74,-0.69
631.75,-1.02,-0.36,-1.03,-0.36,0.36,0.25,0.25,-0.67,-0.67,-0.66
638.07,-0.98,-0.36,-0.99,-0.36,0.37,0.27,0.26,-0.61,-0.61,-0.62
644.45,-0.95,-0.38,-0.95,-0.37,0.38,0.29,0.28,-0.58,-0.57,-0.57
650.89,-0.91,-0.38,-0.91,-0.38,0.37,0.30,0.29,-0.54,-0.54,-0.53
657.40,-0.86,-0.38,-0.86,-0.38,0.37,0.32,0.31,-0.49,-0.49,-0.48
663.98,-0.81,-0.38,-0.80,-0.36,0.37,0.34,0.33,-0.44,-0.42,-0.43
670.62,-0.74,-0.36,-0.75,-0.36,0.38,0.36,0.35,-0.36,-0.36,-0.38
677.32,-0.68,-0.34,-0.72,-0.38,0.40,0.38,0.36,-0.28,-0.32,-0.34
684.10,-0.73,-0.43,-0.71,-0.41,0.41,0.40,0.38,-0.32,-0.30,-0.30
690.94,-0.73,-0.47,-0.71,-0.45,0.43,0.42,0.40,-0.30,-0.28,-0.26
697.85,-0.69,-0.47,-0.70,-0.48,0.45,0.44,0.42,-0.24,-0.25,-0.22
704.83,-0.67,-0.48,-0.68,-0.48,0.47,0.46,0.44,-0.20,-0.21,-0.19
711.87,-0.67,-0.50,-0.67,-0.50,0.50,0.48,0.46,-0.17,-0.17,-0.17
718.99,-0.68,-0.52,-0.68,-0.52,0.53,0.50,0.48,-0.16,-0.15,-0.16
726.18,-0.69,-0.54,-0.69,-0.54,0.55,0.51,0.50,-0.14,-0.14,-0.15
733.44,-0.71,-0.57,-0.71,-0.57,0.58,0.53,0.52,-0.14,-0.14,-0.14
740.78,-0.74,-0.61,-0.74,-0.60,0.61,0.55,0.54,-0.13,-0.13,-0.13
748.19,-0.77,-0.64,-0.77,-0.64,0.64,0.57,0.56,-0.13,-0.13,-0.13
755.67,-0.80,-0.68,-0.80,-0.68,0.68,0.59,0.59,-0.12,-0.12,-0.12
763.23,-0.82,-0.71,-0.82,-0.71,0.71,0.61,0.61,-0.11,-0.11,-0.11
770.86,-0.84,-0.74,-0.84,-0.74,0.73,0.63,0.63,-0.11,-0.11,-0.10
778.57,-0.85,-0.77,-0.86,-0.78,0.76,0.65,0.65,-0.10,-0.11,-0.08
786.35,-0.87,-0.81,-0.86,-0.80,0.78,0.67,0.68,-0.10,-0.09,-0.06
794.22,-0.86,-0.83,-0.84,-0.80,0.79,0.69,0.70,-0.07,-0.04,-0.03
802.16,-0.78,-0.77,-0.80,-0.79,0.81,0.71,0.72,0.02,0.00,-0.01
810.18,-0.75,-0.77,-0.76,-0.78,0.81,0.73,0.75,0.06,0.05,0.02
818.28,-0.75,-0.81,-0.75,-0.80,0.81,0.75,0.77,0.06,0.07,0.06
826.46,-0.74,-0.83,-0.75,-0.84,0.81,0.77,0.79,0.07,0.06,0.09
834.73,-0.74,-0.86,-0.73,-0.85,0.81,0.79,0.82,0.07,0.08,0.12
843.08,-0.70,-0.86,-0.67,-0.82,0.81,0.80,0.84,0.11,0.14,0.16
851.51,-0.58,-0.77,-0.61,-0.80,0.82,0.82,0.87,0.24,0.21,0.19
860.02,-0.55,-0.78,-0.57,-0.79,0.83,0.84,0.89,0.28,0.26,0.23
868.62,-0.56,-0.82,-0.55,-0.81,0.84,0.86,0.91,0.28,0.28,0.26
877.31,-0.57,-0.86,-0.58,-0.86,0.84,0.88,0.94,0.27,0.27,0.29
886.08,-0.57,-0.88,-0.57,-0.88,0.85,0.90,0.96,0.28,0.28,0.31
894.94,-0.56,-0.92,-0.52,-0.88,0.86,0.92,0.98,0.30,0.34,0.36
903.89,-0.43,-0.87,-0.47,-0.88,0.88,0.94,1.00,0.45,0.41,0.44
912.93,-0.39,-0.86,-0.41,-0.89,0.89,0.96,1.02,0.50,0.48,0.47
922.06,-0.40,-0.92,-0.36,-0.89,0.91,0.98,1.04,0.51,0.55,0.52
931.28,-0.33,-0.93,-0.35,-0.92,0.93,1.00,1.06,0.60,0.58,0.60
940.59,-0.30,-0.92,-0.31,-0.94,0.95,1.02,1.08,0.64,0.63,0.62
950.00,-0.29,-0.96,-0.27,-0.95,0.96,1.04,1.10,0.67,0.69,0.67
959.50,-0.22,-0.97,-0.23,-0.98,0.97,1.06,1.11,0.75,0.74,0.75
969.09,-0.18,-1.01,-0.21,-1.02,0.98,1.08,1.13,0.79,0.77,0.83
978.78,-0.18,-1.05,-0.17,-1.02,0.98,1.10,1.14,0.80,0.81,0.87
988.57,-0.15,-1.03,-0.11,-1.01,0.99,1.12,1.16,0.84,0.88,0.88
998.46,-0.01,-0.96,-0.03,-0.98,1.00,1.14,1.17,0.99,0.97,0.95
1008.44,0.07,-0.95,0.05,-0.96,1.02,1.17,1.18,1.08,1.06,1.02
1018.53,0.10,-0.98,0.10,-0.97,1.03,1.19,1.19,1.13,1.14,1.08
1028.71,0.12,-1.02,0.12,-1.02,1.04,1.21,1.20,1.16,1.17,1.14
1039.00,0.15,-1.08,0.14,-1.09,1.05,1.23,1.20,1.20,1.19,1.23
1049.39,0.18,-1.14,0.17,-1.14,1.07,1.25,1.21,1.25,1.24,1.32
1059.88,0.22,-1.19,0.25,-1.15,1.09,1.27,1.22,1.31,1.34,1.41
1070.48,0.35,-1.12,0.35,-1.13,1.12,1.29,1.22,1.47,1.47,1.47
1081.19,0.49,-1.07,0.47,-1.09,1.14,1.31,1.22,1.63,1.61,1.55
1092.00,0.57,-1.10,0.55,-1.09,1.15,1.33,1.23,1.72,1.71,1.67
1102.92,0.61,-1.11,0.59,-1.14,1.15,1.35,1.23,1.76,1.74,1.72
1113.95,0.59,-1.21,0.61,-1.19,1.15,1.37,1.23,1.74,1.77,1.80
1125.09,0.64,-1.26,0.65,-1.22,1.16,1.39,1.23,1.80,1.81,1.90
1136.34,0.73,-1.21,0.72,-1.22,1.19,1.41,1.23,1.91,1.91,1.94
1147.70,0.81,-1.19,0.81,-1.18,1.22,1.43,1.24,2.03,2.03,2.00
1159.18,0.91,-1.16,0.88,-1.18,1.25,1.45,1.24,2.16,2.13,2.07
1170.77,0.92,-1.22,0.92,-1.23,1.28,1.47,1.24,2.19,2.20,2.14
1182.48,0.93,-1.32,0.95,-1.30,1.30,1.49,1.24,2.23,2.25,2.25
1194.30,0.99,-1.37,0.97,-1.39,1.33,1.51,1.24,2.31,2.29,2.36
1206.25,1.02,-1.45,1.03,-1.41,1.36,1.54,1.24,2.38,2.39,2.46
1218.31,1.09,-1.43,1.13,-1.39,1.39,1.56,1.25,2.48,2.53,2.52
1230.49,1.26,-1.33,1.21,-1.39,1.41,1.58,1.25,2.67,2.63,2.59
1242.80,1.32,-1.37,1.26,-1.41,1.42,1.60,1.25,2.74,2.68,2.68
1255.22,1.25,-1.49,1.29,-1.45,1.43,1.62,1.26,2.68,2.72,2.74
1267.78,1.29,-1.52,1.35,-1.47,1.44,1.64,1.26,2.73,2.79,2.81
1280.45,1.47,-1.45,1.45,-1.44,1.45,1.66,1.27,2.92,2.90,2.92
1293.26,1.63,-1.34,1.58,-1.41,1.46,1.68,1.27,3.09,3.04,2.97
1306.19,1.65,-1.42,1.65,-1.42,1.47,1.70,1.28,3.11,3.12,3.07
1319.25,1.68,-1.50,1.67,-1.48,1.47,1.72,1.29,3.15,3.14,3.18
1332.45,1.68,-1.56,1.70,-1.54,1.47,1.74,1.30,3.15,3.17,3.24
1345.77,1.76,-1.54,1.78,-1.52,1.47,1.76,1.31,3.23,3.25,3.30
1359.23,1.88,-1.48,1.89,-1.47,1.47,1.78,1.32,3.35,3.36,3.36
1372.82,2.02,-1.40,1.97,-1.44,1.48,1.80,1.33,3.49,3.45,3.42
1386.55,2.06,-1.42,2.03,-1.45,1.48,1.82,1.34,3.54,3.51,3.48
1400.41,2.01,-1.54,2.07,-1.48,1.48,1.84,1.36,3.49,3.55,3.55
1414.42,2.11,-1.51,2.11,-1.50,1.48,1.86,1.37,3.59,3.60,3.62
1428.56,2.21,-1.48,2.20,-1.49,1.50,1.88,1.39,3.70,3.69,3.69
1442.85,2.29,-1.48,2.28,-1.48,1.51,1.90,1.41,3.80,3.80,3.77
1457.28,2.35,-1.50,2.32,-1.53,1.54,1.92,1.42,3.88,3.85,3.85
1471.85,2.34,-1.60,2.36,-1.58,1.56,1.94,1.44,3.89,3.91,3.94
1486.57,2.38,-1.65,2.41,-1.61,1.58,1.96,1.47,3.95,3.99,4.03
1501.43,2.52,-1.60,2.50,-1.62,1.60,1.98,1.49,4.11,4.09,4.12
1516.45,2.62,-1.59,2.61,-1.59,1.62,2.00,1.51,4.23,4.23,4.21
1531.61,2.70,-1.60,2.70,-1.59,1.64,2.02,1.53,4.33,4.34,4.30
1546.93,2.78,-1.61,2.74,-1.65,1.65,2.04,1.56,4.43,4.39,4.39
1562.40,2.78,-1.71,2.80,-1.69,1.66,2.06,1.58,4.44,4.46,4.49
1578.02,2.83,-1.76,2.89,-1.69,1.67,2.08,1.61,4.50,4.56,4.59
1593.80,3.04,-1.65,3.00,-1.69,1.68,2.10,1.64,4.71,4.67,4.69
1609.74,3.14,-1.65,3.10,-1.69,1.68,2.12,1.66,4.82,4.78,4.79
1625.84,3.18,-1.71,3.18,-1.70,1.69,2.14,1.69,4.86,4.87,4.89
1642.10,3.21,-1.78,3.26,-1.72,1.70,2.16,1.72,4.91,4.96,4.98
1658.52,3.37,-1.72,3.37,-1.71,1.72,2.18,1.75,5.09,5.09,5.09
1675.10,3.53,-1.66,3.47,-1.71,1.76,2.19,1.78,5.29,5.23,5.19
1691.85,3.55,-1.73,3.55,-1.73,1.81,2.21,1.81,5.36,5.36,5.28
1708.77,3.53,-1.85,3.55,-1.83,1.87,2.23,1.84,5.40,5.42,5.38
1725.86,3.54,-1.94,3.51,-1.96,1.94,2.25,1.87,5.48,5.46,5.48
1743.12,3.50,-2.07,3.51,-2.05,2.01,2.27,1.90,5.51,5.52,5.57
1760.55,3.51,-2.15,3.53,-2.12,2.07,2.28,1.92,5.58,5.61,5.66
1778.15,3.61,-2.14,3.57,-2.18,2.13,2.30,1.95,5.74,5.70,5.75
1795.94,3.63,-2.21,3.64,-2.19,2.18,2.32,1.98,5.81,5.83,5.84
1813.90,3.71,-2.22,3.72,-2.20,2.21,2.34,2.00,5.92,5.94,5.93
1832.03,3.83,-2.19,3.79,-2.22,2.23,2.35,2.03,6.05,6.02,6.02
1850.36,3.88,-2.22,3.89,-2.21,2.23,2.37,2.05,6.10,6.12,6.10
1868.86,3.96,-2.23,3.98,-2.20,2.22,2.39,2.07,6.17,6.20,6.19
1887.55,4.10,-2.17,4.06,-2.20,2.20,2.41,2.09,6.30,6.26,6.27
1906.42,4.17,-2.18,4.16,-2.19,2.17,2.42,2.11,6.34,6.33,6.35
1925.49,4.23,-2.20,4.27,-2.16,2.14,2.44,2.13,6.37,6.41,6.43
1944.74,4.39,-2.12,4.38,-2.12,2.11,2.45,2.14,6.50,6.49,6.51
1964.19,4.54,-2.05,4.52,-2.07,2.07,2.47,2.15,6.61,6.59,6.59
1983.83,4.66,-2.01,4.67,-2.00,2.03,2.49,2.16,6.68,6.69,6.67
2003.67,4.79,-1.96,4.80,-1.94,1.97,2.50,2.17,6.76,6.77,6.75
2023.71,4.94,-1.89,4.91,-1.92,1.91,2.52,2.17,6.84,6.82,6.83
2043.94,5.05,-1.86,5.03,-1.87,1.84,2.53,2.18,6.89,6.86,6.91
2064.38,5.10,-1.88,5.14,-1.81,1.77,2.55,2.18,6.87,6.92,6.98
2085.03,5.28,-1.72,5.27,-1.73,1.72,2.56,2.17,6.99,6.99,7.00
2105.88,5.44,-1.62,5.43,-1.64,1.67,2.58,2.17,7.10,7.09,7.06
2126.94,5.59,-1.56,5.59,-1.55,1.62,2.59,2.17,7.21,7.21,7.15
2148.20,5.71,-1.53,5.70,-1.53,1.57,2.61,2.16,7.28,7.28,7.24
2169.69,5.81,-1.51,5.79,-1.53,1.53,2.62,2.15,7.34,7.33,7.32
2191.38,5.86,-1.55,5.87,-1.53,1.50,2.63,2.14,7.36,7.37,7.41
2213.30,5.94,-1.55,5.96,-1.51,1.47,2.65,2.13,7.41,7.43,7.49
2235.43,6.06,-1.45,6.05,-1.47,1.45,2.66,2.12,7.50,7.49,7.51
2257.78,6.15,-1.40,6.14,-1.42,1.42,2.67,2.10,7.56,7.55,7.55
2280.36,6.22,-1.40,6.21,-1.40,1.39,2.68,2.09,7.60,7.60,7.62
2303.17,6.27,-1.41,6.28,-1.38,1.36,2.70,2.07,7.63,7.64,7.68
2326.20,6.35,-1.36,6.36,-1.33,1.34,2.71,2.06,7.69,7.70,7.71
2349.46,6.44,-1.26,6.43,-1.29,1.33,2.72,2.05,7.77,7.76,7.70
2372.95,6.50,-1.25,6.48,-1.28,1.34,2.73,2.03,7.84,7.81,7.75
2396.68,6.48,-1.33,6.47,-1.32,1.36,2.74,2.02,7.83,7.83,7.81
2420.65,6.43,-1.42,6.44,-1.39,1.38,2.75,2.00,7.81,7.82,7.85
2444.86,6.39,-1.45,6.40,-1.46,1.41,2.76,1.99,7.80,7.81,7.84
2469.31,6.39,-1.49,6.39,-1.48,1.44,2.77,1.98,7.83,7.84,7.88
2494.00,6.41,-1.52,6.41,-1.50,1.48,2.78,1.96,7.89,7.89,7.93
2518.94,6.44,-1.49,6.43,-1.52,1.52,2.79,1.95,7.95,7.94,7.93
2544.13,6.45,-1.55,6.45,-1.55,1.55,2.80,1.94,7.99,7.99,8.00
2569.57,6.46,-1.60,6.47,-1.57,1.57,2.81,1.93,8.03,8.04,8.06
2595.27,6.48,-1.61,6.49,-1.59,1.60,2.82,1.93,8.08,8.09,8.09
2621.22,6.52,-1.59,6.49,-1.64,1.64,2.83,1.92,8.15,8.13,8.11
2647.43,6.48,-1.69,6.49,-1.69,1.69,2.83,1.91,8.17,8.18,8.17
2673.90,6.45,-1.81,6.47,-1.76,1.76,2.84,1.91,8.21,8.24,8.26
2700.64,6.46,-1.82,6.43,-1.84,1.85,2.85,1.91,8.31,8.28,8.28
2727.65,6.38,-1.91,6.37,-1.92,1.95,2.85,1.91,8.33,8.32,8.29
2754.93,6.26,-2.04,6.28,-2.04,2.07,2.86,1.91,8.32,8.35,8.30
2782.48,6.16,-2.20,6.14,-2.20,2.20,2.86,1.91,8.35,8.33,8.36
2810.30,6.00,-2.37,5.98,-2.37,2.34,2.87,1.92,8.34,8.33,8.37
2838.40,5.80,-2.55,5.85,-2.50,2.50,2.87,1.92,8.30,8.35,8.35
2866.79,5.69,-2.63,5.69,-2.63,2.67,2.88,1.93,8.35,8.36,8.32
2895.46,5.58,-2.72,5.51,-2.78,2.82,2.88,1.94,8.40,8.33,8.30
2924.41,5.32,-2.96,5.32,-2.96,2.96,2.88,1.95,8.28,8.28,8.28
2953.65,5.07,-3.19,5.12,-3.13,3.08,2.88,1.96,8.15,8.20,8.26
2983.19,4.97,-3.27,4.97,-3.26,3.17,2.88,1.98,8.14,8.15,8.24
3013.02,4.92,-3.30,4.91,-3.31,3.25,2.89,1.99,8.16,8.15,8.22
3043.15,4.88,-3.32,4.87,-3.33,3.31,2.89,2.01,8.19,8.18,8.20
3073.58,4.83,-3.35,4.83,-3.33,3.36,2.88,2.03,8.18,8.19,8.18
3104.32,4.77,-3.36,4.76,-3.35,3.40,2.88,2.05,8.16,8.16,8.13
3135.36,4.69,-3.35,4.67,-3.39,3.44,2.88,2.07,8.13,8.11,8.04
3166.72,4.55,-3.48,4.58,-3.44,3.49,2.88,2.09,8.03,8.07,8.03
3198.38,4.48,-3.53,4.48,-3.52,3.55,2.87,2.11,8.03,8.03,8.01
3230.37,4.41,-3.58,4.37,-3.62,3.63,2.87,2.14,8.03,8.00,7.99
3262.67,4.24,-3.74,4.24,-3.71,3.72,2.86,2.16,7.95,7.95,7.98
3295.30,4.07,-3.84,4.08,-3.83,3.81,2.86,2.19,7.88,7.89,7.91
3328.25,3.93,-3.91,3.94,-3.92,3.90,2.85,2.21,7.83,7.84,7.84
3361.53,3.83,-4.00,3.83,-3.97,3.97,2.84,2.24,7.80,7.80,7.83
3395.15,3.74,-4.01,3.71,-4.04,4.02,2.83,2.27,7.76,7.74,7.75
3429.10,3.61,-4.08,3.60,-4.10,4.06,2.82,2.29,7.66,7.66,7.69
3463.39,3.49,-4.18,3.52,-4.12,4.07,2.81,2.32,7.56,7.59,7.67
3498.03,3.47,-4.12,3.48,-4.11,4.08,2.80,2.35,7.54,7.55,7.59
3533.01,3.48,-4.04,3.46,-4.07,4.08,2.78,2.37,7.56,7.54,7.52
3568.34,3.45,-4.04,3.43,-4.02,4.08,2.76,2.40,7.53,7.52,7.49
3604.02,3.36,-4.02,3.36,-4.03,4.09,2.75,2.42,7.45,7.45,7.38
3640.06,3.26,-4.05,3.25,-4.06,4.11,2.73,2.44,7.37,7.37,7.31
3676.46,3.11,-4.15,3.12,-4.11,4.14,2.71,2.46,7.25,7.26,7.26
3713.22,2.99,-4.15,2.97,-4.17,4.18,2.68,2.48,7.16,7.14,7.14
3750.36,2.81,-4.23,2.81,-4.23,4.21,2.66,2.49,7.02,7.02,7.04
3787.86,2.67,-4.28,2.68,-4.26,4.23,2.63,2.51,6.90,6.91,6.95
3825.74,2.57,-4.29,2.57,-4.28,4.24,2.60,2.52,6.81,6.81,6.86
3864.00,2.52,-4.25,2.50,-4.26,4.22,2.57,2.52,6.74,6.72,6.77
3902.64,2.46,-4.22,2.47,-4.20,4.18,2.53,2.53,6.64,6.65,6.68
3941.66,2.46,-4.12,2.47,-4.10,4.11,2.49,2.53,6.57,6.58,6.58
3981.08,2.52,-3.97,2.49,-4.01,4.02,2.45,2.53,6.53,6.50,6.49
4020.89,2.53,-3.90,2.54,-3.90,3.90,2.41,2.52,6.43,6.44,6.43
4061.10,2.59,-3.83,2.62,-3.78,3.78,2.36,2.51,6.37,6.40,6.42
4101.71,2.72,-3.64,2.70,-3.65,3.64,2.31,2.50,6.36,6.35,6.36
4142.73,2.83,-3.47,2.79,-3.51,3.51,2.25,2.48,6.34,6.30,6.30
4184.15,2.87,-3.38,2.89,-3.36,3.38,2.19,2.46,6.24,6.27,6.25
4226.00,2.96,-3.25,2.98,-3.22,3.25,2.12,2.44,6.20,6.23,6.21
4268.26,3.10,-3.07,3.07,-3.09,3.11,2.05,2.42,6.21,6.18,6.17
4310.94,3.17,-2.95,3.16,-2.95,2.98,1.97,2.39,6.15,6.14,6.12
4354.05,3.23,-2.84,3.25,-2.83,2.84,1.88,2.36,6.06,6.08,6.07
4397.59,3.35,-2.71,3.34,-2.72,2.69,1.79,2.32,6.03,6.03,6.06
4441.56,3.47,-2.59,3.47,-2.56,2.53,1.69,2.29,6.00,6.00,6.06
4485.98,3.62,-2.38,3.62,-2.38,2.36,1.58,2.25,5.98,5.98,6.00
4530.84,3.79,-2.16,3.78,-2.17,2.18,1.46,2.21,5.96,5.96,5.95
4576.15,3.94,-1.95,3.94,-1.95,1.98,1.34,2.17,5.92,5.92,5.89
4621.91,4.10,-1.73,4.09,-1.73,1.76,1.20,2.13,5.86,5.85,5.83
4668.13,4.24,-1.52,4.24,-1.51,1.51,1.04,2.09,5.75,5.76,5.76
4714.81,4.41,-1.27,4.41,-1.26,1.24,0.88,2.05,5.65,5.66,5.68
4761.96,4.60,-0.99,4.60,-0.98,0.95,0.70,2.01,5.54,5.55,5.59
4809.58,4.81,-0.67,4.79,-0.68,0.63,0.51,1.97,5.43,5.42,5.48
4857.67,5.01,-0.34,5.01,-0.33,0.29,0.29,1.92,5.30,5.30,5.35
4906.25,5.22,0.02,5.25,0.05,-0.06,0.07,1.88,5.16,5.19,5.20
4955.31,5.51,0.47,5.49,0.45,-0.42,-0.18,1.84,5.09,5.07,5.04
5004.87,5.73,0.86,5.71,0.85,-0.80,-0.44,1.80,4.93,4.92,4.87
5054.91,5.90,1.21,5.90,1.21,-1.18,-0.72,1.76,4.72,4.72,4.69
5105.46,6.05,1.54,6.04,1.53,-1.56,-1.02,1.72,4.48,4.48,4.51
5156.52,6.16,1.84,6.17,1.85,-1.93,-1.33,1.68,4.23,4.24,4.32
5208.08,6.30,2.18,6.31,2.20,-2.26,-1.65,1.64,4.04,4.05,4.12
5260.16,6.44,2.54,6.46,2.56,-2.56,-1.98,1.60,3.87,3.89,3.90
5312.77,6.60,2.92,6.57,2.89,-2.83,-2.30,1.57,3.77,3.74,3.68
5365.89,6.61,3.16,6.57,3.13,-3.05,-2.60,1.53,3.56,3.53,3.45
5419.55,6.50,3.27,6.47,3.25,-3.21,-2.86,1.50,3.28,3.26,3.23
5473.75,6.28,3.27,6.33,3.32,-3.32,-3.09,1.46,2.95,3.00,3.01
5528.49,6.11,3.32,6.14,3.36,-3.37,-3.25,1.43,2.74,2.78,2.79
5583.77,6.01,3.44,5.90,3.34,-3.33,-3.34,1.40,2.67,2.57,2.57
5639.61,5.61,3.26,5.60,3.26,-3.24,-3.35,1.37,2.37,2.37,2.35
5696.00,5.21,3.08,5.23,3.12,-3.08,-3.29,1.34,2.13,2.16,2.13
5752.96,4.82,2.92,4.80,2.91,-2.88,-3.16,1.32,1.94,1.92,1.90
5810.49,4.40,2.72,4.33,2.66,-2.65,-2.97,1.29,1.75,1.68,1.68
5868.60,3.85,2.41,3.81,2.38,-2.38,-2.73,1.27,1.47,1.43,1.44
5927.28,3.23,2.02,3.26,2.06,-2.09,-2.46,1.25,1.13,1.17,1.21
5986.56,2.75,1.78,2.69,1.75,-1.80,-2.16,1.22,0.95,0.89,0.97
