frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-4.29,0.07,-4.29,0.07,-0.07,-0.07,-0.07,-4.35,-4.35,-4.35
311.69,-4.32,0.05,-4.31,0.05,-0.05,-0.02,0.07,-4.37,-4.37,-4.37
314.81,-4.35,0.04,-4.35,0.04,-0.03,0.04,0.20,-4.38,-4.38,-4.39
317.96,-4.39,0.01,-4.39,0.01,-0.01,0.10,0.34,-4.40,-4.40,-4.40
321.14,-4.44,-0.02,-4.44,-0.02,0.02,0.17,0.48,-4.42,-4.42,-4.42
324.35,-4.49,-0.05,-4.48,-0.05,0.05,0.24,0.62,-4.44,-4.44,-4.43
327.59,-4.54,-0.08,-4.54,-0.08,0.09,0.32,0.76,-4.45,-4.45,-4.45
330.87,-4.59,-0.12,-4.59,-0.13,0.13,0.40,0.90,-4.46,-4.47,-4.47
334.18,-4.66,-0.17,-4.66,-0.17,0.17,0.48,1.05,-4.48,-4.48,-4.49
337.52,-4.74,-0.24,-4.73,-0.23,0.22,0.56,1.20,-4.52,-4.51,-4.50
340.90,-4.80,-0.28,-4.80,-0.28,0.27,0.65,1.34,-4.52,-4.53,-4.52
344.30,-4.88,-0.35,-4.87,-0.34,0.33,0.74,1.49,-4.55,-4.54,-4.53
347.75,-4.95,-0.39,-4.95,-0.39,0.39,0.83,1.64,-4.55,-4.55,-4.55
351.23,-5.03,-0.45,-5.03,-0.46,0.46,0.93,1.80,-4.56,-4.57,-4.57
354.74,-5.12,-0.53,-5.12,-0.53,0.54,1.03,1.95,-4.58,-4.58,-4.59
358.28,-5.23,-0.62,-5.22,-0.62,0.62,1.13,2.11,-4.60,-4.60,-4.61
361.87,-5.33,-0.70,-5.34,-0.71,0.71,1.23,2.26,-4.61,-4.62,-4.63
365.49,-5.47,-0.83,-5.45,-0.81,0.82,1.34,2.42,-4.65,-4.64,-4.64
369.14,-5.58,-0.92,-5.58,-0.92,0.93,1.45,2.58,-4.65,-4.66,-4.66
372.83,-5.71,-1.04,-5.72,-1.04,1.04,1.56,2.74,-4.67,-4.68,-4.67
376.56,-5.87,-1.18,-5.86,-1.17,1.16,1.68,2.90,-4.71,-4.70,-4.69
380.33,-6.01,-1.29,-6.01,-1.30,1.29,1.80,3.07,-4.72,-4.72,-4.71
384.13,-6.17,-1.44,-6.16,-1.43,1.42,1.92,3.23,-4.75,-4.74,-4.72
387.97,-6.30,-1.55,-6.30,-1.56,1.56,2.04,3.40,-4.74,-4.74,-4.74
391.85,-6.45,-1.69,-6.45,-1.70,1.70,2.17,3.57,-4.74,-4.75,-4.76
395.77,-6.62,-1.85,-6.61,-1.85,1.86,2.30,3.73,-4.76,-4.75,-4.77
399.73,-6.80,-2.02,-6.79,-2.02,2.03,2.44,3.90,-4.77,-4.77,-4.78
403.72,-6.98,-2.19,-6.98,-2.19,2.20,2.57,4.07,-4.77,-4.78,-4.79
407.76,-7.19,-2.39,-7.18,-2.38,2.39,2.71,4.24,-4.80,-4.80,-4.80
411.84,-7.40,-2.58,-7.40,-2.58,2.58,2.86,4.41,-4.81,-4.82,-4.82
415.96,-7.63,-2.80,-7.63,-2.80,2.79,3.00,4.58,-4.84,-4.84,-4.83
420.12,-7.86,-3.02,-7.85,-3.01,3.00,3.15,4.74,-4.86,-4.85,-4.84
424.32,-8.09,-3.24,-8.07,-3.22,3.22,3.30,4.91,-4.87,-4.85,-4.85
428.56,-8.29,-3.43,-8.30,-3.44,3.45,3.46,5.07,-4.84,-4.86,-4.86
432.85,-8.54,-3.65,-8.54,-3.67,3.68,3.62,5.22,-4.86,-4.86,-4.88
437.18,-8.82,-3.92,-8.80,-3.91,3.92,3.78,5.38,-4.90,-4.88,-4.89
441.55,-9.07,-4.16,-9.08,-4.17,4.17,3.94,5.52,-4.90,-4.91,-4.90
445.96,-9.36,-4.43,-9.36,-4.44,4.43,4.10,5.66,-4.92,-4.93,-4.92
450.42,-9.68,-4.73,-9.66,-4.72,4.71,4.27,5.80,-4.97,-4.95,-4.94
454.93,-9.95,-4.99,-9.96,-5.01,4.98,4.43,5.92,-4.96,-4.98,-4.95
459.48,-10.28,-5.30,-10.26,-5.28,5.24,4.60,6.03,-5.04,-5.02,-4.97
464.07,-10.56,-5.56,-10.56,-5.57,5.46,4.76,6.14,-5.09,-5.10,-5.00
468.71,-10.86,-5.84,-10.87,-5.86,5.65,4.93,6.23,-5.20,-5.22,-5.02
473.40,-11.20,-6.17,-11.19,-6.16,5.81,5.09,6.30,-5.39,-5.38,-5.03
478.13,-11.52,-6.47,-11.51,-6.47,5.92,5.26,6.37,-5.60,-5.59,-5.05
482.91,-11.84,-6.78,-11.84,-6.78,6.00,5.41,6.41,-5.84,-5.84,-5.06
487.74,-12.16,-7.08,-12.16,-7.09,6.04,5.57,6.44,-6.12,-6.12,-5.08
492.62,-12.50,-7.41,-12.50,-7.42,6.05,5.71,6.45,-6.45,-6.45,-5.09
497.55,-12.86,-7.76,-12.86,-7.76,6.04,5.85,6.44,-6.82,-6.81,-5.10
502.52,-13.22,-8.11,-13.21,-8.11,6.02,5.98,6.42,-7.20,-7.19,-5.11
507.55,-13.58,-8.46,-13.57,-8.45,6.00,6.10,6.38,-7.57,-7.57,-5.12
512.62,-13.93,-8.79,-13.93,-8.80,6.00,6.21,6.32,-7.93,-7.93,-5.14
517.75,-14.29,-9.14,-14.29,-9.14,6.00,6.30,6.24,-8.29,-8.29,-5.15
522.93,-14.64,-9.47,-14.64,-9.47,6.00,6.38,6.14,-8.64,-8.64,-5.17
528.16,-14.98,-9.79,-14.96,-9.77,6.00,6.44,6.03,-8.98,-8.96,-5.19
533.44,-15.24,-10.03,-15.25,-10.04,6.00,6.47,5.91,-9.24,-9.25,-5.21
538.77,-15.49,-10.26,-15.50,-10.27,6.00,6.49,5.77,-9.49,-9.50,-5.23
544.16,-15.72,-10.47,-15.70,-10.45,6.00,6.49,5.62,-9.72,-9.70,-5.25
549.60,-15.87,-10.59,-15.87,-10.60,6.00,6.46,5.45,-9.87,-9.87,-5.28
555.10,-15.99,-10.69,-15.99,-10.69,6.01,6.42,5.28,-9.97,-9.97,-5.30
560.65,-16.05,-10.72,-16.05,-10.71,6.04,6.35,5.09,-10.01,-10.01,-5.33
566.25,-16.05,-10.69,-16.04,-10.68,6.05,6.25,4.90,-10.00,-9.99,-5.36
571.92,-15.97,-10.59,-15.97,-10.58,6.04,6.14,4.70,-9.92,-9.92,-5.38
577.64,-15.83,-10.42,-15.84,-10.43,6.01,6.00,4.49,-9.82,-9.83,-5.41
583.41,-15.65,-10.22,-15.64,-10.21,5.95,5.84,4.28,-9.70,-9.69,-5.43
589.25,-15.40,-9.95,-15.38,-9.93,5.84,5.67,4.07,-9.55,-9.54,-5.45
595.14,-15.05,-9.58,-15.06,-9.58,5.70,5.48,3.85,-9.34,-9.35,-5.47
601.09,-14.69,-9.20,-14.70,-9.20,5.52,5.27,3.63,-9.16,-9.17,-5.49
607.10,-14.30,-8.79,-14.31,-8.80,5.31,5.05,3.40,-8.99,-9.00,-5.51
613.17,-13.91,-8.39,-13.89,-8.37,5.06,4.82,3.18,-8.84,-8.83,-5.52
619.30,-13.45,-7.91,-13.44,-7.91,4.80,4.58,2.95,-8.65,-8.64,-5.53
625.50,-12.96,-7.41,-12.95,-7.40,4.52,4.33,2.72,-8.44,-8.43,-5.55
631.75,-12.45,-6.88,-12.45,-6.89,4.24,4.08,2.49,-8.20,-8.21,-5.56
638.07,-11.94,-6.36,-11.95,-6.38,3.98,3.82,2.26,-7.96,-7.97,-5.57
644.45,-11.49,-5.90,-11.47,-5.89,3.72,3.56,2.03,-7.76,-7.74,-5.58
650.89,-10.98,-5.39,-10.99,-5.40,3.46,3.29,1.80,-7.51,-7.52,-5.58
657.40,-10.52,-4.92,-10.51,-4.92,3.21,3.03,1.57,-7.31,-7.30,-5.59
663.98,-10.04,-4.44,-10.04,-4.45,2.95,2.76,1.34,-7.09,-7.09,-5.59
670.62,-9.60,-4.00,-9.60,-4.01,2.69,2.49,1.11,-6.91,-6.92,-5.59
677.32,-9.18,-3.58,-9.17,-3.58,2.43,2.22,0.88,-6.75,-6.74,-5.59
684.10,-8.78,-3.18,-8.76,-3.17,2.17,1.95,0.65,-6.60,-6.59,-5.59
690.94,-8.35,-2.75,-8.36,-2.77,1.91,1.69,0.41,-6.43,-6.44,-5.59
697.85,-7.97,-2.37,-7.97,-2.37,1.66,1.42,0.18,-6.31,-6.31,-5.59
704.83,-7.60,-2.00,-7.60,-2.00,1.40,1.16,-0.05,-6.20,-6.20,-5.59
711.87,-7.25,-1.64,-7.26,-1.66,1.14,0.90,-0.28,-6.11,-6.12,-5.60
718.99,-6.94,-1.33,-6.93,-1.32,0.88,0.65,-0.51,-6.06,-6.05,-5.60
726.18,-6.62,-1.00,-6.60,-0.99,0.62,0.39,-0.74,-6.00,-5.98,-5.61
733.44,-6.28,-0.65,-6.28,-0.66,0.36,0.14,-0.97,-5.91,-5.92,-5.62
740.78,-5.95,-0.31,-5.96,-0.33,0.11,-0.10,-1.20,-5.84,-5.86,-5.63
748.19,-5.67,-0.02,-5.65,-0.00,-0.15,-0.35,-1.43,-5.82,-5.80,-5.64
755.67,-5.36,0.31,-5.37,0.30,-0.41,-0.59,-1.67,-5.77,-5.78,-5.66
763.23,-5.09,0.60,-5.09,0.59,-0.67,-0.83,-1.90,-5.76,-5.77,-5.68
770.86,-4.85,0.86,-4.83,0.87,-0.93,-1.06,-2.13,-5.78,-5.76,-5.70
778.57,-4.57,1.16,-4.58,1.15,-1.19,-1.29,-2.36,-5.76,-5.77,-5.72
786.35,-4.33,1.42,-4.33,1.42,-1.45,-1.52,-2.59,-5.78,-5.78,-5.74
794.22,-4.09,1.69,-4.08,1.69,-1.71,-1.74,-2.83,-5.80,-5.79,-5.77
802.16,-3.85,1.95,-3.84,1.95,-1.96,-1.96,-3.06,-5.81,-5.81,-5.79
810.18,-3.60,2.23,-3.60,2.22,-2.21,-2.18,-3.29,-5.81,-5.81,-5.82
818.28,-3.37,2.48,-3.37,2.47,-2.46,-2.40,-3.52,-5.83,-5.83,-5.84
826.46,-3.15,2.72,-3.16,2.71,-2.71,-2.61,-3.75,-5.85,-5.86,-5.86
834.73,-2.96,2.94,-2.95,2.94,-2.95,-2.82,-3.97,-5.90,-5.89,-5.89
843.08,-2.75,3.17,-2.74,3.17,-3.18,-3.02,-4.20,-5.93,-5.92,-5.91
851.51,-2.53,3.41,-2.54,3.40,-3.41,-3.22,-4.42,-5.93,-5.94,-5.93
860.02,-2.33,3.64,-2.33,3.63,-3.63,-3.42,-4.64,-5.96,-5.96,-5.96
868.62,-2.15,3.84,-2.14,3.85,-3.84,-3.61,-4.86,-5.99,-5.98,-5.98
877.31,-1.96,4.06,-1.95,4.06,-4.06,-3.81,-5.07,-6.01,-6.01,-6.01
886.08,-1.77,4.27,-1.77,4.26,-4.26,-4.00,-5.27,-6.03,-6.03,-6.03
894.94,-1.60,4.46,-1.60,4.46,-4.46,-4.18,-5.47,-6.06,-6.06,-6.05
903.89,-1.43,4.66,-1.43,4.65,-4.65,-4.36,-5.66,-6.08,-6.08,-6.08
912.93,-1.27,4.84,-1.27,4.84,-4.83,-4.54,-5.85,-6.10,-6.10,-6.10
922.06,-1.11,5.02,-1.11,5.02,-5.01,-4.72,-6.02,-6.12,-6.12,-6.12
931.28,-0.96,5.19,-0.96,5.18,-5.19,-4.89,-6.19,-6.14,-6.15,-6.14
940.59,-0.82,5.35,-0.82,5.35,-5.35,-5.06,-6.34,-6.17,-6.17,-6.16
950.00,-0.68,5.51,-0.68,5.51,-5.52,-5.23,-6.48,-6.19,-6.19,-6.18
959.50,-0.54,5.67,-0.53,5.67,-5.67,-5.39,-6.61,-6.21,-6.20,-6.20
969.09,-0.39,5.83,-0.39,5.83,-5.82,-5.55,-6.73,-6.21,-6.21,-6.21
978.78,-0.25,5.98,-0.25,5.98,-5.97,-5.71,-6.84,-6.22,-6.22,-6.22
988.57,-0.13,6.12,-0.13,6.12,-6.11,-5.86,-6.93,-6.24,-6.24,-6.24
998.46,-0.02,6.25,-0.01,6.25,-6.25,-6.01,-7.00,-6.26,-6.26,-6.26
1008.44,0.09,6.37,0.09,6.37,-6.38,-6.16,-7.06,-6.29,-6.28,-6.27
1018.53,0.20,6.50,0.20,6.50,-6.50,-6.30,-7.11,-6.30,-6.30,-6.29
1028.71,0.31,6.63,0.31,6.62,-6.62,-6.44,-7.14,-6.31,-6.31,-6.31
1039.00,0.41,6.75,0.41,6.74,-6.74,-6.58,-7.16,-6.33,-6.33,-6.33
1049.39,0.50,6.85,0.51,6.85,-6.85,-6.71,-7.17,-6.35,-6.34,-6.34
1059.88,0.59,6.96,0.59,6.96,-6.95,-6.84,-7.16,-6.36,-6.36,-6.36
1070.48,0.68,7.06,0.68,7.05,-7.05,-6.97,-7.15,-6.37,-6.37,-6.37
1081.19,0.76,7.15,0.76,7.15,-7.15,-7.09,-7.12,-6.39,-6.39,-6.38
1092.00,0.84,7.24,0.85,7.24,-7.24,-7.20,-7.09,-6.40,-6.39,-6.39
1102.92,0.93,7.33,0.93,7.33,-7.33,-7.32,-7.04,-6.39,-6.39,-6.39
1113.95,1.02,7.42,1.02,7.41,-7.41,-7.42,-6.99,-6.39,-6.40,-6.39
1125.09,1.09,7.50,1.09,7.49,-7.50,-7.53,-6.93,-6.40,-6.40,-6.40
1136.34,1.16,7.57,1.17,7.57,-7.58,-7.63,-6.87,-6.42,-6.41,-6.40
1147.70,1.24,7.66,1.24,7.65,-7.66,-7.72,-6.81,-6.42,-6.42,-6.41
1159.18,1.31,7.74,1.32,7.74,-7.74,-7.81,-6.74,-6.43,-6.42,-6.42
1170.77,1.39,7.82,1.39,7.82,-7.82,-7.90,-6.67,-6.42,-6.42,-6.42
1182.48,1.47,7.91,1.47,7.90,-7.89,-7.98,-6.60,-6.42,-6.42,-6.43
1194.30,1.54,7.97,1.54,7.97,-7.96,-8.06,-6.53,-6.42,-6.42,-6.42
1206.25,1.60,8.03,1.60,8.03,-8.03,-8.13,-6.46,-6.43,-6.42,-6.42
1218.31,1.66,8.09,1.67,8.09,-8.09,-8.19,-6.38,-6.43,-6.43,-6.42
1230.49,1.73,8.15,1.73,8.15,-8.16,-8.25,-6.32,-6.42,-6.43,-6.41
1242.80,1.79,8.21,1.79,8.21,-8.22,-8.31,-6.25,-6.42,-6.42,-6.41
1255.22,1.86,8.28,1.86,8.27,-8.27,-8.36,-6.18,-6.41,-6.41,-6.41
1267.78,1.92,8.33,1.93,8.33,-8.33,-8.40,-6.12,-6.41,-6.40,-6.40
1280.45,1.99,8.40,1.99,8.39,-8.38,-8.44,-6.06,-6.39,-6.39,-6.40
1293.26,2.04,8.44,2.04,8.44,-8.43,-8.48,-6.01,-6.39,-6.39,-6.39
1306.19,2.09,8.48,2.09,8.48,-8.48,-8.50,-5.95,-6.39,-6.39,-6.38
1319.25,2.13,8.51,2.14,8.51,-8.53,-8.53,-5.91,-6.39,-6.38,-6.37
1332.45,2.19,8.56,2.19,8.56,-8.56,-8.54,-5.86,-6.37,-6.37,-6.36
1345.77,2.24,8.60,2.24,8.59,-8.60,-8.55,-5.82,-6.35,-6.36,-6.35
1359.23,2.27,8.63,2.27,8.62,-8.62,-8.56,-5.79,-6.35,-6.35,-6.35
1372.82,2.29,8.64,2.30,8.64,-8.64,-8.56,-5.76,-6.34,-6.34,-6.34
1386.55,2.31,8.65,2.31,8.64,-8.64,-8.55,-5.73,-6.33,-6.33,-6.33
1400.41,2.31,8.64,2.32,8.64,-8.63,-8.54,-5.71,-6.32,-6.32,-6.32
1414.42,2.30,8.62,2.30,8.62,-8.61,-8.52,-5.69,-6.31,-6.31,-6.31
1428.56,2.28,8.59,2.27,8.58,-8.58,-8.50,-5.68,-6.29,-6.30,-6.30
1442.85,2.22,8.53,2.23,8.53,-8.53,-8.47,-5.67,-6.31,-6.30,-6.30
1457.28,2.16,8.46,2.17,8.47,-8.47,-8.43,-5.66,-6.31,-6.30,-6.29
1471.85,2.10,8.40,2.10,8.39,-8.40,-8.39,-5.66,-6.29,-6.30,-6.29
1486.57,2.02,8.32,2.02,8.32,-8.32,-8.35,-5.67,-6.29,-6.29,-6.29
1501.43,1.93,8.23,1.93,8.23,-8.22,-8.30,-5.68,-6.29,-6.29,-6.29
1516.45,1.83,8.13,1.83,8.13,-8.12,-8.24,-5.69,-6.29,-6.29,-6.29
1531.61,1.72,8.02,1.73,8.02,-8.02,-8.18,-5.71,-6.29,-6.29,-6.29
1546.93,1.61,7.91,1.61,7.91,-7.90,-8.12,-5.73,-6.29,-6.29,-6.29
1562.40,1.50,7.79,1.50,7.78,-7.78,-8.05,-5.76,-6.28,-6.28,-6.28
1578.02,1.37,7.66,1.38,7.66,-7.66,-7.97,-5.79,-6.29,-6.28,-6.28
1593.80,1.25,7.53,1.25,7.53,-7.53,-7.90,-5.82,-6.28,-6.28,-6.27
1609.74,1.12,7.40,1.13,7.40,-7.41,-7.81,-5.85,-6.29,-6.28,-6.27
1625.84,1.01,7.28,1.02,7.28,-7.29,-7.72,-5.89,-6.28,-6.27,-6.26
1642.10,0.91,7.18,0.90,7.17,-7.17,-7.63,-5.93,-6.25,-6.26,-6.26
1658.52,0.79,7.06,0.80,7.06,-7.05,-7.54,-5.97,-6.26,-6.26,-6.26
1675.10,0.68,6.95,0.68,6.95,-6.94,-7.44,-6.01,-6.26,-6.26,-6.26
1691.85,0.57,6.84,0.57,6.84,-6.83,-7.34,-6.05,-6.26,-6.26,-6.26
1708.77,0.46,6.74,0.46,6.73,-6.74,-7.23,-6.09,-6.27,-6.27,-6.27
1725.86,0.36,6.64,0.37,6.64,-6.65,-7.12,-6.13,-6.28,-6.28,-6.27
1743.12,0.28,6.56,0.28,6.56,-6.57,-7.00,-6.17,-6.29,-6.29,-6.27
1760.55,0.20,6.49,0.21,6.49,-6.50,-6.89,-6.20,-6.30,-6.30,-6.28
1778.15,0.15,6.44,0.15,6.44,-6.45,-6.77,-6.24,-6.30,-6.30,-6.28
1795.94,0.11,6.40,0.11,6.40,-6.41,-6.64,-6.27,-6.29,-6.30,-6.28
1813.90,0.07,6.37,0.08,6.37,-6.37,-6.52,-6.29,-6.30,-6.30,-6.29
1832.03,0.05,6.35,0.05,6.35,-6.35,-6.39,-6.31,-6.29,-6.29,-6.29
1850.36,0.03,6.33,0.03,6.32,-6.32,-6.26,-6.32,-6.29,-6.29,-6.29
1868.86,0.01,6.30,0.01,6.30,-6.29,-6.12,-6.33,-6.28,-6.28,-6.28
1887.55,-0.02,6.26,-0.01,6.26,-6.26,-5.98,-6.32,-6.28,-6.27,-6.27
1906.42,-0.04,6.22,-0.04,6.22,-6.22,-5.84,-6.31,-6.25,-6.25,-6.25
1925.49,-0.07,6.17,-0.07,6.17,-6.16,-5.70,-6.29,-6.23,-6.22,-6.23
1944.74,-0.10,6.11,-0.10,6.10,-6.09,-5.55,-6.25,-6.19,-6.19,-6.20
1964.19,-0.16,6.01,-0.16,6.01,-6.00,-5.40,-6.21,-6.16,-6.16,-6.16
1983.83,-0.23,5.90,-0.23,5.90,-5.90,-5.25,-6.15,-6.12,-6.12,-6.12
2003.67,-0.33,5.77,-0.33,5.77,-5.77,-5.10,-6.08,-6.10,-6.10,-6.09
2023.71,-0.44,5.64,-0.44,5.63,-5.63,-4.95,-6.01,-6.07,-6.07,-6.07
2043.94,-0.58,5.48,-0.58,5.47,-5.47,-4.79,-5.91,-6.05,-6.04,-6.05
2064.38,-0.73,5.30,-0.73,5.30,-5.29,-4.63,-5.81,-6.02,-6.02,-6.02
2085.03,-0.90,5.11,-0.90,5.11,-5.10,-4.47,-5.70,-6.00,-6.00,-6.00
2105.88,-1.08,4.91,-1.08,4.90,-4.90,-4.30,-5.57,-5.98,-5.98,-5.98
2126.94,-1.28,4.68,-1.28,4.68,-4.69,-4.13,-5.44,-5.96,-5.96,-5.95
2148.20,-1.49,4.46,-1.48,4.46,-4.47,-3.96,-5.29,-5.96,-5.95,-5.94
2169.69,-1.70,4.24,-1.70,4.24,-4.25,-3.79,-5.14,-5.94,-5.94,-5.93
2191.38,-1.92,4.02,-1.92,4.01,-4.02,-3.62,-4.98,-5.94,-5.94,-5.93
2213.30,-2.15,3.79,-2.14,3.79,-3.79,-3.44,-4.80,-5.94,-5.94,-5.93
2235.43,-2.38,3.57,-2.38,3.57,-3.57,-3.26,-4.63,-5.94,-5.95,-5.94
2257.78,-2.61,3.35,-2.61,3.34,-3.34,-3.08,-4.44,-5.95,-5.95,-5.95
2280.36,-2.85,3.12,-2.84,3.12,-3.12,-2.90,-4.25,-5.97,-5.96,-5.96
2303.17,-3.07,2.90,-3.07,2.90,-2.90,-2.72,-4.06,-5.97,-5.97,-5.96
2326.20,-3.30,2.68,-3.30,2.68,-2.68,-2.53,-3.86,-5.98,-5.98,-5.97
2349.46,-3.52,2.47,-3.52,2.47,-2.46,-2.34,-3.66,-5.98,-5.98,-5.98
2372.95,-3.75,2.25,-3.75,2.25,-2.24,-2.15,-3.45,-5.99,-5.99,-5.99
2396.68,-3.97,2.04,-3.97,2.03,-2.03,-1.96,-3.24,-5.99,-6.00,-6.00
2420.65,-4.20,1.81,-4.20,1.81,-1.81,-1.76,-3.03,-6.01,-6.01,-6.00
2444.86,-4.42,1.59,-4.42,1.59,-1.60,-1.56,-2.82,-6.01,-6.02,-6.00
2469.31,-4.65,1.37,-4.64,1.37,-1.38,-1.36,-2.61,-6.03,-6.03,-6.01
2494.00,-4.87,1.16,-4.87,1.16,-1.17,-1.16,-2.40,-6.03,-6.03,-6.02
2518.94,-5.09,0.95,-5.09,0.95,-0.95,-0.95,-2.18,-6.04,-6.04,-6.03
2544.13,-5.32,0.74,-5.32,0.73,-0.72,-0.75,-1.96,-6.04,-6.04,-6.05
2569.57,-5.55,0.51,-5.54,0.51,-0.49,-0.54,-1.75,-6.04,-6.04,-6.05
2595.27,-5.77,0.28,-5.77,0.27,-0.26,-0.33,-1.53,-6.02,-6.03,-6.04
2621.22,-6.00,0.02,-5.99,0.02,-0.01,-0.11,-1.31,-6.01,-6.01,-6.01
2647.43,-6.22,-0.23,-6.22,-0.24,0.24,0.10,-1.10,-5.97,-5.98,-5.98
2673.90,-6.45,-0.51,-6.45,-0.51,0.50,0.32,-0.88,-5.94,-5.94,-5.93
2700.64,-6.68,-0.77,-6.68,-0.77,0.77,0.54,-0.66,-5.90,-5.90,-5.90
2727.65,-6.91,-1.04,-6.91,-1.05,1.05,0.76,-0.44,-5.86,-5.86,-5.86
2754.93,-7.15,-1.32,-7.14,-1.32,1.32,0.98,-0.23,-5.83,-5.83,-5.82
2782.48,-7.38,-1.59,-7.38,-1.59,1.59,1.20,-0.01,-5.78,-5.79,-5.78
2810.30,-7.61,-1.86,-7.61,-1.86,1.86,1.43,0.21,-5.75,-5.74,-5.74
2838.40,-7.83,-2.12,-7.83,-2.13,2.13,1.65,0.43,-5.70,-5.70,-5.70
2866.79,-8.04,-2.38,-8.04,-2.38,2.38,1.88,0.65,-5.65,-5.65,-5.65
2895.46,-8.24,-2.64,-8.24,-2.64,2.63,2.10,0.87,-5.60,-5.60,-5.59
2924.41,-8.42,-2.87,-8.42,-2.88,2.87,2.33,1.09,-5.55,-5.55,-5.54
2953.65,-8.59,-3.11,-8.58,-3.11,3.10,2.55,1.31,-5.49,-5.48,-5.47
2983.19,-8.72,-3.32,-8.72,-3.32,3.32,2.78,1.53,-5.40,-5.40,-5.39
3013.02,-8.83,-3.51,-8.83,-3.52,3.52,3.00,1.76,-5.31,-5.31,-5.31
3043.15,-8.93,-3.71,-8.93,-3.71,3.71,3.23,1.98,-5.21,-5.21,-5.21
3073.58,-9.01,-3.89,-9.01,-3.89,3.89,3.45,2.20,-5.12,-5.12,-5.11
3104.32,-9.07,-4.06,-9.07,-4.07,4.05,3.66,2.43,-5.01,-5.01,-5.00
3135.36,-9.11,-4.22,-9.11,-4.22,4.21,3.88,2.65,-4.90,-4.90,-4.88
3166.72,-9.13,-4.36,-9.13,-4.36,4.35,4.09,2.88,-4.77,-4.77,-4.76
3198.38,-9.13,-4.48,-9.13,-4.49,4.49,4.29,3.10,-4.64,-4.64,-4.64
3230.37,-9.11,-4.60,-9.11,-4.61,4.61,4.49,3.33,-4.49,-4.50,-4.50
3262.67,-9.09,-4.73,-9.09,-4.73,4.74,4.69,3.55,-4.35,-4.35,-4.35
3295.30,-9.06,-4.86,-9.05,-4.86,4.86,4.87,3.78,-4.20,-4.20,-4.19
3328.25,-9.01,-4.97,-9.01,-4.97,4.97,5.05,4.00,-4.03,-4.03,-4.03
3361.53,-8.96,-5.09,-8.96,-5.09,5.10,5.22,4.22,-3.86,-3.86,-3.86
3395.15,-8.91,-5.20,-8.91,-5.21,5.23,5.39,4.44,-3.68,-3.68,-3.70
3429.10,-8.88,-5.34,-8.87,-5.34,5.37,5.54,4.66,-3.51,-3.50,-3.53
3463.39,-8.84,-5.47,-8.83,-5.47,5.50,5.68,4.87,-3.34,-3.33,-3.36
3498.03,-8.80,-5.59,-8.80,-5.60,5.63,5.81,5.08,-3.17,-3.17,-3.20
3533.01,-8.78,-5.74,-8.78,-5.75,5.74,5.93,5.29,-3.04,-3.04,-3.03
3568.34,-8.79,-5.90,-8.78,-5.90,5.84,6.03,5.49,-2.95,-2.95,-2.88
3604.02,-8.81,-6.06,-8.80,-6.06,5.91,6.13,5.68,-2.89,-2.89,-2.74
3640.06,-8.83,-6.22,-8.83,-6.23,5.97,6.21,5.87,-2.86,-2.86,-2.60
3676.46,-8.89,-6.42,-8.89,-6.42,6.01,6.28,6.05,-2.88,-2.88,-2.46
3713.22,-8.97,-6.62,-8.97,-6.63,6.02,6.34,6.21,-2.94,-2.94,-2.34
3750.36,-9.08,-6.85,-9.08,-6.85,6.03,6.38,6.37,-3.05,-3.05,-2.22
3787.86,-9.21,-7.08,-9.21,-7.08,6.02,6.41,6.51,-3.19,-3.19,-2.12
3825.74,-9.35,-7.32,-9.35,-7.32,6.01,6.44,6.65,-3.34,-3.34,-2.02
3864.00,-9.50,-7.55,-9.50,-7.55,6.00,6.45,6.76,-3.50,-3.50,-1.94
3902.64,-9.65,-7.78,-9.65,-7.79,6.00,6.45,6.86,-3.65,-3.65,-1.86
3941.66,-9.82,-8.03,-9.82,-8.03,6.00,6.44,6.95,-3.82,-3.82,-1.78
3981.08,-9.98,-8.25,-9.98,-8.26,6.00,6.43,7.02,-3.98,-3.98,-1.72
4020.89,-10.14,-8.48,-10.13,-8.48,6.00,6.40,7.08,-4.14,-4.13,-1.65
4061.10,-10.28,-8.68,-10.28,-8.68,6.00,6.37,7.12,-4.28,-4.28,-1.59
4101.71,-10.40,-8.85,-10.40,-8.86,6.00,6.34,7.14,-4.40,-4.40,-1.54
4142.73,-10.51,-9.00,-10.51,-9.00,6.00,6.30,7.15,-4.51,-4.51,-1.50
4184.15,-10.59,-9.11,-10.59,-9.11,6.00,6.25,7.14,-4.59,-4.59,-1.47
4226.00,-10.64,-9.19,-10.63,-9.18,6.00,6.21,7.12,-4.64,-4.63,-1.44
4268.26,-10.65,-9.21,-10.65,-9.21,6.00,6.16,7.09,-4.65,-4.65,-1.43
4310.94,-10.63,-9.20,-10.63,-9.21,6.00,6.11,7.04,-4.63,-4.63,-1.42
4354.05,-10.59,-9.17,-10.58,-9.17,6.00,6.06,6.99,-4.59,-4.58,-1.41
4397.59,-10.51,-9.10,-10.51,-9.10,6.00,6.01,6.92,-4.51,-4.51,-1.40
4441.56,-10.40,-8.99,-10.40,-9.00,6.00,5.97,6.85,-4.40,-4.40,-1.40
4485.98,-10.28,-8.87,-10.27,-8.87,6.00,5.92,6.77,-4.28,-4.27,-1.40
