frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,12.18,7.85,12.18,7.85,-7.85,-7.88,-7.72,4.33,4.32,4.33
41.76,12.13,7.83,12.13,7.83,-7.83,-7.85,-7.64,4.30,4.31,4.30
42.18,12.09,7.80,12.08,7.80,-7.80,-7.83,-7.57,4.29,4.28,4.28
42.60,12.03,7.77,12.03,7.77,-7.78,-7.80,-7.50,4.25,4.26,4.26
43.03,11.99,7.75,11.99,7.75,-7.75,-7.77,-7.43,4.24,4.24,4.24
43.46,11.94,7.72,11.94,7.72,-7.72,-7.74,-7.37,4.22,4.22,4.21
43.90,11.90,7.70,11.89,7.70,-7.69,-7.71,-7.31,4.21,4.20,4.20
44.33,11.84,7.67,11.84,7.67,-7.66,-7.68,-7.26,4.17,4.18,4.17
44.78,11.79,7.64,11.79,7.63,-7.64,-7.65,-7.22,4.15,4.15,4.15
45.23,11.74,7.59,11.74,7.60,-7.61,-7.61,-7.18,4.13,4.13,4.14
45.68,11.68,7.57,11.69,7.58,-7.58,-7.58,-7.14,4.10,4.11,4.11
46.13,11.64,7.56,11.63,7.55,-7.55,-7.55,-7.11,4.09,4.08,4.08
46.60,11.58,7.53,11.58,7.53,-7.52,-7.52,-7.09,4.06,4.06,4.05
47.06,11.53,7.50,11.53,7.50,-7.50,-7.49,-7.07,4.03,4.03,4.03
47.53,11.47,7.47,11.47,7.47,-7.48,-7.46,-7.05,3.99,3.99,4.00
48.01,11.41,7.46,11.41,7.45,-7.46,-7.42,-7.04,3.95,3.95,3.95
48.49,11.35,7.43,11.35,7.43,-7.44,-7.39,-7.03,3.91,3.91,3.92
48.97,11.30,7.42,11.30,7.42,-7.42,-7.36,-7.03,3.88,3.88,3.88
49.46,11.24,7.39,11.24,7.40,-7.40,-7.32,-7.03,3.84,3.84,3.85
49.96,11.19,7.40,11.18,7.39,-7.38,-7.29,-7.03,3.81,3.80,3.79
50.46,11.12,7.36,11.12,7.36,-7.36,-7.26,-7.04,3.76,3.76,3.76
50.96,11.06,7.34,11.06,7.34,-7.34,-7.22,-7.05,3.72,3.72,3.72
51.47,11.01,7.32,11.01,7.32,-7.32,-7.19,-7.07,3.69,3.69,3.69
51.99,10.95,7.30,10.95,7.30,-7.30,-7.16,-7.08,3.65,3.65,3.65
52.51,10.89,7.28,10.89,7.27,-7.27,-7.12,-7.10,3.61,3.61,3.61
53.03,10.82,7.24,10.82,7.25,-7.25,-7.09,-7.12,3.57,3.57,3.58
53.56,10.76,7.22,10.76,7.22,-7.23,-7.05,-7.14,3.53,3.53,3.54
54.10,10.70,7.21,10.70,7.20,-7.20,-7.02,-7.16,3.50,3.50,3.49
54.64,10.63,7.17,10.63,7.18,-7.17,-6.99,-7.19,3.46,3.46,3.46
55.18,10.57,7.15,10.57,7.15,-7.14,-6.95,-7.21,3.42,3.42,3.42
55.74,10.50,7.12,10.50,7.11,-7.11,-6.92,-7.23,3.39,3.39,3.38
56.29,10.44,7.08,10.44,7.08,-7.08,-6.88,-7.25,3.36,3.36,3.36
56.86,10.37,7.03,10.37,7.05,-7.04,-6.85,-7.26,3.33,3.33,3.34
57.42,10.31,7.02,10.31,7.01,-7.01,-6.81,-7.27,3.30,3.30,3.29
58.00,10.24,6.98,10.24,6.98,-6.97,-6.77,-7.28,3.27,3.27,3.26
58.58,10.18,6.94,10.17,6.94,-6.93,-6.74,-7.29,3.25,3.24,3.24
59.16,10.10,6.89,10.10,6.89,-6.90,-6.70,-7.29,3.20,3.20,3.21
59.76,10.03,6.85,10.03,6.85,-6.87,-6.67,-7.29,3.16,3.16,3.18
60.35,9.96,6.83,9.96,6.83,-6.84,-6.63,-7.28,3.11,3.12,3.13
60.96,9.90,6.81,9.89,6.81,-6.82,-6.60,-7.27,3.08,3.08,3.09
61.57,9.83,6.81,9.83,6.80,-6.80,-6.56,-7.25,3.03,3.03,3.02
62.18,9.75,6.78,9.76,6.78,-6.77,-6.53,-7.22,2.98,2.98,2.97
62.80,9.69,6.76,9.68,6.76,-6.75,-6.49,-7.19,2.94,2.93,2.92
63.43,9.61,6.73,9.61,6.73,-6.72,-6.45,-7.15,2.89,2.89,2.88
64.07,9.54,6.70,9.54,6.70,-6.70,-6.42,-7.10,2.84,2.84,2.84
64.71,9.47,6.66,9.46,6.66,-6.67,-6.38,-7.05,2.80,2.80,2.81
65.35,9.39,6.63,9.39,6.63,-6.63,-6.35,-7.00,2.76,2.76,2.76
66.01,9.32,6.60,9.32,6.59,-6.60,-6.31,-6.94,2.72,2.72,2.72
66.67,9.25,6.56,9.24,6.56,-6.56,-6.28,-6.87,2.69,2.68,2.69
67.33,9.17,6.53,9.17,6.53,-6.53,-6.24,-6.80,2.64,2.65,2.64
68.01,9.10,6.50,9.10,6.50,-6.49,-6.20,-6.72,2.61,2.61,2.60
68.69,9.03,6.47,9.02,6.46,-6.46,-6.17,-6.64,2.57,2.57,2.56
69.37,8.95,6.42,8.95,6.42,-6.42,-6.13,-6.56,2.53,2.53,2.53
70.07,8.87,6.37,8.87,6.38,-6.38,-6.10,-6.47,2.48,2.49,2.50
70.77,8.80,6.35,8.80,6.34,-6.35,-6.06,-6.39,2.45,2.45,2.45
71.48,8.72,6.31,8.72,6.31,-6.31,-6.02,-6.30,2.41,2.40,2.41
72.19,8.64,6.28,8.64,6.28,-6.28,-5.99,-6.21,2.36,2.36,2.36
72.91,8.56,6.24,8.56,6.24,-6.24,-5.95,-6.11,2.32,2.31,2.32
73.64,8.48,6.21,8.48,6.21,-6.21,-5.92,-6.02,2.27,2.27,2.27
74.38,8.40,6.17,8.40,6.17,-6.17,-5.88,-5.93,2.23,2.23,2.23
75.12,8.33,6.14,8.33,6.13,-6.13,-5.85,-5.84,2.20,2.20,2.19
75.87,8.25,6.09,8.25,6.09,-6.09,-5.81,-5.75,2.16,2.16,2.16
76.63,8.17,6.05,8.17,6.04,-6.04,-5.77,-5.66,2.13,2.13,2.12
77.40,8.09,5.99,8.09,6.00,-6.00,-5.74,-5.58,2.09,2.09,2.10
78.17,8.01,5.95,8.01,5.95,-5.95,-5.70,-5.49,2.06,2.06,2.06
78.95,7.93,5.89,7.93,5.89,-5.90,-5.67,-5.41,2.03,2.03,2.03
79.74,7.85,5.84,7.85,5.85,-5.85,-5.63,-5.33,2.00,2.00,2.01
80.54,7.77,5.79,7.77,5.80,-5.80,-5.60,-5.25,1.97,1.97,1.97
81.35,7.70,5.76,7.69,5.75,-5.75,-5.56,-5.18,1.95,1.94,1.94
82.16,7.61,5.69,7.61,5.70,-5.70,-5.53,-5.10,1.91,1.92,1.92
82.98,7.53,5.64,7.53,5.65,-5.65,-5.49,-5.04,1.88,1.89,1.89
83.81,7.46,5.60,7.45,5.60,-5.60,-5.46,-4.97,1.86,1.85,1.86
84.65,7.37,5.55,7.37,5.55,-5.55,-5.42,-4.91,1.82,1.83,1.82
85.50,7.29,5.50,7.29,5.50,-5.50,-5.39,-4.85,1.79,1.79,1.79
86.35,7.21,5.45,7.21,5.45,-5.45,-5.35,-4.79,1.76,1.76,1.76
87.22,7.12,5.38,7.12,5.39,-5.40,-5.32,-4.74,1.72,1.73,1.74
88.09,7.05,5.35,7.04,5.34,-5.35,-5.28,-4.69,1.70,1.70,1.70
88.97,6.96,5.29,6.96,5.29,-5.30,-5.25,-4.65,1.66,1.67,1.67
89.86,6.89,5.26,6.88,5.25,-5.24,-5.21,-4.61,1.65,1.64,1.63
90.76,6.80,5.19,6.80,5.20,-5.19,-5.18,-4.57,1.61,1.61,1.61
91.66,6.72,5.15,6.72,5.15,-5.14,-5.14,-4.53,1.58,1.57,1.56
92.58,6.63,5.09,6.63,5.09,-5.10,-5.11,-4.50,1.53,1.54,1.54
93.51,6.55,5.04,6.55,5.04,-5.05,-5.07,-4.47,1.50,1.50,1.50
94.44,6.47,4.99,6.47,5.00,-5.00,-5.04,-4.45,1.46,1.47,1.48
95.39,6.39,4.96,6.39,4.95,-4.96,-5.00,-4.42,1.43,1.43,1.43
96.34,6.31,4.92,6.31,4.91,-4.92,-4.97,-4.40,1.39,1.39,1.39
97.30,6.22,4.87,6.23,4.88,-4.88,-4.93,-4.39,1.34,1.35,1.35
98.28,6.15,4.85,6.14,4.84,-4.83,-4.90,-4.37,1.32,1.31,1.30
99.26,6.06,4.80,6.06,4.80,-4.79,-4.86,-4.36,1.27,1.27,1.26
100.25,5.98,4.76,5.98,4.75,-4.75,-4.83,-4.35,1.23,1.23,1.22
101.25,5.89,4.70,5.89,4.70,-4.71,-4.79,-4.35,1.18,1.19,1.19
102.27,5.81,4.66,5.81,4.66,-4.66,-4.76,-4.34,1.15,1.15,1.15
103.29,5.73,4.61,5.73,4.61,-4.62,-4.72,-4.34,1.11,1.11,1.12
104.32,5.65,4.57,5.65,4.57,-4.57,-4.69,-4.34,1.08,1.08,1.08
105.37,5.57,4.53,5.57,4.53,-4.52,-4.65,-4.34,1.05,1.04,1.04
106.42,5.49,4.48,5.49,4.48,-4.48,-4.62,-4.34,1.01,1.01,1.01
107.48,5.41,4.44,5.41,4.44,-4.43,-4.58,-4.34,0.97,0.98,0.97
108.56,5.33,4.39,5.33,4.39,-4.39,-4.54,-4.35,0.94,0.94,0.94
109.64,5.25,4.35,5.25,4.35,-4.35,-4.51,-4.35,0.90,0.90,0.90
110.74,5.16,4.30,5.17,4.30,-4.31,-4.47,-4.35,0.85,0.86,0.86
111.85,5.09,4.26,5.09,4.26,-4.27,-4.43,-4.36,0.82,0.82,0.83
112.97,5.01,4.23,5.01,4.23,-4.23,-4.40,-4.36,0.78,0.78,0.78
114.10,4.93,4.19,4.93,4.19,-4.19,-4.36,-4.36,0.74,0.73,0.74
115.24,4.84,4.15,4.84,4.16,-4.16,-4.32,-4.36,0.68,0.68,0.69
116.39,4.76,4.13,4.76,4.13,-4.13,-4.28,-4.36,0.63,0.63,0.63
117.55,4.68,4.11,4.68,4.11,-4.10,-4.24,-4.36,0.58,0.58,0.57
118.73,4.60,4.08,4.60,4.08,-4.07,-4.21,-4.35,0.52,0.52,0.52
119.92,4.52,4.06,4.52,4.05,-4.05,-4.17,-4.35,0.47,0.47,0.46
121.12,4.44,4.02,4.44,4.03,-4.03,-4.13,-4.34,0.41,0.41,0.42
122.33,4.36,4.00,4.36,4.00,-4.00,-4.09,-4.33,0.36,0.36,0.36
123.55,4.28,3.98,4.28,3.98,-3.98,-4.05,-4.32,0.30,0.30,0.30
124.79,4.20,3.96,4.20,3.96,-3.96,-4.00,-4.30,0.24,0.24,0.24
126.03,4.12,3.94,4.12,3.94,-3.94,-3.96,-4.28,0.18,0.18,0.18
127.29,4.04,3.92,4.04,3.92,-3.92,-3.92,-4.26,0.12,0.12,0.12
128.57,3.96,3.90,3.96,3.90,-3.90,-3.88,-4.24,0.06,0.06,0.06
129.85,3.87,3.87,3.88,3.88,-3.87,-3.84,-4.21,-0.01,0.00,-0.00
131.15,3.80,3.86,3.79,3.85,-3.85,-3.79,-4.18,-0.05,-0.05,-0.06
132.46,3.71,3.82,3.71,3.82,-3.82,-3.75,-4.15,-0.11,-0.11,-0.11
133.79,3.63,3.79,3.63,3.79,-3.78,-3.71,-4.12,-0.15,-0.15,-0.16
135.12,3.55,3.75,3.55,3.74,-3.75,-3.66,-4.08,-0.20,-0.20,-0.20
136.48,3.47,3.70,3.47,3.71,-3.71,-3.62,-4.04,-0.24,-0.24,-0.23
137.84,3.39,3.66,3.39,3.66,-3.66,-3.58,-4.00,-0.27,-0.27,-0.27
139.22,3.31,3.63,3.31,3.62,-3.62,-3.54,-3.96,-0.31,-0.31,-0.32
140.61,3.22,3.56,3.23,3.57,-3.57,-3.50,-3.92,-0.35,-0.34,-0.34
142.02,3.15,3.52,3.15,3.52,-3.52,-3.46,-3.88,-0.37,-0.37,-0.37
143.44,3.08,3.49,3.07,3.48,-3.48,-3.43,-3.84,-0.40,-0.40,-0.41
144.87,3.00,3.43,3.00,3.43,-3.43,-3.40,-3.80,-0.43,-0.43,-0.43
146.32,2.93,3.39,2.93,3.39,-3.39,-3.37,-3.76,-0.46,-0.46,-0.46
147.78,2.86,3.35,2.86,3.35,-3.35,-3.34,-3.72,-0.49,-0.49,-0.49
149.26,2.80,3.31,2.80,3.31,-3.31,-3.32,-3.67,-0.51,-0.52,-0.52
150.75,2.73,3.28,2.74,3.28,-3.28,-3.29,-3.63,-0.55,-0.55,-0.55
152.26,2.69,3.26,2.68,3.26,-3.26,-3.28,-3.60,-0.57,-0.57,-0.57
153.78,2.63,3.23,2.63,3.23,-3.24,-3.26,-3.56,-0.61,-0.61,-0.61
155.32,2.59,3.22,2.59,3.22,-3.22,-3.25,-3.52,-0.63,-0.64,-0.63
156.88,2.54,3.20,2.54,3.21,-3.22,-3.25,-3.49,-0.68,-0.67,-0.66
158.44,2.51,3.22,2.51,3.21,-3.21,-3.24,-3.45,-0.70,-0.71,-0.71
160.03,2.48,3.22,2.47,3.21,-3.21,-3.24,-3.42,-0.74,-0.74,-0.74
161.63,2.44,3.21,2.44,3.22,-3.22,-3.24,-3.39,-0.78,-0.77,-0.77
163.24,2.42,3.23,2.42,3.23,-3.23,-3.25,-3.36,-0.81,-0.81,-0.81
164.88,2.39,3.24,2.39,3.24,-3.24,-3.25,-3.34,-0.85,-0.85,-0.85
166.53,2.37,3.26,2.37,3.26,-3.25,-3.26,-3.32,-0.88,-0.88,-0.89
168.19,2.34,3.26,2.34,3.26,-3.26,-3.27,-3.30,-0.92,-0.92,-0.92
169.87,2.32,3.28,2.32,3.27,-3.28,-3.28,-3.28,-0.96,-0.96,-0.96
171.57,2.30,3.28,2.30,3.29,-3.29,-3.29,-3.26,-0.99,-0.99,-0.98
173.29,2.29,3.31,2.29,3.31,-3.31,-3.30,-3.25,-1.02,-1.02,-1.02
175.02,2.27,3.32,2.27,3.32,-3.32,-3.32,-3.24,-1.05,-1.06,-1.06
176.77,2.25,3.34,2.25,3.34,-3.34,-3.33,-3.23,-1.09,-1.09,-1.09
178.54,2.23,3.34,2.23,3.36,-3.36,-3.34,-3.22,-1.13,-1.12,-1.11
180.32,2.23,3.39,2.22,3.38,-3.38,-3.36,-3.22,-1.15,-1.16,-1.16
182.13,2.21,3.40,2.21,3.40,-3.40,-3.37,-3.21,-1.19,-1.19,-1.19
183.95,2.20,3.42,2.20,3.42,-3.42,-3.39,-3.21,-1.22,-1.22,-1.22
185.79,2.19,3.44,2.19,3.44,-3.44,-3.40,-3.22,-1.25,-1.25,-1.25
187.65,2.18,3.46,2.18,3.46,-3.46,-3.42,-3.22,-1.28,-1.29,-1.28
189.52,2.16,3.48,2.16,3.48,-3.48,-3.44,-3.23,-1.32,-1.32,-1.32
191.42,2.15,3.49,2.15,3.50,-3.50,-3.45,-3.24,-1.35,-1.35,-1.34
193.33,2.14,3.52,2.14,3.52,-3.52,-3.47,-3.25,-1.38,-1.38,-1.38
195.27,2.12,3.54,2.12,3.54,-3.54,-3.48,-3.26,-1.42,-1.41,-1.42
197.22,2.11,3.56,2.10,3.56,-3.55,-3.49,-3.28,-1.44,-1.45,-1.46
199.19,2.08,3.56,2.08,3.57,-3.56,-3.51,-3.29,-1.48,-1.48,-1.48
201.18,2.06,3.57,2.06,3.57,-3.57,-3.52,-3.31,-1.51,-1.51,-1.51
203.19,2.04,3.57,2.04,3.57,-3.57,-3.53,-3.33,-1.53,-1.54,-1.53
205.23,2.01,3.57,2.01,3.57,-3.57,-3.54,-3.35,-1.56,-1.56,-1.56
207.28,1.98,3.56,1.98,3.57,-3.57,-3.55,-3.37,-1.59,-1.59,-1.58
209.35,1.95,3.57,1.95,3.56,-3.57,-3.55,-3.39,-1.62,-1.62,-1.62
211.44,1.92,3.56,1.92,3.56,-3.56,-3.55,-3.41,-1.64,-1.64,-1.64
213.56,1.88,3.54,1.88,3.55,-3.55,-3.55,-3.44,-1.67,-1.67,-1.67
215.69,1.85,3.54,1.85,3.54,-3.54,-3.55,-3.46,-1.69,-1.69,-1.69
217.85,1.81,3.52,1.81,3.52,-3.52,-3.54,-3.48,-1.71,-1.71,-1.71
220.03,1.77,3.51,1.77,3.51,-3.50,-3.52,-3.50,-1.73,-1.74,-1.74
222.23,1.72,3.48,1.72,3.49,-3.48,-3.51,-3.52,-1.76,-1.76,-1.76
224.45,1.68,3.46,1.68,3.46,-3.46,-3.49,-3.54,-1.78,-1.79,-1.79
226.70,1.63,3.44,1.63,3.43,-3.44,-3.47,-3.55,-1.81,-1.81,-1.81
228.96,1.59,3.41,1.59,3.41,-3.41,-3.44,-3.57,-1.82,-1.82,-1.82
231.25,1.55,3.39,1.54,3.38,-3.39,-3.41,-3.58,-1.84,-1.84,-1.84
233.57,1.50,3.35,1.50,3.36,-3.36,-3.38,-3.59,-1.86,-1.86,-1.86
235.90,1.45,3.33,1.45,3.33,-3.33,-3.35,-3.59,-1.88,-1.88,-1.88
238.26,1.41,3.31,1.41,3.30,-3.30,-3.31,-3.59,-1.89,-1.90,-1.90
240.64,1.36,3.26,1.36,3.27,-3.27,-3.28,-3.59,-1.91,-1.91,-1.90
243.05,1.32,3.24,1.32,3.24,-3.24,-3.24,-3.59,-1.92,-1.93,-1.92
245.48,1.27,3.21,1.27,3.21,-3.21,-3.20,-3.58,-1.94,-1.94,-1.94
247.93,1.23,3.19,1.23,3.18,-3.18,-3.16,-3.57,-1.95,-1.95,-1.96
250.41,1.19,3.15,1.19,3.15,-3.15,-3.12,-3.55,-1.96,-1.96,-1.96
252.92,1.14,3.11,1.14,3.12,-3.11,-3.09,-3.53,-1.97,-1.97,-1.97
255.45,1.10,3.09,1.10,3.08,-3.08,-3.05,-3.50,-1.98,-1.99,-1.99
258.00,1.05,3.04,1.05,3.05,-3.05,-3.01,-3.48,-2.00,-2.00,-1.99
260.58,1.01,3.01,1.01,3.01,-3.02,-2.97,-3.44,-2.01,-2.01,-2.00
263.19,0.97,2.99,0.97,2.98,-2.99,-2.94,-3.41,-2.02,-2.02,-2.02
265.82,0.93,2.95,0.93,2.96,-2.95,-2.90,-3.37,-2.02,-2.02,-2.02
268.48,0.89,2.93,0.89,2.92,-2.92,-2.86,-3.32,-2.03,-2.03,-2.04
271.16,0.85,2.89,0.85,2.89,-2.89,-2.83,-3.28,-2.04,-2.05,-2.04
273.87,0.80,2.86,0.80,2.86,-2.86,-2.79,-3.23,-2.06,-2.06,-2.06
276.61,0.76,2.83,0.76,2.83,-2.83,-2.76,-3.18,-2.07,-2.07,-2.07
279.38,0.72,2.81,0.72,2.81,-2.80,-2.73,-3.12,-2.08,-2.08,-2.09
282.17,0.68,2.77,0.68,2.77,-2.77,-2.69,-3.06,-2.09,-2.09,-2.09
284.99,0.64,2.74,0.64,2.74,-2.74,-2.66,-3.01,-2.10,-2.10,-2.10
287.84,0.60,2.69,0.60,2.71,-2.71,-2.63,-2.95,-2.11,-2.11,-2.09
290.72,0.57,2.69,0.57,2.68,-2.68,-2.60,-2.89,-2.11,-2.11,-2.12
293.63,0.53,2.65,0.53,2.65,-2.64,-2.56,-2.82,-2.11,-2.11,-2.12
296.57,0.49,2.61,0.49,2.62,-2.61,-2.53,-2.76,-2.12,-2.12,-2.13
299.53,0.45,2.58,0.45,2.58,-2.57,-2.50,-2.70,-2.13,-2.13,-2.13
302.53,0.40,2.53,0.41,2.54,-2.54,-2.47,-2.64,-2.14,-2.13,-2.13
305.55,0.37,2.50,0.37,2.50,-2.50,-2.44,-2.57,-2.13,-2.14,-2.14
308.61,0.33,2.46,0.33,2.46,-2.46,-2.41,-2.51,-2.14,-2.14,-2.13
311.69,0.29,2.42,0.29,2.43,-2.43,-2.38,-2.45,-2.14,-2.13,-2.13
314.81,0.26,2.39,0.25,2.39,-2.39,-2.35,-2.38,-2.13,-2.13,-2.14
317.96,0.21,2.35,0.22,2.35,-2.35,-2.32,-2.32,-2.14,-2.13,-2.14
321.14,0.18,2.31,0.18,2.31,-2.31,-2.29,-2.26,-2.13,-2.13,-2.13
324.35,0.14,2.27,0.14,2.26,-2.27,-2.26,-2.20,-2.13,-2.13,-2.13
327.59,0.10,2.22,0.10,2.23,-2.23,-2.23,-2.14,-2.13,-2.13,-2.12
330.87,0.06,2.19,0.06,2.19,-2.19,-2.20,-2.09,-2.13,-2.13,-2.13
334.18,0.03,2.16,0.03,2.15,-2.15,-2.17,-2.03,-2.12,-2.12,-2.13
337.52,-0.01,2.11,-0.01,2.12,-2.11,-2.14,-1.97,-2.12,-2.12,-2.12
340.90,-0.04,2.08,-0.05,2.07,-2.07,-2.11,-1.92,-2.12,-2.12,-2.12
344.30,-0.08,2.04,-0.08,2.04,-2.04,-2.08,-1.87,-2.12,-2.12,-2.12
347.75,-0.12,1.99,-0.11,2.00,-2.00,-2.05,-1.82,-2.12,-2.12,-2.11
