frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,7.74,9.35,7.74,9.35,-9.35,-9.42,-9.52,-1.60,-1.61,-1.61
54.64,7.75,9.36,7.75,9.36,-9.36,-9.43,-9.61,-1.61,-1.61,-1.61
55.18,7.76,9.37,7.77,9.37,-9.37,-9.44,-9.70,-1.61,-1.61,-1.61
55.74,7.78,9.39,7.78,9.39,-9.39,-9.45,-9.79,-1.61,-1.61,-1.61
56.29,7.79,9.40,7.80,9.40,-9.40,-9.45,-9.87,-1.61,-1.61,-1.61
56.86,7.81,9.42,7.81,9.42,-9.42,-9.46,-9.95,-1.61,-1.60,-1.61
57.42,7.83,9.44,7.83,9.43,-9.43,-9.46,-10.02,-1.60,-1.61,-1.61
58.00,7.84,9.44,7.84,9.45,-9.45,-9.46,-10.09,-1.60,-1.60,-1.60
58.58,7.85,9.45,7.86,9.46,-9.46,-9.47,-10.14,-1.61,-1.60,-1.60
59.16,7.88,9.48,7.87,9.47,-9.47,-9.47,-10.19,-1.59,-1.60,-1.60
59.76,7.88,9.48,7.89,9.48,-9.48,-9.47,-10.23,-1.60,-1.60,-1.60
60.35,7.90,9.49,7.90,9.49,-9.50,-9.46,-10.26,-1.59,-1.59,-1.59
60.96,7.91,9.50,7.91,9.50,-9.51,-9.46,-10.28,-1.59,-1.59,-1.59
61.57,7.92,9.51,7.93,9.51,-9.51,-9.45,-10.29,-1.59,-1.59,-1.59
62.18,7.93,9.52,7.93,9.52,-9.52,-9.45,-10.28,-1.58,-1.58,-1.59
62.80,7.94,9.53,7.94,9.52,-9.52,-9.44,-10.26,-1.57,-1.58,-1.59
63.43,7.93,9.51,7.93,9.52,-9.51,-9.43,-10.23,-1.58,-1.58,-1.58
64.07,7.92,9.50,7.93,9.50,-9.50,-9.41,-10.19,-1.58,-1.58,-1.58
64.71,7.91,9.49,7.91,9.49,-9.49,-9.40,-10.14,-1.58,-1.58,-1.58
65.35,7.89,9.47,7.89,9.47,-9.47,-9.38,-10.07,-1.58,-1.58,-1.58
66.01,7.86,9.44,7.87,9.45,-9.45,-9.36,-10.00,-1.58,-1.58,-1.58
66.67,7.84,9.42,7.84,9.42,-9.42,-9.34,-9.91,-1.58,-1.58,-1.58
67.33,7.81,9.39,7.81,9.39,-9.38,-9.32,-9.82,-1.57,-1.57,-1.58
68.01,7.77,9.35,7.77,9.35,-9.35,-9.30,-9.71,-1.57,-1.57,-1.58
68.69,7.73,9.31,7.73,9.31,-9.31,-9.27,-9.60,-1.57,-1.58,-1.58
69.37,7.68,9.26,7.68,9.26,-9.26,-9.25,-9.49,-1.58,-1.58,-1.58
70.07,7.63,9.21,7.63,9.21,-9.21,-9.22,-9.37,-1.58,-1.58,-1.58
70.77,7.58,9.16,7.59,9.16,-9.17,-9.19,-9.25,-1.58,-1.58,-1.58
71.48,7.54,9.12,7.54,9.11,-9.12,-9.15,-9.12,-1.57,-1.58,-1.58
72.19,7.48,9.06,7.48,9.06,-9.06,-9.12,-8.99,-1.58,-1.58,-1.58
72.91,7.43,9.01,7.43,9.01,-9.01,-9.08,-8.86,-1.58,-1.58,-1.58
73.64,7.37,8.96,7.38,8.96,-8.96,-9.04,-8.73,-1.59,-1.58,-1.59
74.38,7.32,8.91,7.32,8.91,-8.91,-9.00,-8.60,-1.59,-1.59,-1.59
75.12,7.27,8.86,7.27,8.86,-8.86,-8.96,-8.47,-1.59,-1.59,-1.59
75.87,7.21,8.81,7.21,8.81,-8.81,-8.92,-8.35,-1.60,-1.60,-1.60
76.63,7.15,8.75,7.16,8.76,-8.76,-8.87,-8.22,-1.61,-1.60,-1.60
77.40,7.10,8.71,7.10,8.71,-8.71,-8.83,-8.10,-1.61,-1.61,-1.61
78.17,7.04,8.66,7.04,8.66,-8.66,-8.78,-7.98,-1.62,-1.62,-1.62
78.95,6.99,8.62,6.99,8.62,-8.62,-8.73,-7.87,-1.62,-1.63,-1.63
79.74,6.93,8.57,6.93,8.57,-8.57,-8.67,-7.75,-1.64,-1.64,-1.64
80.54,6.87,8.52,6.88,8.52,-8.52,-8.62,-7.65,-1.65,-1.65,-1.65
81.35,6.82,8.48,6.82,8.48,-8.48,-8.56,-7.54,-1.66,-1.66,-1.66
82.16,6.76,8.43,6.76,8.43,-8.43,-8.50,-7.44,-1.67,-1.67,-1.67
82.98,6.70,8.38,6.70,8.38,-8.38,-8.44,-7.35,-1.68,-1.68,-1.68
83.81,6.64,8.33,6.64,8.33,-8.33,-8.38,-7.26,-1.69,-1.69,-1.69
84.65,6.57,8.28,6.58,8.28,-8.28,-8.31,-7.17,-1.71,-1.70,-1.71
85.50,6.51,8.23,6.51,8.22,-8.22,-8.25,-7.10,-1.71,-1.71,-1.72
86.35,6.44,8.16,6.44,8.16,-8.16,-8.18,-7.02,-1.72,-1.72,-1.72
87.22,6.36,8.09,6.37,8.10,-8.10,-8.10,-6.95,-1.73,-1.73,-1.73
88.09,6.29,8.03,6.29,8.03,-8.03,-8.03,-6.89,-1.74,-1.74,-1.74
88.97,6.21,7.96,6.21,7.96,-7.96,-7.95,-6.83,-1.74,-1.75,-1.75
89.86,6.12,7.88,6.13,7.88,-7.88,-7.87,-6.77,-1.76,-1.75,-1.76
90.76,6.04,7.80,6.04,7.80,-7.80,-7.79,-6.73,-1.76,-1.76,-1.76
91.66,5.95,7.72,5.95,7.72,-7.72,-7.70,-6.68,-1.77,-1.77,-1.77
92.58,5.85,7.62,5.86,7.63,-7.63,-7.61,-6.64,-1.78,-1.77,-1.77
93.51,5.76,7.54,5.76,7.54,-7.54,-7.52,-6.61,-1.77,-1.78,-1.78
94.44,5.66,7.44,5.66,7.44,-7.44,-7.42,-6.58,-1.78,-1.78,-1.78
95.39,5.56,7.35,5.56,7.35,-7.34,-7.32,-6.55,-1.78,-1.78,-1.79
96.34,5.45,7.24,5.45,7.24,-7.24,-7.21,-6.53,-1.79,-1.79,-1.79
97.30,5.33,7.13,5.34,7.13,-7.13,-7.11,-6.51,-1.80,-1.80,-1.80
98.28,5.22,7.02,5.22,7.02,-7.02,-6.99,-6.50,-1.80,-1.80,-1.80
99.26,5.10,6.91,5.10,6.91,-6.91,-6.88,-6.49,-1.81,-1.81,-1.81
100.25,4.98,6.80,4.98,6.80,-6.80,-6.76,-6.48,-1.82,-1.82,-1.82
101.25,4.85,6.68,4.85,6.68,-6.68,-6.64,-6.48,-1.83,-1.83,-1.83
102.27,4.73,6.57,4.73,6.57,-6.56,-6.52,-6.48,-1.83,-1.83,-1.84
103.29,4.60,6.45,4.61,6.45,-6.45,-6.40,-6.48,-1.85,-1.84,-1.85
104.32,4.48,6.34,4.48,6.34,-6.33,-6.28,-6.49,-1.85,-1.85,-1.86
105.37,4.35,6.22,4.35,6.22,-6.22,-6.16,-6.49,-1.87,-1.87,-1.87
106.42,4.22,6.10,4.23,6.11,-6.11,-6.06,-6.50,-1.89,-1.88,-1.88
107.48,4.11,6.00,4.11,6.00,-6.00,-5.95,-6.51,-1.89,-1.89,-1.89
108.56,4.00,5.90,4.00,5.90,-5.90,-5.87,-6.52,-1.90,-1.90,-1.90
109.64,3.90,5.81,3.90,5.81,-5.81,-5.79,-6.53,-1.91,-1.91,-1.91
110.74,3.80,5.72,3.81,5.72,-5.72,-5.73,-6.54,-1.92,-1.92,-1.92
111.85,3.72,5.65,3.72,5.65,-5.65,-5.67,-6.55,-1.93,-1.93,-1.93
112.97,3.64,5.58,3.64,5.58,-5.58,-5.64,-6.56,-1.94,-1.94,-1.94
114.10,3.57,5.52,3.58,5.52,-5.53,-5.61,-6.56,-1.96,-1.95,-1.95
115.24,3.52,5.48,3.52,5.48,-5.49,-5.60,-6.56,-1.96,-1.96,-1.96
116.39,3.48,5.45,3.48,5.45,-5.45,-5.59,-6.57,-1.97,-1.97,-1.97
117.55,3.45,5.43,3.45,5.43,-5.43,-5.59,-6.56,-1.98,-1.98,-1.98
118.73,3.43,5.42,3.43,5.42,-5.42,-5.60,-6.56,-1.99,-1.99,-1.99
119.92,3.42,5.41,3.42,5.41,-5.41,-5.61,-6.55,-1.99,-1.99,-1.99
121.12,3.42,5.42,3.42,5.42,-5.42,-5.62,-6.53,-2.00,-2.00,-2.00
122.33,3.43,5.43,3.43,5.43,-5.43,-5.63,-6.51,-2.00,-2.00,-2.00
123.55,3.44,5.45,3.44,5.45,-5.45,-5.63,-6.49,-2.01,-2.01,-2.01
124.79,3.46,5.47,3.46,5.48,-5.48,-5.64,-6.46,-2.01,-2.01,-2.01
126.03,3.49,5.51,3.49,5.50,-5.50,-5.64,-6.43,-2.01,-2.02,-2.02
127.29,3.51,5.53,3.52,5.53,-5.53,-5.64,-6.39,-2.02,-2.02,-2.02
128.57,3.54,5.56,3.54,5.57,-5.56,-5.64,-6.35,-2.02,-2.02,-2.02
129.85,3.57,5.60,3.57,5.59,-5.59,-5.63,-6.30,-2.02,-2.02,-2.03
131.15,3.59,5.62,3.59,5.62,-5.62,-5.62,-6.24,-2.03,-2.03,-2.03
132.46,3.61,5.64,3.61,5.64,-5.64,-5.61,-6.19,-2.03,-2.03,-2.03
133.79,3.63,5.66,3.63,5.66,-5.66,-5.60,-6.13,-2.03,-2.03,-2.03
135.12,3.65,5.68,3.65,5.68,-5.68,-5.58,-6.06,-2.02,-2.03,-2.03
136.48,3.66,5.69,3.66,5.69,-5.69,-5.56,-5.99,-2.02,-2.02,-2.03
137.84,3.67,5.69,3.67,5.69,-5.69,-5.54,-5.92,-2.02,-2.02,-2.02
139.22,3.67,5.69,3.67,5.69,-5.69,-5.51,-5.85,-2.02,-2.02,-2.02
140.61,3.67,5.69,3.67,5.69,-5.69,-5.49,-5.77,-2.02,-2.01,-2.02
142.02,3.67,5.68,3.67,5.68,-5.68,-5.46,-5.69,-2.01,-2.01,-2.01
143.44,3.66,5.66,3.66,5.67,-5.67,-5.43,-5.61,-2.00,-2.00,-2.00
144.87,3.65,5.65,3.65,5.65,-5.65,-5.40,-5.54,-1.99,-1.99,-2.00
146.32,3.64,5.63,3.64,5.63,-5.62,-5.37,-5.46,-1.98,-1.99,-1.99
147.78,3.61,5.59,3.62,5.60,-5.60,-5.34,-5.38,-1.98,-1.98,-1.98
149.26,3.59,5.57,3.59,5.57,-5.57,-5.31,-5.30,-1.97,-1.97,-1.98
150.75,3.56,5.53,3.56,5.53,-5.53,-5.27,-5.22,-1.97,-1.97,-1.97
152.26,3.53,5.49,3.53,5.49,-5.49,-5.24,-5.14,-1.96,-1.96,-1.96
153.78,3.50,5.45,3.50,5.45,-5.45,-5.21,-5.07,-1.95,-1.95,-1.95
155.32,3.47,5.41,3.47,5.41,-5.41,-5.17,-4.99,-1.94,-1.94,-1.94
156.88,3.43,5.36,3.43,5.36,-5.36,-5.14,-4.92,-1.93,-1.93,-1.93
158.44,3.39,5.31,3.40,5.31,-5.32,-5.10,-4.85,-1.92,-1.92,-1.92
160.03,3.36,5.27,3.36,5.27,-5.27,-5.06,-4.78,-1.91,-1.91,-1.91
161.63,3.32,5.22,3.32,5.22,-5.22,-5.03,-4.72,-1.90,-1.90,-1.90
163.24,3.28,5.17,3.28,5.17,-5.17,-4.99,-4.65,-1.89,-1.89,-1.89
164.88,3.24,5.12,3.24,5.12,-5.12,-4.95,-4.60,-1.88,-1.88,-1.88
166.53,3.20,5.07,3.20,5.07,-5.07,-4.91,-4.54,-1.87,-1.87,-1.87
168.19,3.16,5.02,3.16,5.02,-5.02,-4.88,-4.49,-1.86,-1.86,-1.86
169.87,3.11,4.96,3.12,4.97,-4.97,-4.84,-4.43,-1.86,-1.85,-1.85
171.57,3.08,4.93,3.08,4.92,-4.92,-4.80,-4.39,-1.84,-1.84,-1.85
173.29,3.03,4.87,3.03,4.87,-4.87,-4.76,-4.34,-1.84,-1.84,-1.84
175.02,2.99,4.82,2.99,4.83,-4.82,-4.72,-4.30,-1.83,-1.83,-1.83
176.77,2.95,4.78,2.95,4.78,-4.78,-4.69,-4.26,-1.82,-1.83,-1.83
178.54,2.91,4.73,2.91,4.73,-4.73,-4.65,-4.23,-1.82,-1.82,-1.82
180.32,2.86,4.68,2.87,4.68,-4.69,-4.61,-4.20,-1.82,-1.82,-1.82
182.13,2.82,4.64,2.82,4.64,-4.64,-4.57,-4.17,-1.82,-1.82,-1.82
183.95,2.78,4.60,2.78,4.60,-4.60,-4.53,-4.14,-1.82,-1.82,-1.82
185.79,2.74,4.56,2.74,4.56,-4.56,-4.49,-4.12,-1.82,-1.82,-1.82
187.65,2.70,4.52,2.70,4.52,-4.52,-4.45,-4.10,-1.82,-1.82,-1.82
189.52,2.66,4.48,2.67,4.48,-4.48,-4.41,-4.09,-1.82,-1.82,-1.82
191.42,2.63,4.45,2.63,4.45,-4.44,-4.37,-4.07,-1.81,-1.82,-1.82
193.33,2.59,4.41,2.59,4.41,-4.41,-4.33,-4.06,-1.82,-1.82,-1.82
195.27,2.55,4.37,2.55,4.37,-4.38,-4.29,-4.05,-1.82,-1.82,-1.82
197.22,2.51,4.34,2.52,4.34,-4.34,-4.25,-4.04,-1.83,-1.83,-1.83
199.19,2.48,4.31,2.48,4.31,-4.31,-4.21,-4.04,-1.83,-1.83,-1.83
201.18,2.45,4.29,2.45,4.28,-4.28,-4.17,-4.04,-1.83,-1.84,-1.84
203.19,2.41,4.25,2.42,4.26,-4.26,-4.13,-4.04,-1.85,-1.84,-1.84
205.23,2.38,4.23,2.38,4.23,-4.23,-4.09,-4.04,-1.85,-1.85,-1.85
207.28,2.36,4.21,2.36,4.21,-4.21,-4.05,-4.04,-1.84,-1.85,-1.85
209.35,2.32,4.18,2.33,4.19,-4.18,-4.01,-4.04,-1.86,-1.86,-1.86
211.44,2.30,4.17,2.30,4.16,-4.16,-3.96,-4.04,-1.86,-1.86,-1.87
213.56,2.26,4.13,2.26,4.14,-4.14,-3.92,-4.05,-1.87,-1.87,-1.87
215.69,2.23,4.11,2.23,4.11,-4.11,-3.88,-4.05,-1.88,-1.88,-1.88
217.85,2.20,4.08,2.20,4.08,-4.09,-3.84,-4.05,-1.88,-1.88,-1.88
220.03,2.17,4.06,2.18,4.06,-4.06,-3.79,-4.05,-1.89,-1.88,-1.89
222.23,2.15,4.04,2.15,4.03,-4.03,-3.75,-4.06,-1.88,-1.89,-1.89
224.45,2.11,4.00,2.12,4.01,-4.00,-3.71,-4.06,-1.89,-1.88,-1.89
226.70,2.08,3.97,2.08,3.97,-3.97,-3.66,-4.05,-1.89,-1.89,-1.89
228.96,2.05,3.94,2.05,3.94,-3.94,-3.62,-4.05,-1.88,-1.89,-1.89
231.25,2.01,3.90,2.02,3.90,-3.90,-3.57,-4.04,-1.89,-1.89,-1.89
233.57,1.98,3.86,1.98,3.86,-3.87,-3.52,-4.03,-1.88,-1.88,-1.88
235.90,1.95,3.83,1.95,3.83,-3.83,-3.48,-4.02,-1.88,-1.88,-1.88
238.26,1.92,3.79,1.92,3.79,-3.79,-3.43,-4.00,-1.87,-1.87,-1.87
240.64,1.89,3.75,1.89,3.76,-3.75,-3.38,-3.98,-1.86,-1.86,-1.86
243.05,1.86,3.72,1.86,3.71,-3.71,-3.34,-3.95,-1.85,-1.85,-1.86
245.48,1.82,3.67,1.82,3.67,-3.67,-3.29,-3.92,-1.85,-1.85,-1.85
247.93,1.78,3.62,1.79,3.63,-3.63,-3.24,-3.89,-1.84,-1.84,-1.84
250.41,1.75,3.58,1.75,3.58,-3.58,-3.19,-3.85,-1.83,-1.83,-1.83
252.92,1.72,3.55,1.71,3.54,-3.54,-3.14,-3.81,-1.82,-1.83,-1.83
255.45,1.67,3.49,1.68,3.50,-3.50,-3.09,-3.76,-1.83,-1.82,-1.82
258.00,1.64,3.45,1.64,3.46,-3.46,-3.04,-3.71,-1.81,-1.81,-1.81
260.58,1.61,3.42,1.60,3.41,-3.41,-2.99,-3.65,-1.80,-1.81,-1.81
263.19,1.56,3.37,1.57,3.37,-3.37,-2.93,-3.59,-1.81,-1.80,-1.81
265.82,1.53,3.33,1.53,3.33,-3.33,-2.88,-3.52,-1.80,-1.80,-1.80
268.48,1.49,3.29,1.49,3.29,-3.29,-2.83,-3.45,-1.80,-1.80,-1.80
271.16,1.45,3.25,1.45,3.25,-3.25,-2.77,-3.38,-1.80,-1.80,-1.80
273.87,1.41,3.21,1.41,3.21,-3.21,-2.72,-3.30,-1.79,-1.79,-1.80
276.61,1.37,3.16,1.37,3.17,-3.16,-2.66,-3.22,-1.79,-1.79,-1.79
279.38,1.33,3.12,1.33,3.12,-3.12,-2.61,-3.14,-1.78,-1.79,-1.79
282.17,1.28,3.07,1.28,3.07,-3.07,-2.55,-3.05,-1.79,-1.79,-1.79
284.99,1.23,3.01,1.23,3.02,-3.02,-2.49,-2.97,-1.79,-1.78,-1.78
287.84,1.18,2.96,1.19,2.96,-2.96,-2.43,-2.88,-1.78,-1.78,-1.78
290.72,1.14,2.91,1.14,2.91,-2.91,-2.37,-2.78,-1.76,-1.77,-1.77
293.63,1.08,2.85,1.08,2.85,-2.85,-2.31,-2.69,-1.76,-1.76,-1.77
296.57,1.02,2.78,1.02,2.78,-2.78,-2.25,-2.60,-1.76,-1.76,-1.76
299.53,0.95,2.71,0.95,2.71,-2.71,-2.19,-2.50,-1.76,-1.75,-1.76
302.53,0.88,2.63,0.88,2.63,-2.63,-2.13,-2.40,-1.75,-1.75,-1.75
305.55,0.81,2.55,0.81,2.55,-2.55,-2.06,-2.31,-1.74,-1.74,-1.74
308.61,0.73,2.46,0.73,2.46,-2.46,-2.00,-2.21,-1.73,-1.73,-1.73
311.69,0.65,2.37,0.65,2.37,-2.37,-1.94,-2.11,-1.72,-1.72,-1.72
