frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-4.86,-6.22,-4.86,-6.21,6.01,5.66,6.56,1.14,1.14,1.35
35.97,-4.80,-6.12,-4.80,-6.13,5.99,5.62,6.45,1.19,1.19,1.32
36.33,-4.74,-6.05,-4.75,-6.05,5.97,5.58,6.34,1.22,1.22,1.31
36.70,-4.69,-5.98,-4.69,-5.97,5.93,5.55,6.23,1.24,1.24,1.29
37.06,-4.63,-5.89,-4.63,-5.89,5.88,5.51,6.11,1.25,1.25,1.25
37.43,-4.57,-5.81,-4.58,-5.81,5.82,5.47,6.00,1.25,1.25,1.24
37.81,-4.52,-5.74,-4.52,-5.74,5.76,5.42,5.88,1.23,1.24,1.22
38.19,-4.47,-5.67,-4.47,-5.67,5.69,5.38,5.77,1.21,1.21,1.20
38.57,-4.42,-5.61,-4.42,-5.60,5.61,5.34,5.65,1.19,1.19,1.18
38.95,-4.37,-5.53,-4.37,-5.53,5.53,5.30,5.54,1.16,1.16,1.16
39.34,-4.32,-5.46,-4.33,-5.46,5.46,5.25,5.43,1.14,1.14,1.14
39.74,-4.28,-5.39,-4.28,-5.39,5.39,5.21,5.32,1.11,1.11,1.10
40.14,-4.23,-5.33,-4.24,-5.32,5.33,5.16,5.22,1.09,1.09,1.09
40.54,-4.19,-5.26,-4.19,-5.26,5.26,5.11,5.12,1.07,1.07,1.07
40.94,-4.14,-5.20,-4.15,-5.20,5.20,5.07,5.01,1.05,1.05,1.05
41.35,-4.10,-5.13,-4.10,-5.13,5.13,5.02,4.92,1.03,1.03,1.03
41.76,-4.05,-5.07,-4.05,-5.07,5.07,4.97,4.82,1.02,1.02,1.02
42.18,-4.00,-5.01,-4.01,-5.01,5.01,4.92,4.73,1.01,1.00,1.00
42.60,-3.96,-4.94,-3.96,-4.95,4.95,4.87,4.64,0.98,0.98,0.98
43.03,-3.92,-4.90,-3.92,-4.89,4.88,4.82,4.56,0.96,0.96,0.97
43.46,-3.88,-4.83,-3.88,-4.83,4.82,4.77,4.48,0.94,0.94,0.95
43.90,-3.83,-4.75,-3.84,-4.76,4.76,4.72,4.40,0.92,0.92,0.92
44.33,-3.79,-4.68,-3.79,-4.69,4.69,4.66,4.32,0.90,0.90,0.89
44.78,-3.75,-4.63,-3.75,-4.63,4.63,4.61,4.25,0.88,0.88,0.88
45.23,-3.71,-4.57,-3.71,-4.57,4.57,4.56,4.19,0.85,0.85,0.85
45.68,-3.67,-4.51,-3.67,-4.50,4.51,4.51,4.12,0.83,0.84,0.84
46.13,-3.62,-4.43,-3.63,-4.44,4.45,4.45,4.06,0.82,0.82,0.81
46.60,-3.58,-4.39,-3.58,-4.39,4.39,4.40,4.00,0.80,0.80,0.80
47.06,-3.54,-4.33,-3.54,-4.33,4.33,4.34,3.94,0.79,0.79,0.79
47.53,-3.50,-4.28,-3.50,-4.28,4.27,4.29,3.89,0.77,0.77,0.77
48.01,-3.46,-4.22,-3.47,-4.22,4.21,4.24,3.84,0.75,0.75,0.76
48.49,-3.43,-4.16,-3.43,-4.16,4.15,4.18,3.80,0.72,0.73,0.73
48.97,-3.39,-4.10,-3.39,-4.10,4.09,4.12,3.75,0.70,0.70,0.70
49.46,-3.35,-4.03,-3.36,-4.03,4.04,4.07,3.71,0.68,0.68,0.68
49.96,-3.32,-3.97,-3.32,-3.97,3.98,4.01,3.67,0.65,0.66,0.65
50.46,-3.28,-3.91,-3.28,-3.91,3.92,3.96,3.63,0.63,0.63,0.63
50.96,-3.24,-3.86,-3.25,-3.85,3.86,3.90,3.60,0.62,0.61,0.61
51.47,-3.21,-3.80,-3.21,-3.80,3.80,3.84,3.56,0.59,0.59,0.58
51.99,-3.17,-3.74,-3.18,-3.75,3.74,3.79,3.53,0.57,0.57,0.57
52.51,-3.14,-3.70,-3.14,-3.69,3.69,3.73,3.50,0.55,0.55,0.56
53.03,-3.10,-3.64,-3.10,-3.64,3.63,3.67,3.47,0.53,0.53,0.54
53.56,-3.06,-3.57,-3.06,-3.58,3.58,3.62,3.45,0.51,0.51,0.51
54.10,-3.02,-3.51,-3.03,-3.52,3.52,3.56,3.42,0.50,0.49,0.49
54.64,-2.99,-3.46,-2.99,-3.46,3.46,3.50,3.39,0.47,0.47,0.47
55.18,-2.95,-3.40,-2.95,-3.40,3.40,3.44,3.36,0.45,0.45,0.45
55.74,-2.91,-3.34,-2.92,-3.34,3.34,3.39,3.34,0.43,0.42,0.43
56.29,-2.88,-3.29,-2.88,-3.28,3.28,3.33,3.31,0.40,0.41,0.41
56.86,-2.83,-3.22,-2.84,-3.22,3.23,3.27,3.28,0.39,0.39,0.39
57.42,-2.79,-3.16,-2.80,-3.16,3.17,3.21,3.25,0.38,0.37,0.36
58.00,-2.76,-3.11,-2.76,-3.11,3.11,3.15,3.23,0.35,0.36,0.35
58.58,-2.72,-3.06,-2.72,-3.06,3.06,3.10,3.19,0.33,0.33,0.34
59.16,-2.68,-3.01,-2.68,-3.00,3.00,3.04,3.16,0.32,0.32,0.32
59.76,-2.64,-2.94,-2.64,-2.95,2.94,2.98,3.13,0.30,0.30,0.30
60.35,-2.60,-2.88,-2.61,-2.89,2.88,2.92,3.09,0.28,0.28,0.28
60.96,-2.57,-2.84,-2.57,-2.83,2.82,2.86,3.05,0.25,0.25,0.26
61.57,-2.53,-2.76,-2.53,-2.76,2.76,2.80,3.01,0.23,0.23,0.23
62.18,-2.49,-2.70,-2.49,-2.70,2.70,2.75,2.97,0.21,0.21,0.20
62.80,-2.45,-2.64,-2.46,-2.64,2.65,2.69,2.93,0.19,0.19,0.19
63.43,-2.42,-2.58,-2.42,-2.58,2.59,2.63,2.88,0.17,0.17,0.16
64.07,-2.39,-2.54,-2.39,-2.53,2.53,2.57,2.83,0.14,0.14,0.14
64.71,-2.35,-2.48,-2.36,-2.48,2.48,2.51,2.78,0.12,0.12,0.13
65.35,-2.32,-2.43,-2.32,-2.43,2.42,2.45,2.72,0.10,0.10,0.11
66.01,-2.28,-2.37,-2.28,-2.37,2.37,2.40,2.66,0.09,0.09,0.09
66.67,-2.24,-2.31,-2.25,-2.32,2.32,2.34,2.60,0.08,0.07,0.07
67.33,-2.21,-2.26,-2.21,-2.26,2.27,2.28,2.54,0.05,0.05,0.05
68.01,-2.18,-2.21,-2.18,-2.21,2.21,2.22,2.48,0.03,0.03,0.03
68.69,-2.15,-2.16,-2.15,-2.16,2.16,2.16,2.41,0.01,0.01,0.01
69.37,-2.12,-2.11,-2.12,-2.11,2.11,2.10,2.35,-0.01,-0.01,-0.01
70.07,-2.08,-2.05,-2.09,-2.06,2.06,2.05,2.28,-0.03,-0.03,-0.03
70.77,-2.05,-2.01,-2.05,-2.01,2.00,1.99,2.21,-0.05,-0.05,-0.05
71.48,-2.02,-1.95,-2.02,-1.95,1.95,1.93,2.14,-0.08,-0.07,-0.07
72.19,-1.99,-1.90,-1.99,-1.89,1.89,1.87,2.06,-0.10,-0.10,-0.09
72.91,-1.95,-1.83,-1.96,-1.84,1.84,1.81,1.99,-0.11,-0.12,-0.13
73.64,-1.93,-1.78,-1.93,-1.78,1.79,1.75,1.92,-0.15,-0.14,-0.15
74.38,-1.90,-1.74,-1.90,-1.73,1.73,1.70,1.84,-0.17,-0.17,-0.17
75.12,-1.86,-1.67,-1.87,-1.68,1.68,1.64,1.77,-0.19,-0.19,-0.19
75.87,-1.84,-1.62,-1.84,-1.63,1.62,1.58,1.69,-0.22,-0.22,-0.22
76.63,-1.81,-1.58,-1.81,-1.57,1.57,1.52,1.61,-0.24,-0.24,-0.24
77.40,-1.78,-1.52,-1.78,-1.51,1.52,1.46,1.54,-0.27,-0.27,-0.26
78.17,-1.75,-1.45,-1.75,-1.46,1.46,1.41,1.46,-0.29,-0.29,-0.30
78.95,-1.72,-1.40,-1.73,-1.40,1.41,1.35,1.39,-0.32,-0.32,-0.32
79.74,-1.70,-1.36,-1.70,-1.35,1.35,1.29,1.31,-0.35,-0.35,-0.34
80.54,-1.67,-1.30,-1.67,-1.30,1.30,1.23,1.23,-0.38,-0.38,-0.37
81.35,-1.64,-1.24,-1.64,-1.24,1.24,1.17,1.16,-0.40,-0.40,-0.40
82.16,-1.61,-1.18,-1.62,-1.18,1.19,1.12,1.08,-0.43,-0.43,-0.43
82.98,-1.59,-1.14,-1.59,-1.13,1.13,1.06,1.01,-0.46,-0.46,-0.46
83.81,-1.56,-1.07,-1.56,-1.07,1.07,1.00,0.93,-0.49,-0.49,-0.50
84.65,-1.54,-1.01,-1.54,-1.01,1.02,0.94,0.86,-0.53,-0.52,-0.53
85.50,-1.51,-0.96,-1.52,-0.96,0.96,0.88,0.79,-0.55,-0.56,-0.55
86.35,-1.49,-0.91,-1.49,-0.90,0.90,0.83,0.71,-0.59,-0.59,-0.59
87.22,-1.47,-0.85,-1.47,-0.84,0.84,0.77,0.64,-0.63,-0.62,-0.62
88.09,-1.43,-0.78,-1.44,-0.79,0.79,0.71,0.57,-0.64,-0.65,-0.66
88.97,-1.41,-0.73,-1.41,-0.73,0.73,0.65,0.49,-0.68,-0.68,-0.68
89.86,-1.39,-0.68,-1.39,-0.67,0.67,0.60,0.42,-0.72,-0.71,-0.71
90.76,-1.36,-0.61,-1.37,-0.62,0.62,0.54,0.35,-0.75,-0.75,-0.75
91.66,-1.34,-0.56,-1.34,-0.56,0.56,0.48,0.28,-0.78,-0.79,-0.78
92.58,-1.32,-0.50,-1.32,-0.50,0.50,0.42,0.20,-0.82,-0.82,-0.83
93.51,-1.29,-0.45,-1.29,-0.44,0.44,0.36,0.13,-0.85,-0.85,-0.85
94.44,-1.26,-0.38,-1.27,-0.38,0.38,0.31,0.06,-0.88,-0.89,-0.88
95.39,-1.24,-0.32,-1.24,-0.32,0.32,0.25,-0.01,-0.92,-0.92,-0.92
96.34,-1.22,-0.25,-1.22,-0.26,0.26,0.19,-0.08,-0.97,-0.96,-0.97
97.30,-1.20,-0.20,-1.20,-0.19,0.19,0.13,-0.15,-1.01,-1.01,-1.01
98.28,-1.17,-0.13,-1.18,-0.13,0.13,0.08,-0.22,-1.04,-1.05,-1.05
99.26,-1.15,-0.07,-1.15,-0.07,0.07,0.02,-0.29,-1.09,-1.08,-1.08
100.25,-1.12,0.00,-1.13,-0.00,0.00,-0.04,-0.35,-1.12,-1.12,-1.12
101.25,-1.10,0.06,-1.10,0.06,-0.06,-0.09,-0.42,-1.16,-1.16,-1.16
102.27,-1.08,0.12,-1.08,0.13,-0.12,-0.15,-0.49,-1.21,-1.21,-1.20
103.29,-1.06,0.20,-1.06,0.19,-0.19,-0.21,-0.55,-1.25,-1.25,-1.26
104.32,-1.04,0.25,-1.04,0.25,-0.25,-0.26,-0.62,-1.29,-1.29,-1.29
105.37,-1.02,0.32,-1.03,0.31,-0.31,-0.32,-0.68,-1.33,-1.34,-1.34
106.42,-1.01,0.37,-1.01,0.37,-0.37,-0.38,-0.75,-1.39,-1.38,-1.38
107.48,-0.99,0.43,-0.99,0.43,-0.44,-0.43,-0.81,-1.43,-1.43,-1.42
108.56,-0.97,0.51,-0.97,0.50,-0.50,-0.49,-0.87,-1.47,-1.47,-1.48
109.64,-0.95,0.56,-0.95,0.56,-0.56,-0.54,-0.93,-1.52,-1.52,-1.52
110.74,-0.93,0.63,-0.94,0.63,-0.63,-0.60,-0.99,-1.56,-1.57,-1.57
111.85,-0.92,0.68,-0.92,0.69,-0.69,-0.65,-1.04,-1.62,-1.62,-1.61
112.97,-0.91,0.76,-0.91,0.76,-0.76,-0.71,-1.10,-1.67,-1.67,-1.67
114.10,-0.89,0.82,-0.89,0.82,-0.82,-0.76,-1.15,-1.71,-1.71,-1.71
115.24,-0.87,0.89,-0.88,0.89,-0.88,-0.82,-1.20,-1.76,-1.76,-1.76
116.39,-0.86,0.95,-0.86,0.95,-0.94,-0.87,-1.25,-1.81,-1.81,-1.81
117.55,-0.85,1.00,-0.85,1.00,-1.00,-0.93,-1.29,-1.86,-1.85,-1.86
118.73,-0.84,1.06,-0.84,1.06,-1.06,-0.98,-1.34,-1.90,-1.90,-1.90
119.92,-0.83,1.11,-0.83,1.11,-1.11,-1.03,-1.38,-1.95,-1.95,-1.94
121.12,-0.82,1.17,-0.82,1.17,-1.17,-1.08,-1.41,-1.99,-1.99,-1.99
122.33,-0.81,1.22,-0.81,1.22,-1.22,-1.13,-1.45,-2.03,-2.03,-2.03
123.55,-0.80,1.27,-0.80,1.27,-1.27,-1.18,-1.48,-2.07,-2.07,-2.07
124.79,-0.79,1.31,-0.79,1.32,-1.32,-1.23,-1.51,-2.11,-2.11,-2.11
126.03,-0.78,1.37,-0.79,1.36,-1.37,-1.28,-1.53,-2.15,-2.16,-2.15
127.29,-0.78,1.41,-0.78,1.42,-1.42,-1.33,-1.56,-2.20,-2.20,-2.20
128.57,-0.77,1.47,-0.77,1.47,-1.47,-1.38,-1.58,-2.24,-2.24,-2.24
129.85,-0.75,1.53,-0.76,1.52,-1.52,-1.43,-1.59,-2.27,-2.28,-2.28
131.15,-0.75,1.56,-0.75,1.57,-1.56,-1.47,-1.61,-2.31,-2.31,-2.32
132.46,-0.74,1.61,-0.74,1.61,-1.61,-1.52,-1.62,-2.35,-2.35,-2.35
133.79,-0.73,1.65,-0.74,1.65,-1.65,-1.56,-1.63,-2.38,-2.39,-2.38
135.12,-0.73,1.69,-0.73,1.69,-1.69,-1.61,-1.64,-2.42,-2.42,-2.42
136.48,-0.72,1.72,-0.72,1.72,-1.73,-1.65,-1.64,-2.45,-2.45,-2.44
137.84,-0.71,1.76,-0.71,1.76,-1.76,-1.69,-1.65,-2.47,-2.47,-2.47
139.22,-0.70,1.80,-0.71,1.80,-1.79,-1.73,-1.65,-2.50,-2.50,-2.50
140.61,-0.70,1.83,-0.70,1.83,-1.82,-1.77,-1.65,-2.53,-2.52,-2.53
142.02,-0.69,1.85,-0.70,1.85,-1.85,-1.80,-1.65,-2.54,-2.55,-2.54
143.44,-0.69,1.88,-0.69,1.88,-1.88,-1.84,-1.65,-2.57,-2.57,-2.57
144.87,-0.68,1.90,-0.68,1.90,-1.90,-1.87,-1.65,-2.59,-2.59,-2.59
146.32,-0.67,1.93,-0.68,1.92,-1.93,-1.90,-1.65,-2.60,-2.60,-2.60
147.78,-0.67,1.95,-0.67,1.95,-1.95,-1.93,-1.64,-2.62,-2.62,-2.62
149.26,-0.67,1.96,-0.67,1.97,-1.97,-1.96,-1.64,-2.64,-2.64,-2.63
150.75,-0.67,2.00,-0.67,1.99,-1.99,-1.99,-1.64,-2.66,-2.66,-2.67
152.26,-0.67,2.01,-0.67,2.01,-2.01,-2.01,-1.64,-2.68,-2.68,-2.68
153.78,-0.67,2.02,-0.67,2.03,-2.02,-2.03,-1.63,-2.70,-2.70,-2.70
155.32,-0.67,2.05,-0.68,2.04,-2.04,-2.05,-1.63,-2.71,-2.72,-2.72
156.88,-0.68,2.05,-0.68,2.05,-2.06,-2.07,-1.63,-2.74,-2.74,-2.73
158.44,-0.69,2.06,-0.69,2.07,-2.07,-2.09,-1.63,-2.76,-2.76,-2.76
160.03,-0.69,2.08,-0.70,2.08,-2.09,-2.11,-1.63,-2.78,-2.78,-2.78
161.63,-0.70,2.10,-0.70,2.10,-2.10,-2.13,-1.63,-2.80,-2.80,-2.81
163.24,-0.70,2.12,-0.71,2.12,-2.11,-2.16,-1.63,-2.82,-2.82,-2.83
164.88,-0.71,2.12,-0.71,2.13,-2.13,-2.18,-1.64,-2.84,-2.84,-2.84
166.53,-0.71,2.14,-0.72,2.14,-2.14,-2.20,-1.64,-2.86,-2.86,-2.86
168.19,-0.72,2.16,-0.72,2.16,-2.16,-2.22,-1.65,-2.88,-2.88,-2.89
169.87,-0.73,2.17,-0.73,2.18,-2.18,-2.25,-1.66,-2.91,-2.91,-2.90
171.57,-0.73,2.20,-0.74,2.19,-2.19,-2.27,-1.66,-2.93,-2.93,-2.93
173.29,-0.75,2.20,-0.75,2.20,-2.21,-2.29,-1.67,-2.96,-2.96,-2.95
175.02,-0.75,2.22,-0.75,2.22,-2.23,-2.31,-1.69,-2.98,-2.98,-2.97
176.77,-0.76,2.25,-0.76,2.25,-2.25,-2.32,-1.70,-3.01,-3.01,-3.01
178.54,-0.77,2.27,-0.77,2.27,-2.26,-2.34,-1.71,-3.04,-3.04,-3.05
180.32,-0.78,2.29,-0.79,2.29,-2.28,-2.35,-1.73,-3.07,-3.07,-3.07
182.13,-0.80,2.29,-0.80,2.30,-2.30,-2.36,-1.74,-3.10,-3.10,-3.10
183.95,-0.82,2.32,-0.82,2.32,-2.32,-2.37,-1.76,-3.14,-3.13,-3.14
185.79,-0.83,2.33,-0.84,2.33,-2.33,-2.38,-1.78,-3.16,-3.17,-3.16
187.65,-0.85,2.34,-0.85,2.34,-2.34,-2.38,-1.80,-3.19,-3.19,-3.20
189.52,-0.87,2.35,-0.87,2.35,-2.35,-2.39,-1.83,-3.23,-3.22,-3.22
191.42,-0.88,2.37,-0.89,2.36,-2.36,-2.39,-1.85,-3.24,-3.25,-3.25
193.33,-0.91,2.36,-0.91,2.37,-2.37,-2.39,-1.87,-3.28,-3.28,-3.28
195.27,-0.93,2.37,-0.93,2.37,-2.38,-2.38,-1.90,-3.31,-3.31,-3.31
197.22,-0.95,2.38,-0.95,2.38,-2.38,-2.38,-1.93,-3.33,-3.33,-3.33
199.19,-0.97,2.40,-0.97,2.39,-2.38,-2.37,-1.95,-3.36,-3.36,-3.37
201.18,-0.99,2.39,-0.99,2.39,-2.39,-2.37,-1.98,-3.38,-3.38,-3.38
203.19,-1.01,2.39,-1.02,2.39,-2.39,-2.36,-2.01,-3.40,-3.40,-3.40
205.23,-1.04,2.39,-1.04,2.38,-2.39,-2.35,-2.04,-3.43,-3.43,-3.43
207.28,-1.05,2.38,-1.05,2.39,-2.39,-2.34,-2.07,-3.44,-3.44,-3.43
209.35,-1.07,2.39,-1.07,2.39,-2.39,-2.32,-2.10,-3.46,-3.46,-3.46
211.44,-1.08,2.40,-1.09,2.39,-2.39,-2.31,-2.13,-3.47,-3.47,-3.49
213.56,-1.11,2.38,-1.11,2.39,-2.38,-2.30,-2.16,-3.50,-3.49,-3.50
215.69,-1.12,2.37,-1.13,2.38,-2.38,-2.28,-2.19,-3.50,-3.51,-3.49
217.85,-1.14,2.37,-1.14,2.37,-2.37,-2.26,-2.21,-3.52,-3.51,-3.51
220.03,-1.15,2.37,-1.15,2.37,-2.37,-2.25,-2.24,-3.52,-3.52,-3.52
222.23,-1.15,2.37,-1.16,2.36,-2.36,-2.23,-2.27,-3.51,-3.52,-3.53
224.45,-1.17,2.34,-1.17,2.35,-2.35,-2.21,-2.29,-3.52,-3.52,-3.51
226.70,-1.18,2.33,-1.18,2.33,-2.33,-2.19,-2.31,-3.52,-3.51,-3.51
228.96,-1.18,2.32,-1.19,2.32,-2.32,-2.17,-2.33,-3.51,-3.51,-3.51
231.25,-1.19,2.30,-1.19,2.30,-2.31,-2.15,-2.35,-3.50,-3.50,-3.49
233.57,-1.20,2.29,-1.20,2.29,-2.29,-2.12,-2.37,-3.49,-3.49,-3.49
235.90,-1.20,2.27,-1.20,2.28,-2.27,-2.10,-2.38,-3.48,-3.48,-3.48
238.26,-1.20,2.27,-1.21,2.26,-2.26,-2.08,-2.39,-3.46,-3.46,-3.47
240.64,-1.21,2.23,-1.21,2.24,-2.24,-2.06,-2.40,-3.45,-3.45,-3.45
243.05,-1.21,2.22,-1.22,2.21,-2.22,-2.03,-2.41,-3.43,-3.43,-3.43
245.48,-1.22,2.19,-1.22,2.19,-2.19,-2.01,-2.41,-3.42,-3.41,-3.41
247.93,-1.22,2.16,-1.22,2.17,-2.17,-1.98,-2.41,-3.39,-3.39,-3.38
250.41,-1.21,2.17,-1.22,2.15,-2.15,-1.96,-2.40,-3.36,-3.37,-3.38
252.92,-1.22,2.12,-1.22,2.12,-2.12,-1.93,-2.39,-3.34,-3.34,-3.34
255.45,-1.23,2.08,-1.23,2.09,-2.10,-1.91,-2.38,-3.33,-3.32,-3.32
258.00,-1.23,2.07,-1.23,2.06,-2.07,-1.88,-2.36,-3.30,-3.30,-3.30
260.58,-1.23,2.04,-1.23,2.04,-2.04,-1.86,-2.35,-3.28,-3.28,-3.28
263.19,-1.23,2.02,-1.23,2.02,-2.02,-1.83,-2.32,-3.25,-3.25,-3.25
265.82,-1.23,2.00,-1.24,1.99,-1.99,-1.81,-2.30,-3.22,-3.22,-3.23
268.48,-1.24,1.95,-1.24,1.96,-1.96,-1.78,-2.27,-3.20,-3.20,-3.20
271.16,-1.24,1.93,-1.25,1.93,-1.93,-1.75,-2.24,-3.18,-3.18,-3.17
273.87,-1.25,1.90,-1.25,1.90,-1.91,-1.73,-2.21,-3.16,-3.15,-3.15
276.61,-1.25,1.87,-1.25,1.88,-1.88,-1.70,-2.17,-3.13,-3.13,-3.13
279.38,-1.25,1.86,-1.26,1.85,-1.85,-1.68,-2.14,-3.10,-3.10,-3.11
282.17,-1.26,1.82,-1.26,1.82,-1.82,-1.65,-2.10,-3.08,-3.08,-3.08
284.99,-1.27,1.78,-1.27,1.78,-1.79,-1.63,-2.06,-3.06,-3.06,-3.06
287.84,-1.28,1.75,-1.28,1.75,-1.75,-1.60,-2.02,-3.04,-3.03,-3.03
290.72,-1.28,1.72,-1.28,1.72,-1.72,-1.58,-1.97,-3.01,-3.01,-3.00
293.63,-1.28,1.69,-1.29,1.69,-1.69,-1.55,-1.93,-2.97,-2.98,-2.97
296.57,-1.29,1.65,-1.29,1.66,-1.65,-1.53,-1.88,-2.95,-2.95,-2.95
299.53,-1.30,1.62,-1.30,1.62,-1.62,-1.50,-1.84,-2.92,-2.92,-2.92
302.53,-1.31,1.59,-1.31,1.58,-1.58,-1.48,-1.79,-2.89,-2.89,-2.90
305.55,-1.32,1.53,-1.32,1.54,-1.54,-1.45,-1.75,-2.86,-2.86,-2.85
