frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,0.06,-0.96,0.07,-0.96,0.96,0.93,1.02,1.03,1.03,1.02
28.62,-0.01,-1.03,-0.01,-1.03,1.04,0.98,1.04,1.03,1.03,1.02
28.90,-0.09,-1.10,-0.09,-1.10,1.10,1.02,1.07,1.02,1.02,1.01
29.19,-0.17,-1.18,-0.16,-1.17,1.17,1.06,1.10,1.00,1.01,1.01
29.48,-0.23,-1.23,-0.23,-1.23,1.23,1.11,1.13,1.00,1.00,1.00
29.78,-0.29,-1.29,-0.29,-1.29,1.29,1.15,1.16,1.00,1.00,1.00
30.08,-0.36,-1.34,-0.35,-1.34,1.34,1.20,1.19,0.99,0.99,0.99
30.38,-0.42,-1.40,-0.41,-1.40,1.40,1.25,1.22,0.98,0.98,0.99
30.68,-0.47,-1.44,-0.47,-1.45,1.45,1.29,1.25,0.98,0.98,0.98
30.99,-0.52,-1.48,-0.52,-1.49,1.49,1.34,1.28,0.98,0.97,0.97
31.30,-0.58,-1.54,-0.57,-1.53,1.54,1.39,1.31,0.96,0.97,0.96
31.61,-0.62,-1.57,-0.62,-1.57,1.58,1.43,1.35,0.96,0.96,0.95
31.93,-0.67,-1.61,-0.67,-1.61,1.61,1.48,1.38,0.95,0.95,0.94
32.24,-0.72,-1.66,-0.71,-1.65,1.65,1.53,1.42,0.93,0.93,0.94
32.57,-0.76,-1.69,-0.76,-1.68,1.68,1.57,1.45,0.92,0.92,0.93
32.89,-0.80,-1.71,-0.79,-1.71,1.70,1.62,1.49,0.91,0.91,0.92
33.22,-0.82,-1.72,-0.82,-1.73,1.73,1.67,1.53,0.91,0.90,0.91
33.55,-0.86,-1.75,-0.85,-1.75,1.75,1.72,1.57,0.89,0.89,0.89
33.89,-0.88,-1.76,-0.88,-1.76,1.76,1.76,1.61,0.89,0.88,0.88
34.23,-0.91,-1.78,-0.90,-1.78,1.78,1.81,1.65,0.87,0.87,0.87
34.57,-0.93,-1.80,-0.93,-1.79,1.79,1.86,1.70,0.87,0.87,0.87
34.92,-0.95,-1.80,-0.95,-1.81,1.81,1.91,1.74,0.86,0.86,0.86
35.27,-0.98,-1.82,-0.97,-1.82,1.82,1.97,1.79,0.85,0.85,0.85
35.62,-1.00,-1.84,-1.00,-1.84,1.84,2.02,1.84,0.85,0.84,0.84
35.97,-1.04,-1.87,-1.03,-1.87,1.87,2.08,1.88,0.83,0.83,0.83
36.33,-1.07,-1.90,-1.07,-1.90,1.89,2.14,1.93,0.83,0.82,0.83
36.70,-1.12,-1.93,-1.11,-1.93,1.93,2.21,1.99,0.81,0.81,0.82
37.06,-1.16,-1.96,-1.16,-1.97,1.97,2.28,2.04,0.81,0.81,0.81
37.43,-1.21,-2.01,-1.21,-2.01,2.01,2.35,2.10,0.80,0.80,0.80
37.81,-1.27,-2.06,-1.26,-2.06,2.06,2.43,2.15,0.79,0.80,0.79
38.19,-1.33,-2.11,-1.33,-2.12,2.12,2.52,2.21,0.79,0.79,0.79
38.57,-1.41,-2.18,-1.40,-2.18,2.18,2.61,2.27,0.78,0.78,0.77
38.95,-1.49,-2.26,-1.49,-2.26,2.26,2.71,2.33,0.77,0.77,0.77
39.34,-1.58,-2.34,-1.58,-2.34,2.34,2.81,2.40,0.76,0.76,0.76
39.74,-1.68,-2.43,-1.67,-2.43,2.43,2.92,2.46,0.75,0.75,0.76
40.14,-1.78,-2.52,-1.78,-2.52,2.53,3.03,2.53,0.75,0.75,0.74
40.54,-1.90,-2.63,-1.89,-2.63,2.63,3.14,2.60,0.74,0.74,0.74
40.94,-2.02,-2.74,-2.02,-2.74,2.74,3.26,2.68,0.73,0.73,0.73
41.35,-2.15,-2.87,-2.15,-2.87,2.86,3.37,2.75,0.72,0.72,0.72
41.76,-2.28,-2.99,-2.28,-2.99,2.99,3.49,2.83,0.71,0.71,0.71
42.18,-2.42,-3.12,-2.42,-3.12,3.12,3.60,2.91,0.71,0.70,0.70
42.60,-2.57,-3.26,-2.57,-3.26,3.26,3.72,2.99,0.69,0.69,0.69
43.03,-2.72,-3.40,-2.72,-3.40,3.40,3.83,3.07,0.69,0.68,0.69
43.46,-2.88,-3.55,-2.87,-3.55,3.55,3.95,3.16,0.67,0.68,0.67
43.90,-3.02,-3.69,-3.03,-3.69,3.69,4.06,3.25,0.67,0.67,0.67
44.33,-3.18,-3.84,-3.18,-3.84,3.84,4.18,3.34,0.66,0.66,0.66
44.78,-3.35,-3.99,-3.34,-3.99,3.99,4.29,3.43,0.64,0.65,0.65
45.23,-3.48,-4.13,-3.49,-4.14,4.13,4.40,3.53,0.65,0.64,0.64
45.68,-3.65,-4.28,-3.64,-4.28,4.28,4.50,3.63,0.63,0.64,0.64
46.13,-3.79,-4.42,-3.79,-4.42,4.42,4.61,3.73,0.63,0.63,0.63
46.60,-3.92,-4.55,-3.93,-4.56,4.55,4.71,3.84,0.63,0.62,0.63
47.06,-4.07,-4.69,-4.06,-4.68,4.68,4.81,3.94,0.62,0.62,0.62
47.53,-4.20,-4.81,-4.20,-4.81,4.81,4.91,4.05,0.61,0.61,0.61
48.01,-4.32,-4.92,-4.32,-4.93,4.92,5.01,4.16,0.61,0.60,0.61
48.49,-4.44,-5.04,-4.43,-5.03,5.03,5.10,4.27,0.60,0.60,0.60
48.97,-4.54,-5.13,-4.54,-5.13,5.13,5.19,4.39,0.60,0.59,0.59
49.46,-4.64,-5.22,-4.64,-5.23,5.22,5.27,4.50,0.59,0.59,0.59
49.96,-4.74,-5.32,-4.73,-5.31,5.31,5.35,4.62,0.57,0.58,0.58
50.46,-4.81,-5.38,-4.81,-5.38,5.38,5.43,4.74,0.58,0.57,0.57
50.96,-4.89,-5.45,-4.89,-5.45,5.45,5.50,4.86,0.56,0.56,0.56
51.47,-4.96,-5.51,-4.95,-5.51,5.51,5.57,4.98,0.55,0.56,0.56
51.99,-5.02,-5.56,-5.02,-5.56,5.56,5.63,5.10,0.54,0.54,0.55
52.51,-5.07,-5.60,-5.07,-5.61,5.60,5.69,5.22,0.54,0.54,0.54
53.03,-5.12,-5.65,-5.11,-5.64,5.64,5.74,5.34,0.52,0.53,0.53
53.56,-5.15,-5.67,-5.15,-5.67,5.67,5.79,5.45,0.52,0.52,0.52
54.10,-5.18,-5.69,-5.18,-5.69,5.69,5.83,5.57,0.52,0.51,0.51
54.64,-5.22,-5.72,-5.21,-5.71,5.71,5.87,5.68,0.49,0.50,0.50
55.18,-5.24,-5.73,-5.23,-5.72,5.72,5.90,5.79,0.48,0.49,0.49
55.74,-5.25,-5.73,-5.25,-5.73,5.73,5.92,5.89,0.48,0.48,0.48
56.29,-5.27,-5.73,-5.26,-5.73,5.73,5.94,5.99,0.47,0.47,0.47
56.86,-5.28,-5.73,-5.27,-5.73,5.73,5.95,6.09,0.46,0.46,0.46
57.42,-5.28,-5.72,-5.28,-5.73,5.73,5.95,6.18,0.46,0.45,0.44
58.00,-5.29,-5.73,-5.29,-5.72,5.73,5.95,6.26,0.44,0.44,0.44
58.58,-5.30,-5.73,-5.29,-5.72,5.72,5.93,6.33,0.43,0.43,0.43
59.16,-5.30,-5.71,-5.30,-5.72,5.72,5.92,6.39,0.42,0.42,0.42
59.76,-5.31,-5.71,-5.30,-5.71,5.71,5.89,6.45,0.40,0.40,0.40
60.35,-5.31,-5.70,-5.31,-5.70,5.70,5.86,6.49,0.39,0.39,0.40
60.96,-5.31,-5.69,-5.30,-5.69,5.68,5.83,6.53,0.38,0.38,0.38
61.57,-5.30,-5.67,-5.30,-5.67,5.67,5.79,6.55,0.37,0.37,0.37
62.18,-5.29,-5.64,-5.29,-5.64,5.65,5.76,6.56,0.36,0.36,0.35
62.80,-5.29,-5.62,-5.28,-5.63,5.63,5.72,6.56,0.34,0.35,0.34
63.43,-5.28,-5.61,-5.28,-5.61,5.61,5.68,6.55,0.33,0.33,0.33
64.07,-5.28,-5.59,-5.27,-5.58,5.58,5.64,6.53,0.31,0.31,0.31
64.71,-5.26,-5.55,-5.26,-5.56,5.56,5.60,6.50,0.30,0.29,0.30
65.35,-5.26,-5.53,-5.25,-5.53,5.53,5.57,6.45,0.27,0.27,0.28
66.01,-5.25,-5.51,-5.24,-5.50,5.50,5.54,6.40,0.25,0.26,0.26
66.67,-5.23,-5.47,-5.23,-5.47,5.47,5.51,6.34,0.24,0.24,0.24
67.33,-5.21,-5.43,-5.21,-5.43,5.44,5.49,6.27,0.23,0.23,0.22
68.01,-5.20,-5.40,-5.20,-5.40,5.40,5.47,6.19,0.21,0.21,0.20
68.69,-5.19,-5.37,-5.19,-5.37,5.37,5.45,6.10,0.18,0.18,0.18
69.37,-5.18,-5.34,-5.17,-5.33,5.33,5.43,6.01,0.15,0.16,0.16
70.07,-5.16,-5.29,-5.16,-5.29,5.29,5.41,5.91,0.14,0.14,0.14
70.77,-5.14,-5.25,-5.14,-5.25,5.25,5.38,5.81,0.12,0.11,0.12
71.48,-5.12,-5.21,-5.12,-5.21,5.21,5.36,5.70,0.10,0.09,0.09
72.19,-5.11,-5.17,-5.10,-5.17,5.17,5.33,5.59,0.07,0.07,0.07
72.91,-5.09,-5.13,-5.09,-5.13,5.13,5.29,5.48,0.04,0.04,0.04
73.64,-5.07,-5.08,-5.07,-5.08,5.08,5.25,5.37,0.02,0.01,0.01
74.38,-5.06,-5.04,-5.05,-5.04,5.04,5.21,5.25,-0.02,-0.01,-0.02
75.12,-5.04,-4.99,-5.04,-4.99,4.99,5.17,5.13,-0.04,-0.04,-0.04
75.87,-5.02,-4.94,-5.02,-4.95,4.94,5.11,5.01,-0.07,-0.08,-0.08
76.63,-5.01,-4.90,-5.00,-4.89,4.89,5.06,4.90,-0.11,-0.11,-0.11
77.40,-4.99,-4.84,-4.98,-4.84,4.84,5.00,4.78,-0.15,-0.14,-0.14
78.17,-4.97,-4.78,-4.97,-4.79,4.79,4.94,4.66,-0.18,-0.18,-0.18
78.95,-4.95,-4.73,-4.95,-4.73,4.73,4.87,4.55,-0.22,-0.22,-0.22
79.74,-4.94,-4.68,-4.93,-4.67,4.67,4.81,4.44,-0.26,-0.26,-0.26
80.54,-4.92,-4.62,-4.92,-4.62,4.61,4.74,4.32,-0.30,-0.30,-0.30
81.35,-4.90,-4.56,-4.90,-4.56,4.55,4.66,4.21,-0.34,-0.34,-0.34
82.16,-4.88,-4.49,-4.88,-4.49,4.49,4.59,4.11,-0.38,-0.38,-0.38
82.98,-4.86,-4.43,-4.86,-4.43,4.43,4.51,4.00,-0.42,-0.43,-0.42
83.81,-4.84,-4.37,-4.84,-4.37,4.37,4.44,3.90,-0.47,-0.47,-0.47
84.65,-4.83,-4.31,-4.82,-4.30,4.31,4.36,3.80,-0.52,-0.51,-0.52
85.50,-4.80,-4.23,-4.80,-4.24,4.24,4.28,3.70,-0.55,-0.56,-0.56
86.35,-4.78,-4.18,-4.78,-4.18,4.18,4.20,3.60,-0.60,-0.60,-0.60
87.22,-4.77,-4.13,-4.76,-4.12,4.12,4.11,3.51,-0.65,-0.64,-0.64
88.09,-4.74,-4.05,-4.74,-4.05,4.05,4.03,3.42,-0.68,-0.69,-0.69
88.97,-4.72,-3.98,-4.72,-3.99,3.99,3.95,3.33,-0.73,-0.73,-0.73
89.86,-4.70,-3.92,-4.69,-3.92,3.92,3.87,3.25,-0.77,-0.77,-0.78
90.76,-4.68,-3.86,-4.67,-3.86,3.86,3.78,3.17,-0.82,-0.82,-0.81
91.66,-4.65,-3.79,-4.65,-3.79,3.79,3.70,3.09,-0.85,-0.86,-0.86
92.58,-4.63,-3.73,-4.63,-3.73,3.73,3.62,3.01,-0.90,-0.90,-0.90
93.51,-4.61,-3.66,-4.60,-3.66,3.66,3.54,2.93,-0.95,-0.94,-0.94
94.44,-4.57,-3.58,-4.57,-3.59,3.59,3.46,2.86,-0.98,-0.98,-0.98
95.39,-4.55,-3.52,-4.55,-3.52,3.52,3.37,2.79,-1.02,-1.03,-1.03
96.34,-4.53,-3.46,-4.52,-3.45,3.45,3.29,2.72,-1.07,-1.07,-1.07
97.30,-4.50,-3.38,-4.50,-3.38,3.38,3.21,2.66,-1.12,-1.12,-1.12
98.28,-4.47,-3.31,-4.47,-3.31,3.31,3.13,2.59,-1.16,-1.16,-1.15
99.26,-4.44,-3.23,-4.44,-3.23,3.23,3.05,2.53,-1.21,-1.21,-1.20
100.25,-4.41,-3.15,-4.41,-3.15,3.15,2.98,2.47,-1.25,-1.25,-1.25
101.25,-4.38,-3.07,-4.38,-3.07,3.08,2.90,2.42,-1.30,-1.30,-1.30
102.27,-4.35,-3.00,-4.35,-2.99,3.00,2.82,2.36,-1.35,-1.35,-1.35
103.29,-4.32,-2.92,-4.32,-2.92,2.92,2.75,2.31,-1.40,-1.40,-1.40
104.32,-4.29,-2.84,-4.29,-2.84,2.84,2.67,2.25,-1.45,-1.45,-1.45
105.37,-4.26,-2.76,-4.26,-2.76,2.76,2.60,2.20,-1.50,-1.50,-1.50
106.42,-4.23,-2.68,-4.23,-2.68,2.68,2.53,2.16,-1.55,-1.55,-1.55
107.48,-4.20,-2.60,-4.20,-2.60,2.60,2.45,2.11,-1.60,-1.60,-1.60
108.56,-4.17,-2.52,-4.17,-2.52,2.52,2.38,2.06,-1.65,-1.65,-1.65
109.64,-4.14,-2.44,-4.13,-2.44,2.44,2.31,2.02,-1.70,-1.69,-1.70
110.74,-4.10,-2.35,-4.10,-2.35,2.36,2.25,1.98,-1.74,-1.74,-1.75
111.85,-4.07,-2.27,-4.07,-2.28,2.28,2.18,1.93,-1.79,-1.79,-1.79
112.97,-4.05,-2.20,-4.04,-2.20,2.20,2.11,1.89,-1.85,-1.85,-1.84
114.10,-4.02,-2.12,-4.01,-2.12,2.12,2.05,1.85,-1.90,-1.90,-1.89
115.24,-3.98,-2.04,-3.98,-2.04,2.04,1.98,1.82,-1.94,-1.94,-1.94
116.39,-3.95,-1.96,-3.95,-1.96,1.96,1.92,1.78,-1.99,-1.99,-1.99
117.55,-3.92,-1.88,-3.92,-1.88,1.88,1.86,1.74,-2.03,-2.03,-2.04
118.73,-3.89,-1.80,-3.89,-1.81,1.81,1.80,1.70,-2.08,-2.08,-2.08
119.92,-3.86,-1.74,-3.86,-1.73,1.73,1.74,1.67,-2.12,-2.12,-2.12
121.12,-3.83,-1.66,-3.83,-1.66,1.66,1.68,1.63,-2.16,-2.16,-2.17
122.33,-3.80,-1.59,-3.80,-1.59,1.59,1.62,1.60,-2.20,-2.21,-2.20
123.55,-3.78,-1.53,-3.77,-1.52,1.52,1.57,1.56,-2.25,-2.25,-2.25
124.79,-3.75,-1.46,-3.75,-1.46,1.46,1.51,1.53,-2.29,-2.29,-2.28
126.03,-3.72,-1.39,-3.72,-1.39,1.39,1.46,1.50,-2.32,-2.33,-2.33
127.29,-3.70,-1.33,-3.69,-1.33,1.33,1.40,1.47,-2.37,-2.36,-2.36
128.57,-3.67,-1.27,-3.67,-1.26,1.26,1.35,1.43,-2.40,-2.40,-2.40
129.85,-3.64,-1.19,-3.64,-1.20,1.20,1.30,1.40,-2.43,-2.44,-2.44
131.15,-3.62,-1.14,-3.61,-1.14,1.14,1.25,1.37,-2.48,-2.47,-2.47
132.46,-3.59,-1.08,-3.59,-1.08,1.08,1.21,1.34,-2.51,-2.51,-2.51
133.79,-3.57,-1.03,-3.56,-1.02,1.02,1.16,1.31,-2.54,-2.54,-2.54
135.12,-3.54,-0.97,-3.54,-0.97,0.97,1.11,1.28,-2.57,-2.57,-2.57
136.48,-3.52,-0.91,-3.51,-0.91,0.91,1.07,1.25,-2.60,-2.60,-2.60
137.84,-3.49,-0.86,-3.49,-0.86,0.86,1.02,1.22,-2.62,-2.62,-2.62
139.22,-3.46,-0.80,-3.46,-0.81,0.81,0.98,1.19,-2.65,-2.65,-2.65
140.61,-3.44,-0.76,-3.44,-0.76,0.76,0.94,1.16,-2.67,-2.68,-2.68
142.02,-3.42,-0.72,-3.42,-0.72,0.71,0.90,1.13,-2.70,-2.70,-2.70
143.44,-3.40,-0.68,-3.39,-0.67,0.67,0.86,1.10,-2.73,-2.72,-2.72
144.87,-3.37,-0.62,-3.37,-0.63,0.62,0.82,1.07,-2.74,-2.74,-2.74
146.32,-3.34,-0.57,-3.34,-0.58,0.58,0.78,1.04,-2.75,-2.76,-2.76
147.78,-3.33,-0.55,-3.32,-0.54,0.54,0.74,1.02,-2.78,-2.78,-2.78
149.26,-3.30,-0.49,-3.30,-0.50,0.50,0.71,0.99,-2.79,-2.80,-2.80
150.75,-3.29,-0.47,-3.28,-0.47,0.47,0.67,0.96,-2.82,-2.82,-2.82
152.26,-3.27,-0.43,-3.26,-0.43,0.43,0.64,0.94,-2.84,-2.83,-2.83
153.78,-3.25,-0.40,-3.25,-0.40,0.40,0.61,0.91,-2.85,-2.85,-2.85
155.32,-3.23,-0.37,-3.23,-0.37,0.37,0.58,0.88,-2.86,-2.86,-2.86
156.88,-3.21,-0.33,-3.21,-0.34,0.34,0.55,0.86,-2.87,-2.87,-2.87
158.44,-3.20,-0.31,-3.19,-0.31,0.31,0.52,0.84,-2.89,-2.88,-2.88
160.03,-3.18,-0.28,-3.18,-0.28,0.28,0.49,0.81,-2.89,-2.90,-2.90
161.63,-3.17,-0.26,-3.17,-0.26,0.26,0.46,0.79,-2.91,-2.91,-2.91
163.24,-3.16,-0.24,-3.15,-0.24,0.23,0.44,0.76,-2.92,-2.92,-2.92
164.88,-3.14,-0.21,-3.14,-0.21,0.21,0.41,0.74,-2.92,-2.93,-2.93
166.53,-3.13,-0.19,-3.13,-0.19,0.19,0.39,0.72,-2.94,-2.94,-2.94
168.19,-3.12,-0.17,-3.11,-0.17,0.17,0.36,0.70,-2.95,-2.94,-2.94
169.87,-3.11,-0.15,-3.11,-0.15,0.15,0.34,0.68,-2.95,-2.96,-2.95
171.57,-3.10,-0.13,-3.10,-0.13,0.13,0.32,0.66,-2.96,-2.97,-2.97
173.29,-3.10,-0.12,-3.09,-0.12,0.12,0.30,0.64,-2.98,-2.98,-2.98
175.02,-3.09,-0.10,-3.09,-0.10,0.10,0.28,0.62,-2.99,-2.99,-2.98
176.77,-3.09,-0.09,-3.08,-0.09,0.08,0.26,0.60,-3.00,-3.00,-3.00
178.54,-3.08,-0.07,-3.08,-0.07,0.07,0.24,0.58,-3.01,-3.01,-3.01
180.32,-3.08,-0.06,-3.08,-0.06,0.06,0.22,0.56,-3.02,-3.02,-3.02
182.13,-3.09,-0.05,-3.08,-0.05,0.05,0.21,0.54,-3.04,-3.03,-3.04
183.95,-3.09,-0.04,-3.09,-0.04,0.04,0.19,0.52,-3.05,-3.05,-3.05
185.79,-3.09,-0.02,-3.09,-0.03,0.03,0.18,0.50,-3.06,-3.06,-3.06
187.65,-3.10,-0.02,-3.10,-0.02,0.02,0.17,0.49,-3.07,-3.07,-3.08
189.52,-3.11,-0.02,-3.11,-0.02,0.02,0.15,0.47,-3.09,-3.09,-3.09
191.42,-3.12,-0.01,-3.12,-0.01,0.01,0.14,0.45,-3.10,-3.10,-3.10
193.33,-3.13,-0.01,-3.13,-0.01,0.01,0.13,0.43,-3.12,-3.11,-3.11
195.27,-3.14,-0.01,-3.14,-0.01,0.01,0.12,0.42,-3.13,-3.13,-3.13
197.22,-3.16,-0.01,-3.15,-0.01,0.01,0.12,0.40,-3.14,-3.14,-3.15
199.19,-3.18,-0.02,-3.17,-0.01,0.01,0.11,0.39,-3.16,-3.16,-3.16
201.18,-3.19,-0.01,-3.19,-0.02,0.02,0.10,0.37,-3.17,-3.18,-3.18
203.19,-3.22,-0.03,-3.21,-0.02,0.02,0.10,0.36,-3.20,-3.19,-3.19
205.23,-3.24,-0.03,-3.23,-0.03,0.02,0.09,0.34,-3.21,-3.21,-3.21
207.28,-3.25,-0.03,-3.25,-0.03,0.03,0.09,0.33,-3.22,-3.22,-3.22
209.35,-3.27,-0.03,-3.27,-0.03,0.03,0.08,0.31,-3.24,-3.24,-3.24
211.44,-3.29,-0.03,-3.28,-0.03,0.04,0.08,0.30,-3.25,-3.25,-3.26
213.56,-3.31,-0.04,-3.31,-0.04,0.04,0.08,0.29,-3.27,-3.27,-3.26
215.69,-3.33,-0.04,-3.33,-0.05,0.05,0.08,0.27,-3.28,-3.28,-3.28
217.85,-3.36,-0.07,-3.35,-0.06,0.06,0.08,0.26,-3.30,-3.30,-3.29
220.03,-3.38,-0.07,-3.37,-0.07,0.07,0.08,0.25,-3.31,-3.31,-3.31
222.23,-3.39,-0.07,-3.39,-0.08,0.08,0.09,0.23,-3.31,-3.32,-3.32
224.45,-3.42,-0.09,-3.41,-0.09,0.09,0.09,0.22,-3.32,-3.32,-3.32
226.70,-3.44,-0.11,-3.44,-0.10,0.11,0.09,0.21,-3.33,-3.33,-3.33
228.96,-3.46,-0.12,-3.46,-0.12,0.12,0.10,0.20,-3.33,-3.34,-3.34
231.25,-3.49,-0.14,-3.48,-0.14,0.14,0.10,0.19,-3.34,-3.34,-3.34
233.57,-3.51,-0.17,-3.51,-0.16,0.16,0.11,0.18,-3.35,-3.35,-3.34
235.90,-3.53,-0.18,-3.52,-0.18,0.18,0.11,0.17,-3.35,-3.35,-3.35
238.26,-3.54,-0.19,-3.54,-0.20,0.20,0.12,0.16,-3.34,-3.34,-3.34
240.64,-3.56,-0.22,-3.55,-0.21,0.21,0.13,0.15,-3.34,-3.34,-3.34
243.05,-3.57,-0.22,-3.57,-0.23,0.23,0.14,0.14,-3.33,-3.34,-3.34
245.48,-3.59,-0.25,-3.58,-0.25,0.25,0.15,0.13,-3.34,-3.34,-3.34
247.93,-3.60,-0.26,-3.59,-0.26,0.26,0.16,0.12,-3.33,-3.33,-3.33
250.41,-3.61,-0.28,-3.61,-0.28,0.28,0.17,0.11,-3.33,-3.33,-3.33
252.92,-3.62,-0.28,-3.62,-0.29,0.29,0.18,0.10,-3.33,-3.33,-3.33
255.45,-3.64,-0.31,-3.63,-0.30,0.30,0.19,0.09,-3.34,-3.33,-3.33
258.00,-3.64,-0.32,-3.64,-0.31,0.31,0.20,0.08,-3.33,-3.33,-3.32
260.58,-3.64,-0.31,-3.64,-0.32,0.32,0.21,0.07,-3.32,-3.32,-3.32
263.19,-3.65,-0.32,-3.64,-0.32,0.32,0.22,0.07,-3.33,-3.32,-3.33
265.82,-3.65,-0.32,-3.65,-0.32,0.32,0.23,0.06,-3.32,-3.32,-3.32
268.48,-3.66,-0.33,-3.65,-0.32,0.32,0.24,0.05,-3.33,-3.33,-3.33
271.16,-3.65,-0.32,-3.65,-0.32,0.32,0.25,0.04,-3.32,-3.33,-3.33
273.87,-3.66,-0.32,-3.65,-0.32,0.32,0.26,0.04,-3.33,-3.33,-3.33
276.61,-3.65,-0.32,-3.64,-0.31,0.32,0.27,0.03,-3.33,-3.33,-3.33
279.38,-3.64,-0.31,-3.64,-0.31,0.31,0.28,0.02,-3.32,-3.33,-3.33
282.17,-3.64,-0.30,-3.64,-0.31,0.31,0.29,0.02,-3.33,-3.33,-3.33
284.99,-3.64,-0.31,-3.63,-0.30,0.30,0.30,0.01,-3.34,-3.33,-3.33
287.84,-3.63,-0.30,-3.62,-0.30,0.29,0.31,0.00,-3.33,-3.33,-3.33
290.72,-3.61,-0.29,-3.61,-0.29,0.29,0.31,-0.00,-3.32,-3.32,-3.32
293.63,-3.60,-0.27,-3.60,-0.28,0.28,0.32,-0.01,-3.32,-3.32,-3.32
296.57,-3.59,-0.27,-3.58,-0.27,0.27,0.33,-0.01,-3.31,-3.31,-3.32
299.53,-3.58,-0.26,-3.58,-0.26,0.27,0.33,-0.02,-3.31,-3.31,-3.32
302.53,-3.57,-0.26,-3.57,-0.26,0.26,0.33,-0.03,-3.31,-3.31,-3.31
305.55,-3.57,-0.26,-3.56,-0.26,0.26,0.34,-0.03,-3.31,-3.30,-3.30
308.61,-3.55,-0.25,-3.55,-0.25,0.25,0.34,-0.04,-3.29,-3.29,-3.29
311.69,-3.54,-0.25,-3.54,-0.25,0.25,0.34,-0.04,-3.28,-3.29,-3.29
314.81,-3.53,-0.25,-3.53,-0.25,0.25,0.34,-0.05,-3.27,-3.28,-3.28
317.96,-3.53,-0.26,-3.52,-0.25,0.25,0.33,-0.06,-3.28,-3.27,-3.27
321.14,-3.51,-0.24,-3.51,-0.25,0.25,0.33,-0.06,-3.26,-3.26,-3.26
324.35,-3.51,-0.25,-3.50,-0.25,0.24,0.32,-0.07,-3.26,-3.26,-3.25
