frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.26,4.22,3.26,4.22,-4.23,-4.28,-3.57,-0.97,-0.97,-0.96
361.87,3.23,4.19,3.22,4.18,-4.17,-4.23,-3.51,-0.94,-0.95,-0.96
365.49,3.18,4.12,3.18,4.13,-4.11,-4.18,-3.45,-0.93,-0.93,-0.95
369.14,3.13,4.07,3.13,4.07,-4.06,-4.14,-3.39,-0.93,-0.93,-0.94
372.83,3.07,4.00,3.07,4.00,-4.00,-4.09,-3.33,-0.94,-0.93,-0.93
376.56,3.02,3.95,3.02,3.94,-3.95,-4.03,-3.28,-0.93,-0.93,-0.93
380.33,2.97,3.89,2.97,3.89,-3.90,-3.98,-3.22,-0.93,-0.93,-0.92
384.13,2.92,3.83,2.93,3.84,-3.85,-3.93,-3.17,-0.93,-0.92,-0.91
387.97,2.89,3.79,2.89,3.79,-3.79,-3.88,-3.13,-0.90,-0.90,-0.91
391.85,2.86,3.74,2.85,3.75,-3.74,-3.83,-3.08,-0.88,-0.89,-0.89
395.77,2.82,3.71,2.82,3.70,-3.69,-3.78,-3.04,-0.87,-0.87,-0.89
399.73,2.78,3.66,2.78,3.65,-3.65,-3.73,-3.00,-0.87,-0.87,-0.88
403.72,2.73,3.59,2.73,3.60,-3.60,-3.67,-2.96,-0.87,-0.87,-0.86
407.76,2.69,3.54,2.69,3.54,-3.55,-3.62,-2.92,-0.86,-0.86,-0.85
411.84,2.65,3.49,2.65,3.49,-3.50,-3.57,-2.89,-0.85,-0.85,-0.84
415.96,2.62,3.45,2.61,3.45,-3.45,-3.51,-2.86,-0.83,-0.83,-0.83
420.12,2.58,3.41,2.58,3.41,-3.40,-3.46,-2.82,-0.82,-0.82,-0.83
424.32,2.53,3.35,2.53,3.35,-3.34,-3.41,-2.79,-0.82,-0.81,-0.83
428.56,2.49,3.29,2.49,3.29,-3.29,-3.35,-2.77,-0.80,-0.81,-0.81
432.85,2.44,3.23,2.44,3.23,-3.24,-3.30,-2.74,-0.80,-0.81,-0.79
437.18,2.39,3.19,2.39,3.18,-3.19,-3.24,-2.71,-0.80,-0.80,-0.80
441.55,2.35,3.14,2.35,3.13,-3.14,-3.19,-2.68,-0.79,-0.79,-0.79
445.96,2.31,3.09,2.31,3.09,-3.09,-3.14,-2.66,-0.78,-0.78,-0.78
450.42,2.27,3.04,2.27,3.04,-3.03,-3.08,-2.63,-0.76,-0.76,-0.77
454.93,2.23,2.99,2.23,2.99,-2.98,-3.03,-2.61,-0.75,-0.75,-0.76
459.48,2.19,2.94,2.18,2.93,-2.93,-2.97,-2.58,-0.74,-0.75,-0.75
464.07,2.14,2.87,2.14,2.88,-2.88,-2.92,-2.56,-0.74,-0.74,-0.73
468.71,2.09,2.82,2.09,2.82,-2.83,-2.86,-2.53,-0.74,-0.74,-0.73
473.40,2.05,2.77,2.05,2.77,-2.78,-2.81,-2.51,-0.73,-0.73,-0.72
478.13,2.01,2.72,2.01,2.73,-2.73,-2.75,-2.48,-0.72,-0.72,-0.71
482.91,1.98,2.68,1.98,2.68,-2.68,-2.70,-2.45,-0.70,-0.70,-0.70
487.74,1.94,2.63,1.94,2.63,-2.62,-2.64,-2.43,-0.68,-0.68,-0.69
492.62,1.90,2.58,1.89,2.58,-2.57,-2.59,-2.40,-0.67,-0.67,-0.69
497.55,1.84,2.51,1.84,2.52,-2.51,-2.53,-2.37,-0.67,-0.67,-0.68
502.52,1.79,2.45,1.79,2.45,-2.46,-2.48,-2.34,-0.67,-0.67,-0.67
507.55,1.74,2.38,1.74,2.39,-2.40,-2.42,-2.31,-0.66,-0.66,-0.65
512.62,1.70,2.34,1.70,2.33,-2.34,-2.36,-2.28,-0.64,-0.64,-0.64
517.75,1.66,2.28,1.66,2.28,-2.28,-2.31,-2.25,-0.62,-0.62,-0.62
522.93,1.62,2.23,1.62,2.22,-2.22,-2.25,-2.22,-0.60,-0.60,-0.61
528.16,1.57,2.17,1.57,2.17,-2.15,-2.20,-2.18,-0.59,-0.59,-0.60
533.44,1.52,2.11,1.52,2.10,-2.09,-2.15,-2.15,-0.58,-0.58,-0.59
538.77,1.46,2.04,1.46,2.03,-2.03,-2.09,-2.12,-0.57,-0.58,-0.58
544.16,1.40,1.96,1.40,1.96,-1.97,-2.04,-2.08,-0.57,-0.57,-0.56
549.60,1.35,1.90,1.35,1.90,-1.91,-1.98,-2.05,-0.56,-0.56,-0.55
555.10,1.31,1.84,1.31,1.84,-1.85,-1.93,-2.01,-0.54,-0.54,-0.53
560.65,1.28,1.80,1.27,1.80,-1.79,-1.87,-1.97,-0.52,-0.52,-0.52
566.25,1.24,1.75,1.24,1.74,-1.74,-1.82,-1.94,-0.50,-0.50,-0.51
571.92,1.19,1.69,1.19,1.69,-1.68,-1.76,-1.90,-0.49,-0.49,-0.50
577.64,1.14,1.63,1.14,1.63,-1.63,-1.71,-1.86,-0.49,-0.49,-0.49
583.41,1.09,1.57,1.09,1.57,-1.57,-1.66,-1.83,-0.48,-0.48,-0.48
589.25,1.04,1.51,1.04,1.51,-1.51,-1.60,-1.79,-0.47,-0.47,-0.47
595.14,1.00,1.46,0.99,1.45,-1.45,-1.55,-1.75,-0.45,-0.46,-0.46
601.09,0.95,1.39,0.95,1.39,-1.39,-1.50,-1.72,-0.44,-0.44,-0.44
607.10,0.91,1.33,0.91,1.33,-1.33,-1.45,-1.68,-0.43,-0.43,-0.42
613.17,0.87,1.27,0.87,1.27,-1.28,-1.39,-1.65,-0.41,-0.41,-0.40
619.30,0.83,1.21,0.83,1.21,-1.22,-1.34,-1.61,-0.39,-0.39,-0.38
625.50,0.80,1.16,0.80,1.16,-1.17,-1.29,-1.58,-0.37,-0.37,-0.36
631.75,0.77,1.12,0.77,1.12,-1.11,-1.24,-1.54,-0.34,-0.35,-0.35
638.07,0.74,1.07,0.74,1.07,-1.06,-1.19,-1.51,-0.32,-0.32,-0.33
644.45,0.70,1.01,0.70,1.01,-1.01,-1.14,-1.48,-0.31,-0.30,-0.31
650.89,0.67,0.96,0.67,0.96,-0.95,-1.09,-1.45,-0.29,-0.29,-0.29
657.40,0.63,0.89,0.63,0.90,-0.90,-1.04,-1.42,-0.28,-0.28,-0.26
663.98,0.59,0.84,0.59,0.84,-0.85,-0.99,-1.39,-0.27,-0.26,-0.25
670.62,0.56,0.79,0.56,0.79,-0.80,-0.94,-1.36,-0.25,-0.24,-0.23
677.32,0.54,0.75,0.54,0.75,-0.75,-0.89,-1.33,-0.22,-0.22,-0.21
684.10,0.52,0.71,0.52,0.71,-0.70,-0.84,-1.31,-0.18,-0.19,-0.19
690.94,0.49,0.66,0.49,0.66,-0.65,-0.80,-1.28,-0.16,-0.16,-0.17
697.85,0.45,0.60,0.45,0.60,-0.59,-0.75,-1.26,-0.14,-0.14,-0.15
704.83,0.41,0.54,0.41,0.54,-0.53,-0.70,-1.23,-0.13,-0.13,-0.13
711.87,0.36,0.47,0.36,0.48,-0.47,-0.66,-1.21,-0.11,-0.11,-0.11
718.99,0.32,0.41,0.32,0.41,-0.41,-0.61,-1.19,-0.09,-0.09,-0.09
726.18,0.27,0.34,0.27,0.34,-0.35,-0.57,-1.16,-0.08,-0.08,-0.07
733.44,0.22,0.27,0.22,0.28,-0.28,-0.53,-1.14,-0.07,-0.06,-0.05
740.78,0.18,0.21,0.18,0.22,-0.23,-0.48,-1.12,-0.05,-0.05,-0.03
748.19,0.15,0.17,0.15,0.17,-0.17,-0.44,-1.11,-0.03,-0.03,-0.02
755.67,0.12,0.12,0.12,0.12,-0.13,-0.40,-1.09,-0.01,-0.01,-0.00
763.23,0.10,0.08,0.10,0.08,-0.08,-0.36,-1.07,0.02,0.02,0.02
770.86,0.08,0.04,0.08,0.05,-0.04,-0.32,-1.05,0.04,0.04,0.04
778.57,0.06,0.01,0.06,0.01,-0.00,-0.28,-1.04,0.06,0.06,0.05
786.35,0.04,-0.03,0.04,-0.03,0.03,-0.24,-1.02,0.07,0.07,0.06
794.22,0.02,-0.08,0.02,-0.07,0.06,-0.20,-1.01,0.08,0.08,0.09
802.16,0.01,-0.10,0.01,-0.10,0.09,-0.17,-1.00,0.10,0.10,0.10
810.18,-0.00,-0.13,0.00,-0.12,0.12,-0.13,-0.98,0.11,0.12,0.12
818.28,-0.00,-0.15,0.00,-0.14,0.14,-0.10,-0.97,0.13,0.14,0.14
826.46,0.01,-0.15,0.00,-0.15,0.15,-0.07,-0.96,0.16,0.16,0.15
834.73,0.01,-0.17,0.01,-0.16,0.17,-0.04,-0.95,0.18,0.18,0.17
843.08,0.02,-0.18,0.02,-0.17,0.18,-0.00,-0.94,0.20,0.20,0.19
851.51,0.02,-0.19,0.02,-0.19,0.20,0.02,-0.93,0.21,0.21,0.20
860.02,0.02,-0.21,0.02,-0.21,0.21,0.05,-0.92,0.23,0.23,0.22
868.62,0.02,-0.23,0.02,-0.22,0.22,0.08,-0.91,0.24,0.24,0.24
877.31,0.02,-0.24,0.02,-0.24,0.23,0.10,-0.90,0.25,0.25,0.25
886.08,0.02,-0.25,0.02,-0.24,0.24,0.13,-0.89,0.26,0.26,0.26
894.94,0.02,-0.25,0.02,-0.25,0.25,0.15,-0.88,0.27,0.27,0.26
903.89,0.02,-0.26,0.02,-0.25,0.26,0.17,-0.88,0.28,0.28,0.27
912.93,0.02,-0.26,0.02,-0.26,0.26,0.19,-0.87,0.28,0.28,0.27
922.06,0.02,-0.28,0.02,-0.27,0.27,0.20,-0.86,0.29,0.29,0.29
931.28,0.02,-0.28,0.02,-0.28,0.27,0.22,-0.85,0.29,0.29,0.29
940.59,0.02,-0.28,0.02,-0.27,0.27,0.23,-0.85,0.29,0.29,0.29
950.00,0.02,-0.27,0.02,-0.27,0.28,0.24,-0.84,0.29,0.29,0.28
959.50,0.02,-0.26,0.01,-0.27,0.28,0.25,-0.83,0.29,0.29,0.27
969.09,0.01,-0.28,0.01,-0.27,0.27,0.26,-0.83,0.28,0.28,0.28
978.78,-0.00,-0.28,0.00,-0.27,0.27,0.26,-0.82,0.27,0.27,0.27
988.57,-0.00,-0.27,-0.00,-0.27,0.26,0.26,-0.81,0.26,0.26,0.26
998.46,-0.00,-0.25,0.00,-0.25,0.24,0.26,-0.80,0.24,0.24,0.24
1008.44,0.01,-0.23,0.01,-0.23,0.22,0.26,-0.80,0.23,0.23,0.23
1018.53,0.02,-0.20,0.02,-0.20,0.20,0.25,-0.79,0.21,0.21,0.21
1028.71,0.03,-0.17,0.03,-0.16,0.16,0.24,-0.78,0.19,0.19,0.19
1039.00,0.04,-0.12,0.04,-0.12,0.12,0.22,-0.77,0.15,0.16,0.15
1049.39,0.06,-0.07,0.06,-0.07,0.07,0.21,-0.77,0.12,0.13,0.12
1059.88,0.09,-0.01,0.09,-0.01,0.01,0.19,-0.76,0.10,0.10,0.09
1070.48,0.13,0.05,0.13,0.05,-0.06,0.16,-0.75,0.07,0.07,0.07
1081.19,0.17,0.12,0.17,0.12,-0.13,0.13,-0.75,0.04,0.04,0.04
1092.00,0.21,0.19,0.21,0.20,-0.20,0.10,-0.74,0.01,0.01,0.01
1102.92,0.26,0.28,0.26,0.28,-0.28,0.06,-0.73,-0.03,-0.03,-0.03
1113.95,0.31,0.37,0.31,0.37,-0.37,0.02,-0.72,-0.06,-0.07,-0.07
1125.09,0.36,0.45,0.36,0.47,-0.47,-0.02,-0.72,-0.11,-0.10,-0.10
1136.34,0.42,0.56,0.42,0.56,-0.56,-0.08,-0.71,-0.14,-0.14,-0.15
1147.70,0.49,0.66,0.49,0.66,-0.66,-0.13,-0.71,-0.17,-0.17,-0.18
1159.18,0.56,0.75,0.56,0.76,-0.76,-0.20,-0.70,-0.20,-0.20,-0.20
1170.77,0.63,0.86,0.63,0.87,-0.85,-0.26,-0.69,-0.23,-0.22,-0.24
1182.48,0.71,0.97,0.70,0.97,-0.95,-0.34,-0.69,-0.24,-0.25,-0.27
1194.30,0.78,1.06,0.78,1.06,-1.06,-0.42,-0.68,-0.28,-0.28,-0.29
1206.25,0.85,1.14,0.85,1.15,-1.16,-0.51,-0.68,-0.31,-0.31,-0.30
1218.31,0.93,1.24,0.93,1.25,-1.27,-0.60,-0.68,-0.34,-0.34,-0.32
1230.49,1.02,1.36,1.02,1.37,-1.38,-0.70,-0.67,-0.36,-0.36,-0.35
1242.80,1.13,1.49,1.13,1.49,-1.49,-0.81,-0.67,-0.36,-0.36,-0.37
1255.22,1.25,1.62,1.25,1.62,-1.61,-0.93,-0.67,-0.36,-0.37,-0.38
1267.78,1.38,1.74,1.37,1.74,-1.74,-1.06,-0.67,-0.36,-0.36,-0.37
1280.45,1.50,1.86,1.50,1.87,-1.87,-1.19,-0.67,-0.37,-0.36,-0.37
1293.26,1.64,1.99,1.64,1.99,-2.00,-1.34,-0.67,-0.36,-0.36,-0.36
1306.19,1.78,2.12,1.78,2.13,-2.12,-1.49,-0.67,-0.35,-0.34,-0.35
1319.25,1.94,2.25,1.94,2.26,-2.25,-1.66,-0.67,-0.32,-0.32,-0.32
1332.45,2.10,2.40,2.09,2.39,-2.39,-1.83,-0.67,-0.29,-0.29,-0.31
1345.77,2.25,2.52,2.25,2.52,-2.52,-2.02,-0.67,-0.27,-0.27,-0.28
1359.23,2.41,2.65,2.41,2.66,-2.66,-2.22,-0.68,-0.25,-0.25,-0.25
1372.82,2.59,2.79,2.59,2.80,-2.81,-2.42,-0.68,-0.22,-0.22,-0.21
1386.55,2.78,2.95,2.77,2.95,-2.96,-2.64,-0.69,-0.18,-0.19,-0.18
1400.41,2.97,3.10,2.97,3.11,-3.12,-2.87,-0.69,-0.15,-0.15,-0.14
1414.42,3.18,3.27,3.18,3.28,-3.28,-3.11,-0.70,-0.10,-0.10,-0.10
1428.56,3.40,3.45,3.40,3.45,-3.45,-3.36,-0.71,-0.05,-0.05,-0.06
1442.85,3.62,3.62,3.62,3.63,-3.62,-3.63,-0.71,-0.00,0.00,-0.01
1457.28,3.86,3.80,3.85,3.80,-3.79,-3.89,-0.72,0.06,0.06,0.05
1471.85,4.08,3.97,4.08,3.97,-3.97,-4.17,-0.73,0.11,0.11,0.10
1486.57,4.31,4.14,4.31,4.14,-4.15,-4.45,-0.74,0.16,0.16,0.16
1501.43,4.54,4.31,4.54,4.32,-4.33,-4.72,-0.75,0.21,0.22,0.22
1516.45,4.79,4.48,4.79,4.49,-4.50,-5.00,-0.76,0.29,0.29,0.30
1531.61,5.04,4.66,5.04,4.66,-4.68,-5.27,-0.77,0.36,0.36,0.37
1546.93,5.29,4.83,5.29,4.83,-4.84,-5.52,-0.78,0.45,0.45,0.45
1562.40,5.53,4.99,5.53,5.00,-5.00,-5.75,-0.79,0.53,0.53,0.53
1578.02,5.76,5.15,5.75,5.15,-5.14,-5.95,-0.81,0.62,0.62,0.60
1593.80,5.96,5.28,5.96,5.28,-5.26,-6.12,-0.82,0.69,0.70,0.67
1609.74,6.15,5.38,6.15,5.38,-5.37,-6.24,-0.83,0.78,0.78,0.76
1625.84,6.32,5.45,6.32,5.46,-5.45,-6.30,-0.84,0.86,0.86,0.86
1642.10,6.47,5.50,6.47,5.51,-5.51,-6.32,-0.85,0.95,0.95,0.96
1658.52,6.60,5.54,6.60,5.54,-5.55,-6.28,-0.86,1.05,1.05,1.05
1675.10,6.70,5.54,6.70,5.55,-5.56,-6.18,-0.87,1.14,1.15,1.15
1691.85,6.79,5.54,6.79,5.54,-5.54,-6.03,-0.88,1.25,1.25,1.24
1708.77,6.85,5.50,6.85,5.50,-5.49,-5.83,-0.88,1.35,1.36,1.34
1725.86,6.89,5.42,6.88,5.43,-5.42,-5.60,-0.89,1.46,1.46,1.46
1743.12,6.89,5.32,6.89,5.32,-5.32,-5.34,-0.89,1.56,1.57,1.56
1760.55,6.87,5.19,6.87,5.19,-5.20,-5.06,-0.90,1.67,1.68,1.67
1778.15,6.83,5.03,6.83,5.04,-5.04,-4.78,-0.90,1.79,1.79,1.79
1795.94,6.76,4.85,6.76,4.85,-4.84,-4.50,-0.89,1.91,1.92,1.90
1813.90,6.67,4.63,6.66,4.63,-4.63,-4.23,-0.89,2.04,2.04,2.03
1832.03,6.54,4.38,6.54,4.38,-4.38,-3.97,-0.88,2.16,2.16,2.15
1850.36,6.38,4.09,6.38,4.10,-4.10,-3.73,-0.87,2.27,2.28,2.28
1868.86,6.20,3.78,6.20,3.79,-3.80,-3.51,-0.85,2.40,2.40,2.41
1887.55,6.01,3.46,6.01,3.47,-3.47,-3.29,-0.83,2.54,2.54,2.54
1906.42,5.79,3.12,5.79,3.12,-3.11,-3.06,-0.81,2.68,2.67,2.66
1925.49,5.54,2.74,5.53,2.74,-2.73,-2.80,-0.78,2.81,2.81,2.79
1944.74,5.25,2.31,5.25,2.33,-2.32,-2.48,-0.75,2.93,2.94,2.93
1964.19,4.95,1.89,4.95,1.89,-1.88,-2.08,-0.71,3.07,3.07,3.05
1983.83,4.62,1.42,4.62,1.43,-1.43,-1.61,-0.67,3.19,3.19,3.19
2003.67,4.26,0.94,4.26,0.95,-0.95,-1.07,-0.63,3.31,3.31,3.31
2023.71,3.88,0.45,3.88,0.45,-0.46,-0.50,-0.58,3.42,3.42,3.42
2043.94,3.48,-0.07,3.48,-0.06,0.05,0.09,-0.52,3.53,3.53,3.54
2064.38,3.07,-0.58,3.07,-0.58,0.58,0.68,-0.46,3.64,3.65,3.64
2085.03,2.65,-1.11,2.65,-1.10,1.11,1.26,-0.40,3.76,3.76,3.75
2105.88,2.22,-1.64,2.21,-1.64,1.65,1.82,-0.33,3.87,3.86,3.85
2126.94,1.77,-2.20,1.77,-2.19,2.20,2.36,-0.25,3.97,3.97,3.96
2148.20,1.32,-2.76,1.32,-2.75,2.79,2.89,-0.17,4.11,4.11,4.07
2169.69,0.87,-3.31,0.87,-3.31,3.38,3.40,-0.09,4.25,4.25,4.17
2191.38,0.42,-3.87,0.42,-3.86,3.96,3.89,-0.00,4.38,4.38,4.28
2213.30,-0.03,-4.42,-0.03,-4.41,4.49,4.35,0.09,4.46,4.46,4.38
2235.43,-0.47,-4.96,-0.48,-4.96,4.95,4.78,0.18,4.48,4.47,4.48
2257.78,-0.92,-5.51,-0.92,-5.50,5.34,5.17,0.28,4.42,4.42,4.58
2280.36,-1.35,-6.04,-1.35,-6.03,5.65,5.50,0.39,4.30,4.30,4.68
2303.17,-1.76,-6.54,-1.76,-6.55,5.87,5.76,0.49,4.11,4.11,4.77
2326.20,-2.16,-7.05,-2.16,-7.05,6.02,5.95,0.60,3.86,3.86,4.88
2349.46,-2.55,-7.54,-2.55,-7.53,6.09,6.08,0.71,3.54,3.54,4.98
2372.95,-2.92,-8.00,-2.93,-8.00,6.11,6.15,0.83,3.18,3.18,5.07
2396.68,-3.29,-8.44,-3.29,-8.44,6.08,6.17,0.95,2.79,2.79,5.14
2420.65,-3.64,-8.88,-3.64,-8.87,6.04,6.16,1.07,2.39,2.40,5.23
2444.86,-3.97,-9.28,-3.98,-9.28,6.00,6.13,1.19,2.03,2.02,5.30
2469.31,-4.30,-9.69,-4.30,-9.69,6.00,6.09,1.31,1.70,1.70,5.38
2494.00,-4.61,-10.08,-4.62,-10.08,6.00,6.05,1.44,1.39,1.38,5.46
2518.94,-4.92,-10.46,-4.92,-10.45,6.00,6.01,1.57,1.08,1.08,5.53
2544.13,-5.21,-10.80,-5.21,-10.80,6.00,5.98,1.70,0.79,0.79,5.58
2569.57,-5.48,-11.13,-5.49,-11.13,6.00,5.96,1.84,0.52,0.51,5.64
2595.27,-5.75,-11.46,-5.75,-11.45,6.00,5.94,1.98,0.25,0.25,5.70
2621.22,-6.00,-11.77,-6.00,-11.76,6.00,5.94,2.12,-0.00,0.00,5.76
2647.43,-6.23,-12.05,-6.23,-12.04,6.00,5.94,2.26,-0.23,-0.23,5.81
2673.90,-6.45,-12.30,-6.46,-12.30,6.00,5.94,2.40,-0.45,-0.46,5.84
2700.64,-6.67,-12.55,-6.67,-12.55,6.00,5.95,2.55,-0.67,-0.67,5.87
2727.65,-6.88,-12.79,-6.88,-12.78,6.00,5.97,2.69,-0.88,-0.88,5.90
2754.93,-7.07,-13.01,-7.07,-13.01,6.00,5.98,2.85,-1.07,-1.07,5.93
2782.48,-7.25,-13.21,-7.25,-13.20,6.00,6.00,3.00,-1.25,-1.25,5.95
2810.30,-7.40,-13.38,-7.40,-13.37,6.00,6.02,3.15,-1.40,-1.40,5.97
2838.40,-7.54,-13.51,-7.54,-13.50,6.00,6.04,3.31,-1.54,-1.54,5.96
2866.79,-7.66,-13.61,-7.66,-13.62,6.00,6.07,3.47,-1.66,-1.66,5.94
2895.46,-7.77,-13.72,-7.78,-13.71,6.00,6.09,3.64,-1.77,-1.78,5.94
2924.41,-7.88,-13.81,-7.88,-13.80,6.00,6.11,3.80,-1.88,-1.88,5.92
2953.65,-7.97,-13.88,-7.97,-13.88,6.00,6.13,3.97,-1.97,-1.97,5.90
2983.19,-8.05,-13.94,-8.05,-13.93,6.00,6.14,4.14,-2.05,-2.05,5.88
3013.02,-8.10,-13.97,-8.10,-13.96,6.00,6.16,4.32,-2.10,-2.10,5.86
3043.15,-8.14,-13.97,-8.14,-13.97,6.00,6.17,4.50,-2.14,-2.14,5.82
3073.58,-8.15,-13.95,-8.15,-13.95,6.00,6.18,4.68,-2.15,-2.15,5.79
3104.32,-8.15,-13.93,-8.16,-13.93,6.00,6.19,4.86,-2.15,-2.16,5.77
3135.36,-8.14,-13.88,-8.14,-13.87,6.00,6.19,5.04,-2.14,-2.14,5.73
3166.72,-8.10,-13.80,-8.10,-13.79,6.00,6.19,5.23,-2.10,-2.10,5.69
3198.38,-8.02,-13.66,-8.03,-13.66,6.00,6.19,5.42,-2.02,-2.03,5.63
3230.37,-7.92,-13.51,-7.92,-13.50,6.00,6.18,5.61,-1.92,-1.92,5.58
3262.67,-7.79,-13.32,-7.79,-13.31,6.00,6.17,5.80,-1.79,-1.79,5.52
3295.30,-7.61,-13.09,-7.62,-13.09,6.00,6.15,6.00,-1.61,-1.62,5.47
3328.25,-7.41,-12.84,-7.41,-12.83,6.00,6.13,6.19,-1.41,-1.41,5.42
3361.53,-7.17,-12.54,-7.17,-12.54,6.00,6.10,6.39,-1.17,-1.17,5.36
3395.15,-6.89,-12.21,-6.89,-12.19,6.00,6.08,6.58,-0.89,-0.89,5.31
3429.10,-6.56,-11.81,-6.56,-11.81,6.00,6.04,6.77,-0.56,-0.56,5.24
3463.39,-6.20,-11.39,-6.20,-11.39,6.00,6.01,6.97,-0.20,-0.20,5.18
3498.03,-5.81,-10.96,-5.81,-10.94,6.00,5.98,7.15,0.19,0.19,5.14
3533.01,-5.39,-10.48,-5.39,-10.47,6.00,5.94,7.34,0.61,0.61,5.08
3568.34,-4.96,-9.99,-4.96,-9.99,6.00,5.91,7.52,1.04,1.04,5.02
3604.02,-4.53,-9.50,-4.54,-9.50,6.00,5.88,7.69,1.47,1.46,4.96
3640.06,-4.12,-9.04,-4.12,-9.03,6.00,5.86,7.85,1.88,1.88,4.91
3676.46,-3.73,-8.60,-3.73,-8.60,6.00,5.85,8.01,2.27,2.27,4.86
3713.22,-3.36,-8.19,-3.36,-8.19,6.00,5.84,8.15,2.64,2.64,4.82
3750.36,-3.02,-7.83,-3.02,-7.82,6.00,5.84,8.28,2.98,2.98,4.80
3787.86,-2.72,-7.49,-2.73,-7.50,6.00,5.85,8.40,3.28,3.27,4.76
3825.74,-2.47,-7.23,-2.47,-7.22,6.00,5.87,8.50,3.53,3.53,4.75
3864.00,-2.26,-7.01,-2.26,-7.00,6.00,5.90,8.59,3.74,3.74,4.74
3902.64,-2.09,-6.84,-2.10,-6.84,6.00,5.94,8.65,3.91,3.90,4.74
3941.66,-1.97,-6.72,-1.97,-6.72,6.00,5.98,8.70,4.03,4.03,4.74
3981.08,-1.88,-6.65,-1.88,-6.64,6.00,6.02,8.73,4.12,4.12,4.76
4020.89,-1.81,-6.60,-1.82,-6.60,6.00,6.06,8.74,4.19,4.18,4.78
4061.10,-1.78,-6.59,-1.78,-6.59,6.00,6.10,8.73,4.22,4.22,4.80
4101.71,-1.78,-6.61,-1.78,-6.61,6.00,6.14,8.70,4.22,4.22,4.82
4142.73,-1.80,-6.66,-1.80,-6.65,6.00,6.18,8.64,4.20,4.20,4.85
4184.15,-1.84,-6.73,-1.84,-6.72,6.00,6.21,8.58,4.16,4.16,4.88
4226.00,-1.89,-6.81,-1.90,-6.81,6.00,6.24,8.49,4.11,4.10,4.91
4268.26,-1.97,-6.92,-1.97,-6.91,6.00,6.26,8.39,4.03,4.03,4.94
4310.94,-2.06,-7.03,-2.06,-7.02,6.00,6.28,8.27,3.94,3.94,4.96
4354.05,-2.17,-7.15,-2.17,-7.15,6.00,6.30,8.14,3.83,3.83,4.97
4397.59,-2.30,-7.29,-2.30,-7.29,6.00,6.31,8.00,3.70,3.70,4.98
4441.56,-2.45,-7.44,-2.45,-7.43,6.00,6.32,7.85,3.55,3.55,4.98
4485.98,-2.62,-7.59,-2.62,-7.59,6.00,6.32,7.69,3.38,3.38,4.96
4530.84,-2.80,-7.74,-2.80,-7.74,6.00,6.31,7.53,3.20,3.20,4.93
4576.15,-3.00,-7.91,-3.00,-7.90,6.00,6.31,7.36,3.00,3.00,4.90
4621.91,-3.20,-8.05,-3.20,-8.05,6.00,6.30,7.18,2.80,2.80,4.84
4668.13,-3.40,-8.20,-3.40,-8.19,6.00,6.28,7.00,2.60,2.60,4.79
4714.81,-3.58,-8.31,-3.58,-8.30,6.00,6.26,6.82,2.42,2.42,4.72
4761.96,-3.75,-8.40,-3.75,-8.40,6.00,6.24,6.64,2.25,2.25,4.64
4809.58,-3.90,-8.47,-3.90,-8.46,6.00,6.21,6.46,2.10,2.10,4.56
4857.67,-4.04,-8.52,-4.04,-8.51,6.00,6.18,6.28,1.96,1.96,4.47
4906.25,-4.16,-8.55,-4.16,-8.54,6.00,6.15,6.10,1.84,1.84,4.38
4955.31,-4.28,-8.57,-4.28,-8.56,6.00,6.12,5.92,1.72,1.72,4.28
5004.87,-4.39,-8.58,-4.39,-8.58,6.00,6.08,5.75,1.61,1.61,4.18
5054.91,-4.49,-8.60,-4.50,-8.60,6.00,6.04,5.57,1.51,1.50,4.10
5105.46,-4.60,-8.63,-4.60,-8.62,6.00,5.99,5.40,1.40,1.40,4.02
5156.52,-4.72,-8.66,-4.72,-8.65,6.00,5.95,5.24,1.28,1.28,3.93
5208.08,-4.84,-8.70,-4.84,-8.70,6.00,5.90,5.07,1.16,1.16,3.85
5260.16,-4.98,-8.75,-4.98,-8.75,6.00,5.84,4.91,1.02,1.02,3.76
5312.77,-5.13,-8.82,-5.13,-8.81,6.00,5.79,4.75,0.87,0.87,3.68
5365.89,-5.30,-8.90,-5.31,-8.90,6.00,5.73,4.60,0.70,0.69,3.59
5419.55,-5.51,-9.00,-5.51,-9.00,6.00,5.67,4.44,0.49,0.49,3.48
5473.75,-5.73,-9.13,-5.73,-9.12,6.00,5.61,4.30,0.27,0.27,3.39
5528.49,-5.96,-9.25,-5.96,-9.24,6.00,5.54,4.15,0.04,0.04,3.28
5583.77,-6.20,-9.38,-6.20,-9.37,6.00,5.47,4.01,-0.20,-0.20,3.17
5639.61,-6.44,-9.49,-6.44,-9.48,6.00,5.40,3.87,-0.44,-0.44,3.04
5696.00,-6.68,-9.61,-6.68,-9.59,6.00,5.33,3.74,-0.68,-0.68,2.92
5752.96,-6.91,-9.70,-6.90,-9.67,6.00,5.25,3.61,-0.91,-0.90,2.78
5810.49,-7.12,-9.76,-7.11,-9.73,6.00,5.17,3.48,-1.12,-1.11,2.63
5868.60,-7.31,-9.78,-7.29,-9.74,6.00,5.09,3.35,-1.31,-1.29,2.46
