frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.72,1.20,1.72,1.20,-1.19,-1.29,-1.08,0.52,0.52,0.52
380.33,1.67,1.16,1.67,1.16,-1.16,-1.25,-1.04,0.51,0.51,0.51
384.13,1.63,1.13,1.63,1.12,-1.13,-1.22,-1.00,0.50,0.50,0.50
387.97,1.58,1.09,1.58,1.09,-1.09,-1.19,-0.97,0.49,0.49,0.49
391.85,1.54,1.06,1.54,1.06,-1.05,-1.15,-0.93,0.49,0.48,0.48
395.77,1.49,1.02,1.49,1.02,-1.02,-1.12,-0.89,0.47,0.47,0.47
399.73,1.45,0.99,1.45,0.98,-0.98,-1.09,-0.86,0.47,0.47,0.46
403.72,1.40,0.94,1.40,0.94,-0.94,-1.05,-0.83,0.46,0.46,0.46
407.76,1.36,0.91,1.36,0.91,-0.91,-1.02,-0.79,0.45,0.45,0.45
411.84,1.31,0.87,1.31,0.87,-0.87,-0.98,-0.76,0.44,0.44,0.44
415.96,1.27,0.84,1.27,0.83,-0.83,-0.95,-0.73,0.44,0.43,0.43
420.12,1.22,0.80,1.22,0.80,-0.80,-0.91,-0.70,0.42,0.42,0.42
424.32,1.17,0.76,1.17,0.76,-0.76,-0.88,-0.67,0.41,0.41,0.41
428.56,1.13,0.73,1.13,0.73,-0.72,-0.84,-0.64,0.40,0.40,0.40
432.85,1.09,0.70,1.08,0.69,-0.69,-0.81,-0.61,0.40,0.39,0.39
437.18,1.03,0.65,1.04,0.65,-0.65,-0.77,-0.58,0.37,0.38,0.38
441.55,0.99,0.62,0.99,0.62,-0.62,-0.74,-0.55,0.37,0.37,0.37
445.96,0.94,0.59,0.94,0.58,-0.59,-0.70,-0.52,0.35,0.36,0.35
450.42,0.90,0.56,0.90,0.55,-0.55,-0.67,-0.49,0.35,0.35,0.34
454.93,0.85,0.52,0.85,0.52,-0.52,-0.63,-0.46,0.33,0.33,0.33
459.48,0.80,0.49,0.80,0.48,-0.48,-0.59,-0.43,0.31,0.32,0.31
464.07,0.75,0.45,0.75,0.45,-0.45,-0.56,-0.40,0.30,0.30,0.30
468.71,0.71,0.42,0.71,0.42,-0.42,-0.52,-0.37,0.29,0.29,0.29
473.40,0.67,0.39,0.66,0.38,-0.38,-0.49,-0.34,0.28,0.28,0.28
478.13,0.61,0.35,0.62,0.35,-0.35,-0.45,-0.31,0.26,0.27,0.26
482.91,0.58,0.33,0.57,0.32,-0.32,-0.41,-0.29,0.26,0.26,0.25
487.74,0.53,0.29,0.53,0.29,-0.28,-0.38,-0.26,0.25,0.24,0.24
492.62,0.48,0.25,0.48,0.25,-0.25,-0.34,-0.23,0.23,0.23,0.23
497.55,0.44,0.22,0.43,0.21,-0.22,-0.30,-0.20,0.22,0.22,0.22
502.52,0.39,0.18,0.39,0.18,-0.18,-0.27,-0.17,0.21,0.21,0.21
507.55,0.34,0.15,0.34,0.15,-0.15,-0.23,-0.14,0.19,0.20,0.19
512.62,0.30,0.12,0.30,0.11,-0.11,-0.19,-0.11,0.18,0.18,0.18
517.75,0.26,0.09,0.25,0.08,-0.08,-0.16,-0.08,0.18,0.17,0.17
522.93,0.20,0.04,0.21,0.05,-0.05,-0.12,-0.05,0.15,0.16,0.16
528.16,0.17,0.02,0.16,0.01,-0.01,-0.08,-0.02,0.16,0.15,0.15
533.44,0.12,-0.02,0.12,-0.02,0.02,-0.04,0.01,0.14,0.14,0.14
538.77,0.08,-0.05,0.08,-0.06,0.06,-0.01,0.04,0.14,0.14,0.13
544.16,0.03,-0.09,0.03,-0.10,0.10,0.03,0.07,0.13,0.13,0.12
549.60,-0.02,-0.14,-0.02,-0.14,0.14,0.07,0.10,0.11,0.12,0.12
555.10,-0.06,-0.17,-0.06,-0.18,0.17,0.10,0.13,0.11,0.11,0.11
560.65,-0.11,-0.21,-0.11,-0.21,0.21,0.14,0.16,0.10,0.11,0.10
566.25,-0.15,-0.25,-0.15,-0.25,0.25,0.18,0.20,0.10,0.10,0.10
571.92,-0.20,-0.29,-0.20,-0.29,0.29,0.22,0.23,0.09,0.10,0.09
577.64,-0.24,-0.33,-0.24,-0.34,0.33,0.26,0.26,0.09,0.09,0.09
583.41,-0.29,-0.38,-0.29,-0.38,0.37,0.29,0.30,0.08,0.08,0.09
589.25,-0.33,-0.41,-0.33,-0.42,0.41,0.33,0.33,0.08,0.08,0.08
595.14,-0.37,-0.45,-0.37,-0.45,0.45,0.37,0.37,0.08,0.08,0.08
601.09,-0.41,-0.48,-0.41,-0.49,0.49,0.41,0.40,0.08,0.08,0.07
607.10,-0.45,-0.52,-0.45,-0.53,0.53,0.45,0.44,0.08,0.08,0.07
613.17,-0.50,-0.57,-0.50,-0.57,0.57,0.49,0.47,0.07,0.07,0.07
619.30,-0.55,-0.61,-0.55,-0.61,0.61,0.52,0.51,0.06,0.06,0.06
625.50,-0.59,-0.65,-0.59,-0.65,0.65,0.56,0.55,0.06,0.06,0.06
631.75,-0.63,-0.68,-0.63,-0.69,0.69,0.60,0.59,0.06,0.05,0.05
638.07,-0.67,-0.72,-0.67,-0.73,0.73,0.64,0.63,0.06,0.06,0.05
644.45,-0.72,-0.77,-0.72,-0.77,0.77,0.68,0.67,0.05,0.05,0.05
650.89,-0.76,-0.80,-0.76,-0.81,0.81,0.72,0.71,0.05,0.05,0.04
657.40,-0.81,-0.85,-0.81,-0.85,0.85,0.76,0.75,0.04,0.05,0.04
663.98,-0.85,-0.90,-0.85,-0.90,0.90,0.80,0.79,0.05,0.05,0.05
670.62,-0.89,-0.94,-0.89,-0.95,0.94,0.84,0.83,0.05,0.05,0.05
677.32,-0.94,-0.99,-0.93,-0.99,0.99,0.88,0.88,0.05,0.05,0.05
684.10,-0.97,-1.03,-0.97,-1.03,1.04,0.92,0.92,0.06,0.06,0.06
690.94,-1.01,-1.07,-1.02,-1.08,1.08,0.96,0.97,0.07,0.07,0.06
697.85,-1.06,-1.13,-1.06,-1.13,1.13,0.99,1.01,0.07,0.08,0.07
704.83,-1.10,-1.18,-1.10,-1.18,1.19,1.03,1.06,0.08,0.09,0.08
711.87,-1.13,-1.23,-1.14,-1.24,1.24,1.07,1.11,0.11,0.10,0.10
718.99,-1.18,-1.29,-1.18,-1.29,1.29,1.11,1.16,0.11,0.11,0.11
726.18,-1.21,-1.34,-1.21,-1.35,1.34,1.15,1.21,0.13,0.13,0.13
733.44,-1.25,-1.40,-1.25,-1.40,1.40,1.19,1.26,0.14,0.15,0.15
740.78,-1.27,-1.44,-1.27,-1.45,1.45,1.23,1.31,0.18,0.17,0.17
748.19,-1.30,-1.49,-1.30,-1.50,1.50,1.27,1.36,0.20,0.19,0.19
755.67,-1.33,-1.54,-1.33,-1.54,1.54,1.31,1.42,0.21,0.21,0.21
763.23,-1.36,-1.59,-1.36,-1.59,1.59,1.35,1.47,0.23,0.23,0.23
770.86,-1.37,-1.63,-1.37,-1.63,1.63,1.39,1.53,0.26,0.26,0.26
778.57,-1.38,-1.67,-1.38,-1.67,1.67,1.43,1.58,0.29,0.29,0.29
786.35,-1.38,-1.70,-1.38,-1.71,1.71,1.47,1.64,0.33,0.33,0.32
794.22,-1.38,-1.74,-1.38,-1.74,1.74,1.51,1.69,0.36,0.36,0.36
802.16,-1.37,-1.76,-1.37,-1.77,1.77,1.55,1.75,0.40,0.40,0.39
810.18,-1.36,-1.79,-1.36,-1.79,1.79,1.59,1.81,0.43,0.43,0.43
818.28,-1.33,-1.81,-1.33,-1.81,1.81,1.62,1.87,0.48,0.48,0.48
826.46,-1.30,-1.82,-1.30,-1.82,1.82,1.66,1.92,0.52,0.52,0.52
834.73,-1.25,-1.82,-1.26,-1.83,1.82,1.70,1.98,0.57,0.57,0.57
843.08,-1.21,-1.83,-1.21,-1.83,1.82,1.74,2.04,0.61,0.61,0.62
851.51,-1.16,-1.83,-1.16,-1.83,1.82,1.77,2.09,0.66,0.66,0.67
860.02,-1.09,-1.81,-1.10,-1.82,1.82,1.81,2.15,0.72,0.72,0.72
868.62,-1.03,-1.81,-1.03,-1.81,1.81,1.84,2.20,0.78,0.78,0.78
877.31,-0.96,-1.80,-0.96,-1.79,1.81,1.88,2.25,0.85,0.85,0.84
886.08,-0.89,-1.78,-0.89,-1.80,1.81,1.91,2.31,0.92,0.92,0.89
894.94,-0.83,-1.80,-0.83,-1.81,1.82,1.94,2.36,0.99,1.00,0.97
903.89,-0.75,-1.85,-0.75,-1.83,1.83,1.98,2.40,1.08,1.08,1.10
912.93,-0.68,-1.85,-0.68,-1.86,1.85,2.01,2.45,1.17,1.17,1.17
922.06,-0.60,-1.86,-0.60,-1.88,1.87,2.04,2.49,1.27,1.27,1.26
931.28,-0.53,-1.92,-0.53,-1.90,1.90,2.07,2.53,1.37,1.37,1.39
940.59,-0.46,-1.91,-0.46,-1.92,1.93,2.10,2.57,1.47,1.47,1.45
950.00,-0.38,-1.93,-0.38,-1.95,1.96,2.12,2.61,1.58,1.57,1.55
959.50,-0.31,-1.98,-0.31,-1.99,1.98,2.15,2.64,1.67,1.67,1.67
969.09,-0.24,-2.04,-0.24,-2.03,2.01,2.17,2.66,1.77,1.77,1.80
978.78,-0.17,-2.06,-0.17,-2.06,2.04,2.20,2.69,1.87,1.87,1.89
988.57,-0.10,-2.06,-0.10,-2.08,2.07,2.22,2.71,1.97,1.98,1.96
998.46,-0.01,-2.09,-0.02,-2.10,2.11,2.24,2.73,2.10,2.09,2.08
1008.44,0.06,-2.14,0.06,-2.13,2.14,2.26,2.74,2.20,2.21,2.20
1018.53,0.15,-2.17,0.15,-2.17,2.18,2.28,2.75,2.33,2.33,2.32
1028.71,0.23,-2.20,0.23,-2.21,2.22,2.29,2.76,2.45,2.45,2.43
1039.00,0.31,-2.26,0.31,-2.26,2.26,2.31,2.76,2.57,2.57,2.57
1049.39,0.40,-2.31,0.40,-2.31,2.30,2.33,2.76,2.70,2.70,2.71
1059.88,0.49,-2.36,0.49,-2.35,2.35,2.35,2.75,2.83,2.84,2.85
1070.48,0.59,-2.37,0.58,-2.39,2.39,2.36,2.75,2.98,2.97,2.96
1081.19,0.68,-2.41,0.68,-2.42,2.42,2.38,2.74,3.10,3.10,3.09
1092.00,0.77,-2.48,0.77,-2.45,2.46,2.40,2.72,3.22,3.23,3.25
1102.92,0.87,-2.47,0.87,-2.49,2.48,2.42,2.71,3.35,3.35,3.34
1113.95,0.97,-2.50,0.97,-2.52,2.50,2.44,2.69,3.47,3.47,3.47
1125.09,1.06,-2.55,1.06,-2.53,2.52,2.46,2.67,3.58,3.58,3.61
1136.34,1.16,-2.54,1.16,-2.55,2.54,2.49,2.65,3.70,3.70,3.70
1147.70,1.25,-2.55,1.25,-2.56,2.57,2.52,2.63,3.82,3.82,3.80
1159.18,1.34,-2.57,1.34,-2.57,2.60,2.55,2.61,3.93,3.94,3.91
1170.77,1.43,-2.59,1.43,-2.60,2.62,2.58,2.59,4.05,4.06,4.02
1182.48,1.53,-2.63,1.52,-2.65,2.65,2.61,2.57,4.18,4.18,4.16
1194.30,1.60,-2.71,1.61,-2.70,2.69,2.65,2.54,4.29,4.30,4.31
1206.25,1.69,-2.76,1.69,-2.74,2.72,2.69,2.52,4.41,4.41,4.45
1218.31,1.77,-2.76,1.77,-2.78,2.76,2.72,2.50,4.53,4.53,4.53
1230.49,1.84,-2.79,1.84,-2.80,2.80,2.76,2.47,4.64,4.64,4.63
1242.80,1.92,-2.84,1.92,-2.82,2.83,2.80,2.45,4.75,4.75,4.76
1255.22,1.99,-2.85,1.99,-2.86,2.87,2.84,2.43,4.86,4.86,4.84
1267.78,2.05,-2.88,2.05,-2.89,2.90,2.88,2.41,4.95,4.96,4.93
1280.45,2.12,-2.94,2.12,-2.92,2.94,2.92,2.39,5.06,5.05,5.06
1293.26,2.18,-2.94,2.18,-2.96,2.97,2.96,2.37,5.15,5.15,5.12
1306.19,2.23,-3.00,2.24,-3.01,3.00,2.99,2.36,5.23,5.24,5.23
1319.25,2.30,-3.05,2.29,-3.04,3.03,3.03,2.34,5.33,5.32,5.35
1332.45,2.34,-3.07,2.34,-3.07,3.05,3.06,2.33,5.39,5.39,5.41
1345.77,2.39,-3.07,2.39,-3.08,3.07,3.09,2.32,5.46,5.46,5.46
1359.23,2.44,-3.08,2.44,-3.08,3.08,3.12,2.31,5.52,5.52,5.52
1372.82,2.49,-3.08,2.49,-3.09,3.10,3.15,2.30,5.58,5.58,5.57
1386.55,2.53,-3.10,2.53,-3.10,3.10,3.18,2.29,5.63,5.64,5.63
1400.41,2.58,-3.10,2.58,-3.10,3.11,3.20,2.29,5.69,5.69,5.68
1414.42,2.62,-3.11,2.61,-3.12,3.12,3.22,2.28,5.74,5.73,5.73
1428.56,2.65,-3.13,2.65,-3.13,3.13,3.25,2.28,5.78,5.79,5.78
1442.85,2.69,-3.15,2.69,-3.15,3.15,3.27,2.28,5.84,5.84,5.84
1457.28,2.74,-3.15,2.73,-3.16,3.16,3.29,2.28,5.90,5.90,5.89
1471.85,2.77,-3.18,2.77,-3.18,3.18,3.31,2.29,5.95,5.95,5.95
1486.57,2.80,-3.21,2.80,-3.20,3.21,3.33,2.29,6.00,6.01,6.01
1501.43,2.84,-3.22,2.83,-3.23,3.23,3.35,2.30,6.07,6.06,6.06
1516.45,2.87,-3.25,2.87,-3.26,3.25,3.36,2.31,6.12,6.12,6.12
1531.61,2.90,-3.28,2.90,-3.28,3.28,3.38,2.32,6.18,6.19,6.18
1546.93,2.94,-3.31,2.94,-3.31,3.31,3.40,2.33,6.25,6.25,6.25
1562.40,2.98,-3.33,2.97,-3.34,3.34,3.41,2.35,6.32,6.31,6.31
1578.02,3.00,-3.37,3.01,-3.37,3.37,3.43,2.36,6.37,6.38,6.37
1593.80,3.04,-3.40,3.04,-3.40,3.40,3.44,2.38,6.44,6.44,6.44
1609.74,3.07,-3.43,3.07,-3.43,3.44,3.46,2.40,6.51,6.51,6.50
1625.84,3.11,-3.46,3.11,-3.47,3.47,3.48,2.42,6.58,6.58,6.57
1642.10,3.14,-3.50,3.14,-3.50,3.50,3.49,2.44,6.64,6.64,6.64
1658.52,3.18,-3.53,3.18,-3.54,3.54,3.51,2.46,6.72,6.71,6.71
1675.10,3.21,-3.57,3.21,-3.57,3.57,3.53,2.48,6.78,6.78,6.78
1691.85,3.26,-3.59,3.26,-3.60,3.59,3.54,2.50,6.85,6.85,6.85
1708.77,3.30,-3.62,3.30,-3.62,3.62,3.56,2.53,6.92,6.92,6.92
1725.86,3.36,-3.64,3.36,-3.64,3.64,3.57,2.55,7.00,7.00,7.00
1743.12,3.42,-3.65,3.42,-3.66,3.65,3.59,2.57,7.07,7.07,7.07
1760.55,3.48,-3.66,3.48,-3.66,3.66,3.60,2.60,7.14,7.14,7.14
1778.15,3.55,-3.67,3.55,-3.67,3.67,3.61,2.62,7.22,7.22,7.22
1795.94,3.63,-3.66,3.63,-3.67,3.67,3.62,2.64,7.30,7.29,7.29
1813.90,3.71,-3.66,3.71,-3.66,3.66,3.63,2.66,7.37,7.37,7.37
1832.03,3.79,-3.65,3.79,-3.65,3.65,3.63,2.69,7.44,7.45,7.44
1850.36,3.88,-3.64,3.88,-3.64,3.64,3.63,2.70,7.52,7.52,7.52
1868.86,3.97,-3.62,3.97,-3.63,3.63,3.63,2.72,7.60,7.59,7.59
1887.55,4.06,-3.61,4.06,-3.61,3.61,3.62,2.74,7.67,7.67,7.67
1906.42,4.16,-3.58,4.16,-3.59,3.59,3.60,2.76,7.75,7.74,7.74
1925.49,4.26,-3.56,4.26,-3.56,3.56,3.58,2.77,7.82,7.82,7.82
1944.74,4.36,-3.53,4.36,-3.53,3.54,3.56,2.78,7.90,7.90,7.89
1964.19,4.47,-3.50,4.47,-3.50,3.51,3.53,2.79,7.98,7.98,7.97
1983.83,4.58,-3.47,4.58,-3.47,3.48,3.49,2.80,8.06,8.05,8.05
2003.67,4.69,-3.43,4.69,-3.44,3.44,3.44,2.81,8.13,8.13,8.12
2023.71,4.80,-3.40,4.80,-3.41,3.39,3.39,2.81,8.19,8.19,8.20
2043.94,4.92,-3.36,4.92,-3.36,3.34,3.34,2.81,8.26,8.26,8.28
2064.38,5.03,-3.32,5.03,-3.30,3.29,3.28,2.81,8.32,8.33,8.35
2085.03,5.16,-3.21,5.15,-3.23,3.24,3.22,2.81,8.40,8.40,8.37
2105.88,5.28,-3.15,5.28,-3.16,3.19,3.15,2.81,8.47,8.46,8.43
2126.94,5.40,-3.11,5.41,-3.10,3.13,3.09,2.80,8.53,8.53,8.51
2148.20,5.54,-3.05,5.53,-3.06,3.07,3.01,2.80,8.60,8.60,8.59
2169.69,5.67,-3.01,5.67,-3.01,3.00,2.94,2.79,8.67,8.67,8.68
2191.38,5.81,-2.95,5.81,-2.95,2.93,2.87,2.78,8.74,8.74,8.76
2213.30,5.95,-2.89,5.95,-2.87,2.86,2.79,2.77,8.81,8.80,8.84
2235.43,6.09,-2.77,6.09,-2.78,2.78,2.72,2.76,8.87,8.87,8.86
2257.78,6.24,-2.66,6.24,-2.68,2.69,2.64,2.75,8.93,8.93,8.90
2280.36,6.39,-2.59,6.39,-2.60,2.60,2.56,2.74,8.99,8.99,8.98
2303.17,6.54,-2.52,6.54,-2.50,2.50,2.48,2.72,9.04,9.05,9.06
2326.20,6.70,-2.41,6.70,-2.40,2.40,2.40,2.71,9.10,9.10,9.11
2349.46,6.86,-2.26,6.86,-2.29,2.30,2.32,2.70,9.16,9.16,9.12
2372.95,7.02,-2.19,7.02,-2.19,2.19,2.24,2.69,9.21,9.22,9.21
2396.68,7.19,-2.10,7.19,-2.09,2.09,2.16,2.68,9.28,9.28,9.29
2420.65,7.36,-2.00,7.36,-1.99,1.98,2.07,2.67,9.33,9.33,9.36
2444.86,7.53,-1.84,7.53,-1.87,1.86,1.98,2.66,9.39,9.39,9.37
2469.31,7.70,-1.74,7.70,-1.74,1.74,1.89,2.66,9.44,9.44,9.44
2494.00,7.87,-1.63,7.87,-1.62,1.62,1.80,2.65,9.49,9.49,9.50
2518.94,8.04,-1.48,8.04,-1.50,1.50,1.70,2.65,9.54,9.54,9.52
2544.13,8.21,-1.38,8.21,-1.38,1.38,1.59,2.64,9.59,9.59,9.59
2569.57,8.38,-1.27,8.38,-1.26,1.26,1.48,2.64,9.64,9.63,9.65
2595.27,8.54,-1.14,8.54,-1.14,1.14,1.36,2.65,9.67,9.68,9.68
2621.22,8.70,-1.00,8.70,-1.02,1.02,1.24,2.65,9.72,9.72,9.70
2647.43,8.86,-0.89,8.86,-0.91,0.90,1.11,2.65,9.76,9.77,9.75
2673.90,9.02,-0.82,9.02,-0.80,0.80,0.97,2.66,9.82,9.81,9.84
2700.64,9.17,-0.69,9.16,-0.69,0.70,0.83,2.67,9.87,9.86,9.86
2727.65,9.30,-0.58,9.30,-0.59,0.60,0.68,2.68,9.90,9.91,9.88
2754.93,9.43,-0.48,9.43,-0.50,0.52,0.54,2.69,9.95,9.95,9.91
2782.48,9.55,-0.45,9.54,-0.44,0.44,0.39,2.71,9.99,9.98,10.00
2810.30,9.65,-0.40,9.65,-0.39,0.37,0.26,2.73,10.02,10.02,10.05
2838.40,9.75,-0.32,9.75,-0.33,0.31,0.14,2.75,10.06,10.06,10.07
2866.79,9.84,-0.25,9.83,-0.26,0.26,0.05,2.77,10.10,10.09,10.09
2895.46,9.90,-0.21,9.90,-0.21,0.22,-0.01,2.80,10.12,10.12,10.11
2924.41,9.95,-0.18,9.95,-0.18,0.20,-0.04,2.82,10.15,10.15,10.13
2953.65,9.98,-0.17,9.98,-0.17,0.18,-0.03,2.85,10.16,10.16,10.15
2983.19,10.01,-0.16,10.00,-0.17,0.17,0.02,2.88,10.18,10.18,10.17
3013.02,10.00,-0.19,10.00,-0.19,0.18,0.10,2.92,10.18,10.18,10.19
3043.15,9.99,-0.21,9.99,-0.22,0.20,0.20,2.95,10.19,10.19,10.20
3073.58,9.95,-0.27,9.95,-0.26,0.24,0.33,2.99,10.19,10.19,10.22
3104.32,9.90,-0.30,9.90,-0.29,0.30,0.47,3.03,10.20,10.20,10.20
3135.36,9.83,-0.32,9.83,-0.35,0.37,0.62,3.07,10.20,10.20,10.15
3166.72,9.74,-0.42,9.74,-0.42,0.46,0.77,3.12,10.19,10.19,10.16
3198.38,9.63,-0.54,9.63,-0.54,0.55,0.91,3.16,10.18,10.19,10.17
3230.37,9.52,-0.67,9.51,-0.68,0.66,1.05,3.21,10.18,10.18,10.19
3262.67,9.38,-0.82,9.38,-0.80,0.79,1.19,3.26,10.16,10.17,10.20
3295.30,9.23,-0.93,9.23,-0.94,0.92,1.32,3.31,10.15,10.15,10.16
3328.25,9.07,-1.04,9.07,-1.07,1.06,1.44,3.36,10.13,10.13,10.11
3361.53,8.89,-1.23,8.90,-1.20,1.21,1.56,3.41,10.10,10.11,10.12
3395.15,8.72,-1.35,8.72,-1.36,1.37,1.67,3.46,10.09,10.08,10.07
3429.10,8.53,-1.50,8.53,-1.53,1.53,1.77,3.51,10.06,10.05,10.03
3463.39,8.33,-1.71,8.33,-1.68,1.69,1.87,3.56,10.02,10.02,10.04
3498.03,8.13,-1.85,8.13,-1.87,1.87,1.97,3.60,10.00,10.00,9.98
3533.01,7.92,-2.03,7.92,-2.05,2.05,2.07,3.65,9.97,9.97,9.95
3568.34,7.71,-2.24,7.71,-2.22,2.23,2.16,3.70,9.94,9.94,9.95
3604.02,7.49,-2.40,7.49,-2.42,2.41,2.25,3.74,9.90,9.90,9.89
3640.06,7.27,-2.59,7.27,-2.61,2.60,2.34,3.78,9.87,9.87,9.86
3676.46,7.05,-2.81,7.05,-2.79,2.78,2.43,3.82,9.83,9.83,9.86
3713.22,6.83,-2.96,6.83,-2.97,2.96,2.52,3.85,9.79,9.79,9.79
3750.36,6.62,-3.12,6.62,-3.13,3.13,2.62,3.88,9.75,9.75,9.74
3787.86,6.40,-3.29,6.40,-3.29,3.30,2.71,3.91,9.70,9.70,9.69
3825.74,6.19,-3.46,6.19,-3.46,3.46,2.80,3.93,9.65,9.65,9.65
3864.00,5.98,-3.62,5.98,-3.63,3.62,2.90,3.95,9.60,9.60,9.60
3902.64,5.77,-3.78,5.77,-3.78,3.78,2.99,3.96,9.55,9.55,9.55
3941.66,5.56,-3.92,5.56,-3.92,3.93,3.09,3.97,9.49,9.50,9.48
3981.08,5.36,-4.05,5.36,-4.07,4.08,3.19,3.97,9.44,9.44,9.41
4020.89,5.16,-4.20,5.16,-4.22,4.23,3.29,3.97,9.39,9.38,9.36
4061.10,4.96,-4.39,4.96,-4.37,4.36,3.40,3.96,9.32,9.32,9.35
4101.71,4.77,-4.51,4.77,-4.51,4.49,3.51,3.95,9.25,9.26,9.28
4142.73,4.59,-4.61,4.58,-4.62,4.60,3.62,3.93,9.19,9.18,9.20
4184.15,4.40,-4.71,4.40,-4.71,4.70,3.73,3.90,9.10,9.10,9.11
4226.00,4.22,-4.80,4.22,-4.80,4.80,3.84,3.87,9.02,9.02,9.02
4268.26,4.05,-4.88,4.05,-4.88,4.89,3.96,3.84,8.94,8.94,8.93
4310.94,3.89,-4.94,3.89,-4.94,4.97,4.08,3.80,8.86,8.86,8.83
4354.05,3.73,-5.00,3.73,-5.02,5.04,4.20,3.76,8.77,8.77,8.73
4397.59,3.58,-5.09,3.58,-5.10,5.10,4.32,3.71,8.68,8.68,8.67
4441.56,3.42,-5.19,3.42,-5.17,5.16,4.44,3.66,8.58,8.58,8.61
4485.98,3.28,-5.22,3.28,-5.23,5.21,4.56,3.61,8.49,8.48,8.50
4530.84,3.13,-5.26,3.13,-5.26,5.25,4.68,3.55,8.37,8.38,8.39
4576.15,3.00,-5.27,3.00,-5.28,5.28,4.79,3.50,8.27,8.27,8.27
4621.91,2.87,-5.29,2.87,-5.29,5.30,4.91,3.44,8.17,8.17,8.16
4668.13,2.75,-5.30,2.75,-5.30,5.31,5.02,3.38,8.06,8.06,8.05
4714.81,2.63,-5.30,2.63,-5.31,5.31,5.12,3.32,7.94,7.94,7.93
4761.96,2.51,-5.31,2.51,-5.31,5.31,5.22,3.26,7.82,7.83,7.82
4809.58,2.41,-5.30,2.40,-5.31,5.31,5.31,3.20,7.72,7.72,7.71
4857.67,2.30,-5.30,2.30,-5.31,5.31,5.40,3.14,7.61,7.61,7.60
4906.25,2.20,-5.30,2.20,-5.30,5.30,5.47,3.08,7.50,7.50,7.50
4955.31,2.11,-5.29,2.11,-5.29,5.29,5.53,3.02,7.40,7.40,7.40
5004.87,2.03,-5.27,2.03,-5.28,5.27,5.57,2.96,7.30,7.30,7.30
5054.91,1.95,-5.25,1.96,-5.25,5.25,5.61,2.91,7.20,7.21,7.20
5105.46,1.89,-5.22,1.89,-5.23,5.23,5.63,2.85,7.12,7.12,7.11
5156.52,1.83,-5.19,1.82,-5.20,5.20,5.63,2.80,7.03,7.03,7.02
5208.08,1.76,-5.17,1.77,-5.17,5.17,5.62,2.75,6.93,6.94,6.93
5260.16,1.72,-5.13,1.71,-5.13,5.13,5.59,2.70,6.85,6.85,6.85
5312.77,1.67,-5.09,1.67,-5.09,5.09,5.55,2.65,6.76,6.76,6.76
5365.89,1.63,-5.05,1.63,-5.05,5.05,5.50,2.61,6.68,6.68,6.68
5419.55,1.61,-4.99,1.61,-5.00,5.00,5.43,2.56,6.60,6.60,6.60
5473.75,1.58,-4.94,1.58,-4.94,4.94,5.35,2.52,6.52,6.52,6.52
5528.49,1.57,-4.87,1.57,-4.87,4.87,5.26,2.49,6.44,6.44,6.44
5583.77,1.55,-4.80,1.56,-4.80,4.80,5.16,2.45,6.35,6.36,6.35
5639.61,1.55,-4.72,1.55,-4.72,4.72,5.06,2.42,6.27,6.27,6.27
5696.00,1.55,-4.63,1.55,-4.63,4.63,4.94,2.39,6.18,6.18,6.18
5752.96,1.55,-4.54,1.56,-4.53,4.54,4.82,2.36,6.09,6.10,6.09
5810.49,1.55,-4.44,1.56,-4.43,4.43,4.70,2.33,5.98,6.00,5.99
5868.60,1.58,-4.32,1.58,-4.33,4.32,4.57,2.31,5.89,5.89,5.90
5927.28,1.58,-4.22,1.60,-4.21,4.19,4.44,2.29,5.77,5.79,5.80
5986.56,1.61,-4.09,1.62,-4.07,4.05,4.31,2.27,5.66,5.67,5.70
6046.42,1.64,-3.93,1.65,-3.92,3.91,4.18,2.25,5.55,5.56,5.57
6106.89,1.66,-3.77,1.69,-3.75,3.76,4.05,2.24,5.42,5.45,5.43
6167.96,1.69,-3.59,1.72,-3.59,3.61,3.92,2.23,5.30,5.33,5.28
6229.64,1.72,-3.45,1.75,-3.45,3.46,3.79,2.22,5.18,5.21,5.17
6291.93,1.73,-3.32,1.77,-3.31,3.32,3.67,2.21,5.05,5.10,5.05
6354.85,1.74,-3.19,1.80,-3.19,3.19,3.55,2.21,4.93,4.98,4.93
6418.40,1.75,-3.06,1.82,-3.07,3.07,3.43,2.20,4.82,4.89,4.81
6482.58,1.74,-2.94,1.83,-2.96,2.96,3.32,2.20,4.70,4.80,4.68
6547.41,1.73,-2.81,1.84,-2.87,2.88,3.21,2.20,4.61,4.72,4.54
6612.88,1.68,-2.71,1.85,-2.78,2.80,3.10,2.20,4.48,4.65,4.39
6679.01,1.61,-2.63,1.85,-2.72,2.74,3.00,2.21,4.35,4.59,4.24
6745.80,1.53,-2.55,1.85,-2.67,2.69,2.90,2.21,4.22,4.54,4.08
6813.26,1.41,-2.50,1.87,-2.64,2.65,2.80,2.22,4.06,4.51,3.91
6881.39,1.28,-2.46,1.90,-2.61,2.61,2.71,2.23,3.89,4.51,3.74
6950.21,1.14,-2.43,1.96,-2.58,2.57,2.62,2.24,3.70,4.52,3.57
7019.71,1.00,-2.41,2.05,-2.54,2.52,2.53,2.25,3.52,4.56,3.41
