frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
183.95,4.95,3.96,4.95,3.96,-3.96,-4.04,-3.50,0.99,0.99,0.99
185.79,4.91,3.96,4.91,3.96,-3.96,-4.02,-3.51,0.95,0.96,0.95
187.65,4.88,3.96,4.87,3.96,-3.95,-4.00,-3.51,0.93,0.92,0.92
189.52,4.82,3.94,4.83,3.95,-3.95,-3.98,-3.52,0.87,0.88,0.88
191.42,4.79,3.94,4.79,3.94,-3.94,-3.96,-3.53,0.85,0.84,0.85
193.33,4.74,3.93,4.74,3.94,-3.94,-3.93,-3.54,0.80,0.81,0.81
195.27,4.71,3.94,4.71,3.93,-3.93,-3.91,-3.55,0.78,0.77,0.77
197.22,4.66,3.93,4.66,3.93,-3.92,-3.89,-3.57,0.74,0.74,0.73
199.19,4.62,3.91,4.62,3.92,-3.92,-3.86,-3.59,0.71,0.71,0.71
201.18,4.58,3.91,4.58,3.91,-3.91,-3.84,-3.61,0.67,0.67,0.67
203.19,4.54,3.90,4.54,3.89,-3.89,-3.81,-3.63,0.65,0.65,0.64
205.23,4.50,3.88,4.50,3.88,-3.88,-3.78,-3.65,0.62,0.62,0.62
207.28,4.45,3.86,4.46,3.86,-3.87,-3.76,-3.67,0.59,0.59,0.59
209.35,4.41,3.85,4.41,3.85,-3.85,-3.73,-3.70,0.56,0.56,0.56
211.44,4.37,3.84,4.37,3.83,-3.83,-3.70,-3.72,0.54,0.54,0.53
213.56,4.32,3.81,4.32,3.81,-3.81,-3.67,-3.74,0.51,0.51,0.51
215.69,4.28,3.79,4.28,3.79,-3.79,-3.64,-3.77,0.49,0.48,0.49
217.85,4.23,3.77,4.23,3.77,-3.77,-3.61,-3.79,0.46,0.46,0.47
220.03,4.19,3.76,4.19,3.76,-3.75,-3.58,-3.81,0.44,0.44,0.43
222.23,4.15,3.74,4.14,3.73,-3.73,-3.55,-3.83,0.42,0.41,0.41
224.45,4.10,3.71,4.10,3.71,-3.71,-3.52,-3.85,0.39,0.39,0.39
226.70,4.05,3.68,4.06,3.69,-3.69,-3.49,-3.87,0.36,0.37,0.37
228.96,4.02,3.66,4.01,3.66,-3.66,-3.46,-3.88,0.36,0.35,0.36
231.25,3.97,3.63,3.97,3.63,-3.64,-3.43,-3.89,0.33,0.34,0.34
233.57,3.92,3.60,3.93,3.61,-3.61,-3.39,-3.90,0.31,0.32,0.32
235.90,3.89,3.59,3.88,3.58,-3.58,-3.36,-3.91,0.31,0.30,0.30
238.26,3.83,3.55,3.83,3.55,-3.55,-3.33,-3.91,0.28,0.28,0.28
240.64,3.78,3.50,3.79,3.52,-3.52,-3.29,-3.90,0.26,0.27,0.28
243.05,3.75,3.49,3.74,3.48,-3.49,-3.26,-3.89,0.26,0.26,0.26
245.48,3.70,3.46,3.70,3.46,-3.45,-3.22,-3.88,0.25,0.25,0.24
247.93,3.65,3.43,3.65,3.42,-3.42,-3.19,-3.86,0.23,0.23,0.22
250.41,3.61,3.38,3.61,3.38,-3.38,-3.15,-3.84,0.23,0.22,0.23
252.92,3.55,3.33,3.56,3.35,-3.35,-3.12,-3.81,0.20,0.21,0.22
255.45,3.52,3.32,3.51,3.31,-3.31,-3.08,-3.78,0.21,0.20,0.20
258.00,3.46,3.27,3.47,3.27,-3.27,-3.05,-3.74,0.19,0.19,0.19
260.58,3.42,3.23,3.42,3.24,-3.23,-3.01,-3.70,0.19,0.19,0.19
263.19,3.38,3.20,3.37,3.19,-3.19,-2.97,-3.66,0.19,0.18,0.18
265.82,3.33,3.16,3.33,3.16,-3.16,-2.93,-3.60,0.17,0.17,0.17
268.48,3.28,3.11,3.28,3.12,-3.12,-2.90,-3.55,0.16,0.16,0.17
271.16,3.24,3.08,3.24,3.07,-3.08,-2.86,-3.49,0.16,0.16,0.16
273.87,3.19,3.03,3.19,3.04,-3.04,-2.82,-3.43,0.15,0.15,0.16
276.61,3.15,3.00,3.15,3.00,-3.00,-2.78,-3.36,0.15,0.15,0.15
279.38,3.10,2.96,3.10,2.96,-2.95,-2.74,-3.29,0.15,0.15,0.14
282.17,3.06,2.92,3.06,2.92,-2.91,-2.70,-3.22,0.15,0.15,0.14
284.99,3.01,2.86,3.00,2.86,-2.86,-2.67,-3.15,0.15,0.14,0.15
287.84,2.95,2.80,2.95,2.81,-2.81,-2.63,-3.07,0.14,0.14,0.15
290.72,2.89,2.75,2.90,2.76,-2.77,-2.59,-3.00,0.12,0.14,0.14
293.63,2.86,2.72,2.85,2.71,-2.72,-2.55,-2.92,0.14,0.14,0.14
296.57,2.81,2.66,2.81,2.67,-2.67,-2.51,-2.84,0.14,0.14,0.15
299.53,2.76,2.62,2.77,2.62,-2.62,-2.46,-2.76,0.14,0.15,0.14
302.53,2.72,2.57,2.72,2.57,-2.57,-2.42,-2.68,0.15,0.15,0.15
305.55,2.67,2.52,2.67,2.52,-2.52,-2.38,-2.59,0.15,0.15,0.15
308.61,2.62,2.47,2.62,2.47,-2.47,-2.34,-2.51,0.15,0.15,0.15
311.69,2.56,2.41,2.56,2.41,-2.41,-2.30,-2.43,0.15,0.15,0.15
314.81,2.50,2.35,2.51,2.35,-2.36,-2.26,-2.35,0.14,0.15,0.16
317.96,2.46,2.31,2.46,2.30,-2.30,-2.22,-2.27,0.16,0.15,0.15
321.14,2.41,2.25,2.41,2.25,-2.25,-2.17,-2.19,0.16,0.16,0.16
324.35,2.36,2.20,2.36,2.19,-2.19,-2.13,-2.11,0.17,0.16,0.16
327.59,2.30,2.13,2.30,2.13,-2.14,-2.09,-2.03,0.16,0.16,0.17
330.87,2.24,2.07,2.25,2.08,-2.08,-2.05,-1.96,0.16,0.16,0.17
334.18,2.20,2.03,2.20,2.03,-2.03,-2.00,-1.88,0.17,0.17,0.17
337.52,2.15,1.98,2.15,1.98,-1.97,-1.96,-1.80,0.18,0.18,0.17
340.90,2.11,1.93,2.10,1.91,-1.91,-1.92,-1.73,0.20,0.19,0.18
344.30,2.02,1.83,2.04,1.85,-1.85,-1.87,-1.66,0.17,0.19,0.19
347.75,1.98,1.78,1.98,1.79,-1.78,-1.83,-1.58,0.20,0.20,0.20
351.23,1.93,1.74,1.92,1.72,-1.72,-1.78,-1.51,0.21,0.20,0.20
354.74,1.87,1.66,1.87,1.66,-1.65,-1.74,-1.44,0.22,0.22,0.21
358.28,1.81,1.60,1.81,1.60,-1.59,-1.69,-1.37,0.22,0.22,0.21
361.87,1.75,1.53,1.75,1.53,-1.54,-1.65,-1.31,0.21,0.22,0.22
365.49,1.70,1.47,1.70,1.47,-1.49,-1.60,-1.24,0.21,0.21,0.23
369.14,1.65,1.42,1.65,1.42,-1.44,-1.56,-1.17,0.21,0.21,0.24
372.83,1.62,1.38,1.63,1.39,-1.40,-1.51,-1.11,0.22,0.22,0.24
376.56,1.61,1.37,1.61,1.36,-1.37,-1.47,-1.04,0.24,0.24,0.24
