frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.32,8.20,8.31,8.20,-8.19,-8.20,-10.09,0.12,0.12,0.11
31.30,8.30,8.20,8.31,8.20,-8.20,-8.20,-10.12,0.10,0.10,0.10
31.61,8.30,8.21,8.29,8.21,-8.21,-8.21,-10.14,0.09,0.08,0.09
31.93,8.28,8.22,8.28,8.22,-8.22,-8.21,-10.13,0.06,0.06,0.06
32.24,8.26,8.22,8.27,8.23,-8.23,-8.21,-10.11,0.03,0.04,0.04
32.57,8.26,8.24,8.25,8.23,-8.23,-8.21,-10.07,0.02,0.02,0.02
32.89,8.24,8.23,8.24,8.24,-8.24,-8.21,-10.03,-0.00,-0.00,0.00
33.22,8.23,8.26,8.23,8.25,-8.25,-8.21,-9.96,-0.02,-0.02,-0.03
33.55,8.22,8.26,8.21,8.26,-8.26,-8.21,-9.89,-0.04,-0.05,-0.04
33.89,8.20,8.27,8.20,8.27,-8.27,-8.21,-9.80,-0.07,-0.07,-0.07
34.23,8.19,8.27,8.19,8.28,-8.27,-8.21,-9.71,-0.09,-0.09,-0.08
34.57,8.17,8.28,8.17,8.28,-8.28,-8.21,-9.60,-0.11,-0.11,-0.12
34.92,8.16,8.30,8.16,8.29,-8.29,-8.21,-9.49,-0.13,-0.13,-0.14
35.27,8.14,8.29,8.14,8.29,-8.29,-8.20,-9.37,-0.15,-0.15,-0.15
35.62,8.12,8.29,8.12,8.29,-8.29,-8.20,-9.25,-0.18,-0.17,-0.17
35.97,8.10,8.30,8.10,8.29,-8.30,-8.20,-9.13,-0.20,-0.20,-0.20
36.33,8.08,8.29,8.07,8.30,-8.30,-8.19,-9.00,-0.22,-0.22,-0.22
36.70,8.05,8.29,8.06,8.30,-8.30,-8.19,-8.88,-0.25,-0.24,-0.24
37.06,8.04,8.31,8.03,8.30,-8.30,-8.18,-8.75,-0.26,-0.26,-0.27
37.43,8.02,8.30,8.01,8.30,-8.30,-8.18,-8.62,-0.28,-0.28,-0.28
37.81,7.99,8.30,7.99,8.30,-8.30,-8.17,-8.49,-0.31,-0.31,-0.31
38.19,7.97,8.30,7.97,8.29,-8.29,-8.16,-8.37,-0.33,-0.33,-0.33
38.57,7.94,8.28,7.94,8.29,-8.29,-8.16,-8.25,-0.35,-0.35,-0.34
38.95,7.92,8.28,7.92,8.28,-8.29,-8.15,-8.13,-0.37,-0.37,-0.37
39.34,7.89,8.28,7.89,8.28,-8.28,-8.14,-8.02,-0.39,-0.39,-0.39
39.74,7.86,8.28,7.86,8.28,-8.27,-8.13,-7.90,-0.41,-0.41,-0.42
40.14,7.83,8.26,7.83,8.26,-8.26,-8.12,-7.80,-0.43,-0.44,-0.44
40.54,7.79,8.25,7.79,8.25,-8.25,-8.11,-7.69,-0.46,-0.46,-0.46
40.94,7.76,8.23,7.76,8.23,-8.23,-8.10,-7.60,-0.47,-0.47,-0.47
41.35,7.72,8.22,7.72,8.21,-8.21,-8.09,-7.50,-0.49,-0.49,-0.50
41.76,7.69,8.20,7.68,8.19,-8.19,-8.07,-7.41,-0.50,-0.51,-0.51
42.18,7.64,8.16,7.64,8.17,-8.17,-8.06,-7.33,-0.53,-0.53,-0.53
42.60,7.60,8.15,7.60,8.14,-8.15,-8.05,-7.25,-0.55,-0.55,-0.55
43.03,7.56,8.11,7.55,8.11,-8.12,-8.03,-7.18,-0.57,-0.57,-0.55
43.46,7.51,8.09,7.51,8.10,-8.10,-8.01,-7.11,-0.59,-0.59,-0.58
43.90,7.47,8.08,7.47,8.08,-8.08,-8.00,-7.05,-0.61,-0.61,-0.61
44.33,7.43,8.07,7.42,8.06,-8.05,-7.98,-6.99,-0.63,-0.63,-0.64
44.78,7.37,8.02,7.37,8.03,-8.03,-7.96,-6.94,-0.66,-0.65,-0.65
45.23,7.33,8.01,7.33,8.00,-8.00,-7.94,-6.89,-0.67,-0.68,-0.68
45.68,7.28,7.97,7.28,7.98,-7.97,-7.92,-6.85,-0.69,-0.69,-0.70
46.13,7.23,7.95,7.23,7.94,-7.94,-7.89,-6.81,-0.71,-0.71,-0.72
46.60,7.18,7.91,7.18,7.91,-7.90,-7.87,-6.78,-0.73,-0.73,-0.73
47.06,7.12,7.86,7.12,7.87,-7.87,-7.85,-6.75,-0.75,-0.75,-0.74
47.53,7.07,7.83,7.07,7.82,-7.83,-7.82,-6.73,-0.76,-0.76,-0.76
48.01,7.01,7.78,7.01,7.79,-7.79,-7.79,-6.71,-0.78,-0.78,-0.78
48.49,6.95,7.75,6.95,7.75,-7.75,-7.77,-6.69,-0.80,-0.81,-0.80
48.97,6.88,7.71,6.88,7.71,-7.71,-7.74,-6.68,-0.83,-0.83,-0.83
49.46,6.82,7.68,6.82,7.67,-7.67,-7.70,-6.68,-0.85,-0.86,-0.86
49.96,6.75,7.63,6.75,7.63,-7.63,-7.67,-6.67,-0.88,-0.88,-0.89
50.46,6.69,7.59,6.69,7.59,-7.59,-7.64,-6.67,-0.90,-0.90,-0.90
50.96,6.62,7.54,6.62,7.55,-7.54,-7.60,-6.68,-0.93,-0.92,-0.92
51.47,6.56,7.51,6.56,7.50,-7.50,-7.57,-6.68,-0.94,-0.94,-0.95
51.99,6.49,7.46,6.49,7.45,-7.45,-7.53,-6.69,-0.96,-0.96,-0.97
52.51,6.42,7.40,6.42,7.40,-7.40,-7.49,-6.70,-0.99,-0.98,-0.98
53.03,6.35,7.34,6.35,7.35,-7.35,-7.45,-6.71,-1.01,-1.00,-1.00
53.56,6.28,7.30,6.28,7.30,-7.30,-7.40,-6.72,-1.02,-1.02,-1.03
54.10,6.21,7.26,6.21,7.25,-7.25,-7.36,-6.74,-1.04,-1.04,-1.05
54.64,6.13,7.20,6.13,7.20,-7.20,-7.31,-6.75,-1.07,-1.07,-1.07
55.18,6.06,7.15,6.05,7.14,-7.14,-7.26,-6.76,-1.09,-1.09,-1.09
55.74,5.98,7.09,5.98,7.09,-7.09,-7.21,-6.77,-1.11,-1.11,-1.11
56.29,5.90,7.03,5.90,7.03,-7.04,-7.16,-6.78,-1.14,-1.13,-1.13
56.86,5.83,6.98,5.83,6.98,-6.98,-7.11,-6.79,-1.15,-1.15,-1.15
57.42,5.76,6.93,5.75,6.93,-6.92,-7.05,-6.79,-1.16,-1.17,-1.17
58.00,5.68,6.87,5.68,6.87,-6.86,-6.99,-6.80,-1.18,-1.18,-1.19
58.58,5.60,6.80,5.60,6.80,-6.80,-6.93,-6.79,-1.20,-1.20,-1.20
59.16,5.52,6.73,5.52,6.73,-6.74,-6.87,-6.79,-1.22,-1.22,-1.21
59.76,5.43,6.67,5.43,6.67,-6.67,-6.81,-6.77,-1.24,-1.24,-1.24
60.35,5.35,6.61,5.34,6.60,-6.61,-6.74,-6.76,-1.26,-1.26,-1.26
60.96,5.25,6.52,5.26,6.54,-6.54,-6.67,-6.74,-1.29,-1.29,-1.28
61.57,5.17,6.48,5.17,6.47,-6.47,-6.60,-6.71,-1.30,-1.31,-1.31
62.18,5.08,6.41,5.07,6.41,-6.40,-6.52,-6.67,-1.32,-1.33,-1.34
62.80,4.98,6.33,4.98,6.34,-6.33,-6.45,-6.63,-1.35,-1.35,-1.35
63.43,4.88,6.26,4.88,6.26,-6.25,-6.37,-6.59,-1.38,-1.37,-1.38
64.07,4.78,6.18,4.78,6.18,-6.18,-6.29,-6.54,-1.40,-1.40,-1.40
64.71,4.69,6.10,4.68,6.10,-6.10,-6.20,-6.48,-1.41,-1.42,-1.41
65.35,4.58,6.01,4.58,6.01,-6.01,-6.12,-6.41,-1.44,-1.43,-1.43
66.01,4.47,5.92,4.48,5.93,-5.93,-6.03,-6.34,-1.46,-1.45,-1.45
66.67,4.38,5.85,4.37,5.84,-5.84,-5.94,-6.27,-1.47,-1.47,-1.47
67.33,4.27,5.76,4.27,5.76,-5.76,-5.85,-6.19,-1.49,-1.49,-1.49
68.01,4.16,5.67,4.16,5.67,-5.67,-5.75,-6.11,-1.51,-1.51,-1.51
68.69,4.06,5.59,4.05,5.58,-5.58,-5.65,-6.02,-1.52,-1.53,-1.53
69.37,3.94,5.49,3.94,5.50,-5.49,-5.55,-5.93,-1.56,-1.55,-1.55
70.07,3.84,5.41,3.84,5.41,-5.41,-5.45,-5.83,-1.57,-1.57,-1.57
70.77,3.73,5.31,3.72,5.31,-5.32,-5.35,-5.74,-1.59,-1.59,-1.59
71.48,3.62,5.23,3.62,5.23,-5.23,-5.24,-5.64,-1.61,-1.61,-1.61
72.19,3.50,5.13,3.50,5.14,-5.14,-5.14,-5.54,-1.65,-1.64,-1.63
72.91,3.40,5.06,3.39,5.05,-5.05,-5.03,-5.44,-1.66,-1.66,-1.67
73.64,3.28,4.97,3.28,4.97,-4.96,-4.92,-5.34,-1.69,-1.68,-1.69
74.38,3.17,4.87,3.17,4.88,-4.87,-4.81,-5.23,-1.71,-1.70,-1.71
75.12,3.06,4.79,3.05,4.78,-4.78,-4.70,-5.13,-1.72,-1.73,-1.73
75.87,2.94,4.69,2.93,4.69,-4.69,-4.59,-5.03,-1.75,-1.75,-1.76
76.63,2.81,4.58,2.81,4.59,-4.59,-4.48,-4.93,-1.78,-1.78,-1.77
77.40,2.69,4.49,2.69,4.49,-4.49,-4.37,-4.83,-1.81,-1.81,-1.80
78.17,2.57,4.41,2.56,4.39,-4.39,-4.26,-4.73,-1.83,-1.83,-1.84
78.95,2.44,4.30,2.44,4.29,-4.30,-4.15,-4.64,-1.86,-1.86,-1.86
79.74,2.31,4.18,2.31,4.19,-4.20,-4.04,-4.54,-1.89,-1.88,-1.88
80.54,2.19,4.09,2.19,4.09,-4.10,-3.94,-4.45,-1.91,-1.91,-1.91
81.35,2.07,4.01,2.06,4.00,-4.00,-3.83,-4.36,-1.93,-1.93,-1.94
82.16,1.94,3.91,1.94,3.90,-3.90,-3.73,-4.27,-1.96,-1.96,-1.97
82.98,1.81,3.80,1.81,3.80,-3.80,-3.64,-4.19,-2.00,-2.00,-1.99
83.81,1.68,3.71,1.68,3.71,-3.71,-3.54,-4.11,-2.03,-2.03,-2.03
84.65,1.55,3.61,1.55,3.61,-3.61,-3.45,-4.02,-2.06,-2.06,-2.06
85.50,1.43,3.51,1.42,3.51,-3.51,-3.37,-3.95,-2.09,-2.09,-2.09
86.35,1.30,3.42,1.30,3.42,-3.42,-3.29,-3.87,-2.12,-2.12,-2.12
87.22,1.17,3.32,1.17,3.33,-3.32,-3.21,-3.80,-2.16,-2.15,-2.15
88.09,1.06,3.24,1.05,3.23,-3.23,-3.14,-3.73,-2.17,-2.18,-2.19
88.97,0.93,3.14,0.93,3.14,-3.14,-3.07,-3.66,-2.21,-2.21,-2.21
89.86,0.81,3.04,0.81,3.05,-3.05,-3.01,-3.60,-2.25,-2.24,-2.24
90.76,0.70,2.98,0.69,2.97,-2.97,-2.95,-3.54,-2.27,-2.28,-2.28
91.66,0.58,2.88,0.58,2.89,-2.89,-2.90,-3.48,-2.31,-2.31,-2.31
92.58,0.47,2.82,0.47,2.82,-2.81,-2.85,-3.42,-2.35,-2.34,-2.35
93.51,0.37,2.74,0.37,2.74,-2.74,-2.81,-3.37,-2.38,-2.38,-2.37
94.44,0.27,2.67,0.27,2.67,-2.68,-2.78,-3.32,-2.41,-2.41,-2.41
95.39,0.17,2.61,0.17,2.61,-2.62,-2.74,-3.27,-2.45,-2.45,-2.44
96.34,0.08,2.57,0.08,2.56,-2.56,-2.71,-3.22,-2.49,-2.49,-2.49
97.30,-0.01,2.51,-0.01,2.52,-2.51,-2.69,-3.18,-2.53,-2.52,-2.53
98.28,-0.09,2.47,-0.09,2.47,-2.47,-2.67,-3.14,-2.56,-2.56,-2.57
99.26,-0.17,2.43,-0.17,2.43,-2.43,-2.65,-3.10,-2.60,-2.60,-2.60
100.25,-0.24,2.40,-0.24,2.40,-2.40,-2.63,-3.06,-2.64,-2.64,-2.64
101.25,-0.31,2.37,-0.31,2.37,-2.37,-2.62,-3.02,-2.68,-2.68,-2.68
102.27,-0.37,2.35,-0.37,2.35,-2.35,-2.60,-2.99,-2.72,-2.72,-2.72
103.29,-0.43,2.34,-0.43,2.33,-2.33,-2.59,-2.95,-2.76,-2.76,-2.78
104.32,-0.49,2.31,-0.49,2.32,-2.32,-2.58,-2.92,-2.81,-2.81,-2.80
105.37,-0.54,2.31,-0.54,2.31,-2.31,-2.58,-2.89,-2.85,-2.85,-2.85
106.42,-0.59,2.30,-0.59,2.30,-2.31,-2.57,-2.87,-2.90,-2.90,-2.89
107.48,-0.63,2.30,-0.63,2.31,-2.31,-2.56,-2.84,-2.94,-2.94,-2.93
108.56,-0.66,2.32,-0.67,2.31,-2.31,-2.55,-2.81,-2.98,-2.98,-2.99
109.64,-0.70,2.32,-0.70,2.32,-2.32,-2.55,-2.79,-3.03,-3.02,-3.03
110.74,-0.73,2.34,-0.73,2.34,-2.34,-2.54,-2.76,-3.07,-3.07,-3.07
111.85,-0.76,2.35,-0.77,2.35,-2.36,-2.53,-2.74,-3.12,-3.12,-3.11
112.97,-0.79,2.39,-0.79,2.38,-2.38,-2.53,-2.71,-3.17,-3.17,-3.18
114.10,-0.82,2.39,-0.82,2.40,-2.40,-2.52,-2.69,-3.22,-3.22,-3.22
115.24,-0.83,2.43,-0.84,2.43,-2.42,-2.51,-2.66,-3.26,-3.26,-3.26
116.39,-0.86,2.45,-0.86,2.45,-2.45,-2.50,-2.64,-3.31,-3.31,-3.31
117.55,-0.88,2.48,-0.88,2.47,-2.47,-2.49,-2.62,-3.35,-3.35,-3.36
118.73,-0.91,2.49,-0.91,2.49,-2.49,-2.48,-2.59,-3.40,-3.40,-3.40
119.92,-0.93,2.51,-0.93,2.51,-2.51,-2.46,-2.57,-3.44,-3.44,-3.44
121.12,-0.95,2.53,-0.96,2.53,-2.53,-2.45,-2.54,-3.48,-3.48,-3.49
122.33,-0.98,2.55,-0.98,2.55,-2.55,-2.44,-2.51,-3.53,-3.52,-3.53
123.55,-1.00,2.56,-1.00,2.56,-2.56,-2.42,-2.49,-3.56,-3.57,-3.57
124.79,-1.03,2.57,-1.03,2.57,-2.58,-2.41,-2.46,-3.61,-3.61,-3.60
126.03,-1.06,2.58,-1.06,2.58,-2.59,-2.39,-2.43,-3.65,-3.65,-3.65
127.29,-1.09,2.60,-1.09,2.60,-2.60,-2.37,-2.40,-3.69,-3.69,-3.69
128.57,-1.12,2.61,-1.12,2.61,-2.61,-2.35,-2.37,-3.73,-3.73,-3.73
129.85,-1.14,2.63,-1.15,2.62,-2.62,-2.33,-2.33,-3.76,-3.76,-3.78
131.15,-1.18,2.63,-1.18,2.62,-2.62,-2.31,-2.30,-3.80,-3.80,-3.81
132.46,-1.22,2.62,-1.22,2.62,-2.62,-2.29,-2.27,-3.84,-3.84,-3.84
133.79,-1.26,2.61,-1.26,2.61,-2.61,-2.27,-2.23,-3.88,-3.88,-3.87
135.12,-1.30,2.61,-1.30,2.60,-2.61,-2.25,-2.20,-3.91,-3.91,-3.91
136.48,-1.34,2.59,-1.34,2.59,-2.59,-2.23,-2.16,-3.93,-3.94,-3.93
137.84,-1.39,2.57,-1.39,2.58,-2.57,-2.20,-2.13,-3.97,-3.96,-3.96
139.22,-1.43,2.56,-1.43,2.56,-2.55,-2.18,-2.09,-3.99,-3.99,-3.99
140.61,-1.48,2.54,-1.48,2.53,-2.53,-2.16,-2.05,-4.01,-4.01,-4.02
142.02,-1.52,2.51,-1.53,2.51,-2.50,-2.13,-2.01,-4.03,-4.03,-4.03
143.44,-1.58,2.47,-1.58,2.48,-2.48,-2.11,-1.98,-4.06,-4.05,-4.06
144.87,-1.63,2.44,-1.63,2.44,-2.44,-2.08,-1.94,-4.08,-4.07,-4.07
146.32,-1.67,2.42,-1.68,2.41,-2.41,-2.06,-1.90,-4.08,-4.09,-4.09
147.78,-1.73,2.37,-1.73,2.38,-2.38,-2.03,-1.86,-4.11,-4.11,-4.10
149.26,-1.78,2.34,-1.79,2.34,-2.34,-2.01,-1.83,-4.12,-4.13,-4.12
150.75,-1.85,2.30,-1.85,2.30,-2.30,-1.98,-1.79,-4.15,-4.15,-4.15
152.26,-1.91,2.26,-1.91,2.26,-2.26,-1.96,-1.75,-4.17,-4.17,-4.17
153.78,-1.96,2.22,-1.97,2.22,-2.22,-1.93,-1.72,-4.18,-4.18,-4.18
155.32,-2.02,2.18,-2.03,2.17,-2.17,-1.90,-1.68,-4.20,-4.20,-4.21
156.88,-2.09,2.13,-2.09,2.13,-2.13,-1.88,-1.65,-4.22,-4.22,-4.22
158.44,-2.16,2.08,-2.16,2.08,-2.09,-1.85,-1.62,-4.25,-4.24,-4.24
160.03,-2.21,2.05,-2.22,2.04,-2.04,-1.83,-1.58,-4.26,-4.27,-4.26
161.63,-2.29,2.00,-2.29,2.00,-2.00,-1.80,-1.55,-4.29,-4.29,-4.29
163.24,-2.35,1.96,-2.35,1.96,-1.96,-1.78,-1.52,-4.31,-4.30,-4.31
164.88,-2.41,1.91,-2.41,1.91,-1.91,-1.75,-1.49,-4.32,-4.33,-4.32
166.53,-2.47,1.87,-2.48,1.87,-1.87,-1.73,-1.46,-4.34,-4.34,-4.34
168.19,-2.54,1.83,-2.54,1.82,-1.82,-1.70,-1.43,-4.37,-4.37,-4.37
169.87,-2.61,1.78,-2.61,1.78,-1.78,-1.68,-1.40,-4.39,-4.39,-4.39
171.57,-2.67,1.74,-2.67,1.74,-1.74,-1.65,-1.37,-4.41,-4.41,-4.42
173.29,-2.74,1.69,-2.74,1.69,-1.70,-1.63,-1.35,-4.44,-4.44,-4.43
175.02,-2.80,1.66,-2.81,1.66,-1.66,-1.60,-1.32,-4.46,-4.47,-4.46
176.77,-2.88,1.61,-2.88,1.62,-1.62,-1.58,-1.29,-4.50,-4.49,-4.50
178.54,-2.94,1.59,-2.94,1.58,-1.58,-1.56,-1.27,-4.52,-4.52,-4.53
180.32,-3.01,1.54,-3.02,1.54,-1.54,-1.53,-1.25,-4.55,-4.56,-4.56
182.13,-3.08,1.50,-3.08,1.50,-1.50,-1.51,-1.23,-4.59,-4.59,-4.58
183.95,-3.16,1.46,-3.16,1.46,-1.46,-1.49,-1.21,-4.63,-4.62,-4.63
185.79,-3.22,1.43,-3.23,1.43,-1.43,-1.46,-1.19,-4.65,-4.65,-4.65
187.65,-3.29,1.39,-3.29,1.39,-1.39,-1.44,-1.17,-4.68,-4.68,-4.68
189.52,-3.36,1.34,-3.36,1.35,-1.35,-1.42,-1.15,-4.71,-4.71,-4.71
191.42,-3.42,1.32,-3.43,1.31,-1.31,-1.40,-1.13,-4.73,-4.74,-4.74
193.33,-3.49,1.27,-3.49,1.27,-1.27,-1.38,-1.11,-4.77,-4.77,-4.76
195.27,-3.56,1.23,-3.56,1.23,-1.24,-1.35,-1.10,-4.80,-4.79,-4.79
197.22,-3.62,1.19,-3.62,1.20,-1.20,-1.33,-1.08,-4.82,-4.82,-4.82
199.19,-3.68,1.17,-3.68,1.16,-1.16,-1.31,-1.06,-4.84,-4.84,-4.86
201.18,-3.74,1.12,-3.75,1.13,-1.12,-1.29,-1.05,-4.86,-4.87,-4.87
203.19,-3.81,1.08,-3.81,1.08,-1.08,-1.27,-1.04,-4.89,-4.89,-4.89
205.23,-3.87,1.05,-3.87,1.04,-1.04,-1.25,-1.02,-4.92,-4.92,-4.92
207.28,-3.92,1.00,-3.93,1.00,-1.01,-1.23,-1.01,-4.93,-4.93,-4.92
209.35,-3.98,0.96,-3.98,0.97,-0.97,-1.21,-1.00,-4.95,-4.95,-4.95
211.44,-4.02,0.95,-4.03,0.94,-0.94,-1.19,-0.99,-4.96,-4.96,-4.98
213.56,-4.08,0.90,-4.08,0.90,-0.90,-1.18,-0.98,-4.98,-4.98,-4.99
215.69,-4.12,0.86,-4.13,0.87,-0.87,-1.16,-0.96,-4.99,-4.99,-4.98
217.85,-4.17,0.83,-4.17,0.83,-0.84,-1.14,-0.95,-5.01,-5.01,-5.00
220.03,-4.20,0.81,-4.20,0.81,-0.81,-1.12,-0.94,-5.01,-5.01,-5.01
222.23,-4.23,0.79,-4.24,0.78,-0.77,-1.10,-0.93,-5.01,-5.01,-5.02
224.45,-4.26,0.74,-4.26,0.75,-0.74,-1.09,-0.92,-5.00,-5.00,-5.01
226.70,-4.29,0.71,-4.29,0.71,-0.71,-1.07,-0.91,-5.00,-5.00,-5.00
228.96,-4.31,0.69,-4.32,0.68,-0.68,-1.05,-0.90,-4.99,-5.00,-5.00
231.25,-4.34,0.64,-4.34,0.65,-0.65,-1.03,-0.89,-5.00,-4.99,-4.99
233.57,-4.35,0.63,-4.36,0.63,-0.63,-1.02,-0.88,-4.98,-4.98,-4.98
235.90,-4.37,0.60,-4.37,0.60,-0.60,-1.00,-0.87,-4.98,-4.97,-4.97
238.26,-4.37,0.59,-4.38,0.58,-0.58,-0.99,-0.87,-4.95,-4.96,-4.96
240.64,-4.38,0.56,-4.38,0.57,-0.56,-0.97,-0.86,-4.95,-4.94,-4.94
243.05,-4.37,0.55,-4.38,0.55,-0.55,-0.96,-0.85,-4.92,-4.92,-4.93
245.48,-4.37,0.53,-4.37,0.53,-0.53,-0.94,-0.83,-4.90,-4.90,-4.90
247.93,-4.36,0.51,-4.36,0.52,-0.52,-0.93,-0.82,-4.88,-4.88,-4.88
250.41,-4.35,0.52,-4.35,0.51,-0.51,-0.91,-0.81,-4.86,-4.86,-4.87
252.92,-4.33,0.50,-4.34,0.50,-0.51,-0.90,-0.80,-4.84,-4.84,-4.84
255.45,-4.32,0.49,-4.32,0.50,-0.50,-0.88,-0.79,-4.82,-4.82,-4.81
258.00,-4.29,0.50,-4.29,0.50,-0.50,-0.87,-0.78,-4.79,-4.79,-4.80
260.58,-4.26,0.51,-4.27,0.50,-0.50,-0.85,-0.77,-4.77,-4.77,-4.77
263.19,-4.24,0.50,-4.24,0.51,-0.51,-0.84,-0.76,-4.75,-4.74,-4.74
265.82,-4.20,0.53,-4.20,0.52,-0.52,-0.83,-0.74,-4.72,-4.72,-4.73
268.48,-4.17,0.52,-4.17,0.52,-0.53,-0.81,-0.73,-4.70,-4.70,-4.69
271.16,-4.13,0.53,-4.13,0.54,-0.54,-0.80,-0.72,-4.67,-4.67,-4.67
273.87,-4.10,0.55,-4.10,0.55,-0.55,-0.79,-0.71,-4.66,-4.65,-4.65
276.61,-4.05,0.57,-4.06,0.57,-0.57,-0.77,-0.69,-4.62,-4.63,-4.62
279.38,-4.01,0.59,-4.01,0.59,-0.59,-0.76,-0.68,-4.60,-4.60,-4.61
282.17,-3.97,0.61,-3.97,0.61,-0.60,-0.75,-0.67,-4.58,-4.58,-4.58
284.99,-3.93,0.62,-3.93,0.62,-0.62,-0.74,-0.66,-4.55,-4.55,-4.55
287.84,-3.89,0.63,-3.89,0.64,-0.64,-0.73,-0.64,-4.53,-4.53,-4.53
290.72,-3.84,0.66,-3.85,0.65,-0.65,-0.71,-0.63,-4.50,-4.50,-4.50
293.63,-3.80,0.67,-3.81,0.67,-0.67,-0.70,-0.62,-4.47,-4.47,-4.47
296.57,-3.77,0.67,-3.77,0.68,-0.68,-0.69,-0.60,-4.45,-4.44,-4.45
299.53,-3.73,0.69,-3.73,0.69,-0.69,-0.68,-0.59,-4.42,-4.42,-4.42
302.53,-3.69,0.71,-3.70,0.69,-0.69,-0.67,-0.58,-4.38,-4.39,-4.40
305.55,-3.66,0.69,-3.66,0.70,-0.70,-0.66,-0.57,-4.36,-4.35,-4.35
